item_id,min_price,median,quantity
193360,9405,15000,967
172368,442,11118,331
190312,3800,18000,8414
193932,25099,33900,1386
173036,80,2899,41878
113588,807,2498,9704
198420,676,677,18739
20432,452296710,452296710,1
19264,7500,18718,23
169220,1700,25505,545
198240,1188,2200,446
200056,546900,550000,423
20404,95,109,52380
168500,6789,8160,687
128540,300,1558,123
39512,70,70,68
192552,7084,7084,8077
37140,650,1997,123
192617,64,765,1336
25649,90,374,2373
197757,181,218,116059
23449,68000,84725,658
191389,7900,8478,19358
191353,1000,8841,503
190321,9680,10650,60023
178225,400,7000,75
5117,22100,22100,27
109625,400,400,861
38953,55,128,161
191333,2042,3475,1269
29425,100,180,5192
4585,15,15,84
6149,40,500,1084
49397,19969,19969,48
2997,45,49,14530
199961,995,1295,106
191461,55,299,575525
191469,2198,5000,157438
25421,55,61,133
198413,3390,3495,14885
191493,37500,41100,1491
199997,567,600,4069
197749,18,19,18218
60393,499,499,55
173361,128,128,41
193237,16399,16600,1669
200769,476,476,335
155629,40,40,233
192865,754,779,14800
81409,16,16,473
20865,30,30,877
52193,3500,3500,440
44501,119000,119000,40
35285,40000,55075,719
961,469,7000,173
52329,970,3550,16796
198190,2283,2285,993
43478,17999,17999,11
55974,100,100,80
2842,1325,2035,1374
197778,217,243,8551
198202,4999,6890,764
74622,99999999,99999999,1
110610,25,267,35005
198218,340,651,957
108298,296,296,2385
12206,175,625,754
153610,500,2200,17
11022,85600,85600,41
22202,169,19800,7794
19706,1063,1931,659
191330,920,2800,684
75038,660,1800,404
4784,24,25,350
201404,21306,77777,30353
200944,2325,3230,129
194124,1295,1315,24032
76664,537,1037,14
43652,141,6500,795
198200,18990,20066,3077
191472,4850,5105,71857
192860,713,751,11468
83156,15,24,419
45912,45388,139004,127
204464,1090000,1899900,1166
193216,11800,20025,6776
172092,25,49,405276
8956,2000,4400,395
191324,800,1406,838
193224,12498,15860,18290
191328,5950,8800,4199
172096,600,1999,165105
72096,560,590,108707
10940,72,3300,18086
198308,197,266,329
111676,72,90,2216
43696,693,696,232
12208,5,99,87116
1476,718,818,32
194864,49599,49599,6873
13468,67500,99997,1384
190328,1012,2299,676593
74248,148,1894,14010
192836,648,659,7988
28464,2000,10000,603
205172,200055,671427,11
191368,10098,11900,1357
130904,1298,19800,794
192844,200,304,11712
83764,24898,24899,109
192848,221,287,22802
200652,5465096,6690006,213
171436,58,58,499
192900,280,555,205
38625,3095,4850,564
38777,10,10,215
34053,200,7500,4511
152545,78,99,2221
192837,226,284,1935
171841,13,13,5435
200821,6500,7900,37
179309,1212,1484,68
133589,192,991,867
40769,8999,9000,1427
36901,200,10000,3422
138729,6,87,11361
199977,783,23032,834
173033,7,10,14835
192629,59,59,4654
2449,208,300,20751
17057,2,40099,634
192861,1247,2290,58287
6037,285,450,9422
54849,1862,1900,14008
6261,14,15,18462
200845,6099,6099,31
5829,90,90,170
192969,81,100,1076
191349,3492,6520,580
97161,590,590,26
200041,509,599,1164
58257,7,83,1070
192957,44996,44999,84
46001,30000,30000,9
169701,430,6500,47571
172097,80,975,952247
124106,6899,12100,1831
13926,12299,23800,329
197854,100,150,505
159786,2000,99899,92
4402,17215,59966,90
192898,800,899,1214
172358,96,4500,1282
7910,300,1000,21608
32718,143337,401613,53
20862,30,30,1129
203414,29183,29290,822
87226,1224,1442,1108
137558,3509,3509,23
120150,450,700,634
194010,3876,4095,661
173170,589,1285,4226
37118,44,5995,1743
57058,75217,75217,11
192626,66,66,13815
64394,10075,12825,12
199206,40,167,2014
153050,15,469,30436
2772,525,731,25431
198188,1895,2590,11419
111672,27,94,4205
31884,6497,9800,33
38584,500,500,17
171840,5,94,222193
20868,95,95,72
136708,19985,29687,138
200036,2000,2644,1968
36912,890,890,44183
191500,12391,12391,743
39220,94,104,134
36860,4200,50000,12749
192992,82000,90000,1855
5376,100000,314950,6
12800,300,395,7559
205460,62,62,755
113140,179999,213743,5
109152,450,1457,709
173168,50,50,1970
154120,355,380,359
190324,53579,56048,79968
28284,1051,7000,34
194008,492,900,254
2452,148,535,19625
194737,8799,8850,107
32833,799,999,42
52977,297,518,1875
191385,307,422,1027
116981,35,42,3914
168489,5900,19999,1680
151393,449900,449900,8
5237,300,1400,38
186017,3134,3333,1737
151133,55000,69999,64
200509,11,100,40260
173057,25,25,66642
10285,496,5022,12365
191945,8200,8200,2341
29449,4,8,244
198193,2498,2621,1373
56049,1500,1500,24
109585,400,4500,1962
193369,590,623,61710
168593,9850,9899,104
25425,2500,10000,113
124121,2,30,182910
205469,20000,20087,24
189541,8900,13400,1303
5637,897,21200,429
191525,16567,16568,2308
4305,100,117,17662
178173,350,400,26
205417,19,19,604
205461,700,900,44
193217,11505,11910,402123
197853,124,140,1107
191949,175,197,25932
192605,166,166,519
124461,1860,3977,9429
109137,25,43,6170
192097,137,190,74073
23736,27,35,814
191396,100,196,1726
192932,64099,68200,2948
11384,300,300,24
72988,20,210,42426
192624,72,74,12081
20520,12530,19735,9152
33568,200,3250,37768
193928,100,113,197201
22456,3700,4206,1367
129032,608,949,27989
197744,1100,1498,79591
113264,12,20,18134
111668,50,68,1893
87236,18315,18315,197
175056,3891,4095,37
59232,20884,20884,95
12808,5000,10000,2049
153612,7085,7085,49
151608,1400,200000,277
7080,7997,8000,9125
204828,1225,1400,89
4460,200,200,41
89112,600,999,17661
193244,34048,36852,12182
80592,171,180,104
104108,190,217,523
190532,46900,50000,1223
39932,700,900,38
62784,25,2050,60577
23988,16969,16969,60
158848,55,100,72
184624,2536,5037,118
198318,239822,239822,1094
40202,75000,285000,28
169954,1980,123180,32
7974,5,93,80842
52774,9938,14861,18
199058,29900,29900,195
4374,3699,3699,279
58266,60,7000,178
192842,231,310,27316
189150,249,5000,5624
127850,500,3900,205
10938,88,200,18612
103786,10,44,75
1710,72,299,874
201398,503,504,383
118898,80,1800,52
13758,355,1000,3289
176862,45,50,182
194574,500,19800,191
110638,1647,1695,67
90146,111,2044,3085
187802,199,503,1704
172902,398,398,95
191494,35145,39872,16550
28458,1899,1899,509
88490,399999,399999,39
12202,47,120,23025
19702,696,1495,581
193958,400,495,2612
62270,85,99,52
42546,97,97,1815
200002,504,504,281
17406,81,7000,112
5478,1700,1700,142
3170,30,50,73
163222,55,500,1110
200838,10000,10000,145
108330,570,650,3926
22446,220,398,86186
153702,250,300,1690
79254,219,219,110916
194812,5300,19999,362
58268,9,9,682
193564,397100,399600,252
194768,8942,9946,9530
169456,2111,2111,67
74656,150,599,1144
191460,196,211,17438
77272,300001,300001,32
152876,300,2489,47868
153704,251,273,1395
1080,50,2500,4997
75016,249,999,1193
191524,12210,12599,6437
7912,3,100,78993
191352,149,598,590
193368,600,675,13876
13760,790,2425,3357
199056,5999,6700,43
33824,8206,8306,752
19272,9077,100088,18
191468,1980,2661,61479
172040,48,50,187
172048,25,52,1157
36808,449900,500000,3
194792,3500,9900,182
192856,700,730,4565
200828,2500,3500,41
36924,900,1644,1333
118592,1499,1994,11
25456,23,23,70
22828,2037,500000,4
118576,199,273,151
154125,357,359,443
20861,45,47,904
15869,27,1271,803
74833,1150,1350,1519
190313,3800,5000,97256
39949,285,333,24
7965,776,800,276
153705,252,252,889
192609,59,74,192
198197,74234,74238,958
191341,8443,8443,48575
36925,217,383,227
204701,1750,3000,2510
203413,19990,21999,873
30817,12,12,30638
199993,500,514,444
42641,400,500,256
109141,4,9,4195
200061,5656,5766,8230
191521,5000,5597,11695
192705,2198,2198,71
111601,105,118,12082
163569,80,83,15166
94288,37,73,742896
200000,501,502,297
29740,1000,4999,11272
24476,167,362,3603
192912,1125,1200,379
200004,699,717,162
198416,5000,5000,2269
172416,20,52,343
193936,83393,84597,1441
108980,193,293,31
172936,191,191,1716
124112,44,120,4836
36928,2592,9965,3475
8172,950,1227,2327
191320,25280,28800,4149
137288,51787,51998,296
108300,374,675,2156
177660,18,19,449
118428,74,87,463
191256,400,600,1000
34052,200,1748,22666
58256,7,7,530
124444,1675,7500,3562
201408,149800,149900,60
163920,5000000,5237257,2
187704,7,13,57121
52988,854,1071,46294
153614,6969,24025,22
2450,357,636,68280
163158,3959,7000,41
6662,1789,3511,770
112286,3000,9700,31
200050,620300,668589,296
97546,3406,4845,1009
98118,23,7000,134
192966,45000,49899,21
153478,5040,6040,142
127834,125,327,1053
160398,10,10,4498
97622,600,695,977
35622,2900,3499,1268
38933,10,100,212
140753,2000,24750,18
192553,100,500,2155
76089,101,150,591
40393,493200,499907,11
44457,900,920,53
104105,291,4011,402
192853,665,800,8694
200785,4700,4700,14
193929,1874,1900,3999
12361,1154,3555,10337
44285,22000,31234,10
198257,417,19800,564
191329,60000,61999,6548
62269,100,50000,27
200113,23592,30000,24748
22861,4947,9999,467
34825,2114151,2114151,3
81201,1900,1900,76
128545,4923,7120,23
147669,1543,9988,57
173121,353,355,238
62413,22,22,624
115809,10000,14250,65
74849,194,195,3253
43125,208,208,9812
81917,2120,2141,321
200849,18653,123153,80
6657,2378,2998,41271
21153,180,1004,1892
34537,70000,149999,97
38373,3800,4490,119
168645,5,109,213321
49632,4000,4000,416
204836,1000,2000,21
138384,10051,449900,8
139352,49896,49998,181
201400,201,905,13846
109584,12394,12598,171
74648,850,1999,2407
87228,9702,9900,181
193560,2400,2424,2526
15412,1088,4798,1215
192648,175,175,2506
76136,222,1116,7464
124104,412,1500,58588
199992,500,549,261
2592,8,10,155901
199960,506,506,234
38900,4695,28069,16
192972,100,235,553
200808,545,545,274
52180,3195,3700,4427
108996,5,97,44285
112298,2995,19500,72
8766,3,3,696
44274,189948,189948,13
27854,25,25,4102
41510,180,431,7044
31902,500,10000059,61
128718,700065,732665,2
15994,159,529,3559
153622,600,1000,25
192654,175,175,34
161126,1387,7000,170
172052,7,10,37266
4384,15,1214,193
25436,500,500,11
109144,6,27,26753
198304,1850,1900,48
5524,466,622,1100
192920,29500,30000,38
2324,4,7,270387
49084,3097,6500,103
9144,100,179,810
153712,262,262,349
31916,500,175000,66
25416,639,5800,2148
193248,33099,49500,1013
174328,274,392,1630
165692,29900,29900,95
201424,68,68,452
10592,1800,49999,435
14342,12568,12568,3400
172046,14,2500,486
25802,3292,9961,11946
6890,75,99,398
18294,4999,19166,521
199942,503,503,193
76522,131,131,24
52722,246,603,93190
39354,2,7,84427
200058,647700,672850,426
7966,294,300,3464
43106,1200,1399,2823
138382,1713,1747,18
15870,100,4599,572
58146,200,2496,349
200012,150000,176900,891
203412,22990,23811,658
109140,9,62,13574
198164,212,299,5068
81400,15,144,949
87232,60600,60600,227
109076,499,998,131699
191872,1517,1640,70
2924,44,99,3831
201420,1299,1300,15330
191388,6800,7100,71126
199948,500,513,576
199964,800,1000,152
112280,97013,97014,24
198504,1400,1500,36
52328,1609,2545,17225
173192,200,200,458
172044,88,169,645
62680,2000,2000,1641
43574,400040,440000,27
90558,3525,3525,9
163082,180,410,1086
190450,18099,25700,9072
199946,1725,2232,275
168310,69,69,931
4426,109,210,579
192910,573,599,86
172366,169,170,469
198302,4140,4900,66
143750,39998,75000,133
168190,899,1000,1865
192921,29099,47000,101
124437,12,99,451625
52325,1700,7800,26720
197741,22,89,86876
36933,445,982,1114
198493,3031,28585,1588
765,279,922,24657
3401,100,100,68
191497,5500,5500,9012
54449,12332,12332,155
172061,25,39,719
200049,75000,75000,94
165017,120,2966,261
62237,60099,4206969,883
161053,22,25,1398
200033,10533,10933,2730
191369,4900,4900,106
198237,396,400,1275
194569,6842,6843,176
200017,42500,95972,76
124669,700,1000,303777
102541,75,225,820
115805,500,600,389
1645,2,7,671
193933,15049,15849,1426
158381,15,15,666
35625,3600,4325,1888
25897,59765,59765,14
200001,505,505,117
71853,124799,124900,48
197793,732,1099,12311
153669,10,10,10325
67229,795,7500,1288
53069,9,23,4287
193925,665,678,76032
155609,44,45,161
168825,7760,7920,33547
57061,4484,4484,19
108329,178,2500,2822
154129,500,525,449
67277,300,500,50
108337,320,500,695
76061,5800,11550,13262
43521,17945,17945,9
67509,40,40,188
173041,67,100,289
40036,115,116,406
24268,203,203,307
4540,2,3,884
191496,6000,6000,757
194572,6500,6500,836
197736,189900,189900,1280
24056,1249,1251,14
108332,90,950,2845
36908,184,375,6922
198268,5500,5873,990
192940,50099,50099,38
109156,796,800,358
80588,3997,6500,203
193228,57500,58500,8054
2996,64,100,71956
192664,179,179,65
20008,900,5500,354
76520,124,124,36
152564,5098,7499,132
60392,100,198,158
4392,15342,15343,100
111444,21,198,240
158820,25000,30000,10
38852,34,37,201
199956,503,503,984
74844,35,85,27424
86592,950099,9999900,523
116276,200,18523,392
82960,511,511,1319
128720,67840,82895,7
181388,9900,9900,15
2320,1,3,1038388
43004,30,63,699
7068,10,3375,9200
204860,34449,34555,6761
58090,94,222,299
76562,343,343,7
140630,45079,49889,149
139890,10000,132100,1610
200582,4400,4400,349
74866,53,74,3560
141898,50086,52497,194
38782,70,70,71
198310,495,515,47
192962,250000,400000,20
115526,5049,6043,152
111662,91,91,1580
153661,8499,8499,51
174353,4,555,243602
20381,12000000,15999976,109
109153,697,813,337
204621,1800000,1900000,62
198417,5998,5998,3323
7909,200,1999,9457
153597,8025,8025,2316
204613,25848,29009,101
32685,6000,1000000,103
59489,80000,999800,32
21881,400,11000,13537
200057,49195,59096,2530
168193,400,653,628
36913,1975,2100,22127
154889,25,30,2712
200773,4277,4278,38
79101,1200,1200,23137
158849,1699,1699,21
5373,2880,10025,2767
124117,11,650,74472
203408,35057,35057,320
155608,40,41,170
128768,25,80,770
193420,99789,100090,11
52084,1500,2475,105
191400,2277,3098,993
52980,31823,31824,56
197764,511,572,52169
133588,78,78,699
44752,45,49,39
200836,1244,1244,121
190320,975,1288,117773
7972,80,635,15947
85568,243,1824402,114
194688,735,740,553
128544,13332,13334,86
2672,23,2500,2990
3820,100,1095,18022
198220,3990,4000,1476
74252,502,7500,1400
193924,380,410,2060055
124120,6,29,29631
194724,200,280,68
199940,507,507,281
192876,1400,1569,1415
42432,297,307,261
193468,45000,45000,16
204972,200,200,2253
35948,8,400,612
9260,547,4000,2453
191360,665,1194,201
44780,100,100,77
38836,100,200,18
192852,690,741,3524
111656,15,16,10010
17304,1188,1200,126
115504,96,777,23527
192628,63,64,445
9312,200,255,228
7078,400,3239,14733
60390,980,50000,10
112278,2400,5000,35
9262,250,299,8259
193962,1096,1298,655
67438,2473,2500,376
858,22,500,1271
45190,1000,150060,77
192862,700,787,2514
200570,8899,8900,1670
179290,50000,650000,11
7074,20,702,151
19938,297,297,15
199194,400,824,270
10646,900,900,76
62786,144,460,3380
160705,67,67,12764
192613,895,900,38
178549,48100,48149,12
41509,174,189,635
200777,904,906,190
20433,160068815,160068815,1
62273,100,316,160
200025,1499,1900,1934
153617,1100,1100,19
192653,182,50000,84
32413,3556,4000,198
172365,370,4800,316
163841,70,83,243
167861,1355,1455,3387
168313,149,150,655
133573,13,496,254
109693,139,350,243752
158821,140,145,32
95481,125,168,868
199949,550,550,342
192961,79183,79484,1465
117457,28600,28600,108
59228,1602,1602,187
198256,285,19800,736
193252,3750,4395,10791
157844,575,600,378
111652,125,200,2338
200768,1000,1000,198
129100,23,270,12482
6372,399,1777,307
52096,7005,9048,18
109124,100,498,43028
74660,1050,19800,668
87392,3593,4778,292
23572,174,1700,9288
21840,52,67,7471
194756,49594,49998,6718
44076,333065,333065,7
74724,3047,3047,218
62664,275,999,658
110640,1923,3000,54
171832,387,388,28057
21844,500,885,6126
63348,7500,50000,16
19260,1599,3900,23
1468,4,95,99752
176852,145,190,40
169300,900,900,364
194012,3249,3950,1941
20540,14590,14590,149
192608,63,63,1122
198176,9059,9259,450
87888,465,1538,243
192916,385,493,2061
194016,536800,547799,584
45932,3299,3500,182
162012,1000,1000,41
192706,2374,2374,233
175054,435,435,131
25650,80,80,251
9206,4400,4400,365
111442,150,187,1975
192902,2093,2400,1620
35318,1007,249800,14
177026,7153,50000,21
14530,89,750,2189
43146,120487,120487,27
199957,500,508,243
33457,75,1190,320
17197,725,750,227
182737,20,38,818
8953,75,75,793
163153,2475,265000,44
191321,946,1440,847
173937,1593,1593,47
194733,650,650,152
173049,300,550,135
136569,8000,9900,121
8165,890,2936,1709
180377,320028,320028,2
171273,450,500,1263
35557,1600,20000,339
81413,14,60,1616
176869,200,1323,989
168649,1199,1210,108842
192928,56300,58955,2647
153616,900,900,39
39204,14031360,14031360,1
204992,25000,25000,1507
74860,1449,1547,1031
137188,52569,52578,275
11940,200,255,70
152508,10,270,179682
19232,1099,1200,32
130180,900,900,216
198196,43996,59900,557
199984,524,525,173
197788,240,259,31027
199936,526,527,526
57192,229,298,320
132200,2500,3000,29
109628,885,19800,737
171272,73,74,1457
200032,10300,10899,2860
142336,10,225,32938
74644,215,347,461
158808,127,127,219
198312,228320,228320,348
132212,21,21,175
198224,906,2058,846
34768,600,675,202
90044,1000,1000,11
194796,2500,5969,1117
31892,273,573,50
56516,3289,3294,15992
172232,200,375,85400
33444,7,8,253
130192,50,50,291
199968,7856,7856,342
63246,50,99,711
124118,5,2500,13638
38810,50,50,177
194542,75000,90000,153
183954,9900,9900,829
32198,105,505,1909
13366,375000,500000,6
204702,439050,480000,676
128558,350,568,60
192914,100,270,817
153438,99,4500,1172
189146,275,5000,837
130217,185,185,238
132213,698,699,26
192673,160,160,595
5465,26,221,35473
108977,87,120,477
155601,38,38,264
112289,899,899,22
38869,5435,5436,37
62421,2079,2079,312
36905,400,444,9875
199941,504,504,172
179005,4000,40000,9
178221,5562,5735,156
43501,150,350,1498
38897,39,39,113
200029,131999,133000,404
109129,100,498,43689
172233,500,1000,1063
83064,175,355,5902
108336,95,1818,2848
180732,3,6,139935
4600,99,130,360
44268,350051,444451,5
133688,235,300,95
5996,3500,3500,94
44772,100,100,325
136852,100,100,428
54448,18994,21310,65
108304,12736,45340,66
58488,32541,32544,1053
163208,295,500,148
111452,25,1550,1024
200024,599,800,463
30816,10,115,2266
116268,100,154,1144
200028,41033,42934,897
158756,75000,75000,18
69244,466,550,185
22572,3200,3999,4204
13756,600,5427,5931
187712,225,230,245
168828,17495,24228,34987
60336,85,180,29
15416,1354,2400,9882
10548,9800,9801,104
168796,480,490,26
3676,22,22,114
29292,113,7000,169
193960,195,19800,716
19704,1018,99900,212
43488,542,552,401
7296,100,100,23
39212,32,38,67
193954,265,265,5732
192858,767,776,17175
27666,50,75,378
172418,350,500,305
4306,11,100,78301
196582,3874,3874,480
200506,5,11,105213
168662,895,895,888
160554,330,336,228
169130,725,865,2532
25454,539,99999,24
192630,68,68,308
154722,5,19,189764
172357,99,295,216
2841,239,298,24122
200013,195000,195000,56
111445,13,2500,436
130173,198,772,4484
173037,8,23,11224
199969,3200,3246,247
76673,500,510,27
21213,23,10000,15103
25813,87,50000,13
129289,64032,90000,1047
199989,524,525,626
22577,319,374,6717
188669,19295,19795,139
194685,509,509,389
200044,555,555,1086
205700,76,100,604
52192,3966,4000,842
179372,22000,22000,13
9264,32425,38005,144
88492,720574,720574,10
39516,117,117,64
151256,700,700,2142
44128,7545,43597,2870
2776,1020,8978,4839
155636,44,76,115
43480,19899,19999,419
187936,99898,99900,120
17020,50000,50000,420
158872,350000,350000,8
1520,150,152,1241
175788,13,13,52153
43572,3340,3340,477
7392,3880,3900,1268
32576,50,7000,204
52720,1524,7500,2741
173108,450,693,2765
56204,90,90,28
106824,100,200,66
4604,4,4,4274
197776,89,90,2594
34056,30,485,30346
152576,3,100,762860
33452,5,5,658
29426,1800,4500,1704
172414,96,96,269
38374,2500,6846,406
6370,2500,3100,391
115806,400,1330,86
193922,76,99,172143
177962,225,392,298
6470,34,2000,11414
43398,6409,6500,112
52186,1900,2500,24951
21886,5977,5978,2560
22786,395,2595,2256
173874,140,140,110
136826,35083,50044,187
100738,30000,30000,21
86069,450,500,372
41801,300,2500,4158
3177,997,500000,15
90057,975,975,78
20709,3,24,556
38429,92985,92985,35
124105,919,923,29991
198209,515,549,287
172089,40,53,81506
205413,1412500,2999899,301
27429,74,3320,6693
12037,2,103,75628
198161,100,340,12336
192933,28120,44500,77
28461,10033,10035,18
63293,12033,168785,161
8957,95,100,561
52721,80,2475,22192
201193,3399,190000,23
119097,49500,477475,10
192925,65600,68199,2269
74249,5,2503,194646
40037,7298,7298,44
172045,33,59,3085
205464,179,179,62
154124,351,351,1120
71860,35348,35348,26
20864,30,30,969
136636,1270,2560,747
193896,5000,5000,61
115012,396,396,16
151564,387,500,49197
74708,1180,1237,278
192720,2162,2162,576
53064,900,990,2702
130172,2499,2500,264
82344,129,130,308
192636,57,59,17829
5136,30,35,121
200020,80087,115087,2021
82392,15,24,250
152812,7000,10200,562
81412,13,450,625
25444,100,100,34
193384,182,182,888
82328,30,30,290
192622,65,65,1360
1074,88,88,57
193554,141100,144589,216
200006,3099,3099,230
191394,490,549,338
199958,504,504,185
38986,987,999,60
13362,8900,9000,20
8154,30,75,9052
136638,2420,2550,593
119102,29300,29400,8
107528,1600,1800,559
68140,298,298,275
38884,6692,7081,68
