item_id,min_price,median,quantity
172233,1189,25059,1331
45909,4289,4290,21
19261,2575,2585,50
192937,90055,116055,112
151133,50000,94500,35
155601,36,36,459
154125,356,495,567
25901,3422,50566,14
118565,19999,19999,125
25425,12,5000,74
168189,440,441,472
192933,100000,100000,23
192645,1089,1099,59
197757,399,399,49404
7973,537,548,707
163133,975,977,25
22449,174,521,46135
203417,108500,199999,154
2589,3,15,439351
22445,112,175,104138
12205,71,820,11615
3729,3,3,1022
3385,10,1500,1979
163569,24,114,4498
37701,59,63,9801
130905,1510,16600,2541
3685,7,7898,17713
198501,8000,9200,35
33185,94985,94985,27
46849,64900,100000,579
191321,1500,2200,443
58085,12814,19999,552
38841,20,20,36
192833,237,237,12983
1477,30,40,1106
60485,21,21,571
204237,275,468,352
136633,331,355,1332
127837,1344,300000,116
192617,64,64,751
44953,673,676,78
76505,147,350,40
765,450,750,24260
111437,80,80,2332
89737,180,180,88
52233,2121,2121,18
5525,3,5,855
158205,12,20,4031
178217,20,20,285
132509,500,1070,61
132233,22,5000,377
140189,53,53,83
83097,5,5,289
171437,70,70,941
21929,50,2300,1209
155813,500,500,104
42997,500,1099,4801
152505,250,900,62242
20381,29900,45707,2007
52721,117,756,107920
152541,60,1440,91736
116405,14299,79998,152
192993,42380,42489,1791
43465,21,500,796
46377,800,800,257
74661,13374,13509,192
44457,1093,1101,164
60577,44,44,82
25521,31099,101700,39
169669,5580,5580,112
133593,13,13,1942
41437,1300,7490,11
159825,200,247,983
136545,199,199,42
192861,758,1851,44104
52113,190,1883,8
108337,500,5000,6692
172069,125,140,643
8153,49570,99959,4870
178149,14,89,136
43013,33,2573,12202
19701,3098,3800,477
23077,72,319,345
76645,1268,1268,28
200105,63,63,14
132517,10000,28000,51
165017,115,115,198
190881,1784,1784,10
33457,11,60,783
76137,100,138,455
23441,400,35000,1170
43373,2598,10000,239
27669,13,52,2830
169117,299,679,8
192853,400,548,3744
38925,15897,15902,166
39569,7200,7277,12
111245,300,2500,75794
23793,2496,2515,8386
189153,500,199999,1855
35557,2943,25000,506
124113,78,500,199438
192925,149699,149700,3043
62781,59,1500,9750
92741,690000,899899,257
71841,68460,68461,27
152513,130,490,102813
62005,74999,75000,5
76637,3504,4365,65
111433,65,73,399
106889,127,127,111
111453,22,27,411
198309,6500,6500,116
198297,144997,144998,73
10593,1898,2600,870
94289,1936,2090,1427
194685,299,299,1572
200793,1515,1515,50
200005,2643,3054,269
132753,13,13,396
120257,374,975,153
210249,45100,55000,7540
130217,175,175,117
153441,450,499,125
154885,15,15,1075
168449,28080,28189,94
8165,356,4000,10374
30457,5,5,50
168825,6008,17400,32000
7069,2600,16600,2537
74645,2296,2296,99
197777,40,60,11536
109217,650,1488,554
197765,1069,1100,16718
168641,1100,35502,218
127733,5999800,12937569,3
5465,26,98,56992
21845,29500,31187,296
38557,150,16600,4926
174281,68,76,224
76701,160,1415,21
198281,759,799,154
192658,183,183,15387
38914,115,120,167
3466,45,78,1316
7078,59,83,23474
109138,6,14,13938
44282,78236,97026,40
109134,30,1200,13109
72234,69,84,67163
193214,67,100,769647
61986,111,137,94
2838,6,64,13714
38810,79,82,124
33470,19,49,83307
11590,5,5,58
4390,35,40,97
5498,195,2400,20793
160298,8,8,26752
201466,51,51,34812
192974,68,80,1703
172054,6,7,48825
201314,549,550,32
180318,294,1200,5148
56502,100,1718,146
151718,87500,87500,630
173202,15,28,1565933
190322,5794,5899,56567
138486,860,1796,20817
60394,713,775,40
191462,74,99,752110
36782,24,5000,2075
25550,15000,910045,11
197782,3700,4197,11922
156930,74,150,389635
192842,694,999,16871
16202,351,1800,45324
192862,404,650,4262
151566,28,720,165054
53062,64,5899,6328
4470,6,400,115427
202070,43,44,23768
193258,300,1045,113749
172062,120,137,452
188658,220,279,87271
130173,165,168,969
21217,10,100,2828
197749,9,9,44725
128017,9011200,9011207,4
97621,162,180,1676
162029,17687,17689,375
133553,100,188,26
171289,150,520,8665
67749,445,837,698
187805,28352,28353,323
198201,1199,1201,122
203413,25096,25597,304
109137,101,240,36049
192553,1960,2970,447
171829,338,5264,24624
201469,17,19,19170
124437,42,83,529946
152561,100,100,714
193053,46,999,132716
14529,9,226,404
32249,65,4529,4335
152549,548,763,6068
74857,790,968,1791
188761,9098,19999,761
44285,29780,30080,18
117453,81,81,111
2593,55,58,64
172357,25,86,306
19221,4,4,662
85506,56,840,3703
52114,150,450,9
31906,398,399,27
52722,200,500,319939
62782,10,2509,34738
41146,9013,26500,43
171266,30,30,1546
158746,69,69,45
198414,498,498,9596
2318,120,466,62452
116406,139,4603,1508
198186,1000,2599,2431
12202,6,107,11040
87578,241,10000,160
154166,120,540,951
124102,1021,1200,47529
1210,98,185,19497
194786,3000,29900,401
44066,25000,25000,2
19278,4326,4369,25
152638,2500,19192,251
43418,7290294,7290294,4
174353,3,500,127001
68197,18,27,103
6373,799,2803,240
87277,99,375,416
56517,66,16525,131
41801,90,16599,3440
23785,9900,10000,137
5373,5000,10839,1235
41813,406,6000,3407
168529,4550,9999,886
74845,300,500,1688
112157,1000,1163,638
71873,49747,49748,32
39469,2999,16600,4053
152509,240,795,44756
6453,4,5,566
22785,171,225,11619
114017,10,23,86
194969,300,979,252967
76141,459,11099,1680
12037,3,1003,8609
108341,119,324,3772
62413,28,32,320
163153,980,980,60
199977,1198,1198,398
112293,600,680,32
2313,4,2735,80
5469,200,2500,2507
32717,38025,99933,250
154129,351,353,456
194813,3960,19900,369
178113,40,40,73
44601,8,8,73
35953,8,8,236
163137,1000,1000,32
193370,418,520,128209
41334,11000,11000,131
179310,90,100,15
178786,40,65,688
38902,88,88,138
40042,21,24,75
126934,3500,78998,212
62270,49,49,22
117442,89,89,104
4586,8,8,55
172042,293,293,843
191521,1996,2999,2131
167861,1754,1755,1825
178545,49,65,576
34113,42000,42025,941
200009,39400,53100,106
140297,401390,401390,39
27437,400,5000,6066
206969,54999,60000,39
71861,59567,59570,18
76061,12000,19900,63237
19933,25,32,39
6289,6,50,45929
169333,10,13,585
171269,248,299,931
31901,302,402,32
127681,100,200,3880
192769,5,5,22
2605,1,2,61765
136637,200,233,6434
44941,5,5,70
158377,1200,1200,206
38965,15504,15507,25
193953,1400,16600,397
112273,300,333,17
159785,4000,16574,216
172414,20,4599,208
191498,3002,4225,25359
39690,1300,1500,653
139338,83554,100000,231
23938,50,50,22
39918,99,100,108
63530,2,29,898
109142,65,66,17982
79010,44,90,16778
34850,500,1000,703
76734,700,1559,1723
76678,160,160,23
113530,34,35,88
104138,1799,10800,226
156873,9824,9824,43
38961,164,164,41
199981,786,786,940
52749,170,170,62
74725,350,694,4656
158865,127,127,53
17197,596,850,366
36913,3147,3500,8038
31905,271,285,23
189541,7979,11500,6738
180405,147,150,20
205417,10,16,346
81201,4,4,23
34057,257,723,456733
192629,59,60,654
198305,2200,4462,42
179285,125,125,10
198413,427,428,3915
173065,29,20000,583
136569,10000,14900,383
72093,85,8500,39806
192621,65,66,452
4757,100,100,64
201325,143039,157480,7021
109133,95,145,13368
20881,62,62,83
38881,13898,13906,57
200569,2386,2459,57
194761,1300,1633,2192
19273,1275,1500,19
25421,18,18,75
108301,1365,1400000,964
44281,12450,45452,19
127717,4780974,4780979,2
4233,975,975,11829
40109,520,520,18
128553,26000,26000,314
35761,244,1102,94
87885,3200,10000,183
136826,98510,115000,518
198534,5098,5098,18
2678,1,1,314219
414,1,1,104
200798,69806,69806,15
151722,693,30000,2935
21990,60,60,228
111458,400,490,1361
205866,488,488,4
191334,3798,4799,4437
193934,39000,39000,8186
19282,2099,4999,30
139398,1971,390000,11
38814,3535,3535,79
109118,58,150,230753
109222,65,76,469
193922,175,244,365584
194562,36,9000,5489
139362,104798,145000,289
39686,50000000,100000000,2
173161,5000,19788,571
23117,106,999,654
38949,10,10,103
76541,158,158,31
163781,1900,5999,1240
137269,100029,100036,317
194825,1990,2176,1476
4405,75,85,160
192929,82500,82500,73
52329,900,1333,12138
152497,87,88,1164
192625,70,70,2197
194785,432037,450038,412
160053,1128,1128,1009
128561,937,2169,88
74249,4,75,1838016
39005,250,1493,17
177025,7499,7499,46
204701,31581,32310,1355
42225,35000,38247,37
30809,97,290,20881
133681,96,100,600
34765,58,58,58
8949,300,333,498
76677,117,150,22
12213,3,3,218
62649,5643,5643,711
112297,700,750,12
153621,2277,3777,27
138729,9,500,19462
198082,2090,2231,348
176862,36,36,28
111670,35,95,6360
8150,8,25,11723
4366,8,8,169
9154,90,95,314
62654,4338,6582,8570
191374,5540,19940,3995
38426,198,200,3570
41498,5488,5488,7
58090,50,50,217
11418,50,50,8
173362,35000,48000,150
62370,17500,74599,45
7070,194,310,11647
19706,2099,3900,365
160705,22,28,2291
128793,4,10,156
7073,46,47,32
184097,19868,19973,401
117,1,1,948
186677,100052,100052,2
200049,56995,59999,656
168645,1,10,14346
4457,82,1000,230
1529,465,495,16813
127037,90,104,4656
81413,13,13,991
4305,63,69,27995
172921,41,38043,251
21877,9,9,690266
40081,50,50,84
11393,300,4800018,82
111601,177,511,4390
151565,1550,4000,20050
110609,120,985,94681
13457,96,96,367
153713,275,275,810
60405,30,34,48
154169,644,999,6760
163145,700,700,53
45789,6000,10000,197
40149,5007,5007,55
201405,3800,4000,64907
194790,3296,29900,392
128538,400,400,95
34722,63,70,6111
205870,175,175,54
42462,999999999,999999999,1
42942,12,26,207
74850,795,2590,5027
171830,332,449,41916
25802,8800,19900,13479
192942,110461,110462,957
173062,50000,50000,165
27682,48,60,8169
189150,219,294,900
19222,54,60,44
53010,95,1537,75379
141898,100000,210116,50
10562,8,8,453
169662,150098,172698,7
43386,6400,12495,280
58146,2398,5500,204
87881,9603,10000,164
158381,85,144,2310
43125,200,1500,3512
52781,7389,10734,105
5785,1800,3058,4051
198217,30,85,469
129021,95097,125000,274
38873,57595,63686,223
63293,1187,1187,1
23097,250,250,24
18633,25,25,39
168185,350,3153,51186
44145,485,527,43
16005,12177,12177,48
153633,600,5340,43
39201,4000,4000,4
9313,134,196,124
173037,66,868,12473
20709,100,269,119
154889,13,13,2650
1697,100,24503,49
198209,2928,2978,1070
32849,50012,50012,20
199937,1700,2200,215
43853,30,36,315
103797,200,200,18
7101,44,44,20
23737,171,542,173
172053,7,2901,10285
24477,9,20,17942
36909,3050,3300,13817
127004,211,223,28324
83064,247,250,1069
191476,635,642,100395
175788,30,3300,271978
9060,8499,8499,1085
194576,8670,8946,50
152576,10,853333333,2886205
128744,149998,149999,18
111652,25,101,1076
38908,671,671,31
173204,111,335,738301
38924,172806,172907,41
151124,175,175,64
192636,57,59,16836
172052,7,7,39640
158848,399,399,75
32388,6900,7500,9041
112272,700,745,29
204464,1110000,1250000,1687
2836,2,1000,27710
108324,85,1269,9868
76140,950,2110,4488
34736,200,217,4063
20452,898,5999,620
141640,3599,3599,83
87872,2217,3500,829
2592,3,10,56232
172092,40,69,384128
193254,4299,7420,137659
3486,165,361,3357
52718,690,699,15974
75014,3007,11700,2812
81410,18,419,59
53050,217,2508,1635
104126,5443,10000,209
2594,883,2969,71
63122,25,48,408
190450,45019,51399,15937
22578,1663,2823,2745
140630,99998,125000,151
197766,338,338,23730
168646,354,497,3456
153630,5003,9803,11
15870,16,20,183
18594,1000,3600,146
774,88,163,23493
198194,1612,1612,9778
769,57,2500,34194
162113,999999998,999999998,1
199961,550,575,94
154165,2,4,655554
43369,12000,12500,240
53065,3960,4800,19179
23329,21,21,5
118061,1467,10000,186
180377,85505,85505,5
171285,625,932,4033
192685,1954,1988,29
52221,6471,150664,18
15417,410,570,1638
82445,9900,9900,34
36921,788,30050,3138
59029,8,50,16
192613,59,59,61
23769,50492,50492,4
132217,300,349,25
192857,500,567,6927
153669,4,11,50591
23449,100099,104080,790
33448,58,60,348
191336,2054,2675,1021
22448,99,195,41009
31892,288,300,34
130172,1000,2099,2101
72988,19,700,102371
12364,100,234,3681
190388,275,9909,805
7296,309,309,14
21224,95,95,30
20520,17999,22399,1243
192932,105098,105098,2222
109136,149,1000,21026
197792,3652,4000,9345
21884,27525,73290,4823
138488,855,1565,66942
187704,7,100,52868
201420,29700,29900,4174
201468,1272,1272,887
190452,1359,5880,27675
193368,655,657,41196
74852,2100,16600,818
63128,23990,28811,493
210248,741,1000,21314
2452,1098,1600,64288
191380,948,961,96353
89868,4299,10000,266
77546,746,2711,55
108302,293,16600,1051
27854,3,3,407
76658,250,100000,41
111446,45,49,1387
858,5,5273730,2323
109122,3000,3000,14
128554,1711,1711,32
22450,140,549,124930
153050,15,113,220000
39682,600,799,1676
115806,200,200,14
192858,719,733,22681
17194,558,800,1261
154122,400,525,490
52758,12,12,85
37118,35,45,440
127846,170,174,170
3182,12998,29800,13006
200938,14684,14685,596
2677,900,7500,12684
191505,12500,94965,214
124121,1,4,29864
110633,322,449,44
168797,350,4800099,6
173173,285,285,1901
18233,199,199,12
169661,2001,4508,6
72237,550,550,80253
107461,25,37,15
41593,9788,9788,325
113289,250,250,451
20861,30,30,505
191333,1900,2298,334
187701,2545,4597,35958
38945,98,100,25
38929,147,147,30
133589,127,127,1111
44465,805,26443,67
1177,2,502,223
127841,1800,1803,377
34757,921,922,22
168501,1479,1479,238
199057,300,3500,1091
192609,58,58,44
191460,42,85,215986
58488,22500,35095,1847
198240,555,558,283
87580,255,10000,255
198300,44000,44300,156
56516,3184,3216,3954
208212,102499,113885,2481
23448,44000,44550,566
171428,2673,2673,4746
49084,10000,10000,77
191468,272,500,530784
151564,180,14597,46540
8172,593,600,4137
12204,40,3000,3705
54448,6812,588889,37
137188,80003,100000,175
192648,175,175,716
4232,493,2500,6480
172232,70,2250,1171038
190380,7499,10386,187
80588,8000,14163,116
203652,8964,8966,205
18224,183,2000024,375
153476,220,295,213
58092,995,2897,130
52340,237,249,131
107472,150,150,80
58258,11,22,25
179014,188,189,50
22446,108,175,67841
52106,503,503,18
124110,124,147,8265
168302,108,164,19325
153490,28,28,643
7966,65,1280,23387
44458,100,100,191
198614,35000,50000,894
199962,748,748,85
200046,32344,33041,384
19698,1999,3000,411
23446,694,800,7048
23786,179200,179200,266
41594,10520,11457,387
19262,3725,3790,43
8950,5,5,219
4394,4900,9999,179
76514,392,392,34
201406,24000,27400,64572
172046,13,15,1248
36922,1450,9981,1735
191338,19776,32999,4018
192610,61,61,403
3530,3,3,177
192718,2200,2300,16
74701,39,40,153
192097,290,393,53005
52093,229,229,27
34769,445,445,152
112289,455,475,34
42993,734,773,53
153705,250,1369,1635
194789,3720,29900,396
203409,40000,43000,2226
129289,149900,279999,1280
67401,532,532,9
24105,2,3,371
38877,74499,74500,79
187633,1750,2561,325
156525,200,200,95
3665,3,3,1408
71857,25000,55200,27
74849,155,2500,8256
36813,3000,5000,106
155593,40,345340,44
22789,568,2500,12855
37705,450,610,3999
929,5,121,2524
35501,250024,250024,31
58269,11,21,92
19305,3,3,160
173097,22511,22511,56
179277,5200,5241,13
86057,60,73,47
111436,43,7898,1402
168592,19004,19199,83
190320,507,900,819262
29740,3700,6193,16643
189152,4800,6154,455
1696,8,8,42
23572,187,3500,5183
23424,2003,5550,21151
184308,13,9914,934
17222,5,9,563
32850,150000,150000,13
34054,44,148,978307
18562,3450,9900,6498
129018,112400,300000,137
200026,1399,1399,376
171270,475,500,1188
193962,325,325,347
68778,15510,21528,36
155810,15000,15000,28
166270,1900,1960,116
52766,54,54,37
194730,197,413,568357
38794,59,59,28
192866,510,545,3341
190538,38077,42279,8705
152506,255,909,57677
115502,6000,6059,10927
32230,500,5572,1463
192954,98029,179980,105
199954,501,501,289
155618,40,40,335
53038,1870,1870,41910
111662,187,4000,1318
28458,849,849,14
76098,62,62,635
178550,19,19,630
43398,12399,12500,172
192958,74498,74555,3616
17402,212,212,59
22790,450,2500,25780
87234,18,20,470
116654,40,50,213
56550,50300,63838,14
174282,49,50,34
19258,312,351,39
38561,4500,5894,1262
1645,10,10,258
182653,15,17,244
69237,59,2000,14201
151121,494,494,32
58257,7,8,96
163225,73,409,378
107517,23,23,415
108325,76,3303,6466
54449,225,99900,141
52301,19900,19900,26
30821,12,12,74
38909,53,53,87
74865,1170,1400,1836
95373,83500,105023,408
128997,21089,21089,39
111589,70,269,183015
175241,16,27,344
139437,90094,124194,203
108345,200,16600,391
39317,15,15,5
128721,100086,200087,18
128733,87884,92510,7
76653,150,1268,9
44273,69300,70000,4
200113,22500,27500,21859
52985,1503,7580,12545
124461,2000,5900,6711
38840,1400,7384,106
108340,53,59,3545
122344,589,589,34
12800,179,202,15541
133680,89,168,15572
194812,1000,19900,387
192840,999,999,1004
187888,198994,200000,289
173040,4,466400,171
1080,128,135,5799
159468,93,15000,410
23112,250,666,530
188836,40000,69400,4
111656,34,16600,858
7080,8711,25099,6385
74248,170,747,139590
159792,88,88,29
20404,149,175,3200
173036,393,2599,44897
87888,1620,1800,456
199216,30631,35299,257
87392,11300,12406,270
193252,340,1055,402052
205470,100,4700000,749
35562,1489,7500,2959
6662,2850,3172,4608
193942,573,16600,883
111650,66,16600,826
102542,75,4575,3941
38930,308,311,41
172418,47,47,89
39354,1,1,53993
41802,97,2398,8163
131746,1500,3400,131
127834,92,100,1393
74866,399,16600,499
38850,1402,1402,116
154722,2,40,284924
87226,190,190,315
153702,251,1253,1141
194826,12500,14745,2800
3169,1,1,28
152813,5300,5400,1938
40897,999999999,999999999,1
9233,100,125,316
136857,173134,173134,13
44617,1495,1495,26
127845,1000,1000,91
192917,466400,466400,15
129029,100000,1141929,48
8365,95,2490,3881
79101,800,9900,12487
76657,300,1268,19
192941,30024,34525,54
113273,2600,2644,3
192705,2500,2500,19
173129,1100,1149,266
74705,899,18340,73
199940,503,503,157
205684,795,1165,6459
187700,2600,3774,25825
197776,99,9995,3403
168828,14000,49700,23580
72092,500,600,12671
173124,374,374,46
188164,99996,100000,132
2304,1,1,1024
198492,380,600,1915
74848,98,216,14048
27860,96,250004,70
34440,94,94,244
190396,69,74,510602
109076,410,424,27156
44940,8,8,68
128732,99948,99948,7
198504,300,300,292
128304,210,243,45439
3220,12,39,1061
74864,399,549,2092
160712,8,8,5784
172056,13,13,5166
14256,4255,19900,18872
191470,825,833,57391
171286,888,899,1621
27674,494,4000,2282
81414,13,13,665
192834,3039,5000,1521
104122,1200,10000,208
4306,12,13,48982
168498,9000,9299,482
200786,1990,1990,49
43102,4799,8805,6854
113262,10,120,12228
173034,75,2500,15576
142334,42,42,64
192978,555,2000,4893
38466,50,50,13
194754,2074,2600,2391
174041,1579,1579,79
103789,498,498,118
52229,5433,5433,50
198257,158,4799,1694
200013,280000,290051,20
139417,99896,100000,163
200053,145579,145579,325
5477,15,36,49
130245,69997,69997,130
76693,300,1449,29
189145,499900,499900,565
200785,5074,5074,5
172449,33295,33986,274
76561,110,295,22
4341,2,3,6085
165733,19996,19996,16
200801,2200,2200,28
52245,4100,4169,48
153605,2400,4063,26
198437,26343,26343,2
42641,80,80,774
52209,743,294800,41
198265,18500,19978,674
34721,20,20,213
53049,13,15,491
20869,66,66,27
3728,95,98,329
24036,3800,4182,6
104108,634,10000,121
45932,393,393,150
138728,11,400,1366
192856,622,1100,4651
44616,564,864,52
34752,250,493,460
15412,345,2500,17223
172096,597,3303,19323
76092,50,50,121
200788,1349,1349,113
34764,98,101,140
158808,179,2500000,1418
62676,20,40,453
201320,5364,5864,778
199984,508,508,122
154884,300,501,2786
200652,5044700,6291699,1000
191948,1994,100094,208
194570,8600,9054,112
192622,65,65,253
4874,95,197,77
33454,5,5,334
154886,200,255,572
5206,83,91,162
43334,10000,11999,109
76138,948,1058,1135
44274,10020,17325,19
62518,23,5000001,184
11370,2163,3889,26930
151122,345,345,90
58086,3000,10000,146
58094,697,1516,116
194010,7984,9700,1850
178222,19,19,524
13442,125,125,85
76130,85,97,1998
13926,29300,90013,1823
33458,12,85,431
193238,47520,47520,7325
116170,20,20,431
38870,200,7824,40
21114,8,10,76
198298,186,186,31
38518,816,816,422
76526,150,150,79
76089,25,999,1813
173073,19444,19444,33
6049,12,149,9802
74853,13096,13997,330
1705,99,100,23674
38865,1112,1114,43
113261,19,100,8904
81405,12,12,213
38797,25,27,175
38825,11,11,164
44269,37711,38091,17
112281,375,380,13
44781,90,4800023,107
6317,400,16600,615
139389,50000,50000,3
9357,9496,9496,2
32897,25,200,45343
23573,7000,8800,444
104120,2134,10000,193
30816,43,164,9430
132204,21,32,576
194012,114999,144593,427
21840,55,63,43878
6452,5,2500,315
136856,25028,50000,103
36860,5055,6185,3460
198296,4171,4299,149
198192,1600,3261,1846
74844,39,100,51494
4304,449,550,27234
2456,110,110,1292
192908,3998,6000,501
43236,5511,5511,5
25548,12466,550060,32
63304,250,350,61
2604,1,1,5502
204072,1801,1801,127655
200768,1022,1033,54
37156,271,700,51
200832,504,504,126
32620,3000,3453,15607
197788,539,548,68931
62784,21,2045,37783
153700,260,1979,2320
116408,55,96,433
198160,2060,2060,345
112296,303,396,19
37704,440,575,3051
194752,687,750,1740
192972,100,1450,261
69840,1000000,1000000,4
124104,800,2433,21293
33460,2,8,139
141212,195869,195869,4
89112,1000,7200,31780
31896,400,400,12
187936,200000,200000,83
192628,63,63,241
4428,6,381,15
193964,449,449,3324
27668,3,100,18488
154164,25,250,137064
52774,11914,15039,140
191378,730,1489,5916
39666,800,18525,332
38790,12,12,144
17202,234,351,188447
201318,502,502,98
36934,100,9000,947
152542,3,100,156032
137274,100000,137685,74
139358,98003,100000,194
12210,4,6,394
160502,36,40,2718
162022,19881,19982,354
112294,700,700,20
54442,302,502,267
11186,49,64,462
173162,5000,45000,404
178226,1500,1762,10
198214,27900,27900,109
40034,18430,18431,11
200042,1199,1499,1043
40213,335,925,84
168637,5000,391601,196
155629,33,34,343
38833,15,15,1362
32229,45,1800,3629
10505,28,42,3470
207021,3299,3300,1468
201409,326666,340000,215
154121,351,354,396
79253,669,6000,41845
199941,500,501,113
87577,189,10000,215
118225,30,49,595
97161,4597,300000,61
142117,115,117,3348
153437,40,50,291
25437,15,20,127
39549,30,30,1
7081,7899,19900,19691
175053,2000,2000,18
180445,55099,55099,223
194725,2425,2449,1120
19705,998,1900,442
153629,1200,1500,18
35948,8,8,377
74860,1365,1573,1989
192884,1287,1287,4587
124440,263,472,93056
190324,58700,69981,33048
13760,2596,4000,1309
52188,99,196,855
3820,444,1676,12229
77540,700,700,50
174328,800,850,1829
10592,250,98599,322
86432,200,392,85
163192,1212,1212,14
11444,74,74,50
30812,18,18,186
9356,4504,4504,4
127764,461378,461378,23
10840,850,850,5
62340,100,200,75
204568,80087,88887,4
74856,1295,7000,8400
172008,2539,40000,476
14344,31,250,269907
128988,20092,20092,22
112292,600,600,22
198280,7524,7543,1485
36784,14990,29975,21
154128,351,450,342
200052,365098,365098,46
201584,645,680,327
52720,498,4320,8361
52984,940,3308,32670
114836,69,5790,1171
7392,3400,16600,1294
193216,4099,4099,9676
25708,4500,15075,9521
28284,45,45,23
163844,500,500,12
120150,1100,10000,2041
176882,1975,2049,14
27438,140,2075,3275
187934,179991,200000,247
74842,598,5000,4775
171350,90,438,604
198202,582,16600,720
173038,3,3,445
199986,693,700,347
158874,108,108,46
34766,2921,2923,159
154898,7,507,44901
7082,2692,8994,7314
198418,575,1507,5636
127850,4900,24000,184
109626,400,7200,934
8766,2,2,335
2458,825,3600,1415
151542,132100,150000,102
10306,56,58,34
6450,4,6,263
132186,499,499,14
197742,123,843,150563
2862,1,1,991
6522,1795,4000,115706
139278,99900,124999,170
22526,3,3,158
198230,3300,3994,1507
72986,250,3008,3937
68198,16,23,506
74846,750,2575,4676
4338,12,28,221791
2454,77,1000,3859
8154,75,16600,5057
62505,47,2547,99
191385,599,450082,6526
5997,27,32,3620
176865,80,80,184
52097,5072,5072,15
20873,64,64,34
52193,846,40025,753
163077,58,59,100
108333,2287,12500,3175
8957,44,44,144
34861,29,1032,928
18945,1,3,9793
152877,3445,4822,7256
133577,125,125,172
11185,50,50007,313
58093,6933,8433,114
173109,375,825,4118
182121,81,90,5
189149,3000,4906,364
112301,400,445,22
174285,40,45,171
205461,180,180,30
2320,1,1,358409
202712,11,22,1269
38880,15059,135563,98
14048,99,16600,13980
194808,24723,27469,252
168640,8569,10500,906
23736,25,378,888
200852,1430,1430,52
21752,349,355,518
52328,1750,3897,31640
