item_id,min_price,median,quantity
190536,39399,39400,1399
200000,500,500,708
191324,3900,3900,2005
168960,3100,3100,101
3676,85,85,148
1468,2,8,63835
2996,50,64,37175
43464,175,250126,22
192844,36,99,21589
200848,2199,2500,72
192652,165,165,77
177660,16,40,1012
39956,118,118,29
187936,39990,65000,130
27516,5213,5794,63
5048,88,220,1996
52188,155,178,1828
6712,700,1283,300
192920,29106,39652,76
23984,69,98,2121
9312,106,106,50
8948,6,10,237
200008,23000,23000,218
52204,1755,2284,55
46376,500,595,228
200768,975,980,265
7392,1499,1794,1397
36912,870,9900,44007
198292,4000,5000,248
116408,794,5000,30
199972,200000,204900,115
2604,1,1,282608
1288,4,100,17122
192900,400,2900000,327
108360,1030,18400,796
174352,46,10000,228
58256,7,75,376
197756,114,117,108103
6532,3,9,2657
200828,2942,5095,47
30820,371,471,57
194732,1735,1742,647
151540,32350,34215,1059
200040,13371,13931,2498
200788,1897,2000,267
3824,2425,2425,191
109144,6,95,38548
40536,12,1882,2154
191944,196,196,6297
116276,29,5523,606
3300,350,300000,919
11940,100,100,68
173168,125,125,8994
160712,14,26,8508
173084,3500,3699,68
133688,95,809995,129
191340,6283,7000,1482
191376,205,210,557
133940,275,275,635
73260,10,10,672
159468,30,39,45
34052,386,1926,188498
17404,95,99,30
199984,500,500,333
172416,8,8,200
136856,25000,30041,22
189152,10382,50000,488
41976,199,201,20
194820,3699,3699,29503
8836,95598,95598,596
15992,69,96,3191
153444,2593,2593,120
110640,800,940,17
198308,150,499,1885
199948,500,500,728
187636,35098,85000,819
111672,39,400,11232
20868,500,2525,36
172412,148,200,136
198280,6902,6903,507
2772,475,632,13987
128984,1590,4995,45
34764,117,118,705
192896,800,850,8852
158808,144,400,461
192916,100,215,11332
62652,49,500,274
80588,4231,4461,904
6452,5,2500,390
76504,200,229,73
158188,387,9900,7852
193384,183,183,291
23424,676,684,576840
194752,2437,2919,1354
200772,1195,1199,116
79312,150055,150055,10
76088,1300,1389,651
173032,7,10,22405
157844,35,35,1014
58488,12866,15999,1178
20848,450,500,33
19224,13,15,268
32620,5299,5900,2082
197772,94,182,2055
38772,20,57,97
192880,10,14,514828
5428,8550,8550,55
154168,2199,12500000,78
197744,998,3127,9609
45188,2250,2450,32
139312,33997,33997,314
52244,200,1572,34
198228,6700,6991,84
32836,2060,2060,8
28060,150000,150000,1047
153612,15163,25000,98
36916,1600,3275,80192
198260,400,11849,304
198416,6894,6900,4279
136852,200,50000,159
43400,4301,6500,147
174328,1600,2000,2275
108356,374,17800,932
138292,15,15,623
194756,69500,69500,1366
4360,10,12,763
152496,27,29,257
200508,87299,92399,843
39004,150,150,42
162012,4999,5271,132
61980,99,140,48381
40040,4884,4884,25
52768,175,5219,35
11184,30,34,494
109132,45,11000,1717
168636,5500,149800,398
43108,214,800,9065
40052,1497,1498,12
151564,146,1928,483362
180404,89900,350076,13
45768,3039,6500,173
24508,22,23,5189
29548,5038,5938,6626
76092,50,75,345
12808,7000,10448,1473
198296,7500,8500,16
11384,1000,1700,47
82444,2790,56432,110
60336,113,330,40
130172,2156,3200,3258
112164,3500,4000,47
151584,6800,7500,230
5740,570,599,718
158380,399,7999,1056
153632,2000,175000,14
4608,2,37,111
199204,20,30,3223
159848,900,2428,70
4540,30,200,3433
162560,1570,1570,45
10560,390,1460,877
34824,2999999,2999999,5
25444,623,655,150
74248,349,455,77126
36812,1480,1490,1182
170168,546,65000,133
193560,9979,12280,398
52744,75,439,41
192700,54999,60000,22
5472,24,759,626
4304,873,980,8878
80592,84,88,157
108324,49,74,10507
109160,656,656,459
128980,2943,4049,87
29568,120,133,12
5504,700,1075,3712
8544,75,75,840
22824,700,899,320
118428,33,93,74
158936,500,500,8
118472,8498,8997,7993
32200,328,328,127
198188,3000,3000,9345
30476,607005,607305,6
171840,4,95,109103
194808,34522,59999,1006
190316,14500,16400,54557
4340,2,9,75638
8364,349,400,44
39212,90,90,151
169152,125,164,122
202712,11,18,1398
33052,250,35500,1028
58264,1299,1300,758
191328,10937,10938,8473
54624,10000,10000,12
198268,6500,7097,732
52096,965,965,34
38776,92,93,29
176852,135,135,77
128632,89,3500,6220
198160,500,1400,1225
153628,3000,3600,39
62664,49,121,968
165692,4054,5000,152
68356,2099,2099,33
40164,19982,155491,40
40036,1201,1201,72
193236,28300,6500000,163
32728,6800,6900,61
38792,288,293,64
76652,438,438,11
21072,6,10,330
198200,26699,26800,1827
76084,800,5999,488
34756,333,2000,166
74728,3988,3990,72
9060,5000,1022485,357
49908,707,714,798
192976,16900,16900,594
22836,50,51,341
132220,55,55,437
153608,2496,2497,16
75016,188,35558,777
201820,15502,9000000,80
195360,90500,90500,46
52192,1988,2955,1802
152812,22171,99949,1221
132192,300,300,45
153036,39800,39899,105
28420,34,35,48
140296,36237,52529,207
77272,36000,36000,58
173040,50,6000000,161
40152,30000,30000,57
190312,17199,20697,15505
197760,50,59,1902
200032,15190,15191,2302
76656,168,936,14
109220,100,525,874
188760,71500,71500,7
52224,18594,18594,19
109992,17,48,1953
166344,74,95,1955
52328,1099,7800,23299
128016,199999900,199999900,1
200944,235,500,95
159756,170,370,50
6372,1100,1917,3038
109628,402,950,1202
200832,504,506,403
200852,1399,1430,97
76696,2046,2046,1392
52236,1095,1095,56
112272,1000,1400,89
32224,765,6516,578
130192,86,86,282
4872,10000,10000,9
3176,67,67,68
34760,80,200,95
87764,1000,1195,276
192884,1711,1712,3115
39568,80,84,32
74656,98,999,454
40008,3072,3072,21
27664,18,66,308
1708,7,65,1947
72104,32720,41386,2885
12360,15499,16000,3876
57068,10000000,11450000,2
40068,597,2500,83
49300,2700001,2700001,2
39340,1330,1500,3875
38872,27597,29810,39
3728,25,45,115
32196,4100,4500,1012
158868,2850,2850,10
106824,50,74,106
60376,449,499,1050
44284,9810,10900,8
192876,999,999,250
178136,35,35,77
76640,1455,1463,9
168592,5790,6261,61
83764,14900,15816,164
39360,1490,1499,16
52772,2900,2900,56
191520,7495,10000,223
134860,89,165,646
201400,201,204,19953
200476,99,99,144
37156,1932,1951,95
25440,99,99,35
36784,12400,29900,441
5524,600,800,2487
176876,176,150076,64
56052,1199,1199,26
193552,4449,35550,408
2320,1,1,493859
112300,5000,36250,20
39900,200,200,46
199976,2029,4851,1174
159464,40,366,218
23100,86,717,35
194796,9603,24999,1037
151256,750,1463,839
169220,1350,3127,3442
168448,4340,4425,132
22528,30,190,2305
40048,4308,4308,34
20876,75,75,121
52124,282,282,33
74704,2999,3189,59
17032,50062,50062,97
38908,1491,1492,26
40028,3031,4777,6
27660,97,97,334
97512,170,186,2613
192952,59420,59509,2857
128560,852,898,34
44280,69900,74900,14
2728,300000,300000,2
111668,16,17800,2798
152560,125,15000,858
36932,68,1700,8807
111456,12,13,1623
163844,299,300,26
192908,871,2236,768
138488,1415,4000,12244
128436,10000,10000,8
129000,30668,32519,4
153624,7035,8785,20
13512,49898,49899,304
172904,194,228,281
180412,300000,300000,2
38896,12771,12776,45
133576,89,289,6257
191380,880,954,180329
194824,199,250,193
3012,800,900,97
23108,268,268,32
200816,2253,2253,122
193940,78500,78500,1029
129020,55000,65000,105
44272,77598,77600,8
152564,8921,8922,309
116428,250,260,110
6052,284,285,582
180168,150,250,122
8396,4999,4999,10
63396,215,215,505
60388,50,90,122
120328,6969,2000000,3
72120,83,200,85151
3388,179,199,416
2880,4,4,95405
122348,44,45,36
197788,100,100,12184
44752,255,255,44
43124,355,375,6997
177256,85,95,76
11416,54,54,12
112684,320,326,136
37160,1900,2910,78
109152,449,4499,372
41444,746,746,23
13456,5000,6452500,2
86432,197,197,134
192664,200,281,125
13888,199,18400,12163
194784,98,98,15639
76552,100,100,73
35128,209599,209599,185
39356,10000,10000,15
76604,45010,45010,3
132204,25,321,2068
42500,179,2385,33
182756,500090,550690,2
104104,1828,6500,190
38992,1036,299998,5
159140,119,119,51
43488,139,210,260
44208,9999,199999,6
158856,100000,200000,2
10548,4606,10000,10
198164,784,949,3364
168624,35805,35805,58
20872,233,243,88
39968,170,170,38
43000,60,1104,132
33460,75,444,228
152508,69,242,228271
15872,12499,12499,315
76132,2350,2375,1302
52248,1807,1808,9
115812,40000,40730,23
108996,3,210,37774
74832,270,17800,802
38924,127430,127432,52
58084,975,2995,2216
168812,24940,24945,10
38928,13,14,181
200800,4025,5025,155
32464,174,369,7324
179368,1400,1400,45
173092,99777,99777,24
107392,119,125,44
31904,229999,230000,11
56204,66,69,72
25432,433,607,37
38880,8397,8400,40
29292,175000,190000,48
187812,3223,18400,497
34768,100,200,184
88532,2409,3200,94
194048,90,200,6625
176088,20032,20032,6
190324,31952,31955,37139
24368,1999,2200,1355
168640,1200,1200,1332
112292,1018,1018,44
41432,600,600,19
17304,75,200,369
190452,1298,1299,19508
6048,348,2185137,22
173128,4250,7388,856
38816,175,175,48
163548,800,15000,36
35948,8,96,494
108296,499,18400,632
87580,175,10000,119
166664,8545,8997,226
136556,2450,2450,12
200776,34295,34295,62
37704,374,1100,9760
56036,1000,1000,20
76544,316,333,30
2456,100,101,243
193420,29900,30000,7
85584,446,17800,737
159792,25,50,53
76884,4989,4989,244
21844,700,749,4067
60576,24,249,243
2732,10098,10098,12
57192,75,75,223
3172,50095,50095,20
21840,45,50,30614
59596,250,250,76
33632,230,330,85
18288,3167,3167,41
184392,250,225050,17
2512,55,1400,4203
20860,32,32,1024
18232,4800,4800,783
174348,44,113,484
43120,3158,3158,1588
20864,30,31,752
44936,17500,17500,20
31912,499,1098,165
127848,2898,2899,354
190380,13500,13500,232
192704,2075,2077,20
141320,340005,450038,4
191320,41990,42000,4253
173760,409,417,100
112180,370,18400,751
109124,175,398,12664
112160,599,25599,201
8956,1414,1415,167
77532,742,742,42
42996,909,11998,118
24516,9500,10000,61
158860,123,123,50
22572,3326,4000,1958
114008,100,145,17
200016,79995,92049,90
18300,49999900,49999900,84
183208,20500,21500,7
108348,198,200,1905
87232,776,1654,57
133588,27,65,2846
130904,405,1074,3401
1180,7,8,73
130248,71803,77795,174
7228,44,87,1399
154164,5,90,67117
25700,1699,8000,4927
191332,31099,38099,2384
74724,2596,6495,420
192836,528,529,14178
29564,20031,20031,12
193960,154,268,5633
109624,39,899,7278
21024,608,8800,889
39520,75,76,257
129288,7199,18400,838
19284,8498,8498,45
197780,138,138,2124
81404,12,13,168
190388,730,5000,9400
12184,20,209,5915
21536,1244,1999,760
33048,15,28,441
52156,10797,10797,10
198212,14300,14300,385
63316,99999,249950,6
38936,44999,45002,23
38968,65,75,55
19280,3998,9496,94
201192,66600,95000,16
19276,499900,550000,14
199988,545,690,222
194692,95,135,490
188948,2000,2500,41
52228,5715,8270,19
160484,274,298,53
132524,50000,50000,23
40000,1150,95550,27
3180,149,150,213
76608,173093,173093,3
74716,163,163,67
192688,1990,1990,39
76896,1710,300000,22
77468,924,924,5272
74700,34,120,16
197741,3,13,648510
23077,189,223,254
172449,19751,19857,216
192857,103,116,5594
194009,249,368,1490
154165,5,35,815034
198397,100,399,2095
62413,190,891,490
133557,13,13,682
124669,775,1200,241568
192853,50,123,5961
152577,229,11111,147597
171289,73,245,13070
2325,16,109,53750
192685,2700,4580,256
5637,800,7500,793
45621,1899,1899,265
60853,200,202,609
63305,495,722,217
168641,3999,5500,161
38777,50,95,137
34861,21,95,823
52185,491,496,245005
52985,525,1400,21951
106825,150,180,72
191349,2376,2700,4704
41381,5400,20429,38
192625,70,70,4759
193229,19399,19999,357
38933,14,15,423
192977,40,72,1801
197769,594,600,2587
4585,196,1000,267
21877,9,15,1082075
201405,29229,35232,156233
191397,200,388,1083
76653,285,998,22
34053,199,2000,9459
76137,189,7800,9445
7973,784,979,419
172054,7,188,45256
194814,14065,28100,673
173202,5,10,1661590
162022,4220,4386,447
201406,56000,60000,13459
153630,1000,1776,36
192978,50,133,1464
192646,155,159,2973
2454,10,12,373
202070,39,44,35475
74718,524,786,609
192690,4569,25000,17
154898,7,207,21531
199054,50000,50000,109
187634,4900,4900,453
192614,63,63,2320
192974,40,41,2189
72986,50,3008,1855
192918,23854,25000,91
178542,3450,3450,12
173362,55,55,71
193210,24,25,1380397
193214,32,89,1948234
6050,100,185,283
172094,10,304,344117
192850,49,100,115162
191466,1959,3089,36928
22794,342,519,6944
193050,6,6,5952302
194786,35145,39900,808
200002,500,500,335
108306,295,17800,904
198082,2500,3799,405
179986,200,200,631
193926,2899,4000,1680
130182,450,698,1706
53038,650,939,222225
31893,500,1197,162
17057,341,500,589
199957,500,500,331
52721,218,314,19643
3357,355,711,7755
186725,55,100,357
197757,100,105,235312
191377,12561,12561,2222
172053,4,100,25649
74653,20,999,786
120257,779,2500,1570
197777,24,43,3348
191509,300,394,311
193929,838,845,2987
197849,90,119,2457
172041,35,1000,4962
80433,592,17800,2556
193217,14886,15399,56093
22829,83,100,399
23965,110740,110740,26
42253,100,150,2853
1701,50,50,50
172061,12,13,528
199057,174,338,3034
197745,1199,1370,82910
20877,151,176,121
192849,200,263,5116
186017,3128,4686,3089
192969,45,60,987
36933,720,1300,701
765,124,3000,8899
200769,1699,5042,637
5465,11,100,5852
199995,512,750,811
173871,39,101,314
200011,94498,97499,94
117471,2000,2028,72
175955,130,190,294
200003,700,2469,427
15415,40000,99600,3022
193939,38500,39900,2531
194859,12399,12493,875
5471,40,500,7998
192907,100,3400000,392
62791,109,2000,9780
193259,39,80,246632
29739,389,993,30374
25699,400,5000,4788
201315,500,504,184
168419,6336,6405,378
194691,70,75,46548
42459,1176,1300,1052
61979,555,555,20205
199219,1970,2362,245
201399,2975,3017,18763
79251,19,77,224151
34751,100,500,258
189543,97557,102923,2726
151567,12,500,58461
199999,500,500,464
198239,2533,3900,553
108339,68,350,5027
192971,40,43,1075
159467,196,196,145
192647,150,182,420
193563,888,1860,893
81411,15,95,173
38979,500,651,79
44922,3073,3088,1224
167738,55,9942,67826
169130,1075,2382,1140
113530,48,50,163
32714,89,90,38
63274,4000,4000,35
85506,141,17800,1786
200938,9080,10528,1534
178550,19,19,771
33462,3,3,172
191514,195055,199955,248
200578,2911,2912,558
201422,10115,14000,6733
52722,1090,2501,49852
40130,9994,9994,78
2770,145,200,154134
128998,13738,14592,25
24246,54,161,17626
158810,2500,3650,8
172346,28,200,653
52326,1448,1460,137747
193370,239,400,270400
62782,39,39,21486
6370,719,3525,1451
153714,251,251,284
27502,125,333,61
153050,7,38,127227
27854,25,8888,1952
41814,298,609,3730
190330,1484,1698,90297
6362,9,50,11926
168302,85,900,18516
197778,145,146,17903
193218,34970,34975,23387
192645,300,820,2972
118061,245,245,548
24245,4885,5000,682
21217,60,800,1096
41809,949,4000,4637
43109,500,6000,18723
76061,7500,19920,41915
171841,13,1012,16338
199189,400,400,172
23097,564,564,11
163701,118,145,37
12361,97,5000,2803
198297,350000,400000,18
173037,7,374,16769
124105,1325,1546,17296
193029,899,850000,1149
172097,127,133,341179
198317,5496,5498,1199
19221,100,255,6220
190329,8473,17043,117019
81413,17,30,887
137269,45074,64675,162
74865,206,419,3731
168645,2,10,69403
2449,120,250,14513
191325,2599,5000,3823
197793,219,330,55181
76641,333,1346,13
45189,50,1000,14
175241,40,41,263
175957,455,470,43
124113,33,543,64039
4289,3,4,512523
3169,25,56,73
38781,46,60,108
23113,719,736,18
200001,500,500,220
87885,2430,6500,210
8545,25,650,3230
58257,15,87,713
178545,24,24,849
74861,337,495,2678
63273,500,500,57
74839,117,12537,6538
137191,22310,31371,282
193211,39,40,1584933
192635,55,61,2921
153703,250,255,1151
192631,64,64,1847
20859,48,50,1046
153051,2,49,679286
198307,1379,5500000,155
192615,50,63,143069
192867,124,126,18278
193243,4350,5353,4083
76607,9800,9800,4
192627,64,64,5377
192611,59,59,4573
38375,98,951,252
22823,1699,1699,277
128551,11900,127499,46
31915,250,1100,136
191939,150,264,33692
191467,1900,2170,6267
45087,47,230,6748
67407,99,99,8
201327,2400,16200,42
172439,700,885,9349
192975,48,99,1309
12803,4225,5500,3880
58094,700,3410,1160
192966,35000,39900,153
178222,19,19,1738
151566,21,74,205502
74842,266,17800,1813
30810,19,200,205768
40098,3473,3473,34
124102,699,799,104877
123918,937,1280,100613
23782,4500,5000,617
200822,1900,2000,161
199970,179999,250049,116
176874,294,300,170
2318,138,170,37457
197746,8,15,126655
132234,3700,4000,137
132514,17500,18522,8083
193930,436,536,24257
172062,94,495,760
40118,4498,4498,47
51950,2599,3067,5487
13758,169,169,1931
23117,131,200,556
192709,19846,20046,10
109585,455,7175,1248
187933,29453,65000,187
199941,500,506,307
769,19,1200,17248
61981,300,1585,15214
34749,139,240,341
23425,127,127,222765
152509,27,901,113436
151721,297,9998,799
29453,7,50,369
112321,1747,1838,1172
36901,132,325,21763
158821,140,140,104
2997,65,66,8026
5785,50,17800,1599
154897,7,99,29894
129029,42625,65000,146
171301,25,25,182
200813,661,662,583
193937,44798,45500,1880
131729,5,7,90783
13465,300,1442,38215
74717,513,21686,243
160705,6,529,6304
187887,42899,42999,277
158327,380,704,90
52555,849,900,7166
3371,1,1,78189
21151,13,15,125
198175,195,200,450
3575,500,575,12821
4603,1600,2140,22044
40143,32000,42000,41
155631,39,39,490
194791,9009,19999,1356
12223,8,2241,4627
52719,295,398,8784
3819,1049,11100,1563
108335,61,61,4913
201991,18000,28999,10326
74851,185,18400,402
194767,4896,4896,14098
11391,226,2529,282
2287,45,200,247
34055,69,138,385096
187699,369,411,44409
3171,5,400,216
192851,388,599,312588
195543,100,150,203
12811,8500,8900,1763
172367,530,545,218
52979,250,2089,24100
29547,9700,99900,825
192747,70,74,1152
158187,65,65,55468
22575,400,445,5477
74846,299,517,1999
5634,2300,19500,435
13466,700,5500,6625
818,125,519,7733
176866,40,40,220
20866,66,68,89
171270,675,685,2372
2742,31600,31617,4
422,10,399,577
194870,42577,26000000,40
191362,25677,26500,3346
33546,170,170,136
11406,1200,50000,48
187702,8,3300,11380
124110,30,3330,14044
22578,1364,4095,4998
19306,4,999904,478
79010,30,53,22116
192658,182,1049,6657
199954,534,534,611
111445,13,14,509
43373,484,6500,286
38789,140,155,141
785,100,289,49757
154129,350,525,577
201325,192500,200000,2815
155601,36,36,507
4757,500,500,84
200025,665,1198,829
151565,775,3900,46440
77101,4961,5471,335
86597,12400,12500,31
192973,19271,19290,874
162029,2839,10000,180
40073,277,999,961
192861,289,1867,126099
169333,15,29,730
74853,9405,9999,619
22577,170,569,4978
11325,49,93,260
198237,150,150,297
4097,100,10000,84
168193,1000,1199,1319
199953,502,504,357
21177,17499,17499,980
106889,127,127,90
200841,1800,1893,184
197721,2000,2799,2476
192673,160,160,326
102541,75,113,828
199985,6040,8068,1590
22525,125,125,467
45909,100007,100007,6
194789,28100,40000,579
201401,208,211,94524
128717,99796,99798,18
25421,30,101,408
139437,38729,43834,280
132217,280,280,78
38869,1509,1611,31
36917,145,445,6886
192917,10888,15000000,44
197789,132,135,24382
18633,48,85,458
200037,11853,12012,2887
62421,190,190,352
33461,3,3,181
192661,177,197,643
191329,59999,62500,4281
40025,1683,1772,12
198501,9994,9994,335
113261,41,845,33078
40017,5000,95500,36
89893,115,444,452
13933,22,23,101
94289,2000,24998,8124
198309,41996,42000,399
137249,55000,65000,150
154121,355,361,466
21885,14999,29900,2691
163223,285,325,590
200015,44187,54999,197
155615,40,400,694
37703,155,369,14622
37663,42900,42998,3332
192951,43099,44300,227
173043,3,4,362
197743,1700,2622,60156
76087,499,878,728
56051,100081,1567281,14
32227,499,2299,4366
140567,116953,116954,18
191395,5500,9991,451
152495,65,90,1991
33631,95,180,297
173191,18,1000,1995
137267,55000,64675,170
192899,2998,2998,15689
17011,300,392,7135
194723,1000,1000,846
52327,469,1700,80698
128499,700,18400,776
43007,167,18500,8552
193927,19,41,763799
76647,380,390,16
41375,1305,975000,27
36783,3542,9700,2234
192903,225,400,183
24507,15500,15500,14
191358,7585,7785,39688
74726,2000,3400,236
104138,227,6500,270
2838,6,165,17770
122742,29,169,260
158758,200003,200003,1
25802,7094,15000,10338
35622,2288,3700,1110
4602,20,237,407
11186,22,40,564
19702,18917,8500000,439
74850,386,495,3171
129022,38871,65000,292
157842,60,74,1334
52718,104,167,2090
138486,1210,4436,10964
191374,5199,99974,5371
140286,2918,2918,62
158806,250,400,52
172362,68,175,288
159786,1500,3471720,75
