item_id,min_price,median,quantity
158819,30000,37000,6
138488,1789,3500,17674
118630,500,1478,606
154705,1500,2000,58
101747,12500,50000,21
194850,4918,6195,1732
101750,50000,50000,20
101749,10000,10000,20
101745,10000,10000,72
204992,26189,26189,473
198501,1364,1364,23
194734,700,700,116
87264,100000,100000,12
101746,10000,10000,10
101748,10000,10000,23
160092,99,1900,322
204972,103,125,4594
38974,100,200,47
44457,299,350,56
46098,24990,25000,25
2447,500,2500,11373
172057,10,10,7270
24368,3707,657608,4968
38904,6962,6962,44
153616,999,89900,53
38997,874,875,52
38906,16870,16870,18
199056,7500,9394,134
152550,385,567,483
137269,87490,100000,222
152503,399,399,666
7964,14,15,2115
191363,108,165,3214
139288,94999,96963,225
137250,29519,88800,204
3012,38,9900,549
199055,200,298,542
1180,25,99,656
137267,99902,100000,212
137249,14830,100000,160
137238,39817,39875,248
171833,640,700,22128
137239,66444,100000,208
113289,50,999900,1956
167539,6319,6319,419
194035,1773,1822,270
42751,3499,3548,301
170168,8945,8946,354
192718,29990,29999,57
139348,77998,100000,161
129019,89999,100000,154
142263,90,90,195
139270,91999,100000,186
192609,58,58,47
192657,164,164,89
186704,2622,2622,54
192635,61,61,1513
43551,8159,8159,769
139271,95989,145000,261
192625,70,70,1195
87885,3989,10000,145
192715,173,174,80
139339,18053,98200,276
8169,598,600,1308
192648,175,175,847
139338,22190,22200,351
142266,2,2,3501
192629,80,88,478
192647,190,190,215
141898,96489,100000,209
192650,855,1000,54
5524,381,400,435
137188,89632,100000,219
132530,199999,340000,9
49084,7810,10000,131
137287,74998,125000,153
197754,12,54,562921
38933,69,74,398
12803,3600,12500,1500
39005,693,695,71
118631,1700,1700,454
62505,251,253,21
137288,74990,125000,90
38779,151,154,97
58092,1015,1095,381
139289,44330,100000,205
38816,75,1300,48
153439,15,63,215
171349,280,337,650
5997,5,40,9219
190378,19482,100000,151
52744,475,475,87
139442,93438,100000,176
129020,48144,100000,181
58090,50,50,144
139358,30049,100000,228
137293,50090,125000,168
43369,12494,15000,268
3712,524,9900,1259
2924,26,100,2807
104122,1367,3600,239
129017,49990,119556,207
154897,1,100,16505
74726,4498,4498,90
129028,80567,100000,155
33052,99,149,128
129032,1400,1999,50137
3220,2,2,429
67399,195,200,21
21213,105,1329,1409
163855,38,42,8
139438,44579,99900,319
139362,97489,109878,357
139437,38968,100000,206
139417,46742,100000,196
139436,87100,100000,119
139435,97460,145000,239
129029,88999,100000,150
193254,4900,9599,59570
139278,98999,100000,324
136826,79897,125000,169
22574,2547,2547,9488
40211,1000,1350,593
188164,99900,100000,106
40212,100,299,121
40073,100,262,712
44922,12487,12498,400
118061,700,10000,121
44329,1839,1839,341
198212,1100,23243,853
184097,7192,7292,180
198241,3000,3000,423
184100,7495,62350,206
2589,9,100,1744652
198294,2345,2364,186
43334,7829,8523,294
76666,1000,2000,29
2592,13,100,799091
172018,24900,24900,99
184096,9974,100000,163
172019,19400,19400,82
40011,794,794,57
136825,86588,125000,143
162027,6936,100000,126
198254,2994,8730,945
162022,6909,15000,171
109118,78,150,183067
80592,199,5000,509
129021,82989,87970,407
140630,89198,125000,126
80591,100,4900,789
151540,96200,145000,203
137191,75256,100000,176
191469,600,739,14270
9314,99,99,390
129018,95292,200000,254
32227,473,25000,4910
192863,208,220,2838
32229,35,2500,11971
32231,149,15000,4390
139310,93500,200000,222
32249,90,185,12212
139311,97398,200000,204
139315,100000,200000,214
192622,65,65,314
55973,100,5000,83
9317,1049,90099,318
132524,49909,87448,37
108996,46,100,156387
55983,100,5000,157
194810,7172,12000,343
18640,1185,9999,1598
151565,1920,3900,26898
2880,1,1,13772
76676,400,820,48
43488,143,5043,55
199952,500,500,335
89893,64,123,179
198232,147,147,402
132528,32497,32498,20
21576,1771,1772,186
193552,59667,59667,424
197780,195,483,9521
113261,50,300,10260
168790,1172,1172,15
17194,40,40,8530
154881,145,155,664
19221,99,378,876
198268,6100,6300,1370
4342,51,76,17239
194826,4000,4783,1985
198220,1546,1880,229
76061,9407,19776,47075
81411,13,13,94
15407,700,997,6379
124669,554,1000,21094
117437,121,122,18
4304,775,900,8531
129100,23,25,12855
8171,421,598,1693
192933,29061,30061,45
124441,800,2500,38977
190311,398,445,66512
191377,1843,2375,552
190313,4135,5000,74090
132526,10000,33846,28
168310,95,97,723
17012,111,132,2545
172008,4439,50000,430
20881,74,89,101
152544,75,199,16016
172146,1099,1099,6
191388,4999,7705,90
20877,74,80,72
85506,319,685,8659
172418,50,82,390
153667,1750,2997,257
172010,1950,39091,243
171292,201,255,7078
193250,39600,39600,886
190321,8000,11098,30355
124440,362,1099,63915
27859,3,3,97
33462,9,200,436
29449,5,5,162
33458,9,25,134
27858,3,3,218
29453,4,4,65
22832,49,400,592
785,250,2500,11544
8951,800,998,628
190314,5832,7302,13368
13442,99,399,166
12190,69,75,360
13458,2000,2000,530
12003,1004,1004,14
44941,5,5,195
41814,890,1999,3588
81405,19,20,244
52231,8002,8003,22
68741,2361,2363,31
159827,50,50,560
52220,5107,294800,54
52235,9598,10499,47
52228,7500,8089,49
52203,3500,3500,42
52221,2787,7042,21
52244,17098,294800,33
52219,7500,7500,28
22202,100,1500,10553
52232,11193,11193,21
52247,7499,7499,13
35720,1000,1177,291
35627,4725,5000,2919
37703,400,590,4753
116923,30,30,158
45196,19,25,57
192842,755,800,16521
45198,195,345,42
158874,108,108,49
35624,522,1000,10139
60485,22,30,602
33549,100,100,30
192728,7500,7500,17
201820,278,279,240
106824,500,500,75
33460,88,443,157
3356,525,5000,15023
198247,1099,1099,460
76077,70,72,2034
62340,733,933,26
67415,75,206,667
36920,100,175,847
118416,1025,1025,20
200032,12993,12993,1562
133577,99,135,191
191389,4650,6550,10773
177040,19,19,1333
136638,400,599,273
191940,8000,8000,2975
173037,7,300,35897
197785,2400,3165,2598
198186,1000,1124,1075
100739,10,937300,598
175788,43,115,206076
43571,175,1548,3267
68780,5293,38298,31
53062,222,500,3703
53066,25,410,13656
168650,20,31,137699
153051,10,100,368565
180329,5000000,5000000,1
6362,74,313,30901
27422,35,210,19207
25435,31,31,209
128315,395000,749898,1251
108341,64,275,3958
25414,2070,2070,17
132525,50000,151102,16
35952,10,15,19
35950,9,500000,7
38261,7000,136600,15
118225,38,100,1919
152542,1,44,325769
109142,80,86,16154
109140,20,374,19145
153635,15,16,344678
109138,35,346,39940
153669,14,200,127760
109139,10,300,10740
128500,700,789,1912
109144,10,39,29514
109143,75,300,17191
151257,539,539,316
12644,70,253,37716
39981,95,227,7
80594,800,5000,478
79102,1104,5000,518
6303,8,210,15481
109156,350,450,272
29740,4600,9944,9227
2675,5,155,12027
11040,6088,6088,50
27435,168,190,8496
41594,15898,17414,225
200794,10095,18000,39
149755,7800,12500,322
173060,45,45,8391
194575,7598,7990,3540
178545,65,65,372
14343,48,90,35098
111603,40,65,1060
161153,241,245,17
184281,52498,52498,176
34053,310,1000,6152
183953,322,9925,419
111522,38,50,93
5833,990,1000,142
11018,49,349,171
173065,78,20000,482
153715,300,827,2311
113263,45,111,12979
104314,1607,3207,622
22450,292,630,95496
46379,545,1345,464
204829,3969,4100,39
198283,4269,5800,53
41334,9500,9500,160
38889,51244,51244,20
68784,52667,54876,66
38939,44713,44716,61
41475,100,100,4
192908,1559,1916,730
41498,200,200,32
200614,500,500,268
201315,500,570,397
201318,500,533,164
31894,393,393,27
60853,25,44,1050
60224,6523,6598,1936
68049,400,476,453
198423,66,87,65331
200768,1500,3190,196
128999,14929,14929,43
128995,12195,12197,132
6317,1167,18000,759
159756,145,145,36
7286,255,5050,6575
163225,98,3460,675
155600,15099,17099,34
198258,119973,119973,242
192627,64,64,934
173359,2800,2900,4
205413,499798,529990,559
176852,199,199,38
11185,45,50,442
12184,4,124,2204
176861,175,175,5
11186,48,65,237
109152,175,600,284
200848,18499,19999,49
192666,168,168,16
200793,1550,1550,59
17404,4,5,100
2290,50,84,590
128537,150,150,37
11415,10,10,43
1181,30,99,644
8952,2,70003,1136
3013,45,9900,220
138292,15,15,277
10514,244,244,319
955,90,99,632
201468,3530,3530,9
954,179,9900,325
201466,212,212,33
201416,300,300,210
10546,6564,7064,52
172414,14,17,650
177659,40,65,116
38766,20,20,459
38776,114,115,23
38787,60,60,215
38929,56,56,49
158868,450,475,8
192941,4999,6549,99
194738,600,3677,213
10620,98,268,111817
77589,740,942,246
27681,225,267,23111
38679,11,11,1006
10558,2500,17500,1830
4364,9,25,3773
191476,659,660,94791
8959,21,9900,1975
108980,400,500,101
191503,566,566,256
28102,297,300,100
200022,13499,17495,3163
205469,19967,19967,5
33824,7869,18000,675
191495,28000,28000,5999
9315,1100,1100,106
43127,1275,1494,875
87764,741,748,535
201421,13000,13200,551
63122,7,7,229
22791,400,580,27356
124439,1,38,117369
124120,8,14,39822
194852,1650,1670,28753
35557,2299,8590,5494
58256,7,7,152
124109,400,512,1182
34721,45,95,540
34747,124,166,688
175241,64,75,357
33461,7,43,173
40068,800,891,2550
199204,67,67,301
180059,5835,5835,120
13931,150,150,98
5476,90,210,200
124115,690,2500,14582
192671,500,48400,50
27678,7,99,4767
27439,199,2500,2065
43012,100,204,5708
41810,70,2500,2269
200835,9800,9900,142
191501,12496,12600,5309
154899,7,7,27911
21072,7,43,1954
45195,76,76,11
201422,10055,10499,4511
8838,1810,3600,10869
142406,498,499,190
120257,550,658,216
38768,17,18,103
43394,11865,15000,293
63307,1200,1200,57
128541,2598,4498,139
52095,200,200,28
52751,658,4326,22
59595,20064,20064,42
128544,16499,16500,140
38775,68,298,78
4358,45,45,854
128542,17699,19989,136
58142,59,496,288
200777,2500,3000,135
63306,1000,1000,110
52755,1091,2566,45
63305,700,700,252
192719,5044,9745,37
200532,400,400,14
200531,66,66,14
193410,219,219,22
192634,69,69,122
43467,3,3,242
193391,168,168,33
192769,40,40,38
192623,60,60,142
192610,61,61,551
192720,5000,11100,46
200007,10099,10099,59
1712,180,90000,90
158756,2395,2400,13
205466,12334,12334,17
191510,400,650,1199
201163,12540,14840,9
192717,2100,2110,528
193957,154,200,521
62519,56,56,47
60486,44,44,166
62518,23,23,116
62277,23,23,76
62530,1,601,98
62522,159,159,19
3300,109,136600,440
67397,32,33,13
67510,27,27,35
62523,548,548,11
111675,100,189,2366
154165,1,99,442907
67511,66,66,14
90047,300,300,7
201165,103,103,13
142117,54,54,2272
171266,32,33,1226
191500,8000,8000,271
191509,444,446,429
22795,7,17,300
22792,990,2500,11105
72234,370,1175,51623
192963,30000,30000,171
192674,170,170,156
180058,1500,2999,456
194576,3995,6015,250
89639,590,18000,623
52986,1730,1879,6414
191371,10893,14000,638
204442,1500,1500,54
34664,255,356,825
171273,144,175,1052
72986,85,3008,3138
36905,594,1372,4284
1175,60000,60000,16
75016,477,899,213
198614,20000,33500,138
192644,163,163,776
87246,161,400,621
192626,66,66,2783
22787,700,3500,24574
74656,38,1900,1173
61979,2966,18000,717
74653,15,1500,504
61978,4347,4347,3048
23987,491,495,66
74648,450,1999,888
67357,100000,100062,56
104099,2160,55000,389
81414,13,13,876
81413,22,50,1085
5740,70,70,107
1476,52,5000,97
153192,1799,1999,394
770,43,43,22
165755,999,999,275
168663,400,8900,3904
154888,79,999,301
23384,17,17,17
154886,375,475,1653
67310,5389,5389,23
154882,75,999,1672
62391,178,178,40
133574,100,290,124
36922,3200,9924,9156
172920,300,349,271
133575,13,20,2163
109122,3200,3200,34
171203,10000,10000,11
133568,600,925,39
133567,55,99,773
133566,201,901,315
133562,60,60,571
198197,41700,41700,1391
191396,75,233,3130
198221,14998,14998,132
171370,30,30,1553
171268,150,150,898
127844,960,995,434
187701,2475,3998,36990
189542,12794,12894,5788
188658,183,190,220806
193211,114,114,575922
189541,6369,6480,3326
193238,35999,35999,1397
193210,72,74,923171
190395,43,100,38158
194681,65,189,865
193217,2215,11444,178641
193245,14998,19849,10288
190537,38923,59099,498
190394,66,71,278105
193252,496,497,136827
89868,4142,5610,536
190538,26559,28761,3193
193249,25979,35099,799
190312,4750,5276,9207
162029,6519,100000,161
190396,48,52,583660
193223,2062,3333,95249
193247,21596,24499,4024
193214,83,100,223737
193215,93,93,401765
193243,4500,4500,7212
190530,7569,8198,3150
190531,5968,5968,5528
193222,2270,3443,2553
173129,1350,1350,950
173127,1900,1900,307
153632,375,3776,95
158189,40,40,8854
200820,3000,3000,130
192910,677,899,175
205173,370000,370000,74
173042,50,264,207
192876,598,618,4255
173043,6,15,466
163844,2000,2040,17
197759,95,100,1655
154124,350,388,758
198164,600,700,507
194580,1000,6971,741
192702,2000,2000,6
198415,1700,3570,4730
34068,183,1400,11642
169674,690,690,299
152576,7,20,8713737
80588,7810,10000,172
173168,125,125,2712
152577,69,74,302930
154722,39,132,241735
191460,30,58,72261
191461,21,50,6250886
191462,55,56,1559493
21877,11,17,312416
32228,89,345,3354
197747,2,40,470025
191337,1124,1191,1346
199993,500,502,142
129022,43802,100000,191
200652,5855000,6950000,281
199999,540,600,177
200000,550,585,94
87888,3032,3032,820
199992,500,549,144
102541,93,93,1671
87277,167,350,445
172449,19998,55000,168
40919,1618,8250,217
41584,50001,50001,486
200113,14100,14200,43800
190324,31000,34400,36027
190327,9545,9950,4607
43373,2469,2469,399
104108,291,350,336
192887,18970,19000,331
193370,275,275,56883
45768,6077,6077,387
201405,7696,7698,13270
104120,2375,6500,225
87392,8389,10000,449
201406,40800,48900,14052
87883,3689,4170,298
191468,325,500,159243
190320,875,2000,50496
8766,2,2,354
194755,485,485,20701
201399,800,2000,7399
194754,1396,1399,2612
190330,1704,2468,24146
191470,946,980,55858
204460,1131,1324,451468
194124,1148,1200,170940
52748,10276,10283,54
191467,345,510,37451
191464,76,108,132924
191472,1899,3700,35439
128989,49658,49658,86
191465,69,119,174410
153663,450,50000,224
193928,171,190,69382
165016,126,151,527
193379,11500,11500,1896
21991,75,1018,1692
190451,2588,3077,18249
34722,25,125,4268
80587,11215,12500,338
201404,4649,19999,51524
193378,11400,16000,640
117442,134,134,180
87881,2445,2475,335
193369,186,198,57431
130905,1100,18000,1406
43535,7781,10000,132
85221,8594,10000,120
190328,835,949,77191
87238,138,146,423
190322,2944,3400,224150
190450,30698,31999,5204
190329,8555,8716,30386
193927,73,79,178970
62323,8909,8910,67
87234,220,250,502
87230,163,246,385
200780,2000,7500,108
166344,100,999,524
198417,2197,2197,4342
168314,172,200,1181
81402,195,228,98
86057,98,99,133
109992,78,99,901
33448,59,60,454
151722,499,2822,2967
114931,300,830,77111
52719,568,569,12780
153490,80,80,316
172042,230,246,403
192651,188,188,58
173937,1567,18720,122
34052,199,460,119142
19224,1,1,461
198199,10011,16330,262
198302,890,900,35
199189,249,249,93
79869,25090,36629,306
152541,94,252,148591
83764,20000,24195,63
74864,450,850,9711
38920,1000,1200,20
153622,12576,12576,7
128725,94963,94963,18
52746,448,500,24
69863,2199,2200,8
6260,1,4,33836
20381,397000,397552,72
10939,310,900,79251
81406,12,12,535
199942,535,545,165
168448,29975,32458,156
200059,69997,79500,316
129158,16,27,6697
199947,500,500,249
43007,146,200,5389
199951,500,540,548
27425,65,100,12748
129286,4499,4996,98
129288,5000,18000,400
177715,50,65,176
38830,34,42,136
38829,100,198,77
38856,75,155,82
198305,100,100,35
38812,92,93,131
153673,40071,40071,35
129285,5000,8096,469
38846,93,100,112
198228,5544,5544,33
38852,19,107,309
45628,30,30,68
194009,1600,2400,478
43108,921,950,2645
199940,500,530,259
16204,80,198,165857
189154,1180000,1180000,105
39342,933,940,4674
191948,1902,1902,203
168642,1250,1800,133
128979,109044,109044,13
199954,514,540,478
21882,26,700,14511
200042,2380,2493,986
11407,5,5,28
76664,599,599,17
1686,211458,211458,4
199941,575,600,201
190331,17278,18988,24352
108330,250,3600,2129
158380,866,2475,498
58263,30,68,115
192972,95,211,564
114017,8,8,57
192968,45,400,2885
3299,571,571,93
168593,23685,23685,69
81409,13,13,223
168447,28765,28794,109
21885,24399,24500,1057
159464,268,9969,106
21886,11478,12400,6617
155618,395,495,429
23424,2962,3085,28404
23426,55974,57400,1482
23445,6000,6698,6597
23447,16844,16848,249
173128,3024,3498,671
38561,5050,9980,3992
194691,89,89,6980
187703,1200,3900,60547
172231,27,500,48148
5075,22,27,182
198198,9900,12500,289
152509,189,210,29137
104138,7100,7100,1255
37118,1,1,678
79538,7854,10000,139
43400,12247,12500,158
124104,831,2500,39640
3928,53,1580,885
52982,2995,2995,2274
124103,700,2199,33029
72988,20,70,158304
72238,692,2500,31307
188761,3066,19999,211
3357,699,3303,9568
1645,1,1,124
199949,505,515,139
199990,888,890,82
2453,300,1177,44080
22457,8900,50043,1002
197749,9,10,99028
28059,3663,3663,12
25744,4620,4654,2149
36781,297,298,183
136856,29345,50000,71
45789,5000,8292,522
28058,95,95,72
62341,2501,2501,24
19726,20375050,20375050,7
192605,166,166,99
104126,6086,10000,163
44465,595,595,50
43398,9998,10000,220
43366,4720,4721,360
4602,12,12,25
6052,75,96,1343
1206,2940,3800,5221
27682,10,135,2380
178132,454,454,10
28053,201,201,998
24479,14500,35082,3111
771,20,20,183
31884,636,648,24
27668,99,2500,3581
35794,3100,3100,111
199974,120000,120000,45
2320,3,7,96057
158377,132,2000,181
141333,4200,59678,69
136857,129500,129500,8
79868,47500,80000,207
178114,1399,1400,57
174352,970,8867,326
174351,657,657,369
174350,98,98,727
174349,100,6563,309
174348,1500,1500,70
75026,700,700,308
35563,12,999,1494
171831,350,500,4639
67319,1355,1360,55
158327,373,378,143
37452,10268737,10268737,1
40202,373,463,50
77531,350,10038,145
59596,300,308,95
58258,102,154,28
33449,5,5,141
53070,16,395,13846
67348,4933,4933,20
152512,981,1145,127686
41802,170,998,10274
155598,34,34,185
155610,41,41,123
106870,30,30,264
106825,143,143,66
39219,2010,2010,22
39218,233,233,4
178178,39,39,26
158818,2900,2900,20
182653,11,12,184
191401,3553,3554,5802
171196,1485,1485,250
194824,85,95,303
23793,9498,13000,929
28118,9800,9800,135
192897,522,18000,211
158771,150,160,266
155629,33,33,294
155635,35,35,458
158862,142,142,73
72163,2573,20099,3273
35758,1189,1800,514
198233,54527,54528,131
929,20,607,14073
192898,562,590,940
83006,1100,50000,114
193031,1238,1398,6385
19305,1,1,371
192850,80,99,257404
2770,349,400,43304
200789,28834,28834,22
200106,900,900,41
192747,80,98,210
34736,670,9900,1344
192723,200000,380098,16
39520,55,61,453
180732,3,6,95710
191474,468,468,71765
23448,64899,64899,1738
6453,71,71,58
178786,8,52,2550
199983,506,507,158
23575,70,75,419
193053,22,9999,275999
172056,14,18000,1120
52743,1008,2339,55
13464,455,632,13266
7676,200,250,3539
8948,2,2,238
200038,14999,15590,2469
109626,400,18000,758
74837,390,2070,4908
192662,176,176,623
87226,70,92,349
172097,97,475,803803
31670,100,399,1599
52984,525,2313,20701
19283,5000,98000,11
111454,15,15,753
122344,44,44,68
19225,2,3,233
111453,25,25,414
111452,13,13,1021
188946,1700,1700,22
73260,10,10,68
111450,40,40,353
36930,2455,40000,1327
111442,18,19,182
19304,1,2,269
118007,50,110,852
19441,75,7999,40431
19300,1,1,440
27498,50,91,171
112300,999,1000,34
33254,66,67,143
111433,300,300,181
113139,99999,144299,12
82448,32,442,65
34762,60,60,63
132509,1550,3350,41
151387,2200,2200,7
33246,7,172,977
1288,2,85,11730
4360,1,1,436
34749,99,113,113
197770,19,39,21818
29581,800,800,25
76606,275,275,17
89678,142,144,55
76540,124,150,115
76520,200,250,61
43013,20,100,13102
43501,99,164,1467
27674,20,17997,4215
193385,161,161,39
161344,196968,200000,1004
37705,599,949,1799
139890,79797,169998,2709
13362,135,135,8
3466,62,62,5609
23783,7910,8000,234
1179,2,5,1048
37701,60,79,11062
198238,49800,49900,36
15412,755,2514,5366
2892,999,999,36
3775,235,5000,18
74863,1611,1684,7539
10918,165,165,28
6947,30,176,46
36921,490,99900,2232
200841,2200,2200,70
163917,1563,6063,7
163899,8616,8616,2
49110,50000,50000,28
2723,34,35,71
39919,230,255,39
192624,70,70,1406
40171,11600,11600,61
40127,9365,9366,42
192617,64,64,731
192614,63,63,5226
204701,14900,14900,19
7082,3399,4412,5158
193389,175,175,36
89112,855,1000,5383
192095,245,18000,842
33236,8,37,29
191518,400,444,1079
191496,1800,2123,3691
168822,3500,7500,49090
32470,190,195,209
191398,1301,1493,3398
10286,40,1200,19714
32230,163,25020,2014
153664,3797,3900,176
12037,3,272,26263
172230,14,225,145710
28420,42,58012,290
104127,1000,3294,340
22824,1343,1515,171
128980,12900,16562,39
129289,119794,188491,624
20882,98,120,79
20879,75,89,49
20874,75,75,81
20866,74,91,41
20868,74,75,42
20864,44,89,593
191382,3168,4000,14025
20860,40,56,628
20858,45,45,871
20861,45,50,943
20865,45,45,1330
20862,45,45,785
21884,25500,49999,7976
22446,299,2500,29692
20869,1272,1399,49
153713,253,253,705
20859,40,60,709
20863,45,45,898
79285,498800,498800,6
198502,7400,7400,307
22576,855,1508,4159
22790,273,2200,9485
194822,120,120,10350
124111,14,19,4841
23079,99,4000,1518
115807,595,600,142
23425,500,999,24809
192958,45298,46300,1945
192970,6883,7500,374
23572,189,99974,3359
32428,69,109,1203
77467,1725,1734,191
22786,337,396,44476
3371,1,1,191583
36903,470,474,9415
36913,3549,3800,4400
199975,24200,30004,72
192669,180,180,79
191522,2537,2537,6746
36926,55,27500,1778
132517,77500,78900,36
22456,6535,30463,5643
192670,255,255,57
192621,66,66,701
90046,37969,37970,18
56551,68900,68900,36
3857,38,38,26103
69237,58,5000,7448
194856,2051,2052,2931
7070,10,109,27442
194010,1997,49999,845
192885,1011,1017,21345
52078,2900,9801,5996
52722,398,1000,115805
43102,5390,7000,12835
