item_id,min_price,median,quantity
785,199,2500,4822
769,100,2430,7358
56049,395,445,24
38861,90,90,358
200105,65,65,128
170173,31595,31595,160
197777,28,58,2939
198421,293,294,23862
20861,34,35,547
137557,1830,2300,43
76553,660,661,665
194793,83000,84000,174
191393,100,881,33027
188669,500,500,85
3685,30,93,23703
94289,2200,2210,543
13461,4768,4768,111
89329,25,557,305
191465,196,338,383928
127681,149,189,1816
201317,500,8000000,105
33461,100,4034,169
37705,450,680,3711
191493,28000,50962,661
172357,33,38,275
27425,67,2500,3834
193261,7,8,52814
69237,55,300,1825
58489,3381,4502,1690
190313,3700,4599,60401
192837,250,267,3712
12365,8,14,119045
79101,620,858,15827
36901,470,500,8407
192669,164,164,175
191333,1100,1888,706
41338,65,65,19
11394,40,40,261
198302,3800,3800,21
22854,4286,4286,454
27674,87,90,28854
52758,50,50,76
33454,5,5,567
190326,970,1074,300749
27854,3,4,444
83094,99,7500,145
52178,2200,12583,4404
129034,3799,4962,10885
158378,22,35,85470
104138,907,6500,215
57194,491,2550,275
13754,480,675,14251
191518,220,568,2908
176874,10099,32000,173
192730,176,176,268
30458,305,7500,135
129022,57945,57948,247
187702,26,29,7864
16202,189,281,10789
193950,100,100,519
39978,731,732,36
130246,59960,121700,81
203410,5000,5087,1321
168650,10,509,23582
18562,2800,3000,1366
31906,1045,9470,221
22446,110,450,21976
190530,9189,9195,2479
10306,19403,19404,41
7071,1500,1745,277
191351,218,850000,1010
32227,700,12770,3480
111431,55,117,753
54831,294,294,258
79255,933,15774,4314
1399,20980274,20980274,1
28463,198,198,615
155615,36,36,377
154887,13,500,590
116147,999,999,1022
203411,8999,10990,768
52183,900,1129,13989
24243,1498,3849,1381
194071,3759,3799,76
20867,198,314,18
199219,1968,1968,1038
56055,4000,252000,6
2295,11,21,62
6887,273,275,378
81411,14,15,391
194015,2475,2475,1431
107603,88,88,78
155635,48,69,238
200795,760,769,208
191367,277,888,4136
43119,115,587,4367
53063,200,1186,2611
4387,399,399,85
158839,40,50,277
168303,6,100,23766
40135,13585,13585,114
153711,251,251,182
74715,96,833,125
200015,49999,55000,95
191507,1783,1783,23
198419,360,371,52464
168427,37736,37763,392
169135,78,78,4156
163019,50,7500,240
152631,7,9,16272
38799,35,39,23
23079,146,155,1022
18567,398,399,5292
203763,2525,2525,273
52191,2015,2019,750
151387,20000,75000,6
120333,250069,300069,5
192993,19498,22999,3525
199953,510,520,312
193053,40,44,9789
76097,113,1220,798
79249,50,22250,21
19225,2,3,777
193385,200,225,444
136637,190,190,10462
34057,235,2500,205290
42253,116,125,2190
191401,3466,3498,46747
154897,7,50,20898
38809,341,567,56
27669,295,445,2341
168825,7885,7887,25362
109693,114,414,64773
38805,94,907,10
158821,140,140,99
52329,1034,2565,24532
33629,7798,7798,53
193213,38,132,506111
110633,514,514,75
191329,48000,48000,5998
38817,11,99,382
112321,644,644,3295
192841,233,291,11525
192621,66,68,1112
76061,6275,11970,14578
108325,75,79,17841
140753,25087,25087,14
124669,670,700,361827
144397,9999994,9999994,14
187933,79999,80025,260
199957,515,750,80
74717,1199,1199,173
201405,17987,20000,17601
172501,756730,756730,5
87881,2247,6500,201
197737,399900,399994,12
29449,5,5500,1495
192614,65,74,2531
5470,50,2500,980
20862,34,35,743
17194,7,7,1518
44754,100,100,26
3818,767,5507,4544
127834,200,2500,1637
3386,1195,3400000,220
108330,300,300,8002
44146,1099,2279,49
169130,96,1013,11245
199190,15500,15569,10
176866,100,140,356
173038,55,56,1474
172346,725,1429,811
200506,2,9,193875
4874,69,120000,33
159466,84,11184,228
105718,1400,8000,832
112294,20000,39900,110
200806,1691,1695,46
43334,4265,6500,227
3858,750,800,17175
198194,2475,2555,10122
54450,15079,17062,52
38810,342,345,80
200842,1600,1600,61
76526,110,110,188
27422,15,56,3655
187802,122,165,1698
13442,8000,25900,528
44314,2597,2597,60
3702,30994,500000,11
60858,2000,4500,324
192950,49000,27000000,49
172050,176,176,363
13446,10,45,3226
25454,449900,449900,7
193378,15092,15093,1157
115806,139,154,43
192650,170,175,89
9314,799,799,266
192706,2370,449900,17
191522,6022,6700,14498
38766,10,15,320
201422,13328,13658,11323
192690,449900,449900,5
200822,1609,1610,69
130182,972,972,365
197750,40,42,35782
136546,1204,2767,67
192954,24003,15000000,78
130222,2500,2500,82
25802,4999,6200,10705
151542,62400,65000,227
36918,424,1800,1041
194010,3400,3416,4628
40166,939,939,66
158382,249,495,413
7074,1190,1193,143
3770,3,5500,219
143750,47000,64548,207
24282,36045,42350,10
197762,99,150,32712
168498,3580,19999,826
191374,3223,11500,4925
142262,19086,19087,27
124438,1,38,410225
158834,198,200,35
86574,349900,349900,8
200046,88900,89000,360
138486,1227,2999,4809
74838,100,296,1321
40078,3996,11313,468
139362,33504,64790,169
3530,10,11,232
32718,99900,449900,27
199955,500,500,543
12359,140,174,23612
20847,150000,150000,11
5467,665,7500,778
191399,1788,1788,56
192683,174,174,102
193551,300,666,1794
200451,200007,324453,10
74247,33,297,505485
4339,58,66,22989
74859,337,370,1026
14047,10,18,305845
11415,223,7500,136
158859,110,110,423
4399,79,80,95811
54747,19980,19980,28
36923,209,209,991
33451,29,177,404
97619,143,143,1018
194691,98,99,26807
38911,1399,1399,33
192955,58050,64350,2982
142335,2,5,16897
44947,492,493,72
201315,500,500,481
201467,597,500098,91
116979,4,139,208
10647,230,237,8896
2687,3,8,300
195455,1000,1000,238
178551,2166,45000,19
3403,195,198,37
19767,18000,99900,1892
72095,3453,6553,9707
38771,12,257,179
187887,94099,96699,206
21151,3,22,259
124439,2,2,228281
199947,500,500,402
74249,3,11,1709881
74865,653,782,5561
155609,74,80,310
19273,20000,20000,34
200061,5100,5295,7228
192933,17000,17000,106
27677,20,54,32090
38869,5012,5024,33
124101,334,350,109523
39317,100,30000,13
199981,595,599,639
6889,210,9889,13160
60485,21,21,2856
79313,484903,492401,4
173109,333,1171,6132
133577,367,367,750
32201,358,359,1012
190537,30000,35000,975
192865,1000,1000,4686
183953,400,480,641
929,25,27,5800
39469,2230,2362,3399
2449,180,2500,7081
112449,1,1,1282
193229,10000,10869,2075
152541,64,425,47714
199941,500,503,167
200509,4,27,42286
38849,162,189,35
24521,200,200,37
191521,2740,4999,5655
175241,75,555,611
193565,280000,350000,1353
79309,75000,87450,2
202065,900,2500,52
52761,6330,14944,27
200769,476,476,210
81197,97,99,194
4357,7,10,2447
52754,17538,19350,24
41814,1300,1999,2470
194826,3899,3899,2931
193958,250,295,3474
85506,360,99898,993
53066,11,220,13861
24478,94,284,15930
43102,3900,7000,7128
199994,500,750,351
2318,115,200,47667
79538,4164,6500,207
127838,420,490,868
22794,250,359,12181
191502,946,999,1323
192722,1939,2908,13
22786,200,239,4359
192610,61,92,885
5370,633268,633270,5
183738,70,74,89
24274,152044,160047,39
118,24,24,5317
204858,20982,21194,185
172362,100,200,105
204730,507,535,307
172366,125,145,426
2862,4,49,1629
127850,2850,3900,216
76698,300,300,49
81414,15,500,881
44274,88555,92217,41
39218,305,305,69
38698,1000,7500,24
67510,27,28,178
20074,212,212,60
132218,6900,6900,15
5466,14,50009,7237
16006,49975,49981,181
193214,31,49,1363237
52722,191,370,221687
41594,8055,14000,1145
11410,104572,449900,13
168302,40,540,19899
52210,7841,7842,18
25418,29,29,965
19262,5001,50066,30
11382,84591,100000,205
194730,148,385,219635
38866,164,164,56
818,375,440,12806
13362,200,200,11
124102,600,2226,30320
172370,370,370,244
25414,30000,71098,44
25650,84,85,263
1206,1579,1989,4843
19222,19,123,777
58262,243,5500,1842
153050,4,469,72439
129158,100,100,789
114931,385,470,97472
108327,125,2500,2805
40771,1000,2500,324
159471,90,90,56
192895,74,75,1150
63303,546,580,563
37663,57575,62499,134
11371,18902,18902,4777
62271,37,37,626
67323,30000,30000,18
158775,44,44,259
38811,30,38,20
52175,10068,30868,21
137191,30919,64282,215
193563,1000,380000,362
126935,2000,8450,64
124671,7076,8700,3667
176087,70,74,123
201311,600,3500000,277
200011,39900,47500,33
199975,9979,10099,63
152875,104,985,105017
38803,89,95,214
137239,44999,65000,140
1015,15,66,42521
28363,14900,14900,161
199995,585,645,854
27435,33,2500,2229
37703,300,550,7274
22459,2500,3100,48
38931,349,1710,134
83007,900,10000,1314
29539,11939,29900,2372
74659,266,266,625
172935,35,47,7930
197779,200,325,5493
23575,174,175,110
2459,485,600,9766
159787,4303,4495,54
74843,358,2598,4769
190327,10464,14497,66723
151567,22,100,127466
74839,350,400,5166
198311,995,1211,512
89639,270,270,1241
129019,55196,55197,277
172363,111,300,184
132223,265,2857,59
191339,5723,6301,681
39683,17496,35599,415
43535,4798,6500,191
192871,9048,25088,2760
100735,224997,224997,11
200827,19000,19500,57
87883,1073,5000,205
199973,4800,6989,137
41389,7495,7499,17
192833,199,291,11383
104105,1999,6500,204
205457,49500,49500,21
74849,185,320,7149
152497,264,1161,870
23353,95,95,51
194569,6852,6852,163
54449,1500,102464,102
190321,10200,10650,14030
2685,1400,7500,44
169449,158,167,210
38841,44,47,43
198237,499,499,857
3173,10,99,11933
198217,377,398,1735
83765,24606,24608,119
102541,75,80,790
194825,500,500,4085
200005,7500,7510,276
172061,15,15,1800
199969,4599,5955,161
36925,1654,1654,517
200841,1700,1700,97
58265,63,63,541
82449,369,5500,193
178217,186,188,668
180309,1500,1500,11
204829,8081,8081,2670
124437,24,37,2538291
162029,5699,5700,173
178133,46,46,61
192605,167,168,174
76697,170,175,65
191949,107,107,23534
1181,143,153,111
190953,14,20,1282
192877,900,1708,3934
21222,3000,4300,962
43398,6495,6500,171
20866,800,1950,33
192702,1991,1993,9
56046,79,98,394
173170,3413,4800,8804
8170,373,500,6660
194570,1999,3954,95
139358,50285,50300,263
173362,100,100,303
112274,15000,33931,82
75026,19,420,162
80594,269,271,504
42430,9,2500,115
31910,800,845,504
171270,1998,2000,2838
168786,10000,12793,42
38838,464,539,149
22842,800,3051531,288
4594,40,4500,722
62662,198,999,1361
22202,215,222,2141
76530,466,492,33
23426,35500,37172,2418
35950,9,96,644
87242,120,6676,572
111438,34,100,342
180430,13,59,264
90058,100,120000,37
76542,182,183,62
193030,2399,4103,3114
172010,7498,16625,340
168822,2200,2700,43482
67506,1810,2011,15
76694,1500,1500,24
38918,5782,502792,4
22710,445,500,202
20858,35,35,322
43010,275,277,2624
115502,2497,5910,11397
198418,354,1639,5568
76538,124,155,31
178786,55,55,5815
25426,16,74,246
81202,195,1013,106
35794,12500,12500,179
199958,500,500,201
52078,3649,3650,19938
40122,1050,1051,631
76558,495,496,125
192850,246,250,144293
179314,7,8,14177
39970,254,350,1191
156526,19000,19000,290
71810,19000,30686,143
62666,70,999,173
59478,11193,350000,53
197790,1328,1350,14318
154882,18,219,2287
204994,333322,428300,2345
44270,40057,302077,25
79238,77700,77700,5
87530,8000,120000,58
158874,108,108,80
127762,994448,994448,3
20002,14998,14998,47
34330,6739,6739,136
203862,18702,18705,576
133570,22,24,255
188946,100000,100000,27
33470,25,140,40017
33246,85,7500,165
22834,1999,300000,34
200938,7098,7099,2470
139442,53699,53874,196
21030,6094,6094,195
56238,10000,10000,4
22846,500,922,631
39334,311,315,37382
158202,3560,10000,366
192870,1145,4458,15927
172058,85,85,13153
172418,49,49,131
76626,24250,24250,25
192978,100,500,3784
44266,48123,48123,28
172934,75,234,29576
111650,2500,2500,653
24519,200,200,131
90407,35,4901,2194
2679,4,10,1109
124111,68,99,3583
192691,6698,6698,22
192715,166,166,173
43467,524,533,64
171439,95,95,910
7971,523,9999,1920
83095,903,7500,95
171831,242,332,9492
43123,4400,5240,868
205695,399900,400000,7
4231,1019,1120,552
200003,3000,4999,199
191335,25000,29000,9088
108979,124,125,63
168419,9047,9047,548
172415,324,2673,55
193923,1099,1150,344563
41511,615,645,959
190535,59900,60098,8690
108339,54,1530,4317
147119,58005,65000,127
172051,13,13,1404
168311,198,200,1792
83763,23497,24800,288
12203,4,39,82536
153603,7500,7500,34
110647,1949999,1949999,3
200043,600,684,723
955,200,379,149
32231,150,3681,12629
108323,73,112,5540
128551,20900,21000,51
19699,9922,12000,936
45195,199,210,42
14227,1897,2498,908
139315,56297,65000,194
56047,15,16,60
155631,546,546,170
89739,1500,1500,18
54447,200,300,46
197795,9125,9230,995
52327,1355,2200,17756
3667,25,124,22086
53071,21,250,2884
111651,154,297,309
112271,50000,65000,68
33571,300000,300000,6
12207,19,99,30407
198315,339920,339920,70
41495,1638,1638,14
7967,3168,47762,230
39003,1400,18184,120
3823,777,813,902
174283,48,59,888
39527,20000,23002,26
192647,182,182,585
28467,19997,19998,616
771,1000,1000,55
112285,1946,2730,34
33549,1700,1700,157
13893,9500,9500,1283
154165,2,14,173691
114013,2222,2415,20
201421,6869,9025,4899
76137,300,396,5289
109129,147,493,64211
11185,94,100,269
112093,72,72,124
108329,300,5000,982
191353,572,2197,1132
4625,925,2500,6334
43853,138,8000,190
58865,500,500,18
59029,233,7500,61
76093,84,599,540
130173,225,772,7255
36921,400,28500,2064
173093,25000,47040,93
151565,865,2900,22041
2725,349992,349996,5
128537,375,2348,67
178221,1723,1839,155
24245,1500,2044,1807
191397,114,203,2060
169333,66,99,414
192617,64,64,1998
74709,50,870,65
74645,1200,1295,336
133589,122,123,1371
152505,98,200,94735
82445,16000,17000,29
194754,2549,3850,225
6358,790,1415,586
163782,250,273,239
152542,2,105,126074
193962,592,599,3364
44286,47547,48512,14
3182,13376,25050,911
2290,10,49,205
19698,9271,39600,3987
71842,49534,149600,81
98118,360,5500,213
52074,6500,9500,20
168314,48,118,910
194566,6591,15091,4412
74710,65,70,282
112290,4000,35550,23
72986,117,3008,3021
200786,2079,2579,81
193370,670,838,262714
175970,74,100,39969
53010,122,155,157135
191494,27094,34999,19659
109118,55,150,206906
43126,300,959,18339
192942,65000,75000,2961
4338,17,31,299716
55982,99,100,56
200030,5943,5943,10388
191498,4625,7069,32591
200106,187,187,88
140630,50000,74999,169
4542,22,22,447
2770,174,2599,19901
44770,37471,37471,11
38682,12,14,21597
124442,1044,1800,74580
192834,1100,1100,378
173874,130,130,99
3478,67,67,42883
141898,61999,62099,415
62414,45,45,36
179310,1245,1540,27
200002,500,500,163
205466,1295,1295,53
38802,23847,23847,71
10310,918,918,89
192898,894,1011,2481
76671,752,775,15
124107,92,250,11663
63691,50079,50079,150
163695,1420,1420,57
74643,35,250,638
153667,2598,14398,179
62655,135,135,414
110619,398,400,56
39671,475,1039,1145
198503,1200,2000,106
44455,1954,1955,49
192935,54073,55097,3127
2251,11,123,5699
193019,7000,7500,99
22847,5000,9800000,60
132183,287,287,86
124103,375,704,66886
198619,10010,4900000,124
35623,3000,3200,5161
38767,77,191,50
199051,5300,5441,103
39343,290,290,139114
109139,75,90,5194
13931,2598,5000,248
27859,10,7500,211
200055,149900,149900,973
128983,4000,17000,6
118007,40,69,576
81195,100,200,167
2799,4,6500,3047
115355,115,7500,191
130179,5500,5500,397
106867,34,35,297
115803,390,392,277
199999,500,500,175
166343,15,15,332
38783,443,444,31
52207,8900,10000,60
25435,89,89,303
62663,389,1999,507
173127,995,1077,1141
130215,222,222,53
162515,55,198,17714
27655,15,346,226
6371,500,1999,3163
44571,100,7500,115
194755,1673,1673,17674
60395,88,90,58
40127,5988,5989,9
173163,9500,9500,1161
133575,15,15,839
173071,26000,26000,25
23115,1126,1242,41
127847,2699,2700,159
198279,1414,1414,306
111675,196,445,5680
193559,1282,1294,99
38375,79,80,124
137293,52800,52897,303
74857,348,531,1826
191385,250,923,2026
191933,85,100,1998
21721,110,112,468
168489,7300,18975,493
172937,385,7500,5461
132525,38597,39897,12
192661,173,173,95
117453,226,282,67
15869,25,25,129
152545,35,91,6439
4457,235,244,278
77541,5000,5430,251
151257,249,968,848
71809,13500,13500,91
6657,875,875,73519
168797,700,700,11
167861,1200,4249,468
19305,2,400,1071
62521,7099,7099,110
172057,10,10,8393
182653,15,22,156
28461,2496,2497,411
194733,700,700,160
124441,635,835,36521
39981,150,150,40
192609,58,58,171
111665,29,1500,4974
80313,16052,16052,15
172041,50,50,946
765,194,900,15641
8949,2398,2500,469
56197,7280,255000,6
33457,87,189,82
200565,21542,22900,158
112293,12400,16500,44
194821,455,455,351
205793,163,171,219
74841,34,2004,96020
62661,500,7500,115
8545,18,650,3122
152561,90,90,465
199989,1298,1400,540
4537,80,3265,52
76637,2419,2420,44
52721,150,324,84134
184097,3832,28320,131
