item_id,min_price,median,quantity
74656,150,599,1127
191460,184,211,22521
152876,400,2000,43024
153704,245,3000,1095
75016,227,255,410
7912,4,100,79313
191352,200,600,509
113588,800,2498,9277
2452,245,515,19566
193368,590,675,25138
13760,790,2425,3470
33824,8206,8306,748
194792,3500,7000,149
192856,595,730,4611
36924,1400,1644,1134
118592,1499,2044,10
25456,23,23,66
118576,199,7000,86
28284,1051,7000,33
193217,11150,11910,192563
15869,27,1271,762
191949,177,198,20127
39949,285,333,24
7965,776,800,257
192609,59,70,189
198197,71964,71964,1093
190313,3956,5000,146494
191341,8442,8442,32076
203413,19899,21900,883
30817,10,12,68131
199993,500,500,495
42641,400,500,256
109141,16,19,1256
52185,884,1000,85739
200061,5295,5766,6993
191521,5200,6999,4981
111601,105,115,15889
163569,80,83,15307
198200,18072,18990,3860
94288,39,85,725912
200000,500,502,260
29740,2400,4999,10904
172416,20,52,350
36928,1000,9965,3490
8172,1200,1227,2285
137288,51785,52085,313
177660,17,19,374
118428,73,87,475
191320,25274,28850,3520
124444,1600,10900,3174
192848,213,287,29449
201408,100000,149900,93
163920,5000000,5237257,2
187704,7,13,57751
52988,700,1071,42489
153614,6969,24025,22
2450,300,636,68332
192898,800,912,1155
163158,3959,7000,41
200042,724,725,650
112286,3000,9700,31
98118,23,7000,135
192966,35000,45099,27
160398,10,10,4598
97622,600,695,980
35622,3098,4199,815
38933,10,100,219
140753,2000,24750,18
76089,101,150,551
40393,493200,499907,11
104105,290,4149,424
192853,696,1669,7333
12361,800,3555,9787
44285,22000,31234,10
191329,58000,60000,7233
22861,4947,9999,457
128545,4923,7120,28
147669,1543,9988,59
62413,22,22,633
115809,10000,14250,64
43125,208,385,6053
204701,1750,2000,3012
200849,18653,123153,80
6657,2378,2998,40796
34537,70000,149999,97
168645,5,109,214857
204836,1000,2000,21
138384,7425,10051,15
139352,49895,75000,205
201400,198,905,3895
109584,12394,12598,156
74648,833,1999,2436
87228,9702,18315,146
191328,7000,7000,6386
15412,1050,4798,1220
199992,500,549,282
2592,5,10,154051
199960,500,506,279
192972,131,235,546
52180,2874,3700,4478
193932,25099,33900,1016
108996,5,97,41610
112298,2995,19500,72
44274,189948,189948,13
41510,177,544,6508
128718,765265,765265,1
153622,1000,2128,28
200050,620000,621900,249
4384,15,1214,197
2324,2,7,275636
9144,100,179,486
153712,262,262,375
31916,500,175000,58
198238,11995,12095,615
14342,12568,12568,3236
172046,14,2500,517
25802,3290,9961,11956
6890,75,99,398
199994,568,600,200
52722,194,603,93626
39354,2,7,84508
200058,647100,649200,632
43106,1200,1399,2915
138382,1696,1747,19
15870,100,4599,599
203412,22900,22900,1487
109140,5,62,13870
198164,212,250,1799
81400,15,144,991
87232,60600,60600,160
109076,450,998,136995
191872,1517,1640,67
2924,44,99,3849
191388,6500,7100,77447
199948,500,513,619
199964,800,900,144
112280,97013,97014,24
124104,398,2200,46999
192648,175,175,2558
52328,1520,2545,22926
62680,1498,2000,2361
90558,3525,3525,10
163082,100,410,1106
190450,18900,25700,9514
200842,4398,4398,104
199946,1725,2232,273
168310,69,69,911
172366,169,169,480
198302,4140,4900,64
143750,39998,75000,177
168190,799,1000,1466
192921,28710,40000,158
198493,2000,28585,1670
765,219,2500,14267
3401,100,100,59
25421,55,61,136
200049,75000,149900,149
62237,99999,4206969,875
161053,22,25,1327
198237,396,489,866
194569,6843,6843,2606
200017,42400,95972,71
124669,693,1000,297712
182121,97,98,124
1645,2,3,693
200041,509,600,640
200509,23,100,44520
35625,3420,4379,1883
197793,732,750,15858
67229,795,7500,1300
53069,22,23,4348
193925,675,678,28956
155609,39,44,191
168825,7760,7920,33305
154129,500,525,420
154125,357,358,489
67509,40,40,183
173041,67,100,297
40036,115,116,401
24268,203,203,228
4540,2,3,861
197736,187905,189000,1606
24056,1249,1251,14
192940,50099,50099,37
80588,3997,6500,228
2996,46,100,70653
193224,10048,15050,17437
76520,124,124,36
190532,46899,50000,1487
4392,15342,15342,99
111444,21,21,446
158820,25000,29980,11
199956,502,503,1034
74844,36,85,19916
86592,950099,9999900,163
82960,511,511,1093
128720,67840,82895,7
181388,9900,9900,22
7068,4,2575,9939
204860,34300,34550,6983
58090,94,7000,280
76562,343,343,5
200938,6500,9969,3627
140630,45079,75000,156
139890,83655,132100,1609
200582,4400,4400,346
74866,45,70,3808
193214,27,30,402154
163222,55,4499,732
192938,66300,70300,2526
192962,250000,400000,19
111662,91,91,1546
153661,8499,8499,34
20381,12000000,15999976,104
109153,675,813,286
204621,1700000,1900000,64
198417,5998,5998,3621
200033,10532,10933,4227
204613,25848,29009,90
32685,5999,1000000,107
59489,80000,999800,32
200057,49195,59096,2372
168193,400,653,660
36913,1975,2100,19428
200773,4277,4278,39
79101,1200,1200,22601
158849,1699,1699,19
5373,2880,10025,2771
203408,35000,35057,231
155608,39,41,181
52084,1499,2475,106
197764,505,572,45654
190320,888,1288,142678
7972,65,635,15626
85568,243,1723,79
194688,735,735,493
128544,13331,13334,93
2672,15,2500,3160
198220,3500,4000,1398
74252,502,7500,1403
199940,507,507,300
192876,1300,1569,1385
42432,297,307,261
35948,8,400,591
200828,2500,3400,42
9260,2500,4000,2490
191360,598,665,124
34052,244,1748,21372
192852,540,741,3551
17304,1177,1177,1539
192628,63,64,452
7078,225,895,17660
112278,2400,5000,35
199998,569,591,1242
858,144,500,1108
45190,1000,150060,79
192862,555,787,2663
200570,8899,8900,1392
192610,61,61,2118
179290,50000,650000,11
199194,400,744,286
10646,900,900,76
62786,144,460,3240
178549,48100,48149,12
200777,904,905,180
153617,1100,1100,19
4305,99,130,12633
172365,370,4800,319
167861,1355,1455,3504
168313,148,150,662
4289,4,4,7165
172061,25,39,717
133573,13,496,257
158821,140,145,32
199949,525,550,315
155629,40,40,205
117457,28600,28600,108
59228,1602,7000,175
113264,12,20,28447
198256,285,19800,732
193252,3749,3849,8009
111652,125,200,1032
129100,23,270,12144
6372,395,1777,304
52096,7005,9048,19
109124,149,498,43073
74660,1050,1100,777
87392,3921,10000,552
157844,400,599,448
44076,333065,333065,7
192552,7084,7087,289
200012,166380,174599,915
74724,3047,3047,226
20520,12529,19735,9271
89112,530,649,14307
62664,275,999,648
110640,1875,2440,58
171832,250,388,14280
63348,7500,50000,17
176852,145,190,42
169300,900,900,231
194012,3249,3249,3258
193924,393,400,1948054
192608,63,63,1346
198240,1177,2200,450
87888,465,1538,273
36908,296,375,7091
45932,3299,4000,178
25650,80,80,241
9206,4400,4400,247
111442,150,187,1993
177026,7153,8415,23
14530,89,750,2175
43146,120487,120487,27
17197,725,725,65
182737,20,35,822
8953,75,75,777
194733,650,650,167
173049,300,550,126
109585,500,4500,1649
192841,208,232,19254
192957,44996,44998,88
180377,320028,320028,5
171273,450,475,1690
35557,10000,30000,249
58257,7,83,1059
81413,14,113,1521
176869,200,1323,984
192861,843,2290,56550
168649,1199,1210,110270
192928,56000,57655,2184
153616,900,900,45
39204,14031360,14031360,1
74860,1449,1546,723
137188,52565,53921,285
11940,200,255,67
193360,9400,18500,712
198196,42500,59900,501
109628,876,19800,746
200032,10299,10899,3773
142336,13,225,33004
74644,215,347,472
158808,127,127,215
198312,220020,228320,494
132212,21,21,205
198224,897,2058,1188
191524,11484,12474,8580
90044,1000,1000,11
194796,3700,5969,1128
43004,30,63,683
194756,49590,49999,4703
199936,525,527,401
56516,3287,3294,14890
130192,50,50,296
38810,50,50,222
194542,75000,90000,150
183954,890,890,5630
32198,105,505,1901
128558,349,568,61
153702,300,350,750
52986,1028,5500,18481
153438,99,4500,1143
9262,199,299,8322
189146,275,5000,837
5465,9,221,35730
108977,87,120,524
155601,38,38,222
152545,94,99,1647
112289,899,899,22
38869,5435,5436,38
178221,5562,5735,156
43501,58,350,1510
38897,39,39,107
109129,148,498,40192
153705,252,3000,464
83064,175,351,2516
180732,3,5,153578
4600,99,130,367
44268,350051,397251,6
133688,180,290,99
193936,83394,94800,1282
136852,100,100,434
108304,12736,45340,62
58488,30000,32543,982
163208,295,500,148
111452,25,1550,1023
30816,5,15,1337
116268,129,133,395
158756,75000,75000,18
172936,190,191,1519
69244,466,550,183
22572,2990,3999,3695
187712,225,229,266
168828,17495,24228,33110
15416,1945,2400,9995
10548,9800,9801,93
168796,480,490,29
29292,100,7000,169
19704,1094,99900,202
43488,542,552,419
172044,89,196,492
7296,100,100,22
196582,3874,3874,480
200506,2,11,102839
154722,8,19,185174
200013,195000,195000,53
111445,13,450,708
194009,460,500,716
21213,95,10000,15890
199989,524,524,796
22577,200,374,6772
205700,76,100,632
179372,22000,22000,13
9264,32425,38005,146
192672,168,168,633
191256,400,600,860
88492,720574,720574,5
109144,2,25,34469
39516,117,117,54
151256,700,700,2139
2776,1000,8978,4773
155636,43,76,124
187936,99799,99900,125
17020,50000,50000,420
158872,350000,350000,8
175788,13,13,52355
7392,3880,3900,1025
32576,50,7000,197
52720,1524,7500,2742
173108,450,593,4104
56204,90,90,26
2320,1,3,1118563
33452,5,5,642
22202,199,19800,7202
172414,95,96,267
6370,2500,3100,391
193922,90,90,708218
193262,4,14,51206
177962,225,392,229
43398,6408,6500,157
177062,978,1000,3620
52186,1900,2500,23755
173874,140,140,123
136826,35000,55075,222
100738,30000,30000,27
86069,450,500,388
38429,92985,92985,30
172089,46,53,84638
205413,1489960,5000000,249
28461,10033,10034,14
63293,12033,168785,161
201193,3399,190000,22
119097,49500,477475,10
76061,5500,11550,12832
191369,4900,4900,105
74249,5,2503,160665
192912,1200,1356,463
205464,179,179,66
20864,30,30,858
199984,501,525,181
193896,5000,5000,61
115012,396,396,16
13468,67500,99997,1322
198304,1850,1900,56
151564,338,500,50955
74708,1180,1237,239
82344,129,130,308
200020,80087,115087,2227
191400,2474,3098,765
152812,7052,10200,316
192948,81295,82795,1471
82328,30,30,290
27854,25,25,4094
110610,24,267,35347
1074,88,88,62
193554,141100,190098,339
200006,2099,3099,209
191394,445,549,857
199958,504,504,186
38986,987,999,59
136638,2420,2549,542
193962,1088,1298,647
119102,29300,29400,7
107528,1600,1800,560
68140,298,298,313
192880,56,70,576792
115808,500,600,76
199216,299,750,1962
197788,249,250,21027
38988,1428,1541,10
191948,600,1088,160
158740,134,134,71
199193,2266,2269,85
137269,51952,51966,262
110645,1000,2000,39
189541,9699,9899,1877
184393,600,1199,49
6361,20,62,7834
198621,119878,119899,111
20861,45,47,773
197849,200,200,416
61981,199,1708,2263
32249,317,4529,1596
205237,500,449900,5
191465,190,1099,573096
192942,49090,59090,2069
204234,2537,7037,39
190534,34780,34780,4550
74854,586,700,847
44270,39999,39999,9
3382,90,200,155
21752,250,450,11613
22792,1200,1241,1798
36784,19000,49900,470
159792,828,928,40
79868,20099,150099,948
74652,411,1021,215
15408,7098,8336,5866
192944,64900,65000,90
198492,99,15268,2435
109693,122,350,232753
1701,99,100,86
68197,20,20,302
178149,400,850,116
192837,224,274,1924
200009,19900,33369,36
198309,22000,22000,878
44497,3500,5051,18
929,24,49,4043
111557,70,70,166838
192833,249,291,25774
53010,100,1599,53842
136546,200000,300028,30
38924,94398,127678,52
151584,4817,10017,147
24036,2300,2300,18
82392,15,24,249
173204,169,500,57626
153476,144,160,177
172056,10,13,6166
56036,2000,180000,16
45056,6000,11184,42
114008,998,9900,29
52756,129,158,154
154124,351,351,1105
32620,4000,4100,6064
152640,1276,9999,678
10562,50,71,747
76606,10175,10175,16
200770,8850,8888,41
77542,2300,2300,218
158210,84,149,237
7098,75,77,55
60398,33,33,209
155610,45,45,146
194790,3200,19999,228
68198,17,17,675
179293,15000,20000,11
108361,47400,210004,74
49397,19969,19969,47
173097,45000,750000,39
191945,8200,8200,1610
198413,3389,3495,15799
192625,70,70,4983
21885,19000,19099,816
192941,7097,7097,504
3821,3464,7549,13538
52121,4499,9766,68
193561,1900,2999,3948
34053,200,7500,4520
193385,169,170,166
192688,2500,7000,120
172052,7,10,34533
200652,5464997,6690006,209
118280,14,27,52
200048,94993,94994,457
190388,192,199999,581
200836,1244,1244,131
191476,765,800,346727
111456,13,13,1845
168188,2000,2000,244
201420,1099,1300,13772
81194,20,40,2094
204842,100,199,28
109138,35,50,7599
4602,63,63,433
191382,5585,5590,73292
7074,1,549,175
58258,24,25,383
197854,100,150,295
178136,50,50,273
200024,598,750,462
20860,31,31,975
13756,500,5427,5820
5428,5000,5000,36
44756,100,135,227
136636,1266,2564,676
76552,108,108,90
200028,41033,69933,1405
205469,20000,20085,24
163225,37,20997,696
41813,344,2399,3500
89329,490,500,98
176853,89,90,916
64397,753681,1999999,759
192645,1400,1795,112
39905,649,1746,227
198261,225052,225052,440
22645,190,7000,236
153669,10,10,11122
114013,1498,14176,20
118,26,29,664
172094,15,289,324185
168654,11900,39999,1081
194798,3700,7135,1369
163842,500,700,89
204614,7839,10041,349
9318,194,197,167
9030,29957,29958,31
39914,147998,147998,7
192666,165,165,41
87242,190,203,621
17202,670,686,98233
43012,124,2510,8035
192644,163,163,3886
41100,4108,7726,479
128744,200087,5230887,3
21224,700,700,227
44328,900,2608,328
193248,33099,49500,973
143588,51589,51859,468
132516,6000,12000,2021
64392,17599,200099,782
5504,493,500,2252
18233,990,15595,8
34113,39898,39900,565
22789,203,5000,6785
95373,60000,69999,1078
192685,1905,1905,479
158861,279,1480,84
44145,1600,10099,40
127845,899,17621,171
153609,10000,20099,26
76565,100,110,47
79285,723229,723229,19
192717,2032,2035,1834
110617,523,525,61
11325,570,576,101
1529,1013,1013,5399
108302,196,298,1621
200034,2578,2591,1484
76578,35093,52545,6
190538,19500,19895,7358
192934,37500,40000,55
205466,2071,2071,104
192846,220,295,6586
52126,400,579,33
127760,196498,196499,23
205016,1849999,1899890,47
173036,150,2899,41295
20872,100,200,64
4656,300,3421,122
25428,28,33,133
153608,30000,40000,14
39684,255,19800,716
169152,190,47570,1413
25440,373,500000,11
168192,361,366,357
191496,6000,6000,955
139436,44259,55193,165
160712,32,34,8494
198233,9921,10822,489
193053,15,56,132545
201221,500000,500000,5
106889,130,130,67
733,3,5,246
23737,400,400,588
169333,20,77,248
79305,344103,344103,4
139417,44384,52388,244
38842,1243,1243,17
173122,942,2010,114
71810,22999,24900,65
52074,300,16025,12
3770,32,32,714
198230,4898,4899,273
10290,89,90,11320
199942,500,503,216
192994,120097,120097,3132
52760,6569,7902,23
192616,10000,449900,3
20416,345000,345000,3
192632,125,129,190
168189,375,377,406
108329,200,2500,2893
8169,298,409,1999
192613,500,897,38
200025,1497,1900,1513
194797,3600,19999,662
205793,296,299,166
52241,9999,10000,11
31893,849,50000,73
23425,194,209,72871
128985,22500,24850,22
168506,529,1791,1033
122742,50,55,254
193946,189800,195995,185
4338,13,100,156433
102218,44500,54533,2000
169146,145099,147549,4
5082,99797,499900,144
27422,143,2500,3284
178106,75000,75000,23
44599,20,20,224
192931,37500,59900,84
52719,463,5000,3889
43467,10,125,88
195543,89,122,201
190311,365,599,213722
193923,950,1000,794283
108327,188,1818,3080
191359,38600,38699,8838
191375,1867,2000,238
190327,9940,11200,80847
3931,1063,1700,50
193259,43,66,275969
111659,38,5500,1483
138727,89,149,1417
179315,7,7,38409
41595,10800,10800,662
189543,52500,53504,5193
192855,850,1736,31045
110619,489,494,14
111667,22,25,1813
191331,1100,1700,1299
191519,1900,11198,3331
203415,32489,32490,579
192615,62,63,112064
178123,15000,15000,7
195359,250,123150,23
194123,175,179,297033
154899,5,7,23909
199987,1375,1499,125
17031,170000,177556,61
139288,47180,47200,242
155600,1900,2000,22
200568,4500,5200,23
192913,169,169,171
120257,650,999,4188
182797,1000,500000,5
132213,698,699,26
198317,14035,14179,3534
191381,10000,11500,1349
130177,2231,2231,1750
112449,1,3,1358
79249,120,186,293
22449,139,521,20446
110633,300,500,34
52721,187,2475,20441
155605,50,42100,169
205465,4999,6800,65
200573,3400,3499,1261
45999,1400,1400,16
197775,100,230,1580
154123,375,440,830
193251,865,7777,280113
149755,1344,11000,450
201991,38884,38964,4298
54447,282,585,131
109143,4,50,9033
161347,7700,17500,134
191371,22000,29998,2187
81195,8000,20000,174
191383,19090,19091,139157
197791,150,218,12128
58087,15000,15088,1916
112463,29,30,1779
193927,50,54,738886
195455,300,300,302
21215,98,98,253
97512,199,364,1061
60388,196,296,651
194684,120,120,9529
32728,15000,15000,66
34056,30,485,27663
153700,439,594,1829
194968,315,399,626116
58088,17512,17599,3652
166270,125,7000,167
197790,1371,1410,5487
171438,80,100,557
110654,1750,2500,37
191506,200,500,452
108330,570,650,3790
191322,911,1375,572
204615,683700,710000,239
192859,714,893,1873
40195,300,300,260
194691,96,98,10450
85583,940,7000,591
18335,50000,60500,891
200035,2275,2500,727
199971,123900,123900,11
199219,1968,1968,940
3371,1,1,977975
194015,1900,4500,1438
192927,39900,40000,83
194863,19646,33523,15605
93351,300,389,223
169451,1400,1400,3553
71879,270034,270034,133
162516,17204,17205,61
194008,492,900,251
45188,2500,50000,42
42780,74,1600,8580
201164,1299,2099,91
21716,1552,1568,260
192668,3900,4400,38
6260,1,1,821540
19304,9,2515,272
3820,312,1095,20786
122344,51,52,211
3576,200,260,2478
124120,2,10,29984
112090,499,569,2286
13362,8900,9000,24
1210,69,375,15998
43386,2316,10000,446
197776,88,89,1992
198212,2195,2600,1254
190452,1310,1363,12039
2604,6,10,208740
108352,1498,1498,132
32720,38000,38000,1042
108300,374,674,2124
194580,500,637,3421
153480,5599,6909,143
87248,2175,2178,116
12204,65,7500,2078
190324,52525,55000,68269
193228,57499,58400,7387
202071,41,41,10244
62519,55,55,92
2447,200,350,14832
191471,3535,4300,167098
192647,182,182,1044
201403,2285,10000,14807
203411,11989,12089,1386
41167,658,769,110
172047,29,29,620
172367,348,352,548
44947,1364,1366,74
193215,35,35,1050818
193211,493,710,442667
25411,700,900,106
193223,2189,19800,60454
201315,500,512,342
168303,8,215,14630
14047,12,53,670785
193931,1092,2199,37990
193031,5001,9898,2779
192871,17092,35736,5502
155615,49,54,439
193563,695,1000,216
14343,30,75,30590
63127,4001,5500,153
22575,400,630,9613
171271,178,200,602
52979,140,6000,10462
111441,57,100,623
179005,4000,5000,9
192973,7500,7700,973
12365,4,30,172164
39945,783,1250,39
101749,10000,10000,14
192621,66,66,1186
35501,44446,44447,15
108341,40,7500,2459
180309,6808,474950,4
113261,14,28,27193
140189,13,7000,184
54849,1900,1900,13582
59229,500,7000,90
177661,40,66,192
60389,220,221,121
13457,600,2544,404
124105,826,923,22354
194681,375,375,580
109137,35,43,4412
158863,119,119,187
192747,63,63,528
189143,199,279,89242
158839,98,265,142
197743,1296,1348,28529
188791,6832,6901,9
200507,200,491,15948
193255,5866,15055,21142
192867,677,787,14059
37703,150,222,8123
8959,88,88,318
21887,295,766,6223
171831,150,320,8270
79295,99927,142727,11
6714,1000,1499,789
20002,4900,9999,1030
76734,948,49999,13830
38782,70,70,64
192840,269,540,16116
138728,32,200,4357
200004,665,717,159
31868,298,357,32
21844,670,885,5839
4304,750,1200,8783
5524,266,600,1060
81924,79,79,748
76504,1200,1200,57
28468,510,10000,427
189152,5099,74499,1524
24476,142,362,3622
198165,5900,5900,428
34861,9,100,1491
192961,79183,79484,1332
7077,10,3368,11022
52101,1029,1029,20
22841,2936,2936,25
108301,782,900,2123
172041,50,2500,977
142117,100,125,1599
119101,14614,14616,6
124113,50,503,223231
194813,5499,19999,465
152579,639,739,20283
1251,10,10,1418
199999,510,510,229
104099,1143,1252,508
198207,77,178,658
2799,5,6500,4326
198279,2461,2461,278
192839,208,300,18554
163919,4978729,4978729,1
193247,38000,38000,3445
192631,64,64,4392
178135,37000,50000,23
172935,69,674,5041
153051,2,10,219143
152639,5508,90000,427
108439,2658,9789,106
79255,900,900,3269
4391,24399,24399,13
124112,44,100,1813
152508,75,270,176323
35836,40000,40000,4
173908,12500,15303,20
76506,230,2771,49
76514,143,143,53
204622,499900,799900,168
21990,216,220,532
169334,130,531,184
191362,9585,10200,248
