item_id,min_price,median,quantity
193215,29,30,2292551
192911,300,500,59
22446,75,900,20498
15412,2946,16700,2272
115470,50017,155817,8
191371,10000,10000,3303
191331,995,1274,2620
192840,213,225,1163
31911,2500,20000,43
4236,13000,13007,3648
171370,25,26,552
19183,1,4,24900
204840,800,999,39
22577,380,1147,13951
201404,10000,22222,77668
197749,15,19,99076
129158,2,3,845
138488,1000,1399,19525
204623,891000,899999,97
23438,1509,2200,316
25444,50,50,26
192833,222,222,835
154706,1539,1539,128
13446,28,113,2155
199936,500,525,122
29452,71,111,205
192631,64,64,1879
192624,70,70,1614
179315,6,7,43899
127834,59,88,638
192688,1970,2439,24
20869,474,592,30
114013,3800,10000,29
192968,40,40,734
36922,1900,7500,7917
194071,3791,3791,45
23766,139956,139956,18
36934,744,2046,807
192977,40,40,879
44481,81,90,1030
178219,940,999,25
39211,200,210,256
74851,979,16700,504
2459,413,1275,3844
34055,69,985,421704
31884,2300,2300,37
105718,800,4500,398
3404,1111,7500,2439
12203,4,501,70931
62782,7,1710,38419
12223,5,1500,5456
198199,10999,13966,310
152542,5,75,192240
198192,2995,2999,331
172052,7,7,31184
6362,1,2500,10336
198187,2388,2488,1581
140301,500000,500019,13
202071,41,41,7180
41604,27136,499799,34
8831,1165,1200,2102
108337,1100,9999,38312
201321,154998,154998,36
30510,1615,8015,18
136558,492,492,95
192657,260,560,191
42433,4799,4799,28
27855,3,5000,1579
192834,1540,16700,240
200805,390099,390099,13
172936,374,1500,2531
198310,600,678,101
168788,500,500,27
172937,455,3026,1921
205243,1799,1799,28
4337,120,144,18547
198216,43,45,562
168662,1300,1400,3626
205240,2999,2999,6
191521,3325,5006,9963
158205,30,30,1834
198291,200000,200000,47
168654,12499,18600,1007
179278,85,85,56
152577,37,60,731477
31867,1629,2036,59
38813,1304,7947,20
200808,125000,150050,170
109219,123,123,582
52980,26599,26600,705
24061,1322,1322,61
17058,1,85,553
24058,500,500,91
24036,550,550,52
24051,400,7505,121
89674,792,792,59
64395,34990,35099,167
19223,1,4,1897
24032,1600,1649,110
67310,399,4599,26
43647,247,285,978
172347,100,200,1521
43102,5463,7099,6478
24066,1040,1425,354
40022,4580,6111,47
41473,500000,1000000,17
198416,2859,2859,15312
76622,870,880,9
24055,500,900,112
6372,150,1999,3717
25421,280,288,121
24056,950,2320,58
191493,27998,39900,1127
22456,4246,4246,5041
23117,225,337,764
192975,45,292,5944
192917,25000,300000,6
190396,53,100,544343
192933,20200,30000,29
124111,10,29,4776
187699,775,5500,19409
192927,8015,8015,39
11406,2498,2500,68
190388,3500,5000,3382
197765,143,188,13789
192974,40,40,769
192959,39800,39900,12
194767,3000,3497,10936
192943,69510,69518,13
151389,1044,4485,23
57193,540,540,226
193923,1242,1336,167019
6149,32,1000,2158
192862,475,599,2365
9308,5,999,6258
25453,800,899,69
168812,99998,99998,1
3857,4,12,30558
25456,97,197,636
172054,7,107,41247
139417,44300,70889,151
199991,550,588,340
168806,1000,2753,12
7428,99999938,99999938,3
191260,3521,4021,484
24105,11,230,138
75016,159,777,339
11284,9641,9741,802
31902,1500,2000,25
158749,5000022,5000022,1
109143,20,77,30401
192689,100027,100027,5
62778,85,4500,33406
22829,98,299,462
197754,10,30,343138
3131,56600,56600,103
79291,2365921,2365921,2
198504,1695,1700,274
173032,33,75,52568
192849,215,239,31974
198237,489,500,544
53065,3497,3768,5400
13757,1845,2475,1576
190394,83,100,1031822
108980,185,400,59
17404,139,6500,100
17304,274,882,154
21215,100,317,258
32388,9500,9599,6830
191465,118,160,214007
204235,38,38,968
44722,55,63,37
199204,49,390000,448
30610,555,75555,6
158808,129,130,270
197747,45,59,751156
106824,33,37,124
195360,3025,4029,60
52770,475,9500,164
19225,9,19,807
178222,19,20,846
153490,100,104,665
191461,76,90,1184362
129100,23,23,9483
168796,1084,1179,8
52977,211,599,2179
154881,85,100,1445
107461,1500,3000,129
130174,198,198,2647
5376,377,977,8
191471,1624,1754,313589
193213,25,65,59649
31895,200049,240050,11
193956,49,100,1177
107517,24,25,281
193958,100,257,804
200780,1200,1200,64
58084,725,725,207
158811,10000,10000,6
52987,450,5575,21465
159140,175,175,40
201192,500,500,20
192856,445,520,1004
4402,4200,39900,158
46098,18210,18212,31
193941,5875,16700,297
200855,1614,1614,36
192866,298,519,1995
193053,40,88,77221
180409,2381,2381,98
171352,299,500,274
57194,120,2107,311
192964,49400,49996,1458
197787,3099,3200,13876
57099,40,6000,258
158790,1800,1800,7
171351,100,100,963
6451,5,504,3731
38887,49844,49847,26
29448,599,22001,121
171272,25,35,641
171271,900,6000,824
140299,2519,2519,43
52340,401,22000,960
192908,1035,1040,258
201166,1035,1035,18
201468,3092,3093,28
14529,85,95,689
106867,37,45,264
192095,133,135,12717
192706,2492,2492,13
200779,500000,500014,2
38949,96,97,113
27425,100,2500,7332
3170,99,260,68
23576,27492,27494,50
5466,19,2500,21780
205173,480098,599998,233
201164,489978,500078,16
2674,319,4500,4487
205115,500049,500050,55
202712,13,95,957
192691,3073,30280,6
112463,18,18,303
199971,102297,108773,82
201315,500,511,336
199476,150,495,116
112684,910,911,123
192669,190,199,97
199964,3931,4070,67
124119,199,2500,3773
76522,800,800,34
62673,298,898,117
115805,188,200,125
52224,4300,4419,39
1175,30000,34800,14
76541,225,225,28
193946,91653,93800,344
43574,500000,500000,35
187648,18999,18999,3640
45199,398,400,29
198229,3800,5800,167
38856,116,171,109
30475,125,125,24
33460,17,90000,448
204442,499,500,96
23987,70,599,56
193389,170,175,58
52087,212,223,64
64392,6500,150066,1362
192625,70,70,2642
192747,40,50000,1023
108439,13600,19725,1072
171441,856,900,464
192655,298,389,250
192635,61,100061,3402
38778,299,611,33
192647,182,182,568
38846,19,19,108
153669,13,38,47410
25895,47389,47389,18
23441,1050,1088,207
200043,687,693,705
42500,3089,20000,38
22786,100,986,27734
200042,975,999,1137
176393,70000,149897,5
140298,1800,1800,15
178178,39,500000,548
128500,22,999,5713
13464,269,660,6324
194049,190,300,315
173871,38,39,234
199957,515,517,136
13463,899,1400,6140
79010,39,248,48260
40919,1081,2173,429
94289,2620,5974,7629
32062,1300,1621,427
16040,70167,70167,50
199959,524,540,77
104127,1199,4540,433
199999,500,541,158
1711,2,7,711
43007,79,400,6250
172058,25,65,5160
160398,10,13,6946
37118,8,6000,1595
197775,39,99,23168
38979,271,281,68
22789,150,1131,12123
172056,14,20,5262
205012,417000,417400,83
52687,859,1200,75
23783,2845,2845,7184
52743,1400,1680,66
44456,20,351,217
205411,85690,90298,32
160709,49,1000,13802
112160,1274,3195,50
201318,517,530,173
112115,901,2295,36
43464,600,600,427
128554,1897,2833,27
124444,1527,6759,5960
2290,13,22,942
128561,500,746,69
153435,134,523,42
153437,17,18,176
36908,150,338,5200
41595,13999,13999,535
41446,20099,44999,17
133569,125,350,377
176392,119,121,87
192979,7408,7485,252
189152,16000,16000,2309
176391,150,150,23
176872,189,196,69
176865,200,4703,278
201428,10070,11270,237
176088,3499,3504,12
103789,100,100,83
193258,68,70,205549
192861,1248,1300,30663
154722,5,98,345407
1210,74,200,6171
22790,935,999,10229
3357,766,999,23615
22787,500,999,9525
177715,33,33,594
128558,1646,1648,101
23559,500,1000,325
38867,14,15,100
44449,210,210,42
173100,17776,17777,5
52756,85,1672,50
153431,141,523,152
197770,10,14,1865
128541,7799,9999,92
38852,10,10,270
52753,15,40,206
27678,15,70,13831
52750,15,2262,307
153438,74,2500,1285
153434,63,65,109
113355,379,422,112447
128537,210,2500,246
153439,100,1106,218
128540,99,2500,252
27682,46,270,10466
38928,85,86,85
153430,262,263,82
153441,686,2500,443
38933,20,95,613
173101,21999,500000,8
38860,295,300,77
173102,21999,22222,8
3300,126,136600,341
82449,194,6500,123
17198,357,357,188
5524,193,317,704
128838,450,450,189
192948,58893,59999,2363
193228,45728,46195,3843
81412,13,13,234
102218,38500,59499,1182
111447,38,39,1452
172050,60,100,323
174353,2,99,206154
29451,45,604,235
180405,99,200,23
172046,13,113,493
192619,98,110,316
201469,41,45,472
173875,1700,1900,5
29547,6700,19900,12776
198422,168,174,15804
192651,188,281,298
201403,2198,4174,27978
2673,200,16700,1190
23381,180,299,15
27854,8,100,2116
128793,50,100,173
4425,659,679,165
9313,357,400,481
136377,100,227,300
191940,7094,7094,5827
5470,30,4500,2422
10940,60,90,53283
44145,1164,3492,96
192871,14895,21977,3300
177659,93,99,352
29799,256,256,13
46765,804,1820,119
46766,804,2400,76
172361,22,2500,2694
193262,32,69,49139
190395,54,56,91121
192668,249,250,18
193214,14,18,2308301
67404,125,9990,278
194970,9623,9870,87773
109184,6,17,422
153479,7700,7898,153
200047,68500,68500,701
200794,2400,3464,21
200852,1450,1450,58
193050,13,15,758114
192712,2000,2000,35
200768,1000,1000,114
184345,13999997,13999999,4
192674,200,200,93
193922,74,76,885486
144397,3619788,4022389,8
193555,447895,544358,435
190321,14800,17099,18835
25467,129525,129525,4
200822,1640,1649,68
155600,1800,1800,26
108324,69,75,3609
193420,60051,100051,9
180309,2199,2199,10
29449,10,5000,1318
33445,6,6,320
45621,1900,2800,398
193385,199,200,70
193391,229,229,32
201467,400,455,40
29740,3500,4999,8329
198313,2265145,2288258,2
172041,135,135,855
200566,4000,4000,367
18045,50,50,56
176871,138,150,84
198247,4600,4799,165
200572,1500,1800,69
6445,200,200,35
192673,168,172,77
54830,19056,300000,16
163522,583,6500,95
159848,500,500000,29
31901,728,1646,30
192711,2395,2395,26
44760,20,30,28
31894,949,2500,37
192666,165,165,65
198185,84,128,51998
52244,5100,6846,18
128839,200,200,129
52247,19403,19403,27
422,199,200,2004
173071,19799,20051,48
193236,35000,39850,413
138290,1200,1200,152
188684,6056,9056,14
199941,520,520,172
173080,18073,500000,32
199216,2000,3530,1185
173084,17639,17820,43
172068,49,112,853
173083,9898,500000,11
9260,140,149,1058
173093,28799,30000,47
2678,1,1,371211
133589,98,100,2761
133591,39,40,4222
194755,900,2678,39067
34748,250,299,84
46001,10000,13163,86
34751,50,85,209
182708,3452439,3452439,2
193960,99,169,3663
3389,1325,5220,353
45979,20000,20000,3
39317,4900,4900,16
191351,990,1025,687
10285,100,251,5484
199969,3000,3000,22
191522,4870,5011,7232
35949,69,275,162
154164,20,95,99213
186017,3128,3138,5366
118006,14,6000,467
9314,400,600,664
173075,17999,20000,102
198203,1593,2367,1217
173072,10098,10099,102
197746,30,86,396025
192661,173,173,91
2838,25,100,4399
203419,59538,60050,332
173089,28799,38900,13
33459,27,85,215
12202,17,24,55903
13444,22,6000,930
68198,17,17,379
142406,500,500,199
192932,74593,74594,357
192613,94,94,18
172921,100,2399,437
184283,49922,49922,41
4366,15,150,594
200451,500,500,9
192610,50,61,549
182120,500000,500000,21
35947,8,5000,1239
194035,1379,1379,187
192621,70,77,468
12207,30,2500,1924
192670,189,190,51
41266,5045,9445,553
192646,159,159,1727
25447,300,300,29
192626,66,66,2977
203418,2380,3000,2215
192690,2454,2849,6
205465,2008,2009,12
53039,24000,24600,1019
191380,449,449,99850
155629,977,390000,57
199943,1329,2352,338
127835,69,154,601
128849,1519,1519,97
42931,990,1101,215
138292,13,1013,545
128836,1699,1999,199
204710,650000,650000,699
6361,15,1500,18808
193211,181,195,3450891
192552,5932,5932,2389
25451,300,394,192
198493,10075,25076,412
76699,750,950,38
193210,75,88,2566244
56196,2228,2228,30
187633,6497,6497,824
24519,200,500000,256
27676,50,99,375
128764,519,519,121
12360,17400,38360,17984
39210,47500,50045,63
192702,2554,2570,12
52721,299,2500,16047
193217,10400,11900,871682
31673,153,154,44
200786,2982,2982,49
62649,3520,3520,3640
191475,699,835,11290
163103,490,6500,95
191460,70,110,71140
186704,3050,3050,48
192620,50,61,191
104122,763,6500,318
172416,11,25,405
178550,19,19,503
4358,100,165,651
191498,2400,5800,33640
19261,4081,20083,58
1477,4,14,927
159467,100,2121291,81
159468,66,66,53
74840,496,5000,7089
74838,587,4500,2362
199219,1968,1968,763
159471,289,294,183
114017,101,108,128
154899,7,200,39676
118280,36,46,186
79011,39,40,42443
153714,254,257,488
192614,63,70,1442
154169,99,121,848
182653,29,545,430
27674,11,20,34177
192627,64,65,1835
194751,900,16700,710
174041,1625,1625,82
200788,1399,1399,319
200773,4244,4244,23
3356,411,999,28473
81202,40,50,153
176853,38,38,579
779,17499,17499,35
127844,200,300,248
183955,935,1435,954
162563,1019,1019,2849
171264,40,4329,380
77542,4309,4309,23
199051,3311,4394,42
29426,3574,7675,1440
35128,270059,270059,119
151566,18,64,218734
1015,4,18,28255
29548,5876,7000,2757
192858,491,522,20270
132982,78667,82027,13
9262,10,74,4453
54449,1250,108189,74
10546,100,229195,20
38375,100,416,56
192629,45,59,1855
35950,9,9,104
193378,15500,15500,293
8827,586,2219,1353
194791,3300,19999,1047
109220,28,185,650
109145,500,4499,750
4776,5,98,59
40028,7866,7866,7
193387,50057,50057,8
173108,1110,1423,5911
118007,16,100,446
192687,200000,2000051,4
28059,1527,1527,7
2775,2088,2365,1941
160502,29,30,2094
14341,58,65,10479
32897,13,1000,39243
177840,200000,299900,5
20709,20,21,137
197778,395,457,23752
122742,19,6000,288
22847,10358,10358,221
204827,2050,2050,72
22844,1250,1505,9956
81415,68,6500,196
201312,508,513,264
60399,45,45,275
200614,516,518,196
171290,54,66,8124
22842,11903,11903,223
183950,798,899,3164
158773,131,131,48
6456,9900,9900,30
162551,500000,15250006,4
10309,568,3785,161
204994,229989,229989,1622
158859,110,110,262
8766,3,3,433
190450,30300,30899,3226
171288,186,207,11952
171287,290,362,29375
193559,560,1298,28
111438,18,18,1863
4426,148,7500,711
171291,110,900,4980
200793,1517,1517,171
177661,44,48,264
29560,6550,6550,25
60485,21,199999,3371
81402,15,15,349
163701,199,6000,65
6657,1549,1549,63606
118632,498,498,239
37091,30,6000,344
2776,2000,2000,2504
204835,2500,95000,35
185477,2000,2000,18
176811,200,6038,899
108336,98,120,917
161153,18,56,68
187702,14,400,13201
192634,69,69,584
90043,25000,42500,31
33470,32,84,51971
205460,62,62,619
112449,5,500,7608
18223,80,150,56
192628,63,63,154
32905,1,12,2667
63128,23200,49950,948
5635,285,9900,968
25445,55,55,84
90552,32100,32100,8
118428,35,225,536
162554,3349,3350,268
197791,498,549,10255
124439,1,99,67574
193242,13500,14700,3156
90556,10000,19800,23
192659,259,265,28
172063,599,599,2195
198258,109999,110000,238
187704,8,600,74821
46000,3645,3645,82
13467,1749,2002,3010
29580,1400,1400,33
193255,5800,5950,123498
198219,200,1000,2314
200113,15698,15699,8393
35953,8,5508,115
4470,1,409,88779
52328,1700,1900,5416
52188,90,100,1134
198210,2344,2344,14
168791,100,100,28
33461,44,6000,393
170168,6493,6504,213
33452,7,10,205
103786,345,9945,345
77545,1100,1300,106
154898,7,286,8747
18224,19,2519,375
205471,244,244,8
171270,400,410,549
3928,22,1000,8217
5829,11,12,125
197789,439,439,31836
67510,27,29,120
11409,200,200,12
204463,520084,560999,1819
171829,600,5065,24585
90047,450,450,16
62277,29,40,108
132528,28999,29820,21
63127,1781,3513,2191
200856,500022,500022,41
36928,799,4500,3323
132212,29,29,159
8952,3,25000,1484
52183,1300,6700,20807
172418,42,70,121
194800,3900,19999,1626
19702,1300,20251,5873
21721,247,249,92
191324,1409,1500,288
19701,1098,35000,1507
180732,3,5,89036
102542,80,5055,3830
43119,1566,1568,2176
102543,78,94,1765
52755,87,6690,40
52759,83,87,70
108346,30500,30500,39
52765,75,99,36
52757,95,5271,74
21227,172,5072,8
192622,50,65,521
52758,99,8147,379
21224,89,100,125
28053,9000,9000,3607
192644,125,163,1341
52766,74,97,116
21222,18,18,359
21223,32,44,132
52764,260,8144,301
111668,19,7500,3426
89683,112,115,115
52768,149,175,73
192672,168,168,248
198197,56400,56488,2915
52843,13000,99000,1545
201466,300,300,75
192632,50,69,76
192697,2097,2297,55
109142,10,13,15496
198193,3230,3592,246
24245,4500,50000,1406
52763,724,724,40
200835,1065,1065,67
80593,3500,3500,208
80594,90,5000,413
6373,2222,90000,451
111651,45,9900,1609
159756,140,204,54
80595,200,200,70
200820,1265,1265,101
200777,740,740,109
111658,10,67,1913
158203,2600,3000,63
52772,445,9231,34
198621,49980,87959,39
198317,800,800,1311
200305,1470,1470,1925
59595,3382,3382,67
159,1,99,59537
153705,275,10000,485
38776,306,306,37
152639,3200,12000,353
52220,4590,4590,7
13362,100,2115,8
71808,24749,39949,124
32228,95,175,1361
168529,7500,9999,912
111675,51,950,5466
152548,560,697,3592
2287,25,35,823
137644,500001,15250001,2
138486,1000,1999,3853
29533,109355,159136,9
45087,25,2518,9887
37467,1932,1932,520
32229,77,118,1509
22645,62,62,141
12644,200,200,3164
133588,50,100,2191
171267,98,195,1541
133593,60,62,3052
11410,500099,500099,1
29112,99,100,61
38261,19822,19822,190
160560,100000,100000,21
8343,8,8,4275
200014,49998,73300,229
192705,2900,2900,21
173088,24999,29800,38
200769,476,476,179
173103,19799,20000,28
60486,64,59999,665
155598,34,34,150
140286,500000,500000,33
192611,63,64,3471
192654,175,175,32
155607,1000,1000,26
6530,1,4,3072
64670,16,100,2917
199980,550,772,496
71998,30,2500,34962
40081,90,6000,244
168506,290,1295,790
201408,450,4596,1084
198304,700,900,35
163700,288,388,203
113576,1118,1118,20
157844,35,35,706
204826,3495,3598,135
192623,60,1060,480
192683,174,174,109
194864,38197,38198,5908
199946,725,951,77
153707,2541,2541,260
53072,25,4500,2809
13851,38,38,266
4607,10,10,41
45880,7425,7425,10
116405,6860,7000,72
116409,5667,41167,479
88532,98,99,111
7098,100,100,66
8146,133,183,64
80590,25,38,47
10562,673,673,526
3662,80,95,74
54623,79999,89999,4
2683,4,5,202
67230,92,2328,82
178227,90,90,35
194016,249998,254099,1362
192715,170,190,78
190534,22431,22431,1255
192910,410,455,73
192701,2725,2930,37
198436,915,915,68
76080,496,583,506
205241,200,500,417
19232,10200,10247,32
31896,19000,20000,154
79253,570,600,3064
194685,400,500,2209
22445,208,218,9438
79254,121,8900,4265
200832,508,508,159
85585,405,405,1956
52128,298,1145,81
43465,18,90000,260
142266,2,411,16876
97624,249,16700,476
4360,3,13,631
44940,8,8,597
60388,52,62,116
36912,900,995,170717
18588,745,1445,405
32428,64,510,4350
198298,107,210,109
171196,1738,2500,400
29800,2500,2500,5
193250,33518,33866,1630
41603,2375,2718,185
25442,104928,250000,5
191945,2973,5876,2952
200074,3663,3700,10436
39512,45,55,196
37097,25,6000,344
81400,285,318,143
62276,250,336,49
173192,396,397,1936
4552,500008,500008,27
1017,3,10,366
74643,100,100,68
74654,66,66,121
30812,99,100,245
152543,244,569,7186
78883,23533,23723,327
204308,74,75,102
60397,45,65,30
168795,299,300,19
4555,90,90,175
104314,200,3200,218
2318,150,243,42099
33042,1070,6500,68
172364,88,2500,928
52325,1344,259959,40942
172362,17,2540,1548
172920,99,130,257
200838,2900,2900,105
81194,6,14,1764
192727,2500,3421,44
81203,22,34,157
44771,25,5000,18
133545,63555,63555,44
45189,499,500,23
163910,13900,13900,10
29571,24989,136600,167
20864,30,32,1053
43463,100,22500,208
20763,1500,10665,84
193230,5435,5535,251
54291,55515,55515,10
31672,1200,1200,65
83157,690,700,199
58257,7,7,225
130172,5000,6900,1788
152877,1990,2700,9555
43103,5000,6800,106
173124,490,1333,29
19263,1098,6899,34
30814,1500,7985,138
173173,588,600,1769
45194,500,1000,248
19222,1,75,943
12215,13683,13683,43
60578,449,449,15
4593,3,5,438
138875,285,449,340
43467,81,90000,150
19305,7,100,2081
198421,171,187,37703
60579,9999,35491,11
818,142,1499,5124
62518,23,23,213
5128,2500,15708,36
17194,15,137,4362
56033,80,99,122
34053,379,1800,5176
200024,900,900,1024
200570,3195,3195,1845
22448,189,199,25190
13888,500,3000,2943
117473,500000,500000,23
113111,570,9500,4225
198240,500,1100,300
31670,18,4500,2253
4342,37,50,3876
43121,952,7200,3058
200827,12000,62221,14
144307,2300,4979,20
22788,3528,3600,1297
56036,880,899,34
24338,100,100,123
198268,4498,4599,239
158823,2800,2949,40
67229,1490,7500,2575
74247,27,81,82571
53049,20,45,263
198401,30000,30000,39
770,999,1000,37
27934,670,985,89
79869,20879,99900,1346
130245,66980,66980,58
42930,900,900,4
193565,268995,269000,668
4387,300,333,1456
7974,3,99,118710
171263,31,6000,625
2886,298,9900,1109
41814,1999,16700,875
7392,8483,9403,1676
158187,49,120,42318
205468,758,799,32
124436,500,545,1372
153635,7,25,71638
7079,600,1421,1465
193252,6288,6290,19196
160298,7,8,15140
23440,300,35000,950
4481,7000,500000,30
204836,225,299,33
62505,257,30004,136
4480,50,6000,80
39932,471,608,66
28362,27575,39975,826
41443,1999,1999,18
153668,2940,4500,313
4357,5,99,33289
192950,49500,49500,26
2304,1,1,1534
4461,1497,16700,733
175056,1900,1900,71
174890,9108,9900,20
4460,1800,1800,25
8152,1000,1000,34
192648,3000,5230,119
95373,75000,85097,489
153665,1200,2000,161
155620,33335,50035,44
18230,24,24,19
128737,50000,50000,17
204837,122,122,24
128736,139900,139900,6
205684,1300,4999,2253
62011,350000,350000,8
132227,25000,25000,3
204834,340,400,21
204838,98,98,18
132217,1750,1750,22
204839,1525,12725,32
111431,40,58,316
204841,100,616,28
199986,595,791,304
204842,1540,2040,25
177660,9,20,977
205457,2247,2247,16
111439,70,499,494
205700,69,74,830
15410,10000,21000,1560
124442,1417,2500,10436
192609,58,58,119
114836,327,330,598
192717,2090,2095,510
130903,927,46088,1534
194761,3956,3998,594
43373,1035,2836,361
132190,4527,4528,12
193248,35099,39499,493
38953,74,164,76
81200,12,24,446
30810,144,999,244974
191939,50,99,35834
76087,332,342,345
172502,108000,151125,4
198198,15900,16599,730
155593,40,40,102
201165,98,99,10
198184,791,1000,2724
67277,304,605,59
193237,30000,30097,617
178122,18587,36787,3
205698,4041,4041,47
155601,36,40,433
172407,98,99,72
193229,11040,12500,3576
4371,896,3500,3004
21024,1145,9900,1010
153440,250,2500,610
158844,20000,20000,5
152559,274,1999,596
124671,7805,10000,3671
183823,170,170,353
158378,17,20,158205
112290,8064,9002,28
192869,1186,17082,1759
13758,400,1070,9801
10290,9,50,3468
130175,440,1995,100
158849,1628,1628,15
24479,16998,17000,3966
53063,898,5399,1518
158740,200,200,111
192645,200,200,76
5095,49,49,280
52720,1030,7500,2485
195543,921,1700,69
19224,1,1,702
56160,150000,325000,2
35952,112,395,22
36919,1210,2635,126
41731,102,199,94
172230,15,99,395301
81405,12,12,93
128499,1390,16700,792
2675,20,1775,21143
11188,56,500,262
169333,10,10,860
158860,135,135,43
169332,10,210,1176
4784,58,108,225
11186,72,91,228
62779,49,78,7532
172370,125,346,69
4265,8,15,218
3385,3,1175,1749
3301,9,10,74
158751,38,38,602
74863,289,2730,1701
124110,33,1654,13445
205464,197,200,51
157842,132,132,72
199945,500,525,137
81409,13,13,350
12206,375,9900,1838
68732,100002,100002,1
52194,2230,99941,277
155615,36,36,115
6887,100,500,333
173049,30,45,53
4611,5499,39000,559
192662,180,199,766
158834,150,150,38
6317,999,13600,1031
5503,39,103,6307
158831,175,175,77
205868,200,2289,35
155631,40,40,141
43400,7274,8500,272
173122,2225,2249,66
158867,259,500,63
87806,2939,2998,56
56204,7400,7478,100
193243,2624,2659,5434
205470,69,500000,1289
205869,2180,2180,23
56205,97,199,92
155609,39,39,234
158839,34,34,136
155618,40,40,385
56236,2401,2401,23
191333,945,1095,560
158745,115,115,120
158861,132,132,50
193238,35000,35000,846
155635,35,35,184
197788,345,999,12493
158775,42,42,114
200038,15952,15955,3675
154127,373,525,152
154126,370,370,151
27669,20,4500,5079
199977,1769,2299,260
163208,699,700,76
192636,59,200,26838
199934,500,515,146
198208,277,277,753
52982,625,975,22407
2325,10,11,2489
4341,5,6,2014
6261,5,63,10977
198189,4300,8497,677
12804,820,1020,23165
198186,925,1071,2104
198232,179,353,560
57192,500,6000,499
198290,100,299,44
200061,3735,4200,41561
7081,12400,19998,10471
109118,64,70,254093
192905,1000,1700,2799
133607,13,102,30126
3859,699,777,4832
2684,90,6500,433
192658,185,1000,4627
173033,2000,16700,1313
3666,5,43,249
173034,19,2500,13901
198280,4200,4200,231
173035,8,1007,20569
173037,44,998,11210
197763,1276,1298,16018
34599,200,748,3042
197786,3743,3743,8087
9172,6000,6485,1459
108996,4,200,208301
9318,294,500,1649
198221,15100,15100,864
21114,50,415,82
6303,19,300,10408
2799,10,6000,4621
192937,14900,15000,104
201325,174567,195000,11986
173056,2999,3902,35082
198505,15195,15197,1002
154990,10000,99900,931
201407,3321,3322,23
22795,19,22,166
189154,700000,1000000,146
169138,3200,3400,423
189145,367000,700011,415
172904,122,2399,90
124437,24,350,251281
52291,26900,26900,52
5135,300,610,37
19279,9781,9781,37
124438,1,205,185893
197793,5199,6400,5505
191385,565,1007,5982
158796,2000,2000,9
60389,39,39,48
199189,100,130,77
198209,255,300,122
197721,4509,6012,303
198289,299,400,71
33576,80,97,82
158865,132,132,76
33575,26,29,287
90553,1200,1200,22
200035,1470,1800,257
63122,47,98,551
44756,29,30,105
39945,1000,1200,23
52329,1043,3000,16222
4370,200,399,291
199944,690,751,58
197851,1000,1000,287
23676,60,98,7327
52221,14294,294800,19
151579,2396,2495,1081
198241,3400,3759,467
171273,689,698,2184
