item_id,min_price,median,quantity
21072,25,50,420
210249,24800,24900,1950
133607,22,45,8732
138728,74,100,18052
200938,8832,9603,2298
32227,263,5094,3804
62785,7,11,800
193369,350,383,43365
171274,3325,4042,482
74849,281,2500,14543
204092,64927,64927,90
17203,20900,63630,1318
22457,12100,29920,1377
200573,2583,3383,1232
171370,44,86,546
184100,5900,6000,279
193218,1001,3416,67683
168645,1,469,16097
205224,800,1000,27
197736,219900,219900,147
192717,2024,2025,67
169333,20,5020,752
200801,2084,2084,26
205700,68,68,903
192695,1985,1985,84
192627,64,64,94
200793,2123,2145,122
210452,188,188,11
200800,597,599,120
124116,10000,12497,2024
187707,5770,6400,484
108331,295,3600,3291
89112,999,1875,97052
3819,1200,3500,4155
199958,500,500,154
155608,32,32,104
200012,45846,45847,1034
158778,119,119,54
155603,53,250000,904
34068,74,100,63203
35562,409,7500,64244
39682,379,8877,1074
6889,399,3030,10589
39690,2315,2592,937
172056,15,19,2287
5525,1,434,665
192713,14170238,14170238,1
6890,10,11,319
2313,14,14,174
87806,1800,1899,134
129034,4000,5007,19885
44601,8,8,403
36922,1500,1800,732
21552,359,449,190
194792,1890,2593,200
194799,3585,3775,286
79538,5900,6625,409
112288,900,903,42
2290,5,50,656
115504,145,175,8115
108326,120,450,4618
43366,1890,2241,297
191396,200,100000,4437
104120,1250,12500,655
123956,21574,22521,117
2687,380,395,239
152876,1895,6900,13872
192922,24998,30222,3863
52976,455,466,58670
76529,334,335,32
76545,150,150,26
192846,189,189,2511
24476,117,185,1894
19222,1,3,813
74822,7,7,542
153476,9280,10078,128
159786,5000,5587,117
72092,450,500,40468
152545,62,94,10053
18232,11200,11200,2203
124106,8500,19850,4340
7911,444,505,6262
201402,200,200,6008
36913,2583,2999,7028
36912,1199,1336,17909
12799,194,400,409
38303,50,50,210
45087,22,28,1496
5527,100,49801,1341
192836,332,332,12769
160399,71,71,5354
19299,1,1,661
52979,154,6769,8258
191364,2045,4154,6398
33445,6,6,164
197784,396,574,12118
140189,49,49,92
182120,1022,4999999,3
72988,30,95,68490
180377,80000,80000,16
179278,130,130,20
20858,31,31,411
182119,6047,6047,7
20862,30,31,390
198221,4500,4598,1095
93208,9996,10046,33
20864,30,30,431
141209,350000,350000,14
75038,1150,1150,59
62790,10,10,236
2894,5,5,681
44574,377,377,21
40042,32,35,84
151540,88475,145000,316
141210,4999999,4999999,18
4337,53,94,2126
138295,41494,41494,8
117437,421,421,110
40035,9000,10000,25
117440,357,357,74
117439,90,134,126
43696,50,60,65
128842,1670,1670,34
191386,430,598,33465
191361,245,252,1174
23572,161,20000,2952
44599,8,8,696
124120,1,100,99106
44455,1530,1530,97
38973,2606,2606,202
44467,5787,5788,89
153711,250,251,174
44463,4898,4973,224
192611,59,59,194
30183,202,227,669
38991,1187,1188,127
153712,260,316,335
39006,2497,2497,157
49908,710,719,1301
38966,206,209,36
42253,454,1200,27968
154128,387,387,173
76699,280,400,62
153714,250,252,152
34664,226,2700,516
62783,6,2504,16013
130217,184,185,154
41802,34,59,6243
67444,50000,50000,10
24478,25,105,1182
21845,34594,34597,532
62674,100,150,60
15994,208,326,5717
129100,23,23,9984
192896,244,249,1429
818,350,480000,3309
153440,100,4599,136
168649,719,1899,279138
171833,738,1091,29233
198403,300,300,106897
8846,1199,2364,78807
1206,500,2197,675
173204,30,430,1499044
25708,5199,5398,1144
23784,2900,3067,908
62649,4949,5000,3828
27655,14,17,293
152541,72,720,87027
33048,174,174,187
24479,13299,13498,4830
129021,18200,72500,205
180445,28900,37201,476
200048,69999,69999,46
39341,700,1000,8391
124671,6399,6550,1965
183951,430,17200,968
14342,9998,29999,2667
74853,14300,14300,3882
78883,23041,24997,1491
198503,6883,7500,23
3358,800,1073,13958
154164,21,100,125422
4603,1000,1827,2942
152512,740,875,68550
75016,155,190,281
207086,70043,70043,8
194809,15800,20522,1192
193255,488,1291,106564
41146,1615,2331,38
11291,29,99,16170
191320,18675,22988,592
173163,11067,50000,617
154722,4,200,179048
52779,2176,2176,42
202712,7,11,652
168639,843,447300,69
33458,3,10,77
204709,650098,650098,77
18567,300,300,3275
83764,16261,287565,13
182653,6,6,160
194785,39999,46318,1418
187796,7555,7565,1194
152506,200,368,70208
173123,1950,1950,107
9061,1822,2324,964
190315,106,1143,507855
33444,5,5,206
19698,1045,10054,8461
168487,820,1090,29665
201319,8199,8328,2
13889,564,598,2209
124115,255,402,25538
158187,41,9900,13155
19300,1,1,1410
44941,5,5,552
179271,443,475,50
31677,506,506,23
858,95,355,387
23119,87,87,84
171267,101,250,1058
176855,126,126,13
8838,1046,2343,98637
27855,3,4,176
123919,84,644,573860
27860,4,91,409
76081,172,319,1731
76098,100,135,709
9233,90,90,189
155814,500,500,131
52743,1196,1205,263
129032,399,899,196236
198412,198,200,13126
38827,1522,1523,121
38928,149,150,620
165017,190,200,374
38976,317,418,161
6532,1,500,1008
38993,1386,1387,145
127759,71,439,10791
109124,135,300,94165
29581,1988,2900,6
198222,983,993,1073
198224,1189,1200,3467
198549,1083,1094,2356
111658,6,200,2947
190324,23999,29098,24961
109129,130,340,260682
200054,454307,469637,625
183953,750,750,1137
76685,700,700,58
3823,1037,2999,300
76140,350,11099,1984
79255,250,10000,9825
43571,1,447300,370
7079,10,256,9743
76688,309,309,77
76566,291,291,44
13468,45094,75565,1094
109128,130,340,115369
76565,296,311,35
13444,100,2117,846
67403,10197,10197,4
67385,99,500000000,116
161344,120000,1499800,183
3665,4,44,525
33825,11344,11642,40
159791,1000,1000,49
198209,493,4345,855
178149,15,413,146
154883,33,35,822
2862,8,25,839
159826,668,680,234
23528,2089,2089,27
23559,43,64,244
128554,1993,1993,108
124107,7,5011,18236
27667,150,150,163
1179,1,1,5643
171264,25,447300,192
12218,83,84,1705
200113,16499,16500,44847
109125,215,299,119433
172365,95,95,82
172368,644,664,301
32897,55,400,80077
31912,800,5386,34
154706,2900,3044,107
173129,3875,3990,494
109584,75944,75944,712
3182,14070,23790,17622
153661,2399,16632,562
123918,725,2150,559302
37145,981,981,50
37147,900,1004,37
23438,325,347,70
37159,900,1000,51
44273,346500,346500,20
44278,254657,254657,29
204614,26000,26336,72
190326,1439,1522,75165
198300,50562,50562,15
168828,16099,44973,29805
108439,18799,85001,1297
11371,18039,18043,3689
168654,17609,18676,649
52303,18999,25989,733
158188,845,1060,16250
27515,2000,35000,701
12810,4000,4695,2346
201428,7500,8606,224
201421,9000,9000,332
15408,6499,7174,3189
38561,3000,17200,140
3825,5024,5024,45
194761,2822,3000,1455
2776,1800,2350,22248
29548,2909,5610,3230
3821,3000,3437,3276
39469,1600,7560,5380
171285,951,1044,4280
191333,1455,14999,554
52328,2562,3898,31579
173065,400,20000,443
193932,23700,447300,166
166344,14,1999,1641
19223,1,28,654
199988,990,1000,854
198303,796689,796699,25
199943,500,500,92
13466,1039,1219,3076
23097,275,12000,15
194694,199,199,109
39949,81,81,81
7971,625,625,4799
124669,464,700,121489
41483,85,97,20
194789,2871,3000,304
13759,550,660,1357
1529,174,500,3795
15416,525,694,8875
118007,37,75,2394
17406,44,200,139
128768,100,285,4019
6453,2,2500,362
3864,222,845,1893
20424,390,9998,1114
192878,299,9900,17522
21213,32,500,16155
74848,199,5079,69865
192625,70,70,781
174285,17,17,57
13443,95,400,306
192631,64,64,297
167738,25,2520,58342
199994,1310,1580,307
199952,500,500,246
82442,490,24890,309
194567,1470,2269,1162
67319,35024,35024,6
194580,1087,2500,744
104122,1900,12500,370
199051,200,200,24
194812,785,801,323
30817,4,4,9717
194690,475,475,157
198395,84,85,15159
33567,163,179,3284
192967,19800,38098,874
22832,50,70,3129
192912,300,300,508
171276,13997,14400,2531
194802,9022,9998,240
5124,97,97,91
3180,90,2572,36
62518,25,33,246
163138,204,204,60
34054,55,80,362802
191933,70,75,845
72103,1597,1597,7214
172045,44,44700,13337
192834,1832,1832,3227
23448,29700,29700,961
192662,179,200,482
192908,200,447300,375
173937,1617,1650,31
20381,28800,31180,422
5075,19,32,167
190388,569,45099,1604
22827,3469,3469,58
189153,2951,25000,781
189150,119,9999,5835
187634,4998,10100,2289
21721,671,941,340
28104,639,816,440
193217,167,3526,256194
192994,47798,47798,1150
110609,90,146,380187
52074,9999,9999,5
198216,124,548,686
68140,9,15,103
79299,49500,2524749,4
32067,870,6070,182
62007,32180,4999999,7
62002,200086,2600043,4
79303,120000,155646,6
76697,160,160,60
194821,712,712,1240
33081,522,522,15
43125,90,346,2637
79284,14800,14900,8
62005,450088,450088,6
61995,39999,39999,10
204701,34897,34898,1027
31905,350,1200,26
79290,14999,75480,7
64392,22500,100000,1687
113262,10,120,10069
109126,133,350,131087
2455,100,600,1992
198045,1490,1490,19
4231,561,789,7243
200002,1500,2000,153
85570,1875,14224,31
200050,289995,289996,162
71808,29999,47595,191
200052,274979,275079,152
38373,1500,40381,25
128500,6,17200,926
3356,500,2500,8288
109122,3000,7600,28
109120,570,23629,8
151719,490,7025,4953
52326,2125,4300,39384
191522,2500,2588,10255
199219,1968,1968,200
154120,390,399,200
189154,1100000,2050094,167
207087,232463,232464,637
191524,7398,7399,1715
171441,100,1850,593
153701,419,789,1048
34057,146,2985,91496
74846,475,5053,24862
173160,11188,19595,833
31887,321,356,16
204702,491897,491997,621
187934,164212,199995,314
128499,500,3500,485
52193,2532,25095,4514
38374,1700,20243,117
184308,1,14,279
12365,3,4,16312
81407,77,77,30
116170,973,3255,2371
115811,53199,53199,3
13888,99,467,7049
153703,284,1000,823
76879,7498,7498,38
33448,60,80,1240
109127,137,415,164418
45789,6299,12500,391
104104,3088,12500,196
118592,2480,3980,3
4422,44,45,63
119094,8786,8808,6
4424,5,2500,276
119096,10694,12194,6
4426,49,49,183
37252,99,99,16
119100,1502,1993,5
2289,15,201,252
204710,799499,1050097,568
2680,5,33,597
44145,500,610,50
44147,245,248,57
44144,400,400,32
44165,199,300,36
192975,40,40,499
192941,11600,11899,97
44963,20000,23396,159
153704,384,524,1170
56551,52300,68410,15
81196,92203,129926,87
153706,3000,447300,238
168189,358,4200,1415
4625,759,2340,27453
168190,370,600,617
113576,38,38,41
152497,50,125,396
109221,100,100,1250
76622,2700,2700,5
194012,26850,26850,1442
9172,6795,6795,466
6048,1999,2172,90
21151,1,6,266
181468,1222,1225,1323
5524,150,175,606
171266,70,100,1291
205686,79999,120000,166
140587,938,938,784
115805,245,245,153
29451,5,24,388
192944,25000,33489,66
59479,24500,245200,48
111455,13,13,408
111439,90,99,515
163052,598,598,51
142336,15,19,6154
58257,7,7,103
159867,16,18,61
9308,118,239,603
77545,2500,2611,184
44940,8,9,575
115804,133,133,24
124437,43,500,221907
174353,3,1480,49574
44143,4800,4800,47
58092,389,495,127
44155,2500,2534,34
1477,5,1037,593
10309,422,522,16
10310,98,99,43
10308,138,155,33
43572,20,41,582
4536,1,500000,568
17057,1,2,291
117442,90,90,132
38844,22,660,106
31892,1549,2745,58
71861,27826,27828,31
34747,398,399,193
176862,36,36,78
176852,135,142,33
31903,300,373,31
132184,20,480015,451
71880,228054,262267,5
38857,4755,4755,8
55982,66,66,23
147868,900,1839,257
74659,98,99,282
55974,75,75,19
38376,350,350,13
144396,999999999,999999999,3
40217,3044,3044,6
56550,32545,32549,25
192865,295,17200,8486
132233,22,22,557
74832,570,17200,295
85585,442,443,1297
138486,914,1194,6846
6888,10,99,175
7074,59,59,66
207023,2417,2426,26444
192853,369,424,1992
85584,119,17200,180
76061,11000,18101,44920
178217,79,80,288
194768,7197,7199,11531
198419,266,268,14964
199987,2083,2083,149
58093,2177,18525,153
200008,15534,50099,275
200010,7400,32400,354
200014,49578,49581,557
200016,29092,29695,1022
193946,87800,91997,545
142406,760,843,321
4600,43,43,162
152495,84,84,2142
193959,100,148,79
193950,75,480030,541
192552,4535,45135,3254
191464,220,344,20526
193933,20374,20712,546
3478,115,1800,12192
2863,7,17,130
27435,10,10,1016
41731,7,7000,1304
179293,99050,99050,4
197856,644,644,351
136375,100,99999,42
114056,8,8,389
52206,13705,13705,134
67415,79,100,538
58084,1900,1999,331
58091,1375,13525,354
58094,450,600,250
57192,80,80,147
58146,300,448,222
27854,3,150,463
52207,9970,9975,172
27429,49,500,3479
200046,55099,155500,82
15869,47,50,305
52216,10275,10275,39
18253,400,1000,49
191471,4000,4900,114000
200003,548,574,71
200005,699,795,97
200006,4575,4575,166
177040,19,19,545
199986,987,1073,202
25679,740,1139,180
2581,16,19,512
76549,123,129,24
32199,5895,5895,16
169674,2500,4000,388
198203,2045,2249,2198
38679,20,59,908
114016,248,248,70
152812,9550,18560,1029
67335,8165,25065,693
127681,117,117,1200
173162,14005,50000,317
199981,786,787,167
27676,24,50,245
19276,500,500,37
27501,393,406,101
27499,50,65,124
1711,200,735,197
108330,85,2490,2924
52983,600,4000,8184
43120,3800,4498,4781
81194,4,136600,1613
62273,45,45,26
81409,21,48010,400
192651,188,188,33
192634,69,480069,263
23737,30,30,300
23736,42,67,1448
200794,2900,2900,22
200786,1989,1989,44
192712,2000,3000,10
192674,170,480070,96
132212,21,21,179
117453,99,99,115
192647,182,183,125
36782,18,21,3230
192614,63,63,447
193384,182,182,47
163224,490,490,2615
21595,5,57,20
205868,2502,3003,235
21593,5,159,16
200828,2325,2325,8
3667,8,2498,7776
108996,11,600,120284
192673,160,160,16
81918,250,250,46
108325,95,230,5836
205469,4600,4600,7
205464,179,179,28
200816,2300,2400,13
82451,300,300,39
4791,5,2500,44
59229,9173,9173,11
191260,3489,10000,1484
4608,2,2,162
192610,61,61,200
4604,2,3,118
6149,148,148,1511
200813,658,658,41
192663,162,163,18
192617,64,64,472
8948,2,2,228
155605,72,72,21
158859,110,110,106
192626,66,480066,1139
158751,38,39,587
158759,1795,1795,6
158864,130,130,27
109143,115,225,153957
46766,766,798,41
46765,481,501,19
76502,174,174,85
38903,179996,489449,9
38946,143966,143966,21
109144,5,469,19405
74656,48,99,58
44749,183,183,36
38821,1631,1814,13
213360,10013,10013,6
199971,19778,25000,44
192870,4851,6500,6096
194566,7058,9998,10640
198189,1026,2004,2077
39516,1499,1500,57
38902,5702,7854,37
37603,1022,1422,12
199975,19190,19200,53
18640,100,9999,404
24030,2545,10124,37
35761,149,183,144
200044,982,1003,628
171351,300,300,278
38875,9780,9780,65
192895,50,64,146
168663,923,7900,4718
38426,140,330,11027
39209,499,1000,308
192894,25,25,1776
76092,75,88,166
190953,13,13,566
127834,163,175,722
23785,33142,33142,129
173059,263,270,153548
76095,50,999,1130
191499,9590,9590,86
28452,10,10,102
129020,53081,55084,259
39210,200,600,85
22836,152,159,256
198413,199,201,13095
194048,108,11843,22719
192924,19900,39961,22
172096,1047,5000,13570
200836,1255,1288,44
67229,1400,1844,1064
4602,256,273,34
193019,949,950,65
22825,749,900,458
192855,565,565,2804
208189,487283,487283,290
213368,279,279,3
76137,156,158,1713
9318,5,100,431
207041,12480,12481,10996
22682,6497,9800,5462
7072,100000,100000,6
128983,666,700,117
46000,99,100,9
56035,500,4999999,46
197759,22,22,4208
5429,1000,3743050,2
38264,1000,9756700,6
36812,89,89,176
24281,49004,49004,8
203415,50000,70000,1306
38932,7462,7499,54
52746,3247,3247,172
37118,12,12,520
198199,5299,6449,658
193029,1369,1371,186
38880,31431,31532,39
38899,2988,2995,5
52298,12290,12540,20
68779,27098,27492,110
52292,8330,8500,24
52291,10585,27653,34
33447,150,500027,1167
193237,11066,447300,258
191351,324,493,543
52297,11994,11994,15
43373,3500,12500,388
52244,27560,27560,49
178546,1000,1000,16
38943,180096,180096,16
178225,50,522,54
38798,80,80,38
38965,28476,28476,26
173041,3,447300,161
205222,500,500,5
68786,69881,69884,81
52235,14968,14969,26
52242,5000,7100,17
194788,1099,3428,163
52214,17275,17275,47
194794,14971,15198,411
39976,100,100,6
52126,300,325,11
52217,3204,3204,55
18945,3,8,32597
52114,200,200,13
68358,8759,8759,35
52204,9791,9990,29
52175,500,500,10
52205,7200,7500,59
192907,100,447300,146
52096,2600,2600,32
204845,1669,2288,713
52229,14903,14904,44
52091,180,180,27
199945,800,900,187
35953,8,8,248
52239,4997,4997,97
8845,3798,7099,18651
52215,6823,6823,49
52089,200,200,99
192910,169,182,51
52170,900,1000,10
38371,46000,46698,16
52210,7830,7831,40
52087,500,500,35
197741,4,19,1336732
52121,300,475,22
193370,385,385,102639
52128,290,299,43
52213,9240,9240,45
207088,48000,48000,41
52105,100,100,15
52101,500,500,20
52155,334,334,8
52102,300,300,27
52234,7805,7806,25
52161,128,128,3
52220,4308,4310,11
52095,750,800,11
52098,100,2655,9
8766,2,2,308
35720,121,122,115
1707,1,1,386
52247,8900,8945,30
191943,81,81,324
52115,100,100,29
200009,27680,35500,137
52117,400,400,10
20877,60,60,42
52113,500,536,16
35623,3440,6000,617
12811,23750,29399,4390
52140,200,200,8
171278,6500,8300,929
52081,400,500,7
22202,273,292,3123
52084,810,810,30
23573,4400,5236,374
52172,400,400,3
65365,10143,11130,2123
19705,1531,10097,5416
39912,996,1796,16
19699,1721,10000,7863
19706,641,11073,1826
19700,1729,20011,2810
41432,2400,751200,8
193563,305,405,77
85221,6269,12500,406
178550,19,19,421
19703,2375,14050,4240
204834,7721,7721,11
41376,11342,11342,26
28420,580,580,55
136564,125,125,15
124113,100,198,71619
194825,669,769,3912
204835,9999,9999,13
128990,2582,4483,27
12808,10000,19700,15085
153662,554,7768,674
142103,2097,2698,17
142102,9898,9900,31
41436,289,289,10
128999,7582,7583,23
128736,1999998,1999998,2
12655,340,1238,28365
39900,400,595,40
20879,60,63,51
41439,113,113,9
39957,127,241,24
136561,150,250,26
3369,1200,6300,6368
3860,600,773,2392
133680,587,700,7306
72120,25,100,269428
193951,34,40020,5432
189152,12000,15000,417
191374,969,19800,735
19441,10,18,3366
4611,3807,3999,10
12206,324,4275,2546
62676,39,40,253
52166,400,400,8
3712,401,534,6513
205173,200000,239000,156
52164,200,200,2
190327,14691,15499,72060
52094,700,700,18
12184,15,2500,14688
168794,450,551,30
172439,440,1000,4332
144329,47590,47590,34
112299,7424,7575,15
112302,5075,5075,12
198232,165,165,229
199969,7100,7400,170
152507,190,368,77357
112277,10098,17598,20
112275,6013,6013,8
112282,480,997,10
112296,480,480,17
191360,186,201,273
155620,40000,50000,7
193945,599,49999,6959
193930,444,444,12125
201400,201,201,85136
211943,50,75,185
39774,1400,1745,3435
55057,6089,6213,98
198161,1800,1800,65112
198240,1290,1336,169
128996,6688,7040,39
52751,2714,2714,13
109624,38,100,1755
3220,17,117,968
33470,24,25,36906
193360,1187691,1319999,255
197747,18,100,197676
191349,8040,10969,400
193470,191,205,52374
108327,100,175,3949
37093,9,95,83
192877,298,410,12608
191372,175,194,1113
32388,5000,6500,8240
35951,23,23,55
191377,1069,19800,568
52753,270,315,131
204622,550000,550000,29
89639,275,544,1311
128734,430779,430879,4
82344,96,96,22
5997,84,84,1225
194824,1515,480000,3263
2454,98,999,5476
4601,32,480071,410
32902,1,5,24073
200028,23541,23570,499
113264,15,10010,25176
200476,222,222,40
3382,100,3600,1956
192872,8,25,1373734
109599,6299,55582,409
107528,500,250030,923
2880,1,2,10594
5136,110,4999999,72
44756,485,4999999,78
117,17,48024,3929
118704,568,625,1223
38557,186,191,1085
3927,100,323,10376
197769,264,264,672
193223,3700,4590,44438
172044,95,97,114
81403,15,15,135
13462,48,200,141
13454,1615,1875,113
172040,74,175,599
6373,500,1864,144
197753,300,375,3657
173038,14,20,544
203652,5899,5996,539
193213,19,25021,47590
167861,1139,1199,1711
22829,124,480027,643
4813,1011,480011,26
4306,8,99,177384
193243,1649,2645,12188
201409,216400,216900,165
32230,175,5033,1906
193210,15,30,1193487
63308,300,1700,355
172935,18,20,8492
198231,150,150,26
172092,105,542,18043
8171,161,1000,1786
22787,300,2500,16296
38793,86,99,311
38782,95,150,119
37101,10000,27557,90
74850,173,5076,24308
173039,51,51,300
20709,3,3,76
205237,1001,250001,7
18223,193,194,240
2295,255,4999999,42
63304,300,1800,295
25426,12,500000,1187
43463,18,257,183
130202,6034,6034,42
138488,590,5000,18514
192863,394,570,3124
169145,78,78,90
22791,726,935,1068
72094,1657,3900,25809
192623,60,4999999,95
193924,580,668,753813
109119,130,150,67065
