item_id,min_price,median,quantity
71805,350099,399999,440
95481,41,151,618
199937,3450,3450,272
19441,60,7999,36209
36917,182,193,367
172413,104,400,2723
4365,1,2,326
193213,75,150,13527
1477,14,99,1778
127681,79,80,774
198293,579,584,147
7909,112,1400,17980
108977,11,5000,249
200113,14000,14500,20076
76061,9200,19855,56628
22457,8370,12400,6268
174353,7,1003,78275
23077,234,235,16
21213,99,1000,13624
192841,672,682,16657
5997,29,933,5502
38797,76,78,131
194813,6800,6800,427
199953,532,549,343
154121,395,794,647
193893,77,199,10640
200793,1515,1515,199
36901,497,1200,24669
171349,700,709,452
22793,1319,1517,12545
22445,208,500,63967
23785,8718,8808,191
27669,39,2498,1651
152509,198,388,28049
155601,36,278638,253
27729,4999,4999,6
6657,3000,3880,66281
9233,220,222,956
180317,11250,36300,263
43465,8,27,145
69237,40,500,19325
194685,275,280,654
52325,949,1547,113180
74853,19800,20000,1606
124109,2228,5500,8960
7081,9245,19749,14000
173361,130,144,14
22829,55,99,764
92741,320000,999999,321
37093,30,111,145
37921,249,398,11931
117,1,1,2804
24033,3847,17997,31
109693,189,738,191896
74833,400,497,953
193245,9500,17869,10278
44465,449,449,27
39569,410,2500376,10
184097,7194,100000,60
36933,860,25074,1382
52193,3000,6050,342
152545,65,120,9270
180057,1999,1999,1295
109137,99,125,30705
6529,19,95,644
59493,222200,300000,29
36909,3950,4200,2709
124437,89,99,755271
191393,100,144,3422
139417,49894,100000,144
205873,117294,117294,2
111601,100,500,7511
44601,85,85,101
169949,416,416,23
200045,66500,67000,131
193953,2033,3852,51
31889,100000,120000,7
192673,160,160,57
76569,498,498,31
33461,2,4,267
62413,22,22,302
39933,225,225,32
201325,164800,172099,5113
27425,48,500,4462
76133,187,194,4865
12037,2,101,37971
4337,45,225,39453
63293,6892,6892,5
74653,25,999,224
35949,1500,2499,55
5565,96969696,96969696,11
168649,902,950,372153
171833,500,800,18628
76137,175,179,4630
68049,100,270,598
32203,1849,1850,464
152639,9500,18400,582
153707,2298,3186,465
76519,160,371,32
6807,2,7,165
197759,30,189,4117
74711,45,49,153
20875,66,66,67
128315,442287,448800,753
76139,1017,1250,754
11391,4,5000006,93
35563,2,4,341
105719,12020,12020,16
124119,250,1500,4210
197855,80,92,2393
154123,759,1555,394
172411,169,177,233
31911,258,2401,99
20879,69,81,59
76615,1499,1500,15
77467,2538,2970,4300
124115,530,739,41367
2771,324,510,12888
128551,35000,35521,144
172051,11,14,854
52243,5883,5884,26
43851,10,10,152
6291,2,125,7384
2319,572,1340,36760
140587,939,942,1258
14047,50,90,197244
23787,150090,170090,518
72095,3890,8947,5266
37091,7,9,152
60399,44,44,78
110647,1991,1992,21
118007,27,27,687
53051,25,62,5053
87579,219,5330,100
10307,443,3025,61
38431,1193,1193,14
122343,348,348,126
107663,3737300,4495680,2
38887,49993,49993,31
76515,150,461,10
193927,80,86,187246
74703,3082,3083,100
39907,100,100,90
32211,886,887,549
187703,1501,3900,53261
198247,4400,4600,687
191339,4098,4500,1201
200835,1100,1200,103
199943,800,1035,202
23079,101,4500,2285
111595,98,125,10997
723,22,222,13295
155631,39,39,131
31867,4489,4495,85
138967,75,85,1502
200035,5492,5998,329
3371,1,200,108261
20859,32,32,682
201403,421,700,16342
13455,1900,1900,624
17203,23500,37535,1391
31915,325,873,191
74839,400,1097,2359
43119,1522,1522,2707
193259,15,29,435397
89683,64,64,26
192683,1799,1884,36
20863,31,31,789
81413,13,13,511
191361,484,484,2720
74717,230,242,276
187829,30000,30000,18
76141,399,99933,1246
3173,41,99,5973
109129,188,500,70752
765,498,2160,6614
27657,22,22,50
72237,138,470,84449
124121,2,100,93772
191501,8585,8596,3148
201401,3300,4253,322
19305,1,1,695
10285,378,2500,4819
112181,4000,4500,417
192621,66,66,591
172053,7,2531,36814
82441,100,5080,11969
202065,59,59,260
192661,173,173,35
200049,91899,92000,543
769,2,2500,13684
52721,242,305,79637
205241,89,89,72
110633,762,762,19
152577,70,74,310305
12205,29,316,30184
124441,765,1020,23612
173037,12,34,9931
205693,1345,1716,4603
172937,5962,7500,9274
17057,26,26,268
2453,300,1288,37066
193385,161,161,34
201405,7700,11453,17271
20861,36,360,1305
24449,10000,29500,1079
113261,19,70,12270
4625,800,4500,2952
52249,9886,9887,73
184201,333,369,546
27437,249,3330,2215
199985,1600,2000,223
83765,19900,19900,82
21217,200,2500,1372
189153,195,99999,2103
6889,381,2900,17725
41445,810783,810784,27
198397,850,9975,4659
24053,167,167,20
192865,527,527,1872
129021,89792,89991,460
172233,1000,40000,1259
132233,22,5000,381
138729,1,200,14314
191461,14,19,7407046
5785,75,992,6058
199945,700,869,133
191401,2772,4293,15457
199941,500,500,148
136569,10000,15000,190
46849,200000,200000,19
200573,2325,3394,250
168825,7000,19969,32358
197761,34,34,360
20865,41,45,1084
116409,1532,5025,32
200029,44400,57000,1356
20677,873,999973,618
178133,70,70,446
2457,1350,1499,754
111457,705,2400,180
173109,500,576,14663
172049,13,15,217
8165,600,4500,5323
192625,50,70,902
197789,169,223,36787
36809,81,81,12
194049,38,213,9980
37705,680,729,3248
200773,5000090,5000090,4
144329,299998,299998,542
104105,995,1037,1774
193929,2309,500000,2921
38777,35,35,196
23101,423,453,69
194761,2300,2300,1673
153629,1790,1800,36
81409,13,13,316
36813,18,18,132
56033,5,5,38
58257,7,7,133
24061,2653,2655,20
30817,1,1,40987
192605,166,166,370
112177,500,500,185
57193,1111,1187,114
152557,888,1777,118
198441,1165,1625,1311
112157,400,400,292
54833,450,476,41
197753,254,254,61818
41473,310174,310175,18
27429,52,900,5895
172045,21,26,9968
32249,87,5000,14287
155629,50,100,192
153445,33466,33467,18
22789,404,1590,18389
72985,306,312,1137
18945,1,30,57396
197781,325,350,2886
41489,2390,2499,23
187701,1900,4377,33468
33081,1851,1869,12
44277,184300,253040,5
27681,391,391,22595
31941,500000,500000,32
20867,1350,1666,104
198311,49500,49500,157
34599,900,974,1429
116979,28,32,2266
41479,500,500,43
58091,347,444,168
19299,1,1,401
27935,114,114,10
52771,41,41,65
198395,174,174,11458
199935,500,550,204
37703,414,499,6284
198415,1800,1800,7934
198307,290,291,14
44463,20573,20876,79
124111,85,705,4184
76623,7497,7497,5
43647,65,900,919
191943,393,588,527
132231,22,33,528
74843,250,2500,2155
23119,77,416,126
38995,7355,7361,23
194967,275,374,261099
132223,265,397,55
185483,180000,2100000,10
71839,25000,25000,20
193255,3500,10099,193293
25435,34,35,275
108339,94,441,13718
115351,332,368,68
25719,843,850,16199
108331,300,5000,1713
38679,11,11,341
783,600,2398,5565
111439,35,48,373
35627,4377,4400,625
8827,1199,2500,892
188683,7899,7899,17
153715,322,348,186
108439,8900,78000,1546
183955,747,790,3157
62659,700,1500,101
36907,674,2232,13539
28399,2,3,314
195543,10,10,29
40135,9999,250000,114
23427,7398,14380,6237
955,20,88,583
153479,4433,4433,21
76683,160,588,96
35759,450,450,82
5471,40,46,587
200567,2574,2574,2333
40139,48495,48495,52
111455,13,13,655
124671,10364,12624,16094
205699,197,197,17
113263,80,113,14464
194735,4498,4566,58
37159,900,900,26
109135,206,27300,3362
40179,4000,250000,204
167738,99,390,20390
162570,8000,8000,73
202070,44,44,21832
171274,230,230,148
200034,5932,6400,1272
192966,17900,29900,72
179314,7,15000,57002
198082,3895,9900,91
194810,6000,6300,335
18294,3499,4224,139
22842,5300,40000,197
192842,678,694,10847
25426,12,5000000,728
203410,3620,3621,1765
142266,4,1205,16165
34054,77,97,781866
191326,2918,2919,992
192646,140,159,1311
176866,40,40,64
25442,7499999,7500000,10
76598,5224,5224,4
187702,20,21,79833
43478,12500,12500,263
108342,75,400,2229
190538,27000,30087,6132
172362,418,588,276
87238,150,164,165
192994,66688,68999,2641
191386,488,523,137773
12810,9500,9731,3827
22682,4500,5280,4034
192870,497,699,17702
173130,989,1450,576
197746,8,35,434249
62414,50,4062,262
27682,70,491,1347
198422,57,57,41420
168314,15,25,733
198186,1787,2098,3276
6290,1,15,294
85570,5750,5750,31
193410,219,219,18
190322,2700,3057,466550
1710,43,62,273
71998,194,2500,33906
172054,7,1007,55257
43102,4800,7000,9597
152542,24,81,306840
199646,40000,50000,13
44458,49,49,70
191366,7215,47215,54
207702,9500,11716,6599
34330,152,171,200
33854,10000,10000,1
7974,52,220,16244
41338,12,13,103
171438,86,87,139
189146,409,3649,1980
8170,320,399,21361
193962,220,220,65
154722,29,100,344755
152550,1165,1200,493
194574,3528,3760,284
10562,9,9,1293
44314,71,72,16
128314,30000,44499,155
192654,199,199,45
170554,775,2615,44510
124106,13399,20034,5549
58142,3,5,171
87246,84,91,436
74250,15,74,1100473
200054,399900,400000,782
44146,600,1044,137
31670,97,108,1534
31894,300,350,26
192942,40095,70080,519
23426,54999,65000,1059
200786,1989,1989,76
191522,3034,3035,8185
197742,60,133,410731
109118,60,150,199360
180430,19,19,136
38558,1095,1454,990
160710,30,48,3367
191466,297,1224,86021
46098,28000,28000,55
159874,129,130,40
128650,9,22,2385
172094,26,475,2217052
119094,2255,2256,9
33462,4,84,401
13446,20,110,255
198298,100,100,77
27854,2,3,372
167862,4000,5050,1500
7078,108,446,29502
72162,90,100,18736
31918,49498,49498,4
192670,189,189,35
2934,221,899,29948
192858,346,382,11200
52210,1869,1872,17
4338,13,16,272728
30810,284,999,292536
124438,1,10,235645
21990,85,85,249
9262,28,48,1576
178550,30,32,560
60398,21,21,287
198198,9000,10078,152
152546,52,79,12647
8154,50,3000,16757
81194,5,5,802
130178,3429,3899,368
76890,8800,9722,40
41378,8793,8793,67
205686,17005,18505,288
116810,600,2500,217
191350,5000,12900,1336
90146,278,1894,2316
36934,1096,12500,493
190314,5249,6500,18915
76138,1016,1150,1043
193938,60098,60099,236
52238,3046,3046,41
194970,10000,10500,111030
113262,11,119,13547
24478,75,100,835
153662,1000,1293,169
200046,31886,55932,244
33470,12,45,118887
77546,859,2514,3
118414,500,9999,4090
17010,250,5000,19211
25418,12,12,261
197770,14,20,2023
154126,368,368,152
199994,500,1300,127
33454,5,5,767
158778,119,119,56
2770,311,394,21928
7082,3056,3265,10727
168650,23,115,148718
172046,13,13,439
2318,385,1241,31155
139338,27599,30000,307
61978,2686,9900,8689
13757,392,9897,2036
161373,590,590,48
30809,450,522,37903
203409,11299,11500,4564
124117,3,211,12635
60853,90,90,925
40157,2194,250000,135
36905,298,500,2940
194817,250,378,314
153597,7833,7834,26740
76089,194,999,2063
74709,107,110,56
108341,84,450,2141
153713,258,258,346
128537,365,710,125
38805,322,324,21
4289,24,540,277023
79253,735,2995,41539
74849,800,2500,8185
52081,3594,4198,113
67229,1239,5000,2359
3821,2900,6500,18297
2289,8,28,2484
142117,64,65,2549
40153,724,823,33
21877,9,27,682302
15417,300,397,20935
43013,39,48,9799
36781,565,588,190
4865,9,9,107
200565,3500,5607,88
38625,1600,3600,422
41809,400,4500,2903
38773,39,40,29
67257,9458462,9458462,3
120257,2200,2779,831
198185,70,91,113880
43501,210,408,589
173125,9500,9946,341
34113,47098,47098,507
80593,200,5000,747
56201,2504,2504,4
14529,15,15,763
155593,70,345340,23
13889,500,999,3742
198233,64099,64099,515
23425,599,999,15497
200777,789,798,122
32601,10000,10000,10
168417,96700,99000,556
79869,45000,53800,190
58265,35000,42000,125
3857,2,14,27392
76681,550,570,34
171285,200,430,9328
52773,700,700,33
38557,198,10000,6401
204841,10000,10000,7
151133,54995,78793,627
77589,30,30,469
77541,1000,549800,26
52241,3900,3900,16
2997,29,29,96252
38425,2875,3000,2704
193229,9848,9848,1083
187825,14000,26323,45
41813,300,590,3172
163061,2119,2119,5
168645,7,150,81617
192977,40,2500,5711
1705,75,112,3128
191385,375,100099,2604
32209,427,427,268
12365,4,99,406690
59489,221000,222200,41
40125,1318,1318,332
19273,9999,10000,5
34861,57,70,130
29449,4,30,189
44281,90047,109047,10
20873,60,60,20
38925,21590,21595,45
38909,392,399,33
205413,449998,499899,237
152497,130,199,906
83097,2,2,828
197795,21595,22300,1792
3859,2199,2525,28179
2751,9999,999999,15
192727,2287,2287,17
35947,8,8,336
13443,100,200,226
197747,4,40,792992
52755,3599,4071,33
74719,55,55,356
69839,1059,5000059,13
11291,30,51,6563
67335,4999,16299,1693
6947,44,71,37
62523,608,675,5
4607,7,7,32
197779,167,250,10510
171287,898,3660,1500
193223,1862,3200,227428
158823,290,290,18
119099,392,392,6
31883,441,450,32
63127,5000,75000,1291
193215,87,116,577241
58275,248,248,3
203419,94999,95000,66
171275,500,1658,614
76507,198,308,15
201163,15000,49900,9
197775,49,78,2804
13927,298,2181,285
13935,90,90,96
52111,4857,4858,29
187635,198,99999,892
127835,79,80,214
23095,284,362,157
155635,200,209,136
199999,500,500,101
108343,2000,2000,171
1015,25,207,4143
74723,244,245,1252
76591,27878,27879,11
203407,14000,14000,371
787,15,17,146
39567,20,20,134
39339,3900,4000,353
198423,68,110,92301
116119,88,98,60
8167,727,901,6166
130179,4200,4298,802
94535,599,599,130
24479,14501,39801,3311
137287,84192,125000,116
133575,13,13,1179
193895,360,500,84
39955,205,249,75
172047,32,33,166
76667,699,1914,33
152511,150,199,32979
81203,24,9024,39
25411,19,19,42
23939,82,82,152
15415,58000,64997,4720
41379,5552,5552,110
7075,12,300,19643
193210,63,100,1589290
198282,700,700,126
200794,2310,2312,33
180318,300,5000,1808
814,1,55,2253
158818,4400,4400,12
90058,198,390000,53
28058,95,95,55
153494,68,100,203
80594,396,5000,426
200026,1061,1061,736
39354,2,95,11391
7070,10,110,20237
3770,1,1,455
75026,80,85,235
199990,1500,1747,318
35562,499,7500,23472
192954,49900,56900,48
192626,66,99,1436
32902,1,1,2346
198194,1630,1820,9408
68198,16,16,218
89674,300,330,64
200074,2500,3276,13076
119098,3339,3407,7
36918,1589,7000,1074
74822,7,7,517
40118,6070,9970,353
41490,300,339,30
197854,100,100,436
193450,199999,199999,3
205470,69,500073,625
15994,65,98,1274
159850,597,1098,9
39526,2250,2950,17
19306,2,2,331
2798,1063,1950,660
199958,590,590,89
62518,23,23,384
60858,600,700,300
4366,5,12,84
190534,21800,27545,2395
9154,185,199,731
25454,31,32,20
163842,74,74,63
191462,44,95,750018
192662,176,176,574
39682,375,8800,1724
200842,1514,1514,23
5342,27,27,56
171830,255,393,31081
95482,132,5071,298
818,419,435,2370
168586,700,899,20020
18562,5197,6000,9551
132190,700,3976,10
32062,1064,1064,20
191382,2999,4090,20613
154886,38,39,994
153706,2375,38000,1383
27438,25,425,10802
194790,5000,8996,519
193258,104,200,67918
172414,74,74,929
132230,7000,7500,7
190530,10395,10395,1935
201422,11047,14099,6142
19698,775,17580,4115
98118,17,17,92
173038,3,4,329
109126,199,500,62899
109138,32,532,34540
22578,2197,5299,4299
7910,107,190,2850
199946,2800,3000,35
192650,250,250,20
200814,7580,7580,76
199974,74999,77700,169
32198,150,213,186
129158,56,600,26516
178786,45,50,3435
172366,124,244,438
184090,399,500,188
133570,14,15,582
200806,1691,1691,20
197754,1,16,1149896
193922,115,190,462926
66950,842086,842086,2
193950,56,59,235
169334,65,65,67
8838,998,3600,6724
4814,49,50,22
124118,55,500,14773
87806,2900,3100,231
152510,1228,2134,104282
52718,180,500,15974
191534,249897,249897,149
4306,17,100,457279
192894,25,38,687
172042,999,999,2041
109218,278,375,425
172230,20,99,512255
35950,9,9,77
76734,623,670,4177
105718,330,9900,664
173126,1500,1949,1001
191362,4900,5097,253
200030,6900,6970,3039
168642,1900,1900,153
191358,3999,5543,8761
194730,215,325,216318
58090,54,54,159
8846,1431,3600,1487
29453,4,5,79
108305,400,4000,382
171437,70,74,1987
38933,10,10,226
199957,500,500,114
1645,2,13,471
6361,465,720,7796
192705,2198,2198,17
158381,84,85,5365
58269,10,10,138
52185,3114,4197,27883
36921,600,35075,1918
41337,17,18,168
192609,58,58,63
112165,4500,6828,27
2449,391,1494,16028
152541,70,500,186176
172437,1350,1450,6835
180445,32996,100000,514
785,382,760,19705
62785,40,40,419
116149,999,999,671
40093,98,211,342
74861,495,500,2823
173173,995,1000,4689
153701,269,275,801
9317,2500,90099,40
194805,5400,5494,484
62277,23,23,72
160705,19,20,3522
76517,391,391,20
36913,3480,4000,8859
180457,8566,8566,1785
38561,3300,9900,3797
188669,19996,450000,240
8173,22,35,170
188789,2500,2500,6
55057,2995,2995,98
200037,14500,14632,4305
182581,1500,214799,218
192669,450,4745,35
163569,12,20,5925
118225,12,20,210
71817,150000,150000,52
153621,2520,2520,7
4377,268,805,285
76097,60,95,4345
160053,1155,1325,530
46377,1864,5999,884
172089,50,502,99594
102541,75,75,795
71849,25092,50092,50
19221,15,45,193
109125,199,500,50965
40089,15772,15772,35
43121,500,500,941
27677,2,4,8821
192961,51866,53198,1658
1177,13,5000030,102
192905,3701,4550,716
186017,3130,3140,837
961,13,14,21
68197,18,18,61
40165,1893,250000,171
18641,25,25,157
197741,450,1430,59449
127037,99,10064,5662
8153,65000,75099,5106
158773,151,151,29
71883,494900,494998,81
192703,3000,3000,13
25463,1981,1998,862
141527,19,19,44
60743,1475,50001,7
13467,685,1501,6674
68779,14000,250000,128
62271,22,22,354
193211,71,77,814329
204235,26,27,306
153711,251,251,235
79255,1500,12500,4849
200827,8000,8000,13
189155,220000,254900,116
32223,150,199,210
18567,850,880,4279
199987,2300,2300,116
106867,30,5000,174
109123,553,620,11618
194751,1000,1000,13860
14227,1500,4900,8329
21223,90,353,106
194579,208,1618,770
201419,673,675,995
43015,6658,6658,126
6471,375,499,6252
201311,2100,2186,301
45195,84,84,7
109991,225,233,672
27503,12,13,171
40079,1000,18525,68
179023,78202,78202,39
62655,89,264,121
193567,15267,18469,769
200839,818629,818629,57
194071,4000,4000,71
179271,468,468,168
111671,150,236,32011
85583,1498,1498,550
38807,77,77,90
8839,1155,7200,2095
43127,6023,17000,9040
205459,199,200,27
7191,850,990,14289
19223,1,1,312
133571,14,14,638
4867,99,2510832,6
179275,1000,1500,14
15871,225,250,108
24039,493,493,73
112463,40,40,183
112279,599,1765,25
43107,3499,4050,195
23783,10395,19900,483
108307,2950,3000,325
20963,1866,1866,67
32423,990,990,623
172359,130,499,952
163411,799,799,13
200011,52500,56495,64
87647,10000,10000,934
138486,500,1585,10886
27498,34,35,344
158378,37,49,100680
153666,1832,1832,149
173086,9118,9400,245
12238,200,200,56
111658,85,90,279
62782,15,962,36942
27678,200,2500,11212
191378,150,288,4848
40098,1493,1494,47
158810,2079,2229,6
193226,14000,21131,3743
191394,710,500016,2348
193050,80,171,615653
42546,14,14,797
191318,698,1110,455
192918,20049,27599,36
52782,9868,9871,58
3730,39,500,2040
172146,1000,5000,7
13466,1671,2804,8552
52722,312,600,250933
44958,1727,5999,1826
11754,70,79,1167
160502,80,150,4469
138294,200,200,23
194754,2078,2445,533
178114,3124,4300,163
108298,145,275,325
19222,5,99,225
153702,253,258,759
24030,22767,23965,51
173362,85,440,36
118006,28,35,401
72094,759,1360,18122
155618,40,40,218
19974,22200,22200,88
25802,8772,8824,1868
38838,1409,1499,301
56850,4613,6099,10068
171370,85,87,2421
52178,2000,12650,6586
189150,295,9950,3594
27674,25,48,2100
72238,721,3121,17341
200574,1305,1499,39
4426,13,7219,865
41510,249,249,14207
3666,1,2,73
115354,1496,1496,13
74722,80,102,98
188794,420,500,35
109134,49,900,10147
156930,68,188,406553
129002,50785,50785,16
74838,1395,1395,1590
172438,199,299,8352
39334,1500,1600,27878
192878,776,806,14339
192614,50,63,9367
10286,28,530,20758
104138,1099,3203,216
204838,100,100,8
197766,389,398,6905
130182,857,874,525
20858,31,31,707
193222,1960,3498,3333
192658,120,1994,6163
144306,4693,4693,106
31882,305,1035,159
23110,799,799,21
193218,10699,13316,219551
194822,239,248,37123
3466,87,87,7333
191334,1194,2474,4522
72986,75,3008,3560
39338,1583,1583,3101
71842,56945,350000,63
17202,190,699,198410
158866,145,145,13
31886,300,2117,106
2838,45,501,87553
139270,79899,100000,86
14530,39,750,1379
31902,999,3500,22
20002,8820,8820,642
190394,70,88,887290
132510,99,99,1122
52146,350013,350013,8
22786,370,1259,39473
153033,95000,150000,200
25421,14,14,61
192993,16047,17682,3058
5829,9,9,79
192901,300,530,43
6317,1855,1856,198
158865,145,145,25
128741,600096,600096,16
89329,2947,5000,831
20881,71,90,15
132517,139999,140000,34
37097,3,900,795
112449,1,1,2268
111437,18,18,36
194969,230,823,129506
32833,470,471,18
10505,33,33,9492
153605,25099,25099,10
192897,1260,1298,82
15869,99,99,220
6533,11,35,460
39469,2030,2030,5367
200509,10,185,274110
158377,159,950,178
187933,89924,100000,209
3013,89,9900,368
24245,3078,3294,812
40077,1125,13525,71
114017,5,11,98
194825,550,550,73
68357,6457,6459,60
192921,29950,58125,94
137293,47550,104006,100
13929,900,900,74
205417,2,5,163
153441,442,443,138
18237,310,314,37
158205,12,12,2917
9313,14,16,356
13457,881,881,456
40045,50482,50483,56
198261,274400,274400,402
192653,196,196,12
52985,945,3769,25111
131729,497,497,28
200061,2693,4321,44743
60405,23,23,37
3577,1599,5386,41104
2673,263,4500,1489
152877,8000,8900,4308
76673,493,493,22
172097,82,159,354845
20817,1765,1999,1237
198265,8960,8960,74
76077,90,99,4866
192685,1904,1904,174
154885,15,17,809
22785,340,9500,3799
169701,800,1569,47356
