item_id,min_price,median,quantity
34748,5,24,39
194015,51235,51235,545
29452,4,4,225
173859,19,19,686
192885,999,999,18654
21882,26,35,6820
37091,3,3,131
194807,9900,15000,135
7082,2865,9900,4604
27858,3,3,284
198268,2000,25000,251
128839,65,65,50
7971,1897,1991,2213
4358,1,1,685
158839,34,390000,103
128837,19,19,39
128843,200,200,153
39341,800,848,20442
133570,30,10000,319
157844,35,35,352
193945,2750,8700,811
133572,15,15,247
133579,10900,11000,413
5432,500,500,52
155631,39,39,201
38980,75,383,126
38842,500,4675,41
159792,357,1475,10
191364,1248,1777,4559
160712,7,7,1892
68049,184,184,615
38375,144,145,206
157842,57,57,67
22525,3,3,136
38836,474,475,30
31882,250,670,474
191256,390,420,499
193951,20,200000,4742
34664,210,230,1617
27502,77,87,78
38845,15,24,148
109134,37,950,10599
192553,350,723,395
124125,4099,4499,25
25411,153,153,41
191334,959,1755,2944
179288,814400,814400,4
180338,1500064,1500064,3
202070,43,83,22163
19026,738,939,152
12214,159,288,63
77541,6549,6550,313
4852,99931,99931,32
43492,3640,3831,94
63396,19798,19900,337
23827,29449,29449,137
163843,900,1000,15
5480,797,797,63
12215,432,432,307
21576,1090,1090,106
21569,42050,42050,55
185479,234126,234126,11
12217,19997,19997,41
74636,119,430,200
43015,9933,19727,309
33867,8992,8992,25
36928,400,9900,1979
62662,96,96,544
23826,39998,39999,20
10646,11161,11161,38
192611,85,86,642
43105,666,1089,2909
152638,12050,14999,566
43106,4490,4490,6478
133681,499,700,1018
176392,67,136600,3
169152,149,150,110
154887,53,55,354
33449,5,5,116
118007,20,136600,1205
19276,1500,2500,35
192664,250,29850,29
192966,30094,42500,50
41806,90,19800,1066
24508,12,12,1823
81414,13,13,733
147776,2499,2500,322
160483,200,300,89
27438,22,106,3012
27515,4199,25000,938
124441,999,1125,20930
27439,83,2500,3143
31671,10,225,8272
24511,14,14,471
81412,13,14,302
89893,99,999,1382
27516,5765,17377,695
25451,13,13,708
27429,13,65,3215
6532,1,3,394
171832,300,400,98729
201399,486,1000,7463
192552,5499,5499,3702
152549,237,1000,2501
31892,250,577,646
156526,25000,27599,234
57060,100,100,7
38899,2399,2399,24
20882,59,60,94
154124,381,548,1652
201400,247,440,1922
20878,60,60,93
191363,274,480089,1622
171370,25,25,784
20876,60,60,98
170554,882,9900,22743
192672,215,300,168
20877,64,75,78
10285,45,99,8248
173062,7400,7500,55
19183,1,1,7778
173051,10000,10000,62
154125,450,575,1625
179289,9910767,9910767,2
158789,19500,19599,15
173048,7696,8196,196
113261,10,24,18821
169139,225,225,8
205115,449999,449999,67
180341,7945113,7945113,4
175924,17700,17700,56
20875,65,65,50
90046,47500,53888,33
3819,1625,3400,3930
154121,350,392,283
72988,29,32,133664
22448,118,276,11887
108996,19,500,92516
198217,150,300,1487
97624,361,361,948
201421,3850,7089,6624
75038,600,600,1002
21885,25567,27800,2292
132531,7900000,9500000,9
40771,9736,9736,396
4367,83,984,111
198397,749,949,2774
10548,17570,17570,9
18641,101,101,46
23764,14391,14391,22
203408,14840,15040,549
77546,7985,7985,185
21574,2335,2336,144
77532,1550,1550,373
111671,231,249,24143
172347,110,600,2326
22795,5,5,145
25428,14,14,131
201314,534,534,44
28501,20,20,35
33461,3,3,330
108297,690,690,1079
200074,2790,3196,16631
113588,999,1500,23206
2842,2600,2648,5038
36783,1613,12500,1411
158823,9900,9900,37
169701,845,7675,33351
76130,81,96,619
112274,700,700,28
199188,500,1260,105
72094,1345,5500,2721
200010,40656,42990,228
21886,5500,8002,2287
194969,304,922,220670
201317,1187,1497,40
57066,1514,1514,41
172094,22,375,1982026
193934,31000,31998,876
118472,1800,3471,17862
25444,42,5000,86
171270,118,125,1808
174327,199,199,8646
18222,31,31,1032
4361,59,10059,243
192895,175,225,2400
176811,25,25,370
5631,1279,1279,412
191396,150,220,4200
200652,5890000,6650000,240
189143,265,338,104646
200049,110950,111079,830
188164,99999,100000,72
132524,150000,150000,14
44754,269,469,19
187934,144642,145000,245
199972,49999,79000,47
22528,2,378400,2931
197748,46,99,93600
21570,8000,22470,71
180445,32011,45000,141
31894,270,564,145
153702,251,252,196
55054,21107,442412,226
161128,257,257,2169
190380,11892,11986,113
158770,3340,3340,5
197761,21,23,654
194802,14948,14949,170
97623,800,19800,408
194816,9200,11000,291
194013,170000,170029,425
198202,940,941,909
136638,279,279,86
42225,45099,46699,57
43007,97,101,4180
192097,400,400,74740
194760,1520,1600,863
200572,400,762,206
172054,7,7,25322
198289,100,100,46
29292,2576,6076,20
7912,5,15,14006
3770,1,2,508
9308,5,14,395
192651,188,4500088,105
81194,4,5,1354
192945,55900,80058,1863
192967,49507,66756,807
168586,745,795,7465
192952,59274,67666,635
192942,44778,57923,666
102542,91,19800,612
192964,51639,60806,658
102543,79,19800,633
192958,51600,56093,959
34763,100,1600,47
10546,5044,7744,28
158746,187,189,71
35948,9,9,210
76546,240,251,66
177660,60,80,1243
60388,22,22,7
199949,521,539,97
30821,14,14,169
5997,10,949,3735
60576,21,21,274
173043,3,3,351
32221,752,6703,50
39334,699,699,6132
40213,355,375,1160
203407,14089,18095,657
192625,70,5070,1355
58090,55,66,141
187712,12,12,84
60577,44,44,74
19933,245,245,34
43103,2261,4048,8404
203411,4100,4100,503
30820,17,117,9
197745,92,94,317975
124111,34,47,2597
203413,9500,9900,214
116119,5,5,55
173037,11,80,5292
12404,7,7,1545
199961,508,536,46
62518,23,267,256
198183,150,169,4871
124107,28,197,4968
62519,43,448,89
197741,456,750,38650
12204,62,7200,2415
194689,322,395,380
60485,21,32,1440
192624,68,70,552
38818,196,200,74
192924,19499,39890,94
35758,1070,1070,193
192869,1400,4556,2545
192932,48500,54900,766
24401,100,100,6976
32203,1835,1835,263
192907,100,163,139
31887,199,350,140
37921,200,327,4555
201404,15932,21100,39172
192646,159,159,399
192661,175,175,45
192711,2143,2143,11
154897,7,7,20979
38949,35,49,138
21595,1949,1999,28
38928,15,16,226
43123,2000,2500,178
187699,1295,1400,35017
192884,1200,1500,1420
124121,2,53,20651
154169,99,198,6093
4556,40,40,7
6358,1099,2999,6443
41731,6,6,84
192628,63,63,410
172089,31,82,87346
9060,9899,10900,63
192621,66,66,281
32905,1,1,4967
158212,500,500,34
54849,6000,6259,7602
200820,1274,1274,69
57068,2123,2123,3
200841,1679,1680,45
200769,476,476,114
192956,9999,22300,34
192933,11500,17500,8
200793,1515,1515,56
52192,2525,3025,219
106870,30,30,107
192629,59,59,623
171272,25,25,575
194852,900,900,16544
4603,1500,9900,3899
90659,119540,119540,4
90660,473495,473495,5
198282,1520,1800,1102
158848,200,500,45
138875,1,2,380
27498,12,29,184
176853,38,38,144
1477,2,5000,823
1711,8,15,797
29425,620,693,10946
1180,18,924,314
118576,388,443,1105
1205,1,1,140
40536,10,10,1260
422,1,40,1540
110682,3500,3500,41
44314,9,9,92
70139,88800,1044300,4
61986,90,108,49
28461,1122,1122,42
204860,15000,15900,685
31677,298,299,12
117442,90,90,69
117439,95,95,95
197744,274,787,126807
1080,109,800,837
38625,1303,3603,601
117453,81,81,79
171315,2200,3600,34951
76556,136,136,74
193922,200,322,713427
194799,9015,39900,280
201469,98,120,392
58264,98,1499,40
124669,488,520,143239
74851,1799,19800,550
184390,475,475,22
192610,64,64,314
25418,12,12,1692
17057,1,1,228
11407,555,569,6
2940,49,49,15
199962,519,519,49
205700,68,68,198
5524,184,197,376
191378,300,150089,4706
76542,321,321,40
168589,1781,2400,9013
191465,80,101,355527
173204,126,293,125462
194050,100,200,7763
71849,170000,170000,29
191522,4983,4983,4533
171436,32,34,1438
194575,4100,5900,2274
194970,9500,9754,84967
197756,76,100,583062
197764,297,299,91560
10286,28,101,12182
13464,700,1272,12017
194968,300,417,131426
153494,500,1143,133
191369,1207,1246,61
172045,79,90014,11887
192658,250,500000,6204
62661,97,157,59
175788,34,45,98854
124116,13652,29900,7474
173057,126,126,41677
34832,37,87,1363
30458,15,20,36
191499,9500,9500,42
5466,3,79900,7032
197721,3419,3420,648
191376,299,436,782
8173,25,85,250
12655,338,1238,38277
108331,335,1000,3140
173202,32,99,869121
192662,176,176,518
171841,13,28,6127
171840,11,22,167094
7072,24899,24899,14
175886,10,33,4840
194795,8049,8050,251
194789,9900,9986,196
173059,95,98,92854
172231,18,500,727696
2934,297,999,25898
21536,2500,7000,1865
29449,4,4,503
102351,890,895,40
33458,3,3,147
154722,4,198,303048
197746,22,50,129098
190452,1370,1375,47157
52220,2613,294800,50
71848,67625,67626,23
192978,49,113,696
76891,8000,8000,12
207702,17207,17542,8684
16202,599,1800,36357
176872,299,4000035,89
160710,7,7,11105
152576,12,99,3449568
76897,6541,6541,35
115805,125,125,65
25707,4727,19800,696
115806,288,288,11
76572,1904,1904,8
192683,174,174,27
52203,2015,5215,32
198491,50,75,1184
128315,484610,799900,1077
200777,766,769,106
158861,132,132,19
40211,100,100,207
194124,2300,2475,111433
168487,1150,1300,22862
38886,73382,73382,10
141910,22400,25250,68
40109,1200,1200,1048
38901,478,478,21
152508,209,350,15414
38925,13066,13646,67
110640,4200,4300,42
110626,485,485,56
40157,2370,2370,36
52750,35,35,23
30810,7,100,325796
172062,1397,2197,415
168583,1950,2025,11334
41380,8991,8991,50
24035,3839,3839,73
2447,594,1235,36336
128540,90,587,354
179315,7,7,20155
40034,14649,14649,28
42546,14,14,1210
35707,2519,2519,20
7075,8,10,11514
28123,10000,10000,167
40130,2500,2500,60
38853,4000,4000,74
25893,281773,300000,32
177716,27,28,378
56033,4,5,54
2680,1,1,489
4592,1,1,195
31906,300,542,155
44331,1195,2600,100
176866,40,75,309
76570,4500,5055,11
40155,17900,344800,72
76684,417,417,39
55985,3000,5000,18
122344,1399,1500,98
2304,1,1,1784
192620,1522,1823,501
68780,30280,30380,41
110624,493,493,54
60378,255,255,894
163222,322,4499,535
122343,183,184,211
152545,72,73,1608
89639,399,480,1532
172408,1265,1267,64
3685,3,18,2570
44571,73,74,154
17056,2,15,36688
154122,480,567,524
173172,445,550,3364
2677,357,7500,16027
194967,300,936,244249
153605,500,1000,17
4470,2,2,12303
31898,269,599,295
153603,1000,1190,31
24105,7,11,126
153604,3399,3400,51
2454,75,500,3791
153606,941,2143,62
191333,1285,1285,519
153610,500,700,52
153611,3968,3968,19
153612,700,99900,56
194751,941,1000,705
783,500,2500,7022
153613,1000,1000,22
172097,97,375,722175
153614,1380,1935,57
153617,1099,1100,30
200835,1075,1075,60
153618,3000,3000,76
199987,3778,4200,203
153619,1000,2480,54
2776,1847,2875,4218
153620,21799,21900,63
153622,9500,9500,43
23787,136548,147549,388
153623,597,597,21
153624,1000,1500,29
192702,2029,2029,5
172232,98,962,1071167
53068,2000,2000,22944
58263,10,10,175
153625,1000,2050,23
168193,2098,2100,844
153626,1000,5000,13
113111,100,236,7669
153627,6575,6575,27
158773,128,128,56
153628,500,650,27
153629,1002,4402,40
153630,668,669,14
192654,175,175,47
23736,25,25,700
168642,780,785,130
168641,595,700,165
153632,500,3776,88
155610,41,41,99
153633,1000,1643,56
153634,1000,1717,41
173071,34272,34272,36
162515,25,215,16657
173072,20093,25693,31
152507,250,2500,29136
25421,14,14,326
163225,25,35000,515
200006,3800,4400,99
173074,54555,55055,260
173075,27598,27598,78
173076,21009,24510,136
159140,119,119,26
173082,14588,19997,72
161053,48,48,310
173070,44063,44063,201
173083,14988,14994,28
173085,19888,35049,50
194567,2903,19800,289
173088,39000,750000,15
194856,575,4685,1558
173092,38047,38047,21
8766,2,2,308
9335,9067,9968,102
173094,5000,24547,28
31893,274,663,110
173095,40000,49998,55
200801,2700,2700,53
192613,2918,2923,25
173099,44099,500000,50
5467,99,9900,2883
173100,50000,50000,7
173040,35,89,302
201193,700,700,5
198412,457,2536,2759
52986,1975,2500,8408
200810,329900,329900,21
203412,21000,22000,768
108335,170,800,20600
33457,3,3,271
172056,13,13,4847
30466,10085,10085,8
85559,22,22,374
62671,124,124,435
27663,196,196,34
52976,500,1245,41731
5477,15,49,123
46376,3599,4496,2109
42998,596,597,84
12213,31,33,249
62674,90,90,206
192096,395,435,197035
33825,22339,22340,89
76557,150,162,20
3177,3996,3996,44
41445,810752,810752,20
1645,100,100,597
172040,103,104,282
39992,262,262,21
130192,46,46,256
201325,180000,185000,5328
81197,7,10,25
67509,25,850,101
1707,1,1,308
163784,13,13,125
14344,23,500,259618
19698,1300,99999,495
2450,800,2500,19143
8153,59400,99904,2343
19706,1164,99965,2296
110617,400,450,79
87246,80,99,321
19700,858,903,366
19701,855,900,253
155600,41911,42069,674
19704,1399,99999,854
2295,1,200,102
197854,238,238,420
19221,1,1,497
193960,116,179,1359
193963,219,222,3996
133680,185,1350,4575
203414,14996,18988,787
138967,1,1,3207
38771,10,10,410
76734,378,4400,11063
193956,75,90,331
114004,300,300,20
76136,280,7800,6821
127991,29,63,2764
17222,40,65,533
188670,45,400080,3456
20858,30,31,677
111672,87,94,3107
43852,50,75,344
20862,30,30,764
197722,2900,2900,2643
20863,30,30,549
74822,7,7,518
54837,313116,313616,19
76135,90,97,970
193247,28987,31999,4642
176809,52,55,54
21217,5,80,785
76139,1330,1399,207
3928,19,2851,975
76133,206,1305,1947
200773,4247,4248,13
76141,400,491,179
191384,150,289,35629
2589,4,10,367499
190311,402,504,156526
35565,90,90,181
190328,898,924,116581
22447,64,500,56936
153665,2999,3500,248
36809,2000,2000,12
81405,21,22,246
76137,398,2245,3880
200451,500,596,21
197755,85,119,150178
34722,38,2016,3712
192645,1100,1105,55
109132,62,99,41223
192717,2024,2024,194
198621,248896,248897,257
198201,2582,3524,118
190316,11397,18800,70350
110647,2250,2250,24
167739,17137,17137,241
193925,2453,18075,5078
3575,1160,1274,8131
79296,7500,12332,6
79295,99564,100064,9
138290,1980,2565,73
158863,119,119,85
176089,310096,3100096,22
38425,3574,4993,4660
33470,30,115,89574
110609,187,483,197632
205464,179,179,21
4539,42,43,135
111663,20,39,2497
4602,6,6,27
111664,21,330,37460
191372,200,210,779
191497,1058,1080,37364
155608,32,32,102
43572,8,5000,1084
205468,211,211,6
116276,111,111,229
52555,699,1000,25181
52325,705,1999,91371
52327,890,1288,12907
4341,8,8,3433
2880,1,1,15758
2678,1,1,84300
132199,295,295,85
187703,1983,3850,67726
193931,2499,2499,7909
168498,9800,9800,804
109628,200,200,293
1529,320,640,10361
109626,1499,1800,892
191375,749,1000,329
200788,1355,1355,170
52758,267,375,63
108329,379,9900,1870
198303,250098,272156,54
52089,98,100,65
42996,1998,3999,18
52168,1500,1500,9
33866,3962,3962,43
20074,129,429,18
62667,404,404,188
200783,15000,19900,39
6317,400,19800,628
16023,6798,6799,46
52113,248,269,29
27660,199,220,122
52096,490,3212,15
7098,100,4800016,129
27659,396,397,629
67399,97,97,20
52176,1500,1500,9
109147,1500,4499,1055
4580,1500,4900,13
62668,451,452,75
22576,800,992,3584
152877,5590,6400,7355
136342,15,18,1341
118428,75,148,667
43851,37,75,1053
25443,9500,4800000,11
32227,172,12770,3003
192623,60,60,143
192730,900,1045,152
12212,7,7,195
8952,3,10000,919
6887,964,964,275
58258,11,270,418
173079,16000,99900,49
173081,10805,18050,59
194573,1435,1881,111
173102,32100,32100,74
25708,7026,9999,17105
23793,2997,3604,2279
194824,22,98,800
192673,999,999,94
64397,849900,2500000,301
12607,3600,4000,85
158187,36,46,31535
173077,39455,219456,29
168663,679,684,24621
118225,14,15,311
200008,19900,39900,1249
107462,195,195,15
200002,575,575,94
173877,297,297,5
191506,50,95,3553
155629,40,50,270
41808,16,70,3830
192957,19499,71816,75
200224,39400,44948,7624
200944,497,500,144
205457,3000,3000,6
192931,12156,26499,29
76502,149,149,211
155907,2500,5500,24
76513,100,308,51
201406,45495,50399,7779
76538,180,182,51
194574,1950,19800,425
191470,900,1693,170133
19270,2999,2999,11
35952,8,8,85
76568,123,123,50
36814,29,29,47
4387,610,620,991
205868,800,800,15
178545,20,20,293
10559,589,589,1452
4389,577,626,389
178217,19,19,354
151391,12400,12400,39
179992,44,49,322
100739,21,100000,781
153669,40,104,18518
153615,29998,29998,47
205870,200,400,45
37143,400,500,130
172418,135,150,388
37140,300,450,108
182653,6,6,126
37156,300,700,118
109991,25,100,2404
181388,17500,17500,14
8932,3,3,78
14342,14999,29990,2522
5075,5,5,392
155618,40,99,554
200027,30052,37952,1577
109693,158,711,304896
193384,182,182,851
54831,3,3,106
158862,142,142,72
200023,39402,39799,2055
191474,449,470,38708
200024,1085,1093,161
73260,10,10,360
1712,22,9900,81
158203,5575,21000,55
116147,999,999,587
200020,89100,89100,1009
116149,802,999,659
41427,900,4536,141
200037,19495,19700,1703
13363,1792,1792,4
200038,29300,29595,1718
158744,1500,1500,4
200040,26953,29798,2000
200041,1000,2797,248
55984,3822071,48800000,20
198240,799,800,79
18224,18,18,2275
200007,4500,4599,141
200048,66000,66000,165
191394,278,299,3941
200045,49700,49820,189
200046,49407,49407,440
200004,1541,2455,275
200014,74693,79800,185
3745,450000,450000,20
200016,173983,174500,78
58145,254,266,137
38953,200,225,104
201315,500,500,195
200057,69990,69990,1606
204622,550000,600000,23
192894,25,29,982
43013,30,115,8567
198304,300,598,19
201405,5700,5700,21471
187704,15,109,538393
39681,4800,6496,1569
92442,50001,50001,1
8953,2,2,42
8950,50,96,62
178178,39,4800039,402
158813,145,145,25
74863,599,999,1096
128761,839,841,151
193893,120,2025,9505
162556,50,200,41
58274,23,23,109
191373,125,250,565
193930,2505,2505,8214
153713,350,2000,458
20871,100,100,174
193214,171,172,459498
3530,11,12,219
202401,89,89,201
41510,315,315,18165
41976,200,200,25
52776,9724,11002,36
191475,400,650,11909
147870,198,200,27
132752,10,11,96
139175,5000,6799,478
106825,143,143,23
191393,150,100044,2037
774,297,1000,20923
44780,2590,6995,742
42931,2295,2295,45
3180,25,25,86
191525,5598,5598,4563
42500,698,699,13
22451,34975,59922,4113
205869,4500,4500,9
169673,562,999,152
199055,149,312,221
192718,4535,9900,33
192697,2298,2298,86
191472,1790,1800,79174
199059,135,135,48
52771,45,45,105
200772,1200,1200,33
44330,1700,1700,755
199060,3300,3300,41
176876,217,217,10
52761,6120,6120,56
10938,190,756,9213
199206,166,200,1348
2313,60,2500,169
182581,24044,211000,446
74724,4999,6700,51
192648,175,175,703
414,1,1,30
197782,2369,2497,21025
189152,10500,98000,338
192666,165,500,117
81401,80,80,331
192860,228,543,13783
52326,1900,2490,15456
9318,4,4,317
67337,100,100,4
7428,4500038,17811594,5
929,4,5,314
33448,60,200086,844
194737,600,600,312
770,258,258,9
200795,754,754,60
61978,4094,4095,9160
171203,15944,15945,42
81407,56,56,32
22575,375,800,11425
193210,166,168,1221874
197750,26,27,63693
201584,700,700,320
3301,2,2,66
167862,4900,4999,1570
140276,29,44,355
138292,17,17,468
68047,1000,3870,26
128841,83,84,95
5134,165,165,10
198536,4000,4000,996
174281,15,15,81
38830,26,27,301
52078,1285,9900,15542
193253,3500,4040,244985
192635,66,50060,2110
52780,12874,12876,41
192669,162,162,107
53010,164,250,107382
191362,6800,7499,416
2836,15,204,8341
81409,13,14,360
158808,1200,1000000,1295
44278,15098,15098,24
38803,19,20,243
128314,49500,57510,129
191515,1350,1496,1545
38264,3000,3000,5
162559,1216,1216,48
168313,70,100,222
191368,4603,4950,297
4814,55,5000,44
189148,899,1079,727
160484,25,33,19
33638,8700,9000,155
190322,3583,3797,282242
200013,108099,124800,123
200003,1442,1500,77
204615,626685,650077,117
173871,38,2468319,20
74715,61,68,172
172414,25,931,753
200533,25000,25000,5
52748,5500,64523,27
192627,64,64,526
192946,45030,49900,43
193224,11081,15000,86514
194035,2199,2600,251
36922,3500,9900,10518
193223,2070,3333,117944
192653,192,192,16
193217,2525,3333,630988
198281,682,1048,315
28103,250,1999,1067
124438,2,2,325205
193218,11988,12098,126749
204463,467499,481098,4233
194808,11965,11965,124
3829,9900,9900,26
9206,5998,5998,366
122742,2,2,111
18294,4398,4499,594
203419,140000,145000,593
4337,34,70,4791
193254,7000,15095,171412
168645,2,100,10463
199194,416,498,1049
130903,2691,72034,1555
19223,1,1,478
39666,1700,1802,563
40093,54,54,1030
53039,64700,65200,393
19306,3,4,415
172413,13,914,903
