item_id,min_price,median,quantity
76690,150,150,35
192629,71,75,745
41476,249126,249128,11
41486,3490,3490,6
52142,155,255,13
163569,2,5,33542
52152,2500,6769,13
189147,30000,30000,128
23097,600,600,19
201468,10061,10061,16
130175,155,155,1060
132982,168333,168334,30
168193,1000,50000,1254
192942,47083,60000,480
192655,177,4800077,137
74849,100,2090,16292
62782,175,1000,32965
53065,3200,3654,4221
50816,12200,450000,29
53070,10,97,2399
187823,52500,52500,11
193019,569,870,80
62780,173,7198,1474
53066,21,97,5259
167539,4792,4794,306
102218,58000,64000,443
62785,14,21,922
199954,548,600,695
199953,500,512,383
141319,197500,199976,171
43009,100,100,1540
41813,175,273,1670
34736,300,373,1812
41812,475,670,2186
191349,1691,2339,567
12808,8999,19293,14265
191462,37,51,1014601
204460,1299,1499,458218
27435,67,140,2067
27437,70,2500,2315
9308,1,1,496
38937,99,99,36
38796,194,195,14
74717,153,153,215
52084,1240,1450,28
76504,349,349,38
197755,69,104,110058
199206,15,30,847
154164,20,171,112868
152510,1774,2900,27444
76656,757,1602,14
38841,200,2200,53
172357,94,94,178
52115,150,200,37
38917,3150,3256,4
38905,300,300,19
172359,118,121,1883
154167,900,968,85
52764,1800,1800,70
38940,7323,59797,15
38984,1656,1657,45
172418,74,74,3509
74727,150,150,48
41339,575,594,60
183738,641,642,167
39976,100,100,29
44458,75,75,83
39947,100,100,19
200582,1300,1300,3856
177660,23,1248,548
38991,1778,1779,27
52119,2500,2511,17
176853,38,38,84
38872,58064,58067,38
39005,441,441,43
172233,3500,29000,1593
152541,160,900,31438
40026,550,550,28
176877,135,135,18
200002,600,700,203
39918,168,168,60
76518,366,366,33
76652,156,1602,8
39910,300,386,22
24055,750,750,89
8766,2,2,255
192993,16000,17651,747
115804,133,1752,58
38868,14963,14968,48
52087,3489,3800,65
39912,142,243,11
38980,411,411,76
20860,32,53,1043
52094,100,150,55
52091,95,95,116
52986,1898,5000,20262
28595,378,400,28
42702,49962,49962,24
23118,95,203,45
76546,195,197,8
76660,400,706,37
76526,100,100,52
20861,55,59,784
20858,51,57,810
24051,750,2206,144
189151,400,5000,1424
38933,75,2600,684
39981,125,125,33
38877,167979,171995,59
76556,100,110,53
76681,541,541,13
52088,1188,2233,35
76671,980,986,66
38825,92,100,400
76558,110,150,54
76666,235,240,66
10559,150,379,633
11184,2,5,87
20859,32,35,893
172370,299,319,117
76649,922,922,14
172365,337,589,62
20865,32,47,807
38992,700,772,18
74715,25,120,65
37603,200,275,29
52757,89,97,32
39983,191,194,26
39933,149,149,15
171301,350,400,368
193956,75,89,454
20862,32,53,833
4359,95,196,656
133576,150,298,7598
38781,97,98,101
38772,38,38,413
36907,300,689,10212
108365,6323,9800,99
200032,12570,14910,5179
192662,179,179,330
36903,263,1008,7165
192627,64,64,209
36926,50,2500,6459
133571,18,19,1233
203417,99900,169999,261
67230,66,66,77
198311,45000,85050,234
200224,38000,41797,3693
194733,650,661,166
194751,500,531,4662
194858,402,499,26631
197749,9,74,135116
199959,570,572,81
171287,500,900,9448
5526,89,98,137
41594,9900,10000,563
171291,600,1470,1688
108296,1000,1000,104
108309,804,804,50
52768,25,50,53
108300,1250,1250,279
108299,3800,3800,128
38833,98,100,319
109627,66,707,1440
163054,2500,2500,2
197788,189,368,31252
2842,2076,2376,4493
192932,48987,54826,765
60485,21,21,960
3864,550,621,1748
156526,27540,39999,570
37705,600,660,6581
108333,295,9000,2590
108338,219,280,4004
58269,10,10,231
8153,53999,57588,4919
45198,109,111,24
76520,119,119,33
76879,17570,17570,79
76538,144,144,993
76537,100,170,37
76693,222,1648,7
152546,109,136,4301
52117,2990,4045,34
52089,1390,1500,121
76661,156,289100,38
152545,126,200,8453
76658,180,706,38
38855,289,289,88
76510,528,528,19
76674,321,321,249
132515,258,359,234
76584,7458,7458,2
39957,555,755,24
38824,2298,2298,14
38870,5320,9574,21
155607,1212,1212,11
76896,3900,3900,23
39967,380,380,19
76691,957,979,9
43480,3750,4352,237
76561,443,444,18
76531,181,181,36
171266,25,28,2330
44449,800,897,16
93706,200,210,22
52083,2354,2654,25
24033,768,768,69
192844,43,125,56778
76527,100,352,45
118225,20,25,1902
38976,25,25,340
19943,6000,49977,700
38779,182,7833,21
38904,6823,6823,26
23115,429,429,48
38911,260,260,42
24067,2593,2595,15
38949,25,30,241
38963,2754,2754,9
76512,424,424,18
52754,12121,14983,32
115803,208,1200,140
76542,313,315,25
23099,229,229,76
39907,117,117,19
39935,125,125,22
39968,141,142,23
42701,2274,2275,36
24053,100,117,38
24056,4240,4240,9
38929,503,504,26
52081,1753,2350,32
194571,3039,3069,164
52108,2078,2088,13
52116,4826,4929,10
197792,2713,2741,10177
39980,150,150,40
20863,32,35,715
52746,1000,1265,30
52097,7561,7571,16
52778,16324,18734,16
23103,469,498,42
24039,1296,1296,21
76513,245,300,44
76549,115,115,327
63122,10,10,454
195543,21,21,213
204972,143,143,9410
74653,15,4976,406
111658,12,15,1455
15410,5493,30099,4359
205460,62,162,293
76141,340,525,980
158773,128,128,87
40102,1731,30031,29
8171,250,396,6769
102541,75,75,895
52718,294,998,11055
198317,1894,2000,617
158752,700,800,57
5469,17,58,873
194568,525,803,204
158808,150,884699,1759
193960,98,98,580
139314,109099,110000,369
197774,475,576,6515
76530,170,170,16
52110,6212,8943,53
38876,1763,7375,12
76552,100,100,84
76525,150,150,28
76677,2791,2791,7
76502,100,100,197
40038,5033,8281,11
76535,705,99800,27
76651,1429,269700,25
76514,499,499,36
38816,108,108,30
168794,2000,2500,27
39940,350,350,25
38777,49,100,286
38803,34,99,584
39932,90,194,35
38780,679,679,156
199961,500,500,91
52771,22,22,260
38791,100,895,7
76508,300,300,74
52101,199,1693,12
38812,35,35,126
76683,159,160,58
38851,22668,133499,18
89326,5,5,76
40022,7999,8200,15
38846,300,527,294
200017,99449,99550,79
52760,10037,90351,30
39934,150,150,20
24054,1990,2000,23
38832,2100,2177,10
76521,529,530,13
76565,150,9905,40
68779,19800,19800,121
76678,845,866,13
52775,5354,55520,39
38785,50,75,1150
172367,424,425,150
3928,7,50,1073
38822,50,50,100
38844,300,2000,287
76672,350,411,226
76636,995,1000,28
38898,1498,1498,37
12360,53816,53816,3848
76654,1563,1612,34
52099,3597,3607,11
76659,249,1188,38
199982,500,501,79
113276,700000,900000,11
76676,150,555,33
38914,155,155,72
1696,350,350,50
193937,55097,70000,2723
41456,700,1778,7
41467,100,100,6
41470,2860,2860,10
52843,10498,120027,1502
111522,11,11,98
111672,48,900,7909
41490,225,225,4
24401,99,1800,17628
22794,1096,18000,1597
1697,65,65,52
35953,8,8,275
44941,9,9,198
34748,20,20,31
192620,70,99,44
7909,75,244,6050
192884,2590,2590,4665
87559,2834,50000,77
128159,19699,19699,4
173065,675,20000,722
191499,12899,13626,199
191503,89,89,375
192934,30058,62200,39
198418,100,108,3533
202712,91,99,711
192685,2148,2210,52
169333,54,90,440
58488,28940,28940,3250
204621,499900,499900,13
193217,2150,2200,896566
2924,10,58,1932
81201,60,60,89
194011,62500,62500,324
200813,670,675,87
201325,150974,155096,4665
192635,61,136600,1863
180430,30,49,359
108327,190,3303,3714
40093,50,50,378
34440,70,70,156
193228,28200,36939,5606
21881,130,18700,11379
152560,1300,2320,126
152557,675,675,482
154120,400,475,405
29536,130000,193150,26
33459,3,3,129
152496,26,27,710
192945,54900,56350,2401
34761,50,50,44
159825,497,597,929
32905,1,1,1499
168185,508,510,83721
165016,140,14051,373
199993,500,1000,413
40155,15000,15000,42
81411,13,15,253
133575,13,13,1333
38912,1000,1575,22
33445,6,6,347
168529,2290,2290,1233
197783,3500,3947,13530
193256,30000,31000,9633
37118,10,146,990
8244,41568,66691,543
27858,3,3,186
172042,400,450,189
25699,230,230,2397
191362,6665,7960,483
33444,5,99,71
21884,36100,67000,4993
71808,58494,59998,263
52982,285,285,4006
154124,353,353,966
200848,2200,2500,29
193936,49039,52900,2491
193551,450,603,1428
72120,25,212,228795
44456,320,321,158
52773,167,169,33
191944,597,1231,11651
191495,32450,35000,9453
154989,8866,99900,872
110609,154,215,128577
195463,275,285,227
171273,400,569,675
204701,29900,30000,1673
44619,250,250,147
124113,191,506,112963
188761,3000,19999,604
89893,210,999,1691
151566,34,131,186419
89888,198,999,893
163701,200,255,36
163700,339,345,46
163698,62,67,47
163691,93,257,65
152542,4,38,81866
154722,6,189,145086
7068,4,8,5693
109220,65,200,521
109221,50,65,353
11371,19565,20800,3441
194012,64999,69900,183
95481,9,5009,333
109217,90,290,56
168649,915,1020,284175
194016,199800,199800,212
109184,8,8,328
116981,18,19,4315
23784,5000,6249,100
12404,4,4,663
81415,65,89,128
168650,15,8500,7954
194969,350,892,306390
192718,3100,3597,83
23571,118500,119031,305
142263,41,1040,385
190321,8680,13997,47750
27674,5,10,3057
153051,4,9,56484
154165,2,20,379967
76075,45,3545,538
192554,675,990,92
39690,7590,7590,1248
74846,318,5075,23763
172092,59,94,50786
200016,146499,149900,240
200004,1198,1198,71
13926,43900,44638,81
172094,32,174,186183
132212,29,29,221
117568,145,145,131
132204,21,21,1097
192843,90,100,1446
41381,842,842,37
205464,179,179,25
52780,9862,9872,49
192902,1500,1646,459
205465,2800,2800,5
205461,186,186,32
154883,72,74,357
137287,77397,125000,220
156525,1000,1500,243
38786,60,590,13
76550,342,343,111
68778,8950,28292,17
192647,182,182,193
76094,15,45,407
205870,200,200,32
192901,300,326,96
172089,60,216,159449
76670,369,388,205
154881,144,150,1501
153665,1900,3768,123
31916,260,300,29
108980,75,99,1047
52113,1665,2400,29
107517,40,109,343
106868,1100,1200,20
38798,261,261,153
29548,7071,9900,4791
38767,50,98,695
158204,19680,19680,259
38789,119,777,44
38828,24,29,93
204311,1782,1800,16
76515,150,150,18
7079,14,20,19507
151133,39900,85000,52
107461,100,119,12
107528,35,5000,233
116923,30,5000,45
192842,645,761,20186
155609,39,58,147
155603,37,250000,251
194013,199997,199997,262
176811,100,100,634
32897,36,58,36621
190451,3400,3675,16760
171350,39,57,221
23438,664,733,280
198498,1000,1500,114
24479,14850,30095,4513
163842,200,200,50
13758,144,222,62
192624,70,70,1102
173762,300,300,38
6362,11,98,2154
192609,58,58,77
74859,400,573,1893
192605,166,4800066,214
194725,1095,1095,46
192719,2095,2095,17
13754,190,199,245
155618,40,40,256
168645,2,2,16768
192610,61,61,569
191358,5364,5499,7912
193378,15297,15400,634
38625,1300,1300,14
160092,100,100,42
39527,193,2838,31
52082,1890,2000,24
39955,88,88,26
32198,100,1999900,275
6458,12,12,47
76559,133,300,55
52687,1077,1122,7
76557,140,9940,22
23098,110,110,45
52127,900,900,36
38800,548,4057,17
89675,525,99800,42
23094,290,329,42
38811,70,70,35
39977,718,818,5
39900,100,200,85
44455,1289,1289,14
76669,160,555,27
41382,16802,16802,5
76563,380,422,20
52766,54,56,62
39966,117,117,21
76524,954,954,28
41307,5524,5524,47
38856,476,4233,460
39991,704,714,25
38852,25,25,313
60224,8000,8500,2589
192690,200000,299900,7
108978,475,500,90
106889,127,127,71
76553,100,100,125
39970,373,419,372
178550,19,21,483
52785,15738,23923,27
76544,151,170,11
182653,7,7,170
43127,700,1804,2306
76517,150,150,28
31868,592,592,73
41809,395,950,3873
39341,698,699,3792
76675,159,289100,18
76543,113,170,21
158186,12,14,14319
38787,98,300,248
43106,1737,1770,3453
52111,500,500,17
45909,4000,4000,17
38819,450,9068,9
114931,550,700,56721
52103,5955,5965,48
207088,17256,17256,868
39915,75,113,52
132528,9963,18719,15
43109,1044,2266,5576
12205,27,98,8851
39343,443,449,4643
77542,3000,3000,56
43107,5051,5051,212
41460,1370,1370,12
132524,99961,99978,38
43119,500,9800,418
41480,249690,249690,6
39774,2900,2900,3227
41481,117354,117354,13
87883,2900,10000,197
41482,128,128,20
39340,3400,3455,136
41483,115,7500,8
43126,698,899,600
41492,2109,2109,4
201420,12039,14298,4940
52130,2000,2000,16
52146,8000,8000,4
39342,395,800,3282
52147,15051,150051,8
201422,6800,12188,17563
52149,157776,157776,5
43125,100,860,1891
192911,600,675,200
76615,900,900,42
173058,6370,6500,16430
76624,2027,2027,2
76629,2566,2566,1
41434,2682,2682,15
41453,225,225,17
192720,18000,18905,89
193230,6507,6507,9450
175886,36,38,4643
2289,1,2,998
198297,300000,319999,85
194758,2070,2072,1166
33874,598,899,2259
4364,10,14,17023
192922,49000,54700,1096
191933,80,85,1421
136638,224,224,125
124104,615,1800,62416
130179,1200,1608,3780
137238,79746,100000,173
33451,19,19,29
124101,650,1500,45346
124105,1399,2000,21566
67403,400,549,10
77468,899,899,4622
33447,99,929,507
102543,75,75,927
10939,169,900,106210
31915,285,874,217
151721,478,700,7480
87881,6875,10000,170
129017,64044,86888,254
76140,344,525,898
72094,1500,1500,6603
92741,579900,590099,586
43467,22,74,44
29452,4,4,119
192619,100,113,161
4377,79,95,2880
7191,546,667,9800
108391,2005,9805,76
74834,273,3500,9186
179281,29,29,8
192611,59,59,349
187633,1959,15000,399
172045,14,11500,14027
178222,19,19,479
112158,108,108,12397
90552,8499,20508,7
182737,28,35,169
112179,17296,17296,13
2997,25,45,55589
136636,175,175,189
52224,8097,8097,41
52221,13502,294800,17
40147,12576,12576,42
38968,50,50,125
21213,250,380,12823
200806,4500,5000,80
200841,1700,1700,51
77544,697,697,73
188671,1530,4800095,273
128500,50,50,516
188682,4514,5514,150
37091,7,8,79
77529,36975,57175,18
21114,14,16,65
32902,1,300000,10506
34113,44997,44998,976
110653,5024,50045,15
40077,650,652,86
177026,8382,9861,27
40120,2212,2212,51
58090,399,400,2053
110654,2500,11167,25
174041,1589,1590,91
28399,3,4500,3243
193962,726,755,67
43005,200,200,174
189150,800,1900,2693
168796,400,400,9
193931,1899,2868,23782
187849,49750,50815,189
187635,1600,5000,1044
171264,25,25,242
128548,96930,96930,24
13755,3464,8159,640
44739,350,350,276
35720,968,1999,3807
204702,667591,679897,131
13893,50000,90000,174
2665,4,4,3606
35285,200,200,87
43652,73,83,1602
31910,299,388,101
136561,40,44,33
136606,292,292,80
31866,867,867,30
136565,4431,4431,5
71833,66861,66861,48
41400,7860,7860,44
139175,2500,4900,254
52232,9683,9683,8
136549,788,795,20
161344,200099,231093,1476
