item_id,min_price,median,quantity
139786,21948,24225,6146
108330,145,4500,2290
163225,30,4499,669
193942,2800,2998,735
198199,9999,12757,311
102542,75,77,1517
1708,1,11,422
193031,848,848,1737
1710,38,958,5687
139890,90000,108800,2244
128436,10000,20000,13
37252,49,50,18
4602,15,30,190
205686,8500,28958,447
7081,9025,22400,13076
4607,4,4,59
74651,200,200,395
124669,600,775,150752
769,75,1800,27560
4791,200,250,97
71810,39725,79904,420
8932,3,3,307
142266,9,13,2738
25463,1385,6000,2178
17203,30088,50000,4617
197795,24997,29972,1478
129158,3,11,1822
191363,90,169,11771
30810,49,224,54576
12205,18,220,19048
153705,245,252,530
172057,10,15,9487
191393,115,180,14774
129289,104389,199799,595
3470,78,118,35609
3478,75,900,7696
36928,1080,4923,3152
191378,264,310,1835
81410,162,500000,219
3486,380,481,17982
62791,198,500,8507
109184,6,6,156
5468,30000,30000,466
102543,75,78,1562
198183,59,69,3643
1180,3,99,587
4395,4800,5000,74
17012,84,152,2216
955,3,910,562
27515,6595,22500,2370
154888,30,566,502
64670,75,75,519
7971,700,1290,484
39342,500,575,7194
102541,75,75,1348
6714,1300,1400,146
15414,4499,9700,7525
192977,42,42,562
12607,4999,39948,2837
17057,10,12,230
200021,11600,12097,4121
28399,3,3,573
27858,3,3,232
19274,10000,12500,6
25418,12,12,513
25421,14,100014,472
80588,6056,10000,161
43464,447,550,363
17058,9,145,711
87577,1247,10000,159
108325,258,450,4074
87883,2222,10000,123
49084,5986,10000,148
87392,5887,10000,481
83007,7769,50000,75
42751,1164,10000,176
43366,847,850,389
85221,6850,10000,125
87885,4400,5700,182
43350,999,10000,163
87560,500,4912,88
42459,2590,10000,453
87888,2257,2319,347
172410,427,2017,41
41100,4967,12500,271
89868,3497,10000,219
104120,2470,10000,173
198175,100,18000,275
158201,5216,20000,267
43334,6292,6726,214
198254,5000,5000,1745
159847,300,422,7
199189,6850,7050,123
38833,41,50,371
198232,100,172,316
56033,23,25,114
38931,81,100,72
56035,500,3523,26
16005,95079,95079,91
47556,1533,18000,5091
190530,7950,8095,1847
76141,345,393,456
203411,2133,2133,1505
76135,100,163,5032
205417,28,28,258
76140,470,679,4088
36932,100,2500,2434
200054,423200,423800,1503
36929,98,99,1886
34751,25,40,208
9061,1993,3500,1527
140587,936,939,906
191335,9800,9900,5663
37703,396,549,8200
1210,139,900,5527
155600,2000,3050,41
21595,20074,20074,18
21559,60,60,395
13452,8719,8719,1050
171276,16025,21196,1275
23819,40000,40000,49
23117,112,323,629
86574,1300693,5190346,2
172418,174,219,693
180457,3800,4444,379
11406,1501,5999,107
43852,60,65,981
38968,68,68,20
38825,11,12,84
183207,57582,57592,7
203414,16498,17540,1125
52985,1078,1673,24672
38966,908,909,95
200841,3200,4000,136
203413,8400,8496,224
199935,10500,13790,171
191324,2950,4500,861
203415,2989,2991,642
203412,6700,7897,135
104126,4230,10000,215
203408,9999,10000,465
39005,1699,1700,70
38953,77,77,42
38949,100,100,77
38852,35,47,285
38867,12,12,132
178116,99000,99000,3
138727,15,5000,12288
177661,45,46,515
38261,8615,8615,85
192859,200,400,3039
162663,18803,18803,5
74645,7500,7500,66
192856,205,219,1027
58274,18,18,169
194071,22268,23500,97
58275,278,278,200
192866,205,208,1669
168790,2569,2569,29
22449,250,1135,13402
44082,18999,18999,1
38960,77,77,91
201327,1000,1010,88
192840,600,725,1213
197772,999,2260,887
192921,14042,54296,77
38303,54,100,379
1251,4,8,1093
192929,7444,7444,126
43463,22,179,271
192933,15050,17285,20
24058,350,677,47
38682,23,29,10818
192956,14999,14999,23
38846,20,20,83
52753,100,176,108
25719,1088,1250,10849
192914,80,97,1035
38841,138,145,26
111603,7,11,2015
31916,467,987,230
192654,200,200,61
192865,290,319,11423
168192,755,868,647
200032,12050,12064,4967
111457,93,238,419
38955,99,99,29
192975,48,100,578
38962,200,351,63
152542,33,100,187392
38824,600,649,18
43007,99,99,5487
45628,100,100,45
38839,400,7369,9
56502,365,1767,118
38817,20,22,2268
187704,7,9400,130176
52203,7899,7899,61
38914,53,53,59
38860,25,29,85
52234,5768,5769,47
169674,485,494,361
111674,55,1200,7691
169673,500,795,426
52235,15859,15860,25
168796,5499,5925,16
193211,90,150,1432075
52243,5998,5999,18
173191,175,176,3443
31867,4499,349800,20
58258,12,12,17
18945,2,14,61787
88487,260,260,73
23445,5495,5497,7386
127844,300,300,347
127850,1700,1800,100
127845,1363,1363,224
168185,250,776,35290
127849,4400,4800,235
191501,9597,9600,3430
74822,7,7,1002
9260,9,765,694
6458,74,74,23
23113,593,693,30
81405,12,14,274
23119,98,100,164
8952,3,500000,1476
60485,21,21,1153
53071,24,500,12035
122742,6,33,314
200815,50000,50000,18
24066,200,1676,172
60486,44,44,377
43850,18089,18089,239
198289,586,1400,35
171289,188,195,5948
199188,7048,7048,398
192636,58,59,11217
171292,198,268,8096
109133,25,1200,6185
194767,3766,5959,18566
192629,49,59,2552
191397,160,229,1109
52326,1235,2454,114575
192634,69,5000070,329
192666,175,175,31
192623,85,767660,401
191362,12000,12299,395
7307,5,5,82
23098,98,100,113
190451,2969,3431,17697
200793,1515,2030,156
197785,2875,2875,6875
108347,17990,17990,15
199476,10,15,101
82445,1100,3111,38
192609,61,61,109
160709,197,1200,11285
194738,900,990,354
168191,755,827,785
155629,33,33,188
4358,4,6,505
171290,95,133,21980
192671,199,200,65
118225,39,49,377
52192,2094,4984,206
193229,6800,12300,3374
191364,174,198,6938
191357,2100,2100,18485
71809,10000,14105,40
194124,1026,1029,83992
4365,1,1,418
191395,1699,1699,1638
3771,1,1000,661
200777,880,880,149
192624,70,75,1092
76137,282,345,6001
36901,200,1344,10100
76134,157,249,4837
192675,194,194,87
191380,410,410,127861
3673,312,313,19
4544,4,13,222
194862,17596,19996,293
3676,3,4,29
192631,60,64,1660
192605,166,5000066,233
1707,1,1,322
3669,100,161,48
199206,90,100,885
17011,149,2000,12037
192727,2300,2300,42
192614,55,63,6038
3671,55,94,29
22576,1100,1320,24402
90407,59,59,1017
76131,1100,1100,3638
192611,50,59,1970
62414,94,94,78
76142,800,800,5134
36907,693,2748,13326
62413,23,24,103
76138,1300,1830,353
153664,2690,3644,216
154891,32,33,3009
192610,64,65,648
108323,145,550,5900
113263,50,75,15451
3674,1,17,31
172937,2000,15900,10471
200509,4,410,182667
140668,188,188,56
27855,3,15,202
21886,7299,7950,8089
52977,720,743,1198
132531,3999998,3999998,10
192703,3100,3100,10
192720,2162,2162,25
58269,10,12,203
111658,3,25,863
192622,65,65,703
25700,2575,3900,5951
195543,17,19,73
192708,2036,2036,25
172056,15,17,2967
25708,6950,9949,18655
27678,24,45,2043
7079,8,319,37332
29539,11997,11999,832
85568,190,1026,55
192620,61,394661,201
173041,50,100,157
62780,75,2495,2522
133573,25,25,287
8839,1500,1879,2346
192621,66,66,570
8845,4700,7500,11365
173039,10,13,254
203418,2298,25344,986
192673,165,165,51
173042,20,20,205
29740,4950,10000,2589
85570,6900,6913,672
197760,120,159,4899
192669,162,162,66
200813,659,659,131
200832,503,503,152
192625,70,70,1621
74841,148,838,77577
193389,499,1585,70
58257,7,7,236
32897,100,300,46079
152813,21441,21541,871
52302,24042,25042,32
152577,60,65,274937
192626,66,66,1549
52296,14900,15000,41
80593,600,5000,565
153437,75,80,141
52292,2500,2500,35
105718,545,5000,166
198431,987,987,506
68778,27590,27590,81
109137,99,120,31635
52295,5900,5900,10
76894,6368,6368,46
109144,20,93,3078
52762,22,22,259
34664,245,267,1836
40073,375,2999,1134
44739,350,370,218
69237,20,2000,3593
191389,4500,4850,24187
192928,39899,39999,384
191509,1069,1089,861
59594,36200,36200,13
2672,14,25,9840
41611,11000,26697,15
74864,330,1550,2551
39682,349,8877,1283
194802,5500,19992,933
74857,744,900,686
5503,20,100,4065
191469,630,645,125837
191334,1400,7569,4323
190331,15768,18510,16044
198305,136,136,422
168649,1121,1138,385085
4338,10,50,159137
54448,25000,35000,42
152507,101,488,85028
112280,2248,2248,11
112294,923,956,8
11444,29,29,36
2592,5,49,453669
8766,2,3,2294
198219,1089,2899,971
198216,95,100,740
35952,9,9,100
198220,2999,3000,297
191398,745,1500,6864
20879,103,104,124
199993,800,1000,325
108996,10,100,96656
128650,1,99,9236
191333,1000,1024,301
198317,1300,206468,494
115806,390,397,20
191401,2325,2399,16625
38822,30,30,133
38827,100,519,39
169334,10000,14000,60
20866,78,91,63
20868,63,65,57
62784,12,100,7450
34056,34,333,76965
20876,61,70,114
20859,32,34,522
20867,98,99,22
199962,485,500,152
199964,545,570,63
199992,501,515,193
20877,64,64,143
52144,800,800,7
112449,1,2,2943
72092,420,500,12078
20875,68,69,72
52204,9074,9074,65
20863,32,33,684
191373,340,3500,406
39907,225,225,140
159850,2000,9900,118
108326,99,600,3883
22450,209,1500,17630
3182,14500,29900,10393
199204,65,350,634
81413,13,13,764
173162,17000,20049,727
52084,2200,2569,18
71881,322219,322219,97
52104,100,200,8
184342,243315,243317,6
32464,115,140,2700
52173,4028,4028,5
184341,499990,499990,10
38767,19,97,73
38768,10,25,99
6150,238800,238900,14
41119,5,10,2719
200614,100,700,327
161153,9,9,28
182653,11,15,165
34825,550000,550000,5
15417,398,483,15857
27655,10,30,237
200816,2200,2256,34
72988,20,77,69059
33048,3,4,291
191349,2500,3100,996
55053,108,8000,352
108336,199,222,1676
34758,1588,1788,136
961,40,40,45
3729,20,48,422
193214,73,94,529361
4457,998,998,72
43465,22,221,465
2581,2,106,10193
14530,118,750,1701
62656,14,14,246
193215,180,180,41393
207702,9975,30000,15751
172043,4519,8000,1657
191460,20,33,252902
18335,90000,199900,1996
123919,215,720,280410
13366,18065,18065,5
27854,3,3,425
7974,30,118,169754
172230,20,500,87493
201318,100,500,262
109131,40,40,4177
179315,7,99,72088
13363,100,100,16
62518,23,5000000,185
13364,135,135,9
160053,1269,1271,212
60576,21,21,420
60399,44,65,69
13362,262,262,24
183209,5060,5060,9
60577,49,50,84
36923,90,174,1369
176858,11394,11394,22
178130,161,161,6
34721,100,100,628
197855,115,124,2445
183204,18089,18089,6
201399,1100,1248,7450
204235,31,40,826
19933,21,21,149
30820,23,23,25
62519,38,15000000,65
118391,40,48,1250
2770,175,711,17897
194967,350,388,267092
37567,30,3401,367
39513,38,38,23
33454,5,5,270
59595,2484,2485,90
60853,15,18,839
35953,9,11,185
107517,23,23,271
177716,83,87,845
172358,35,40,915
194724,465,579,552
172359,50,74,890
194730,277,300,204550
74711,77,77,91
158770,1600,1610,9
3702,4900,4900,16
192903,400,445,88
192906,470,1032,455
192910,500,585,259
33445,6,6,234
172413,58,61,721
34113,42069,42069,826
38772,29,30,337
41814,793,800,3902
74727,595,747,214
38787,10,10,126
152506,110,999,104711
89737,369,369,13
19703,1148,35088,1745
204790,25,38,1452
152560,500,1798,2027
152557,1099,1100,228
200053,64899,64899,1292
23736,25,40,943
36920,67,69,1319
192657,164,164,178
2589,6,100,943940
35799,150,150,34
171272,50,50,393
74856,834,2550,10370
189143,226,261,17273
182459,2900,3043,184
182121,85,85,42
190322,2792,3299,128585
40195,585,588,3587
23094,400,532,53
147119,110183,110183,209
200002,1640,3867,229
37700,428,18000,7587
199958,499,510,133
199997,1200,2999,1646
191467,202,203,87552
38798,175,175,76
128836,1000,1000,63
76088,400,5999,434
76885,8800,8800,19
190314,6800,7389,27340
124103,750,2517,35116
106824,22,22,60
44773,80,80,44
39562,20,5000020,328
33549,24,24,62
20404,76,100,102255
172451,1,1,438
200052,489999,489999,141
27667,22,550,131
194787,5500,19965,659
4428,89,98,118
201883,199000,450000,612
90043,500,449900,21
197769,574,575,258
3180,39,40,109
5124,39,39,151
172347,244,600,2117
193019,1055,1800,53
6444,7,8,275
200033,7552,10086,7604
54837,9,24994,12
154165,5,47,383893
158860,124,125,42
198550,882,900,4887
200008,10344,12246,971
155605,1180,1290,99
31882,752,1035,186
2450,539,4500,11887
9334,85,85,178
158751,38,38,1025
2452,341,4000,13477
168302,349,499,25486
108294,1614,18000,376
44760,18000,19999,19
23984,5,17,1620
106867,30,30,215
39563,90,100,15
198082,3098,3258,295
4306,10,20,196587
203762,2500,9998,1041
81409,13,13,277
168654,16050,39999,874
765,222,250,3176
199052,2397,2398,183
127840,100,333,213
161128,77,77,761
191382,2143,2169,43185
191521,549,699,20749
106870,30,30,386
52327,1000,1552,28102
163391,117,118,57
158210,31,31,158
6445,50,50,26
5128,90,100,36
159786,2099,2115,148
90058,400,390000,49
32905,1,1,1135
155907,1200,1200,25
5048,125,145,198
163707,992,992,356
4586,50,100,145
3179,25017,25017,27
111458,50,50,495
191256,350,400,665
168506,600,700,726
56238,825,825,6
4876,45,50,24
106875,148,148,44
193951,60,90,18437
107469,24,24,39
163549,3996,3996,10
107472,149,175,27
112684,35,35,81
193956,74,74,546
171267,100,123,194
4265,10,63,167
195459,340,340,468
177040,20,300029,2934
163695,500,1900,236
8173,17,20,133
139338,35000,89743,233
2678,1,1,83171
41751,93,95,441
133942,500,500,110
113588,900,1433,8973
119324,2668,2668,19
151567,35,127,561962
2997,35,199,23811
68198,16,184,365
109136,64,1500,10377
24479,18055,18655,3545
36781,1520,1600,172
127759,80,175,3185
58480,49901,88900,3947
188164,99561,100000,119
192951,50500,51577,56
38981,2283,4737,24
153710,250,254,221
68134,14786,14790,128
192608,63,63,532
198295,100000,100000,3
46098,34983,34984,33
191510,200,750,836
11394,9,9,159
11393,10,234,163
11391,12,318300,148
193384,188,190,1229
193385,161,161,51
60397,77,77,49
114015,2,3,88
2313,2,4,117
1702,41,67,71
1177,41,41,697
111449,14,14,6985
111452,13,13,1514
11284,18113,18113,9453
37201,1622951,1622951,55
56052,2095,2095,10
12809,2749,2749,8986
191933,55,2112,418
111454,29,40,1096
133680,300,394,3062
157844,30,35,447
115804,133,133,57
38856,225,500,123
158874,108,108,79
38830,15,15,114
38848,1000,1000,56
198300,29096,38171,107
1074,45,55,157
3931,89,95,66
3299,48,100,85
74859,602,698,3798
155608,30,32,154
152576,9,36,2212413
171370,85,90,855
158862,142,142,178
7100,100,195,42
35625,6975,7600,832
171271,40,68,336
37704,425,740,7727
152513,200,300,13643
21213,80,1523,16282
201400,349,15500,13114
191367,199,379,5641
23329,10,10,15
191366,970,979,97
197774,96,98,4798
4605,20,30,26
198503,2598,3898,125
7070,19,30,95475
4382,1050,5000,362
109118,108,150,162185
109599,6099,25679,136
192894,75,95,4086
32597,75035,87535,2
198307,297,18000,185
85504,100,100,90
21840,96,141,17314
3770,1,1,727
198174,398,399,212
81175,30,34,8
191461,16,50,8735765
139289,83329,83329,241
154884,148,199,702
191375,3400,3800,607
137250,54885,54885,251
414,1,1,1245
200014,53900,53900,29
137249,27894,100000,173
198233,41800,41800,82
25442,350000,15000000,13
169675,299,490,294
194737,550,908,537
33546,23,23,15
32714,79,79,26
76061,8500,10710,47154
155598,34,34,207
537,2200,2300,17
55054,14000,363176,260
19223,1,2,3746
25443,20037,500000,5
154164,55,89,141320
158863,119,119,150
67385,99,99,18
104138,6472,10000,255
19221,18,23,659
184097,5425,5788,427
4582,55,55,17
138292,80,80,866
128998,38794,38794,41
62270,42,42,48
186017,3125,3128,2555
74848,175,2500,7089
27503,7,8,754
100739,100,300,694
27681,100,600,8345
193050,22,38,798769
153051,10,100,276612
74849,105,2500,7597
5115,100,100,29
23559,49,50,276
27671,75,160,1199
38561,4316,6000,1731
187888,139889,139891,226
187931,146881,146882,205
192706,2300,2300,22
23573,11990,12438,3773
5785,99,159,3026
199055,396,25000,453
173110,250,298,2528
23447,15800,15810,4970
13935,38,92,572
3169,75,99,43
13463,400,1661,20959
33547,25,25,13
4419,100,100,594
20384,3500,3500,331
4425,166,2500,570
4424,35,22500,279
194736,800,999,123
4422,176,176,112
194734,600,700,30
200047,78000,78000,715
4426,15,9900,844
43398,10571,10895,237
198501,1001,1001,32
151566,32,118,137723
5135,35,40,48
200005,941,1390,163
200004,2680,2682,56
17222,29,29,502
173109,250,334,5742
5567,99,200,35
200009,57500,61624,140
200017,70000,199985,122
45194,6,7,41
111445,64,169,1795
7911,600,1499,15964
62277,25,34,134
4093,500000,500000,3
4587,50,50,30
111437,84,90,304
55984,30,40,22
168828,17399,48400,23495
74850,50,2398,3812
20531,44,50,194
38901,2188,2217,48
13467,400,572,1722
67277,90,90,20
60336,25,37,14
37603,426,3346,10
39212,25,25,31
11407,28,33,21
193029,1300,18000,186
192979,6513,7599,1109
52164,10000,24878,15
76660,874,949,56
191476,584,750,26505
76570,274,275,11
76681,200,200,54
189145,322500,322500,520
160298,8,8,10757
10286,25,1000,9738
194122,5000,16000,22
190326,999,1223,75102
201409,299889,299991,407
198265,8795,9500,6790
2799,3,570,4185
192746,197,2127,53
4305,49,98,8990
172048,38,65,1631
172069,16,500,1139
158820,1978,250989,2
198256,2498,18000,423
198257,1399,3054,1051
171438,56,56,446
192717,2024,2024,190
197748,34,91,120400
189542,9975,18700,3027
2070,24,24,35
152511,135,1099,98919
192916,150,158,2305
193893,162,355,10715
199975,42595,47100,97
155812,481,15000,56
169138,63,63,157
34068,80,599,7563
171436,27,43,406
55057,1400,1400,88
155811,375,15000,251
124102,850,900,108635
197722,1800,1975,2605
199994,900,1099,99
81402,22,25,166
9451,85,95,242
200048,79099,79099,901
192662,176,176,599
109627,100,200,1310
34861,16,29,219
4608,2,2,91
198504,1596,1596,1059
27669,41,2500,1553
127720,1000000,2955170,3
39969,250055,290055,3
201421,6900,9105,2841
21593,20079,20079,6
62013,94088,94088,35
31896,597,700,45
192647,182,182,357
2871,16,500,426
114016,248,248,75
4234,990,2160,15009
21071,65,120,5823
168311,400,910,1034
129100,23,24,11886
166344,25,40,857
165755,50,50,320
178545,23,25,306
154883,18,20,636
154882,15,22,2558
198491,94,99,528
197756,64,116,174008
154887,19,120,302
190313,3342,4570,123127
115807,145,145,32
11385,1000,1000,22
194010,3093,55555,2087
4461,2500,4797,2637
193928,124,133,129526
11408,3828,10000,4
111667,25,1100,3626
11415,90,95,68
108343,109,115,4218
108341,34,100,2045
193258,78,154,80335
199945,600,990,193
58263,10,10,62
39361,700,831,28
41146,1000,8500,80
21571,5543,5543,63
192670,189,189,45
5082,94490,97992,115
23427,7400,14900,7739
20520,8069,19960,18760
94289,3000,7430,7185
188835,180,180,9
63271,2485,2550,9
10593,1080,1500,396
128549,83800,97876,21
188671,195,1000000,136
43104,1911,1974,4831
74252,150,2500,3185
197746,4,28,641409
175054,399,399,53
12643,34,36,108
188792,500,500000,19
10562,20,40,1227
204730,345,345,760
33444,5,5,315
33457,3,100,487
192659,200,200,8
21224,45,45,56
188794,1023,1025,56
192653,198,198,27
199990,798,1804,161
21223,140,140,181
158821,140,140,70
151393,599,336669,17
158797,2200,2599,4
36811,45,45,111
158861,132,132,51
38799,498,498,28
128985,1500,1500,35
4097,26,5000,32
52983,700,7589,18060
2776,1550,1980,3662
30466,132,132,24
35562,651,7500,21988
785,268,956,8103
12208,3,5,119328
38785,10,14,88
3177,700,700,60
172096,743,1800,55550
163207,3016,3016,183
87764,666,799,211
159826,256,256,110
38557,140,485,4638
127738,151386860,151386860,1
9358,22073,22073,14
123918,1633,1733,59021
163700,72,173,70
153669,115,200,160236
132186,395,395,20
55055,300,1297,28
136342,13,13,880
171437,39,39,1411
35707,386,386,99
193563,1195,1200,135
114001,19500,19500,10
153668,2525,5100,366
132233,22,22,652
38625,900,18000,187
783,897,5000,2778
163691,69,70,40
140276,29,29,251
152510,1098,1799,116033
124106,12065,19800,5364
158379,4,4,616
192617,64,64,495
52721,345,2500,23149
41163,20805,33328,2274
176872,500,2800000,96
56551,79988,79988,38
19299,64,146,1313
14529,77,125,684
141527,88,100,253
192945,51784,51996,2607
200944,493,1000,142
69839,49961,2800061,17
192685,1904,1904,171
177962,550,700,578
160502,30,34,4088
193938,53900,59379,571
168663,578,586,5760
158760,123,123,88
158813,130,135,32
4538,1,3,233
192898,799,800,456
155593,40,49,48
155631,39,39,240
205871,1900,1900,15
27429,33,1224,4063
205870,175,191,94
205700,60,68,626
187933,109996,109998,257
205460,62,62,443
205793,800,1126,361
38819,889,889,28
163158,1937,500000,11
184390,250,250,14
136826,67392,123374,226
205470,60,500073,577
85569,500,907,631
193228,20100,22099,9938
184393,300,300,17
176876,130,150,38
76646,425,425,38
201416,1128,1128,369
90553,451,451,52
192683,174,97850,81
139315,110169,110170,258
194695,518,518,278
173759,1899,1899,43
192723,2901,2951,8
155603,32,32,306
58256,5,7,135
192661,173,173,36
6471,623,838,6192
108339,47,450,13762
52763,175,200,92
45196,32,35,22
52785,9994,18417,90
38936,80339,80339,49
38889,110251,110251,160
38978,8000,8000,18
38886,71016,71016,43
38835,5013,5013,44
38882,1360,1360,15
38887,63029,63029,43
33567,138,400,1635
38898,2213,2215,75
38863,50054,155538,47
38940,7899,8895,56
108328,99,450,4898
38900,30031,30033,106
38902,2154,2176,84
177026,33594,35094,72
197778,268,381,4432
192651,188,5000067,98
194969,300,643,197590
38828,439,448,51
38934,73,1696,47
38788,79,79,51
100735,60096,60096,10
194966,400,1025,144890
177025,2004,2004,62
197771,69,70,282978
198304,300,343,32
132200,500,647,36
132212,20,21,323
41810,100,950,3396
200806,1695,1695,14
45979,6273,6273,9
200783,14900,15150,60
168646,513,1013,5331
158866,145,145,16
929,5,607,12498
108340,45,138,9021
76078,462,462,463
38797,71,174,73
108332,176,2400,4568
38845,100,150,218
177715,200,400,450
90057,2487,440000,71
108324,51,118,12560
132184,20,50,260
204615,449999,627998,106
132199,295,442,363
204460,974,1285,1141564
132204,21,32,1218
205413,445000,869827,179
128995,12500,12500,126
174891,1500,1500,10
168825,7490,19999,25712
193930,990,990,26516
153434,149,150,67
6889,419,1897,20841
59029,720,720,81
38802,12272,12398,22
29451,6,905,3145
52340,363,6534,1194
56550,70335,70335,36
58262,100,150,246
160398,43,79,6217
163132,495,495,154
193927,60,65,265763
40213,5000,5000,479
90044,495,495,9
191468,195,212,185321
38803,71,78,163
81197,34,35,191
1205,1,1,769
105703,69900,69900,39
191384,100,100000,15418
52758,75,211,72
58092,600,1135,389
192730,176,5000067,354
201424,68,68,370
173038,3,4,1758
180168,17,17,40
187712,3,3,54
163136,35013,35013,26
177028,3394,3394,76
155810,15000,63947,8
192652,165,165,114
162574,84189,84189,27
39220,23,390000,111
74853,10010,12758,5069
191377,1649,2850,752
168788,500,500,20
192688,1942,5000042,20
44759,34,34,51
159756,140,300000,28
193262,9,50,123609
33631,5,5,186
178017,2100,2180,13
158865,127,127,96
104342,64000,64000,16
193255,800,5535,339212
179272,684421,684421,21
195456,529,529,321
104340,75000,75000,15
193256,26699,27000,2781
104339,27500,27510,50
111439,145,145,336
152641,5300,5400,148
162551,14577,14577,36
152640,555,9999,809
201820,896,996,772
67230,2,3,129
200855,3577,3579,35
68047,4333,4900,31
27682,98,868,5793
200856,232145,232145,40
204701,16899,19370,517
124118,4,1200,11645
147870,30,39,56
190953,14,19,1049
12203,3,1620,41459
74646,176,249,406
12037,3,101,28648
162111,15000014,15000014,7
158745,115,115,196
192726,2127,2127,5
12735,19,19,35
205698,2365,2365,14
168193,800,853,126
12808,9015,25089,24717
193223,2255,3333,116309
168795,869,1000,24
194035,1218,1218,105
180060,5000,9999,564
158771,31,31,194
44758,25,25,206
109992,35,72,1219
163782,315,800,925
4377,100,100,1582
130175,253,2002,2820
37140,95,380,299
74863,450,494,1997
11371,18475,39975,1582
43106,704,704,532
201405,19097,19869,8072
190396,36,45,486005
130245,64900,65000,36
192686,25300,25600,10
46377,1655,5999,787
124108,94,9000,1042
74700,68,98,23
75037,100,125,154
38832,788,788,100
87806,2469,2471,48
200042,1689,1949,97
108333,200,18000,418
39686,150000000,150000000,1
200043,1133,1259,305
171285,400,475,4137
108360,5925,5926,96
199978,3533,5400,2694
40081,75,295,144
172041,50,54,449
199970,81599,81599,137
71817,150000,150000,53
71854,133330,133331,191
71850,124867,124867,55
71853,179980,179982,82
71820,142120,142123,53
202070,44,75,24482
4337,32,115,33986
81203,48,49,136
43501,65,300,9475
40086,1563,1564,30
3371,1,1,59944
192969,79,265,294
67337,1170,1170,5
113262,11,100,13122
43009,147,457,5032
158810,3590,4490,8
136564,5000,5000,7
200224,40800,48969,1864
40216,2700,3046,50
205468,200,200,13
200766,40000,60000,25
132193,20,136600,249
