item_id,min_price,median,quantity
5379,66600,66600,5
17203,26090,50000,3918
76075,102,143,3154
16203,2600,4410,25612
195543,2,5,28
172903,199,199,150
29451,4,4,484
23439,2925,2945,883
197795,21599,22375,1461
55975,350,5000010,79
43551,2090,10000,180
57191,169,187,418
52983,1000,3206,27250
173059,147,150,109746
158751,38,38,226
28459,872,872,63
172347,70,600,4461
17011,279,4500,25890
5503,35,88,4734
41163,27175,27246,3144
62771,42059,42059,9
173123,959,1600,188
79011,32,197,18496
78883,26129,26273,209
3403,4,4,29
2319,500,1480,43045
191323,1875,1940,800
189143,500,555,25918
168639,900,900,224
20863,31,31,631
142335,2,100,69698
29739,383,1225,61855
172415,800,10599,1087
112295,568,3484,10
33459,3,75,178
4587,97,97,10
194071,4000,4500,64
153487,275,275,332
191351,599,700,345
199971,70098,89900,177
27859,3,3,130
152631,7,98,22467
81403,14,5000000,85
43463,13,2509,314
129019,69899,91653,210
198419,404,437,30762
200099,929,929,24
52327,850,1508,18261
7079,33,319,45312
126935,2999,3949,199
38963,5004,5910,38
159,1,4,6712
36923,111,5000,3362
191943,500,594,548
191399,899,1030,184
201419,673,679,2374
30815,220,220,5
152543,190,300,8516
158927,1500,1599,21
200027,45595,45900,674
155907,100,10000,10
147775,4800,4900,455
19223,1,2,267
189543,21000,21300,14750
33631,5,5,129
152875,138,225,204198
27435,85,500,4842
41467,201,201,96
124671,10849,15000,15121
124119,115,1500,4503
200507,44,44,34727
197851,290,400,478
198199,9306,15187,319
90407,110,115,8673
41511,744,1000,10368
28119,9800,9800,342
39151,1560,1575,2272
130903,10998,75070,1254
171315,1000,2153,18058
104127,3466,10000,182
158771,31,31,155
12207,3,44,732
113111,50,9500,3136
196583,911,935,406
6303,12,300,13666
52555,960,1800,19123
194803,6000,19999,501
204567,119000,119000,68
203419,99900,99900,609
108439,9997,85000,1328
30155,25,225,224
723,29,511,17036
197787,3849,4075,8587
37143,1001,1911,48
123919,233,709,225242
52719,554,1224,8148
76535,145,190,36
173079,7777,7777,51
38835,2276,2276,8
38867,25,25,108
35759,591,591,29
38859,197,200,12
187699,1200,1208,7013
192871,14096,14899,5970
192895,80,80,365
12363,48500,68520,1156
198223,1100,1100,4440
21215,113,150,210
193959,489,489,405
192631,64,64,386
198619,9979,9979,31
194799,19901,19901,430
37663,82087,82499,1430
35287,1000000,1000001,16
5527,1,85,388
53067,749,765,342
158759,1800,1800,4
129287,5000,5000,40
194123,469,542,169283
168487,1398,1553,42239
4775,67,67,8
40919,4043,5100,532
1687,10004,10004,2
162551,13849,13849,19
194823,2269,2299,23151
177659,224,300,125
111431,50,76,656
52191,11400,15065,821
2775,3249,3473,5102
2683,5,25,133
23787,186694,186694,544
7075,10,300,22433
27671,75,200,531
197735,160000,160000,121
39979,3499,3499,106
194819,100,199,20779
23447,19400,19500,2026
193231,21685,21700,5259
194751,1341,1425,6718
3819,2488,3495,789
187707,9310,25600,1081
24511,14,20,191
152615,13500,13900,241
193927,87,88,319696
54835,17600,19700,48
198423,148,292,155040
139175,7499,7500,399
110639,2093,2094,88
104099,2000,2000,1393
190531,8977,8977,8156
39343,1050,1200,83976
52183,1470,2700,8864
153703,273,273,319
40199,500,595,1983
1015,5,99,17590
38831,3901,3911,36
67511,52,78,17
116147,30050,30050,23
192903,1300,2000,58
198495,1993,1993,112
192655,4995,5000000,220
32715,20099,50000,27
32211,887,887,161
172411,393,394,253
13851,64,65,87
192627,64,64,204
171203,12500,99999,124
171195,8393,8693,93
193215,73,118,155536
203415,9794,9794,1017
40147,4397,4397,14
205471,225,325,4
197751,47,47,57194
23427,8700,14495,7682
173171,715,720,723
41335,8401,9296,23
191503,995,995,50
27855,2,100,2181
153603,5085,5085,17
172051,13,17,2650
197771,98,294,194024
182459,17500,21649,86
37147,1300,1800,51
9315,10081,86281,48
52195,9950,35000,90
39351,16963,16963,8
124103,815,2199,29361
204235,27,29,582
114015,13,14,54
3383,125,125,335
132199,295,295,245
192951,28579,58542,72
109155,1000,1000,564
18631,6997,6999,412
136375,969,6869,13
2459,100,2500,7341
155607,531,831,36
45979,5110,5677,4
190451,2837,3349,29235
199959,600,600,39
139311,99400,99482,435
102543,79,94,910
176807,189,189,40
43571,2,2500,4085
193255,1199,5535,132602
205015,880050,980050,12
108335,195,894,10300
52223,2786,2787,30
111659,144,150,1949
43007,73,75,4098
2771,306,408,6865
133591,18,60,1740
178535,3320,3320,5
128735,139995,139995,8
132183,287,287,75
6359,609,2500,8232
200039,27985,28321,2347
166343,15,121,306
192835,888,999,793
21151,1,2,168
4291,11,13,14338
153439,73,4571,256
62779,20,900,13321
191939,73,74,8335
198307,290,290,80
177843,72200,74300,8
153051,19,100,362178
113263,101,120,15872
2871,105,109,431
41435,200,200,15
15407,998,1000,13477
14227,3310,4900,8987
38807,77,78,84
201415,279,279,15
38883,42461,42569,37
192971,300,9901,1987
198499,9006,9007,1482
43011,99,101,437
179307,700,700,13
8171,592,603,2885
192975,160,473,1896
62239,899,2500,2481
152503,606,630,222
38679,10,10,952
189151,199,9950,2903
52747,9079,9907,25
11291,17,22,7237
132239,388,398,11
23575,75,80,379
168215,770,1118,4803
52235,11069,294800,27
76683,587,588,85
192651,188,188,53
198247,4773,4947,780
2723,101,123,106
200575,400,400,32
199975,12400,12400,40
41807,1677,1689,1741
153443,59440,62908,29
192715,166,166,72
152547,869,1803,1627
112271,300,400,7
163695,1224,1224,1202
201319,50060,50060,55
194787,5000,18900,484
200031,8069,8069,1926
192887,10097,20719,275
54747,9046,10051,20
109135,115,299,1867
52783,30606,30609,58
81203,24,24,28
172419,154,10599,1477
17747,268,268,24
21747,680,764,489
188835,4000,4000,86
168959,9000,10000,24
88491,1374,2774,84
34751,24,24,96
174383,13033,13633,8
74651,1797,1939,90
38967,1143,1147,9
183823,50,75,163
3663,330,399,935
60391,90089,476439,2
76083,200,414,457
16023,1980,148800,14
31671,80,300,12201
188795,49500,49500,14
52759,230,402,60
198183,99,164,4000
133567,16,16,225
76095,87,97,3122
4791,2,2,42
109139,35,40,9275
83007,1046,1275,64
127759,100,495,6575
31883,474,487,34
192623,60,60,180
153015,7336,7336,18
154883,20,25,633
193227,11569,14392,8140
168663,963,980,7927
4371,800,1000,207
180055,286,999,575
3387,2745,2883,134
17403,8817,8817,20
62451,149,149,3
12811,19464,19466,4094
173095,65000,65000,43
37703,414,575,9169
103795,697,697,35
110631,195,200,39
52087,1500,2900,71
4611,3062,5268,81
40067,100,199,133
36783,2900,99999,1249
4655,11055,22500,207
69839,1059,5000059,14
171439,25,25,567
46003,47423,47425,19
21887,655,809,16692
198315,149987,149987,90
62275,31,31,34
197763,118,640,7485
168635,8824,9000,271
193939,59000,60720,2948
7067,875,875,4404
128315,444999,520096,762
152507,215,500,256449
192963,23598,23598,22
124115,559,589,39548
108327,150,2160,4003
63291,301,301,10
31895,100004,161104,4
201403,699,1174,11967
140187,92,92,65
200019,50035,50035,127
41167,250,250,40
184347,241069,241069,13
4339,75,88,11750
194015,28500,28900,523
6291,10,105,21125
27667,75,75,154
13935,90,90,93
3239,199,199,517
173191,100,179,4019
5051,25,25,263
3859,2500,2525,29298
154891,13,13,1762
31911,258,2401,106
97619,238,238,32
116271,850,856,573
71831,25000,75000,20
130247,92913,93000,50
12735,19,19,63
58263,2,173,142
8167,1025,5000,1601
41603,3749,6000,11
198395,350,595,1676
172363,297,397,2249
39983,101,101,347
168583,1176,2192,2723
153667,1150,1150,64
39567,20,20,96
74707,62,63,515
112179,149900,149900,24
7911,1150,1189,16976
1711,76,84,1702
193551,938,28279,124
74711,49,50,69
128499,655,655,83
172451,6,111111,235
3927,179,198,4238
193943,57400,57400,193
173083,15080,20100,31
140351,980,980,94
33639,12500,12500,2
38943,229993,229994,32
2687,5,12,268
52203,4500,4500,39
193935,69600,69997,176
191327,3050,3050,13679
62527,1030,1030,32
4555,3,7,17
8151,242,243,79
4539,11,1800,1566
41307,3946,3946,18
128159,77767,111941,4
191371,9900,10000,367
193387,252,252,7
7071,285,495,238
130219,800,800,23
162027,9603,9900,352
118391,9,503,507
67399,214,214,7
173859,19,19,554
76695,359,492,74
37567,28,28,195
43535,8639,10000,141
77547,2098,2598,51
171267,300,2010,2741
192703,3000,3000,4
38971,250,250,28
169139,1000,1000,14
29539,29890,29890,91
168419,10000,13848,314
2595,198,299,920
3771,1,500000,1171
19699,2700,35000,3237
45883,3510,3900,7
191475,500,531,5591
74719,72,73,405
200059,99640,99640,265
173871,40,40,102
192671,192,192,53
139315,99400,103919,398
76627,466,1458,19
112181,4500,4500,442
200013,95084,179989,89
198413,379,399,44033
192901,300,530,120
43001,275,325,495
192837,69,81,29184
42253,101,1200,15528
124105,1881,1998,7211
74653,40,1800,461
76077,95,100,11656
194689,210,210,410
205413,510000,547999,293
115813,60000,60000,3
4537,65,1146,154
201421,8500,9699,2659
2589,13,100,1882156
200785,6799,6800,16
60853,100,100,587
127761,100000,1582100,26
193053,80,9999,257517
111245,345,691,64786
199989,727,733,787
168589,2000,6522,12656
128537,410,899,171
111449,13,13,1767
154897,7,99,8465
71881,549843,549843,67
152561,56,75,125
74249,2,15,1493191
21881,70,5005,13107
189541,5675,5799,7896
19441,100,195,13437
20865,41,360,899
192617,64,64,538
25453,9010,10010,117
192841,693,778,27184
192865,338,343,7396
177061,368,1500,13509
192625,70,70,820
191389,4200,4362,21449
2677,107,7500,13564
192605,166,500066,182
37701,69,75,46880
124441,900,1020,29215
20533,77,77,210
199973,6000,6500,164
10561,300,380,280
197757,121,121,207424
31893,500,539,46
198221,9999,11625,1484
200533,99950,100050,7
192717,2024,2024,250
43125,784,792,5585
40173,6652,6652,60
4305,200,206,4331
52765,125,125,38
109693,217,756,183514
153669,29,200,105764
200113,13400,14448,104714
2665,5,65,7911
191465,97,170,277106
117,1,1,2420
161053,22,22,976
136557,250,275,120
32897,68,500,27296
161373,590,590,99
77101,12495,15000,344
124661,4840,4969,16
194829,1195,1199,17153
192877,650,757,12057
76061,9389,19855,48396
152513,250,411,32236
191365,8599,11500,19055
124113,248,540,143291
152577,66,78,604945
192629,59,59,274
76629,3400,3500,21
3401,99,100,134
110653,4100,5018,23
201401,3154,4027,3827
68197,18,18,63
173037,18,322,12667
52185,2899,3995,36032
197741,500,589,152514
124669,554,900,147615
176873,282,282,15
201325,157799,170000,6554
67405,99,322,6
198241,9676,13677,510
105717,12120,12120,9
194789,15000,19933,370
193217,2244,5050,1075212
194797,4200,12000,438
169445,27579,29079,335
60577,45,45,43
107461,100,400,54
4585,9,9,66
171841,35,38,13326
114017,19,20,49
168645,19,150,89189
38837,7750,7799,384
191357,2175,2175,26490
178125,100,100,15
191397,123,217,976
190329,8030,8420,257660
3385,6,45,2536
193369,168,178,351595
12809,3399,3480,5811
198261,280000,280000,381
172357,200,300,143
27677,4,4,26033
39965,265,265,52
173121,670,2500,160
158745,115,115,116
193933,31700,31776,570
38373,2288,47340,63
191329,19048,21589,25218
63025,44159,44159,5
171273,450,2199,1668
76565,135,135,10
153701,262,265,814
194969,295,823,196721
35953,8,8,413
203413,14850,14850,734
53049,13,13,59
74645,3500,3500,269
192729,2187,2187,8
77589,30,39,154
172069,13,15,784
198193,2396,2597,1968
4265,10,15,141
67749,990,1699,2032
9313,8,8,472
168825,7369,12442,24001
54449,599,599,120
22449,750,1108,23212
193925,1507,1677,6140
192961,54583,54697,4562
44457,650,650,33
94289,4887,9405,8406
3685,4,43,10664
138729,6,200,16085
200509,35,90,240170
197745,75,100,858325
171833,673,680,24390
22577,1745,2300,4141
39001,699,2598,30
113585,1055,1197,373
154165,2,72,464342
180057,500,1999,1498
109145,1695,1800,850
12037,3,101,36195
138977,999,15600,145
31885,350000,400000,3
8173,30,50,206
62785,41,1890,2889
35761,200,200,91
81401,33,999,493
3857,5,12,65905
192885,924,924,14931
200837,7200,7200,9
5465,22,57,63542
152505,200,999,69587
191377,1863,2587,1110
33445,6,6,274
64397,949900,949999,678
22785,200,477,10632
191373,129,129,1859
188669,37500,450000,181
191513,7850,7900,1748
3369,1940,6930,5544
130245,89999,90000,91
128997,41661,41661,15
10285,99,2500,8105
130905,1110,1222,643
200001,650,700,82
4625,1400,4500,2710
173109,574,577,22916
65365,12000,13500,539
34057,222,918,301933
198309,48046,48046,319
172413,106,1068,4120
172057,21,100,2007
21877,9,25,117990
187701,2177,4377,35824
4233,1100,1760,15526
2681,1,1,224
23445,8085,8690,1874
74841,272,1900,94847
44501,190000,190000,141
36905,440,500,4637
181713,379,379,6
29449,3,4500,2138
198289,1565,1580,69
71805,499800,499800,22
95481,41,138,1437
5469,24,235,4748
27429,18,900,5547
199937,3499,3500,220
36917,180,184,1153
12217,8200,19999,82
4365,2,2,334
168417,96700,99000,577
5829,9,9,24
191461,14,15,5262657
124437,43,99,719023
1205,3,1800,2890
179005,1014,1014,1
37705,500,1550,8259
5785,39,971,17707
112321,400,495,9003
38853,2504,10201,10
194801,699999,699999,69
18633,731,732,33
193213,75,700,66908
1477,99,99,1763
127681,80,80,3675
124101,722,879,66356
198293,584,891,280
24401,271,700,26259
172937,6024,7500,9700
7909,124,1400,25106
38833,10,10,254
37145,3000,3750,28
36901,350,1295,28633
133565,410,410,292
169701,892,954,16504
191349,2600,3310,460
108977,11,11,336
198397,598,1400,6003
191401,3264,3366,37169
171829,270,396,6214
6889,420,554,25597
929,30,30,2499
200041,1300,1504,514
192913,72,97,668
60397,519,519,2
185481,5500,5500,52
128841,190,213,21
108333,399,400,331
41397,3900,3900,357
38949,240,340,95
22457,7500,12400,5121
4541,2,2,224
199941,500,750,135
137269,69659,94473,246
174353,20,1003,64982
23077,189,239,593
62665,78,999,399
21213,175,1000,13793
52177,1500,20000,6481
41601,900,90000,51
38937,75,90,54
111457,705,21500,1273
40081,50,50,115
152497,223,577,369
24477,5,125,71240
154121,649,861,1039
188761,4097,19999,454
52329,1195,3065,26329
38849,125,125,40
87881,5430,5431,407
192669,162,162,33
160053,1312,1351,1184
128833,101,101,1
4337,50,225,36777
178545,69,85,504
198217,185,197,180
45901,531099,531099,9
5997,33,33,4386
191381,1541,1541,40567
23117,195,1240,906
76685,496,558,12
38797,78,81,102
194813,7397,8900,567
199953,549,722,325
6361,500,720,7590
19305,1,1,593
36929,200,258,903
191469,542,547,55963
33457,3,521,226
52089,100,108,231
129021,89982,89991,458
193893,98,133,16735
191493,22340,22440,685
200793,1515,2030,114
199993,515,516,253
23441,1900,45000,1284
39513,25,25,125
171349,709,809,1643
22793,1450,1517,12903
193249,24000,24000,754
22445,204,500,65804
8957,90,90,11
32205,100,872,84
182121,122,122,36
23785,8808,11000,405
27669,100,2498,2323
200053,80000,107899,491
36925,200,571,87
172089,60,61,89587
178217,20,20,164
152509,199,999,22705
22573,180,1100,19476
129029,69900,100000,180
128545,14698,14703,15
194785,479899,479900,39
155601,36,37,181
27729,4999,4999,12
133553,19000,19000,6
6657,1384,5499,44559
191341,5750,6199,26365
9233,250,250,669
198441,1569,1625,2588
193253,1000,1500,355996
180317,4952,4958,24
159825,400,400,251
43465,14,293,162
76081,50,50,364
69237,99,500,13175
152545,79,173,8785
76549,151,151,27
6149,75,125,121
32249,124,5000,14769
53069,7,64,2671
194685,280,280,3777
40013,2060,2060,25
199957,500,500,159
168649,950,1000,425110
133577,42,45,291
199053,2599,4995,12
52325,977,1999,63323
40169,6093,6093,97
6533,17,19,536
74853,20000,24050,4664
124109,487,5549,6727
201165,103,103,7
7081,7500,12495,2146
173361,144,144,20
22829,100,135,580
92741,580000,999999,339
173129,821,1013,1180
194761,2277,2306,5148
37093,42,495,129
128553,42899,43000,304
128017,14999904,14999904,1
37921,300,1213,6441
38821,2155,2798,29
24033,4096,17997,47
4405,400,533,64
74833,352,535,754
76133,237,248,6510
38773,63,63,21
204973,2345,2345,14496
193245,11400,18272,9716
23437,800,1993,676
194009,750,750,1204
169673,400,999,803
190953,35,99,3274
108337,1283,12060,25867
163137,188,2688,122
49397,2000,2000,18
133569,350,409,246
44465,449,28926,83
191521,600,999,19723
197781,189,350,5639
23105,555,575,46
76141,396,487,2149
111437,18,18,496
39569,743,10028,10
124461,2575,2842,2678
128541,1500,1500,141
184097,7078,7078,725
58093,1711,1750,25
36933,1510,1650,626
199945,868,1125,255
52193,6099,17878,280
204237,260,692,279
155629,99,100,451
30813,95,95,12
54849,6500,6787,16437
4605,19,1800,817
111445,49,49,1057
109137,111,502,20422
154125,360,360,322
153705,252,259,857
18945,6,100,49670
192977,41,2500,5840
6529,95,98,592
59493,300000,300000,2
110645,2400,2600,34
198237,500,500,1465
124117,10,211,13964
172449,43566,43566,404
33081,550,550,17
55053,99,100,244
199057,199,199,749
172045,22,26,10794
19221,50,80,184
36909,1000,4201,4258
38813,9911,9911,37
38793,10,10,316
190537,37587,48500,1182
1705,49,113,3848
104105,2028,2328,2432
191393,79,139,11660
8845,6000,6028,263
81201,4,4,26
173033,8,14,6160
163145,1132,1133,92
200049,98000,98000,460
197777,25,47,2723
139417,49897,74193,262
32229,69,3500,10896
205873,117294,117294,3
111601,677,769,4266
44601,89,90,1040
4361,70,25000,108
184341,499978,499978,27
169949,416,416,23
182653,10,10,160
4097,10,10,101
201313,35080,35080,138
112093,100,198,303
200045,70000,75000,147
2581,1,106,5920
193953,3852,3852,86
130173,349,350,1013
192853,200,202,1644
192845,88,217,108075
31889,120000,120000,7
41593,15880,15885,1556
3665,1,2,1231
171269,225,242,552
192673,160,160,39
76569,499,500,33
173081,20000,20000,45
192993,17999,22000,4647
33461,4,5,185
62413,22,22,227
110609,222,500,230563
39933,225,249,23
128549,79596,79596,42
203409,13000,17998,6454
168593,25500,25777,152
191337,900,1202,1150
194681,200,210,198
194805,5495,15005,364
3357,985,3600,4890
200813,658,658,85
27425,55,500,3704
74641,1622,1622,1769
82441,119,5080,19113
200021,13542,14171,1367
2997,30,48,47373
205693,1716,1718,5121
80433,274,346,869
154889,13,13,845
63293,6892,6893,49
193937,44956,47098,3705
74857,1000,1209,2330
35949,2500,2500,90
5565,96969696,96969696,1
137249,26965,52546,242
200029,60000,60000,768
158189,82,93,6450
191353,575,900,695
124121,1,100,128913
2841,500,700,14584
7973,775,795,461
74865,1271,1286,564
76137,203,247,6624
68049,270,270,771
110621,490,492,127
32203,1850,1857,316
30183,1599,2400,3285
152639,9500,9500,80
10939,240,900,79984
86599,9394,9394,32
110635,497,499,27
8827,1212,10003,5725
153707,2398,3186,474
192683,174,174,29
76519,160,371,25
160399,150,150,354
6807,7,10,206
23111,582,582,141
37159,900,1000,25
205459,200,2163,16
87579,280,10000,134
20875,66,66,60
38999,9368,9368,41
43115,1584,10000,2633
192947,40000,44900,58
191523,2000,2980,44
76139,1483,1900,977
11391,4,5000006,107
35563,3,999,299
105719,12020,12020,16
23947,1386,1386,11
197855,99,114,2270
38959,300,300,40
198211,400,400,162
194791,4800,9900,409
13159,2,40,65
108359,900,999,8
81411,19,22,103
194827,189799,196776,304
138967,88,88,376
56035,4800,48800000,16
187931,139542,139545,287
178135,4500,6500,25
12359,125,159,43057
20879,69,81,46
19767,20500,25092,1942
76615,1500,1500,18
199947,500,502,197
4231,500,2500,4537
205467,3275,3275,3
77467,2970,2974,4133
153607,2001,2001,36
53039,93546,97349,952
160711,100,125,3607
132223,265,397,64
198415,1925,1929,5672
192959,55586,59471,6
25699,700,700,9843
37091,9,9900,118
200567,3433,3484,2406
52243,5884,5934,25
173043,20,50,249
184391,250,250,6
133579,11900,11999,153
188791,3100,3100,12
25723,313,313,10
191319,848,985,11059
63307,3500,3500,569
124111,80,195,6898
24243,500,500,3544
71879,643400,643400,55
118007,33,35,577
153031,79799,100000,248
18567,880,885,4663
163707,460,511,167
137267,69893,100000,180
198283,5955,5955,113
7191,700,999,10305
158863,119,119,78
31867,4490,4495,88
81175,20,40,23
35951,143,99943,106
147119,100000,109697,259
62783,90,500,6333
60399,44,44,43
110647,1992,1993,19
201467,19500,32500,22
194567,495,1331,882
194575,11795,19999,7362
199987,2700,2700,206
197767,190,190,21782
2863,35,35,801
39211,20,20,231
197775,68,89,2779
154887,50,77,780
10307,447,3025,55
163075,719,1019,50
139503,98,98,105
76651,461,1309,26
38431,1193,1193,14
122343,348,349,164
107663,3737300,5368650,2
198487,89,90,30386
38887,49995,56509,10
76515,150,670,11
38931,1037,1096,16
74703,3083,3086,42
39907,100,100,114
11415,79,79,38
161383,154,154,44
194683,250,250,2868
6887,50,4000,198
3355,1190,3600,9093
187703,1666,2545,15486
57099,200,300,14
52687,200,500,11
200835,1200,1200,96
199943,1035,1735,375
23079,114,4500,2895
198279,1683,3900,111
193247,22599,23100,2487
81919,300,301,65
111595,95,149,8719
192863,200,222,1088
17771,399500,499998,166
44599,8,8,1623
33867,15566,15567,48
155631,39,39,118
13927,298,2683,367
159899,500,500,39
56503,9000,9400,161
189155,250000,254900,133
3371,1,200,131519
2799,3,24,2452
179271,492,492,158
154127,598,599,295
200531,66,66,45
40079,1000,10714,82
4375,1700,1792,408
28467,1161,1161,68
192883,1800,1830,696
13455,1900,1900,489
39955,205,226,74
1475,745,800,37
81415,65,65,31
194807,5499,18900,393
153631,1500,1500,17
31915,482,873,197
74839,1076,2070,1322
58143,1469,18525,111
43119,1644,1644,1913
89683,64,64,27
8831,1849,1849,12342
33567,365,373,1733
162559,999,1196,369
92055,12300682,12300682,1
198195,44290,44302,64
155811,100,500,358
108391,16000,16800,42
74843,285,1442,3012
127835,72,275,372
108353,669,669,76
81413,13,13,489
198549,1000,1089,2296
191361,899,998,3847
168193,1159,1159,62
41801,100,100,3715
74717,241,248,137
7077,10,150,60905
187829,30000,30000,98
193237,26407,26407,1534
200037,15795,17718,3981
38921,10993,10995,55
21885,27021,27043,3184
58257,7,7,183
133573,74,74,189
153597,6762,7834,26410
38817,10,10,2045
3173,58,72,5685
109129,197,449,54924
193945,5079,7080,460
170165,8427,8427,652
23425,540,999,27656
765,100,2160,6692
27657,23,23,22
29425,890,1999,1449
30817,1,1,114110
72237,100,470,76274
41333,9000,9000,47
199969,5500,6500,107
22841,40000,40000,7
191501,8893,9994,4206
76505,264,264,19
21929,99,100,875
111669,40,48,1712
2321,2,4,66685
173173,1077,1100,6275
192621,66,787,409
12365,5,99,322243
172053,8,9,3210
202065,59,59,282
8545,10,650,3198
201405,7700,12100,23626
81197,9,9,65
192661,173,173,43
109585,150,1235,1103
115805,390,500,455
769,72,2500,13031
24105,17,85,88
189145,249500,249800,523
198317,1000,1700,1760
194013,180000,180000,778
52721,250,305,71490
205241,90,90,43
110633,1306,1307,14
158869,130,130,13
198305,125,125,32
12205,20,316,35824
