item_id,min_price,median,quantity
191381,9431,10031,20439
160298,8,8,24080
192688,1988,1988,184
61982,82,82,10
200003,2968,3700,208
192552,12400,12400,2369
43463,100,200,46
192967,109000,110000,773
192870,7000,8573,29694
9318,200,275,840
10592,400,5853,545
200005,1086,1500,158
173875,4800000,4800000,9
200004,915,2963,154
8173,91,92,108
194825,2500,20084,490
106868,109,124,14
23117,100,109,333
192856,1016,2173,926
155635,99,195,237
172051,14,309,1666
192956,89896,91316,24
15870,10,10,625
173871,36,36,83
201045,297,297,198
205464,179,179,51
34760,95,230,104
37567,28,36,284
204623,1399996,1499996,211
3180,2,2,24
200010,6620,6620,147
168793,4500025,4800025,5
68049,150,200,464
118006,12,13,1461
192858,596,642,10567
15415,50000,75000,1676
33452,5,5,358
192852,999,431000,1564
118899,100,150,56
42546,14,14,1081
199988,2595,2595,243
191518,100,179,502
71853,98830,98835,100
192958,102795,107796,1119
129003,20046,20046,11
67415,63,63,236
128995,4900,4900,20
204464,830000,949920,1552
17058,10,10,129
151610,30000,30000,281
129100,23,23,37469
59596,250,373,105
136852,30,50000,113
155603,32,250000,238
17056,1,10000,13258
158831,145,145,31
40536,10,10,793
201401,1682,3000,4025
158775,43,43,144
201325,126000,139999,7176
169145,64,70,28
198192,1655,2149,1133
192631,64,64,1391
111656,20,21,204
58274,469,473,169
199943,510,520,1853
68198,16,16,379
200769,478,478,114
45768,9900,10000,173
42751,10000,10000,129
87881,8955,10000,265
81413,13,13,449
80588,10462,10566,212
62275,31,32,21
192865,563,565,11103
62273,48,49,19
5524,710,911,560
192648,175,175,1095
201318,501,501,179
191370,2498,5466,5663
10560,759,800,338
60853,4000,4598,432
197747,12,26,1124770
11590,5,5,5
192650,170,170,23
15992,22,24,6667
62271,22,50,906
3819,1100,7200,3104
13934,2007772,2007772,25
157844,35,35,366
17057,1,1,411
62276,69,70,21
193050,61,90,591484
128997,1513,1513,55
200840,120053,120053,10
38829,12,15,58
191362,4999,11594,781
62277,24,25,63
38833,10,20,390
3927,88,91,8158
172936,139,150,989
194795,14400,15364,56
199993,525,550,271
41602,22269,22269,29
52756,33,55,83
9233,187,200,558
36928,9500,10000,79
62274,564,564,11
38825,10,100,248
38836,165,165,41
193214,77,200,235813
52749,54,54,181
52751,69,69,83
193946,218000,228999,597
85569,395,605,112
4394,9860,9860,630
62652,27,27,351
118472,1598,3471,9531
132514,29798,29798,4402
191357,6823,6823,1830
106867,30,112465,54
128793,200,238,156
23437,400,477,237
191464,598,1599,9049
44458,74,75,118
199981,591,591,156
86599,6049,8390,87
147869,4500,6725,1474
116979,45,50,1006
191396,165,480050,2342
162583,19519,19519,5
13454,350,507,112
8948,2,3,121
774,150,300,21738
112321,277,280,4809
109991,91,184,1515
18254,575,575,52
105723,21000,21000,3
46379,900,1300,517
31916,667,688,42
32620,2499,3453,8534
198257,300,7219,1289
31906,500,798,59
192931,99980,104500,66
193230,25500,26600,6215
57194,149,250,115
43852,50,800080,823
117453,85,85,76
172019,4529,6969,97
102541,75,77,696
3382,22,2500,2098
41495,3242,3242,6
62675,95,100,125
200021,31798,31998,3606
193931,3797,3797,6073
199942,530,530,97
201312,555,1200,686
31903,494,502,56
24449,6000,7355,914
76087,100,5999,127
200024,1869,2113,377
192994,123400,124100,3550
85568,150,635,180
199947,507,509,336
109076,392,422,63916
58142,25,40,707
113278,400,978,7
162582,3597,3597,53
198221,14570,14571,1345
114836,26,4999,1348
41810,44,50,25285
163060,11087,11087,63
193245,22000,22000,687
197766,419,419,11751
68197,18,18,134
199941,525,525,116
190314,8899,18656,17666
199978,3498,3500,954
172063,915,925,7334
39683,26021,27034,290
199940,500,550,276
197795,44800,46396,2448
191340,18249,19548,1716
38682,1,19,16505
192675,186,186,257
132231,22,22,343
200036,4817,5297,926
185482,1800,931807,23
192617,64,64,465
74712,190,192,142
192621,66,66,2026
132233,22,22,644
201406,21500,30000,31074
130219,2500,5505,44
24476,286,400,581
173204,106,999,111696
192685,1919,1920,43
193389,170,170,20
193385,161,161,53
194852,680,1060,52197
192657,164,164,67
198318,280000,319697,640
192672,168,168,153
191367,607,3068,2898
133575,14,14,292
32388,7629,39998,15235
192718,2068,2070,113
193922,150,340,264339
192610,61,61,317
168311,100,205,729
193223,22998,25032,37160
124438,7,92,29571
179023,698,699,7
171841,13,23,9585
72237,70,74,25719
58278,20013,20013,3
191462,67,98,958834
192863,561,610,11548
32468,16,17,793
128764,8672,8673,13
32716,17500,200084,148
13760,2400,3600,2167
76079,257,999,1715
172231,22,500,80045
198218,125,230,963
172230,14,99,181086
8952,2,24,427
191511,1599,2100,277
180057,500,1100,55
174327,130,145,1942
192746,180,4800091,38
200768,945,945,48
200832,504,504,164
198317,2671,2955,1751
13888,500,1674,8582
192727,2284,2289,52
193410,190,190,10
2678,1,1,255709
13889,1550,3502,1642
15410,10000,11520,1474
4341,2,8,3644
53049,13,98,288
132190,665,665,11
3859,900,1752,13360
36810,16,4800016,12
194829,2200,2798,8033
43491,212,999,516
200800,778,778,127
193215,191,194,828032
4544,2,55,619
108996,5,495,141603
193959,749,793,220
56046,224,500000,264
14047,25,30,268853
18224,50,2000024,358
18222,47,4800047,72
202065,59,4800059,202
18223,62,4800062,41
192658,183,275,2081
153445,24397,24400,43
200575,766,766,133
3820,400,1655,12863
4234,1019,1600,36335
192695,1998,1999,137
152509,225,459,124306
210452,400,400,78
152511,200,400,86170
152505,250,464,97578
190313,7068,8508,43629
152506,211,408,121269
191378,499,100097,3778
200020,128999,128999,984
46023,10000,174953,20
187702,133,16000,49389
58257,7,7,115
192974,175,216596,1184
116428,200,200,71
197781,741,741,646
211270,14000,17500,453
6043,2276,33789,103
6042,400,49098,235
41801,50,87,4459
173049,200,200,32
12217,5000,5000,121
129286,10027,10027,18
204237,200,231,309
27855,3,3,147
194819,998,1209,17739
155609,39,39,152
27860,4,4,253
29449,7,24,145
118007,15,25,1785
158863,119,119,72
169701,800,1033,39525
166664,19500,19500,117
192857,541,619,9828
113108,75,78,29
27678,48,63,1578
199989,511,798,1319
168302,115,515,13143
152548,380,667,11111
38766,10,15,4096
38767,10,15,196
38768,10,37,243
38771,10,11,147
38773,65,65,812
12810,5394,27369,10333
200040,20390,25000,3989
20008,325,299887,197
192883,1455,2970,389
191516,15998,17243,3482
200822,1611,1611,43
192914,122,150,408
2880,1,1,2697
76061,12328,14360,16536
7974,20,95,1029
114004,300,350,18
192910,1300,1862,95
12206,205,378,5432
197852,285,285,79
118902,8,9,15
158186,1,2,3387
3173,89,95,5177
90146,143,2537,2091
169300,140,140,418
3771,1,300008,874
198198,18400,20351,468
178127,61,61,8
172407,60,95,331
177659,55,56,145
162517,2600,4154,2382
23737,35,35,284
52773,300,325,60
181713,320,320,18
179003,500,500,3
39681,3705,3705,4045
193929,4500,431000,2526
171266,38,368,2036
28467,996,996,7
163651,23843,25097,10
178104,100,100,39
52764,44,44,57
13364,278,279,7
12203,3,1004,40272
180055,450,999,307
20404,296,300,1337
158848,45,60,57
194798,14000,14000,46
210456,500099,3000025,1202
190311,307,495,172583
139890,79900,90000,207
62782,69,1919,36514
194855,1600,1700,40861
194572,11442,11500,1105
204790,33,34,893
193379,21699,21699,4378
193950,49,103,1405
138875,1,1,423
139786,14300,20000,2230
191360,2300,3900,478
197760,99,30098,8102
154989,6000,6932,668
190396,40,88,878216
117442,132,132,104
68786,33289,291675,64
50816,22544,450047,25
124115,400,539,69703
2934,84,1350,34261
183952,280,294,2013
68784,49984,49989,66
38802,16099,16176,85
4232,419,1953,4248
127834,20,95,167
23098,79,80,55
2672,39,100,10768
3404,4085,4299,1153
177061,20,60,1243
39956,141,141,12
43233,444422,444422,36
4359,300,300,3657
198174,360,360,20
198258,175000,265000,1430
35799,480,480,15
5467,85,5089,2007
6947,100,201,22
198231,900,986,26
5469,9,2793,2221
4399,8,14,18624
198307,187,188,26
198236,1500,1500,24
32576,21,21,89
199958,590,590,196
40533,500,895,119
58091,100,320,395
39947,135,135,16
76086,1000,2000,333
10559,900,928,261
191467,200,348,50602
10561,657,900,455
39955,100,100,6
158864,127,127,40
39684,45,445,6058
192625,75,95,8089
41492,500,500,10
109222,60,90,1015
192614,63,63,558
6291,4,29,10516
194789,4900,29900,346
115805,450,855,70
175052,500,500,15
30809,278,290,36108
175053,1000,1000,28
158752,139,139,70
73260,10,19,330
172347,70,90,1603
3864,600,5000,9285
172920,192,45070,220
2604,1,1,2548
33632,25,25,55
81404,22,22,58
818,189,300,4554
4400,47,57,611
57192,130,145,65
1210,100,130,11609
4342,80,80,3372
10290,15,15,2930
4340,2,7,3770
4338,20,20,111622
771,50,5000,79
2592,5,10,87458
25440,9,4800011,24
10593,1342,1344,292
193254,4292,7420,142443
74834,324,1000,2206
4306,10,14,151437
4337,23,48,6051
41146,7445,7445,20
168960,1299,1300,203
52762,15,15,83
10285,110,1400,3419
35953,9,10,147
44771,49,49,22
88532,2,9,147
36929,78,4500,1322
128159,68400,68500,5
5342,11,12,44
2319,496,1200,67214
132752,3,3,39
36933,400,400,234
19233,1045,1100,17
31898,472,479,66
19224,11,13,71
1701,36,36,15
203409,72500,73300,829
6261,3,3,2559
193928,599,599,16692
180614,288917,289060,2
179006,100,100,23
7911,300,344,22056
173759,491,500,32
176885,10000,10000,6
4813,1,4800009,32
173202,17,29,896389
176871,170,170,42
60392,21,21,53
31912,2069,2324,63
23436,21177,22795,135
174285,74,74,65
193236,49897,54945,1063
190531,6800,6979,2697
174209,2000,2000,9
152812,21069,31984,1217
38787,17,18,251
111662,24,49,155
185477,27500,33300,5
200224,50000,84999,4299
90555,896,896,22
6657,906,909,108781
95481,2999,5099,278
198290,100,102,37
185483,23599,24500,13
172411,98,2216,539
193953,5169,430900,187
23439,500,585,298
201420,19998,44998,1825
42430,483,483,17
95482,50,5050,143
193924,1339,1347,212700
198280,3885,4256,833
190322,8498,8975,68748
114056,85,150,998
132510,35,35,791
194796,14400,14895,72
173163,8085,9014,469
173160,6099,35637,946
204460,1264,1417,797485
203419,199935,199940,501
191386,836,1000,32606
20868,62,65,29
130173,173,189,9021
94288,99,169,333127
151721,355,5000,12702
129289,50000,156600,131
191383,17395,19260,37313
130176,153,153,4990
129288,6700,7700,207
130178,639,750,3186
130181,13069,14000,3755
130179,520,698,3964
130183,275,300,4235
130180,578,800,3878
191331,3100,11099,1435
36920,100,112,1013
197782,4399,4599,32887
76134,143,238,1080
205172,195000,195000,36
205171,1600000,1600000,3
158205,3,3,2895
79869,40000,60000,252
192977,50,114,577
205459,500,1200,26
192971,99,122,921
205457,3284,3284,10
130903,7182,50000,1863
192868,547,600,67234
152512,1400,7999,66336
193237,28500,30044,4591
40025,20384,20386,20
40090,2784,2784,18
190537,39650,49097,1374
7097,108,4800008,128
19306,8,8,95
191395,5962,5963,15316
130175,155,155,2952
193930,2498,2498,53245
152507,229,464,117926
169456,2620,5000,718
200055,309799,310000,551
171315,1548,5668,39317
19269,1030,1425,30
152545,105,2589,3493
191940,4923,4950,2141
152876,2375,6500,23098
152549,914,915,4271
27435,5,2408,1875
38810,20,45,36
193926,4844,480000,2911
195543,5,5,35
38775,10,35,55
55975,3,4800003,50
18640,660,9999,1228
4601,3,48,519
194752,1123,1235,18595
67404,450,7200,598
194857,1258,1261,5538
194858,790,790,81682
194859,19099,20000,382
3239,19,20,335
152875,69,100,547379
58263,22,22,166
133688,60,324,81
109217,112,130,895
2888,89,89,60
171349,194,194,810
129032,995,1035,84527
178222,19,19,540
173877,1000,1000,27
154164,44,248,74068
188792,800,4800000,15
208188,534300,534700,142
156930,85,155,403255
193952,125,297,2405
30817,1,1,19809
152640,1900,1974,730
173056,6745,6745,2923
13363,20,21,4
192554,2879,2880,43
151564,200,550,259203
200044,1000,2640,1684
43851,15,15,122
107393,191,191,5
44776,800,800,9
2449,400,1500,13929
192608,63,63,1167
163782,600,1000,212
194568,755,1025,94
192663,162,162,40
193211,261,264,816695
163842,40,40,41
141333,718,718,217
198203,2249,2249,1335
194574,1600,2379,268
201424,65,68,855
32902,1,150000,4037
194580,4500,8043,212
193228,44454,70004,11020
192692,1500069,2000069,9
194571,6001,7980,158
120293,40,40,55
191503,38,39,179
198211,830,850,46
191500,16499,16995,430
184202,50,50,177
158189,25,60,23240
46766,54,60,127
205173,499700,499700,207
172050,30,30,766
4404,650,2754,1050
172069,16,19,492
153490,119,138,993
198293,4603,4604,205
4539,11,4000019,41
3731,2800,15000,1023
190320,549,1166,722122
38893,14143,14146,26
192628,63,63,184
132218,800,800,24
108340,336,427,2415
154891,18,25,2146
190330,6000,7698,18005
192616,2015,2015,26
192885,1125,1349,12528
174283,19,19,549
153494,395,507,484
138967,5,10,4355
193250,84901,85399,1472
197769,495,1287,1591
21595,1500,1500,22
52761,5399,11722,65
21589,399,425,20
205465,8050,8078,30
41604,52010,52012,20
34330,91,91,234
38831,2797,2798,79
38850,510,1028,57
199951,500,502,132
24275,82471,82471,60
38986,60,696,12
110646,4998,5000,83
38879,1246,1254,18
38932,999,1899,35
128546,7197,11531,55
153665,600,600,43
20527,13,13,28
194767,11980,15018,8834
8171,200,413,7891
38904,4998,4998,25
199952,518,547,400
21592,1200,1200,15
21562,100,200,28
194813,8400,19999,242
21561,599,600,44
192968,75,133,2285
154124,350,351,560
27500,10,24,27
168190,1295,1420,955
191366,700,700,219
38769,15,1630,64
199960,543,543,296
28420,228,57990,275
201820,195,195,148
38798,89,89,34
58090,54,55,92
21559,86,50000,167
199991,519,519,525
193893,75,78,5608
198239,785,786,128
198298,192,192,113
160092,3500,500000,21
36784,12000,18888,42
198247,2000,2632,588
38832,1273,1273,7
197793,7128,7400,6862
111442,43,45,188
38817,10,15,304
43117,544,553,1955
38880,15017,15024,63
199998,589,750,2096
38776,48,50,52
198419,897,947,25333
38805,22,25,23
198416,697,900,13130
180088,2492,2568,12
38790,12,12,11
38849,38,39,66
38870,535,540,10
33470,32,33,57161
7973,1629,1805,740
38791,62,62,10
192627,64,64,396
178534,219,219,20
139339,69696,90336,327
81414,13,13,691
180430,14,15,252
191380,989,1200,89475
41266,5000,7590,563
190394,96,192,548851
111557,99,300,445579
118280,13,20,14
38924,172469,172475,66
155608,35,35,176
36903,252,271,3727
193384,233,234,83
106870,30,30,91
19282,6767,7125,15
108333,742,1077,3125
31893,661,747,100
19284,5599,5599,14
191389,10000,10593,110026
19272,3600,3700,22
52177,700,12550,9817
35947,8,8,312
177040,19,19,587
74839,273,4000,6033
100739,9,100000,644
90554,1343,2100,5
38923,259923,301108,35
114013,318,319,13
17303,300,330,217
133913,44300,44300,74
38911,233,274,25
90551,223,333,27
28464,1995,1995,7
90556,38000,39900,7
204994,379000,390000,390
28463,2596,2596,7
199051,2000,2093,122
28468,2596,2596,7
38933,33,35,237
191388,9295,9297,184046
112449,1,2,628
53064,90,104,1203
200578,4499,5525,53
38811,72,77,20
38812,25,50,21
38827,90,95,21
108300,2575,2575,538
108296,3785,3785,210
58256,7,7,146
40199,485,1499,5186
62660,39,39,180
37093,10,18,102
62651,168,168,63
200793,1515,1515,101
38828,49,50,7
38783,97,3628,65
38792,50,50,26
193247,129946,135555,3064
192644,163,163,3515
191465,709,1086,57285
203417,116900,149900,124
199206,115,130,1454
192097,321,335,64874
38954,200,324,45
168791,2152,2152,48
163149,98,2098,100
151580,899,987,85
7912,9,10,112329
7098,1,4800001,79
200852,1425,1429,44
169138,41,41,5
169135,44,44,5
169130,41,41,7
11754,40,450,1644
127760,350024,350024,6
115809,12075,15098,19
199962,1000,1235,95
173035,6,7,18396
173033,6,7,7244
193933,37866,38060,1005
34750,69,69,162
36917,96,100,200
62518,100,136600,173
171278,7591,9001,669
36925,350099,350099,65
36923,99,4500,3895
35951,95,139,62
27681,85,885,3329
193246,23000,27500,3035
23785,7800,7800,220
193243,4356,7299,67217
65365,8900,9000,435
43398,11998,12500,132
23793,2300,2376,10687
193231,36630,40000,12965
13757,578,4699,2918
199990,516,4290,589
23841,1562,1562,22
192925,119996,119997,1709
163841,91,95,65
53067,679,802,1778
114931,423,440,272252
200049,66300,100099,963
53069,19,1999,1726
71809,10000,10999,384
201832,3499,5300,102
191519,577,3500,5614
33447,436,8890,445
44293,23845,25099,22
42253,100,459,18556
198310,215,255,51
4304,500,661,9487
41814,542,1999,4085
191510,488,550,620
194123,424,561,163886
192630,1900,4800068,83
44601,9,9,120
2924,266,16000,1710
41803,1000,2700,3000
11392,17,17,54
172055,8,36,78462
192747,61,61,569
5135,2,2,10
58262,9,9,85
192654,175,175,34
205460,62,62,309
155601,36,36,371
62671,200,900,1027
199959,502,502,144
58267,100,100,24
69839,249800,249900,13
81200,10,10,108
192838,124,139,25466
63306,379,580,160
4235,8599,11600,2052
81412,13,13,353
40081,70,70,162
197761,20,21,754
175955,40,40,32
200000,587,587,175
62526,60,60,7
184392,415,415,18
192844,130,189,8115
197759,100,500058,2853
173032,9,15,11610
192948,128690,137486,2076
2677,199,7500,16058
44764,2500023,2500023,1
207040,3008,3009,22930
77589,55,100,619
188762,6990,6990,32
60485,21,21,697
153487,90,99,293
112158,49,140,3695
30820,830,830,15
38561,2598,2830,400
44781,743,4800080,24
32229,55,5042,2958
197749,9,11,71789
188761,3892,19999,816
130174,160,175,8652
106825,147,147,17
193961,3200,3319,5790
187633,1500,8001,436
190327,32900,40000,53334
25453,398,5000,61
22576,950,1400,7189
124671,7500,9999,2764
32428,57,5000,11257
43572,45,3303,2678
194970,16900,17891,66473
167862,999,1480,1884
97161,200,300000,60
206968,1498,1500,957
5075,4,4,89
205467,40000,40000,24
205470,75,75,309
191256,400,400,603
198417,800,1140,7962
192613,85,85,47
192622,65,65,311
20867,67,70,22
204370,7595,12498,8378
109138,25,77,17097
194790,9000,29900,400
20869,96,96,51
20875,80,136,119
197792,3186,4100,16046
38971,65,96,44
38987,400,400,57
38955,17,17,324
38964,50,50,45
45060,560,912,34
69863,2400,2400,15
34751,15,16,103
175886,3,4,5691
2320,1,1,99775
129034,6365,6900,6491
17402,212,212,60
199189,302,302,36
74853,19993,20195,306
191363,3725,3995,4019
173360,49,49,68
11394,6,4800008,98
191393,494,565,6186
154705,500,1748,139
192964,122000,134339,2169
124113,63,756,137954
10940,123,145,63192
163691,100,125,59
3928,15,25,803
