item_id,min_price,median,quantity
191372,283,284,373
115803,143,150,54
4360,9,13,571
5833,650,675,186
7910,95,177,5895
24478,84,200,1035
83156,300,595,497
198082,2095,2265,199
81196,55,55,146
140753,3432,3432,5
191368,5966,6254,537
22456,4400,4400,1171
151566,23,99,120905
194798,4500,9900,468
200018,48085,50485,1714
36908,255,325,4040
81194,4,4,2397
198220,2000,2617,1308
36919,1300,10000,2894
192615,63,63,62619
32601,7712,11519,93
171290,175,290,18699
4405,523,523,212
31906,3002,9649,251
194794,4525,9999,579
52168,388,392,25
199944,1200,1200,55
11371,19998,21599,3728
118007,16,17,428
194797,4052,9891,623
76619,1300,1320,12
193552,74955,89999,405
132513,24700,24700,161
187700,2035,3968,25599
132514,26600,26700,3794
41446,662,696,56
60858,423,424,287
193223,2142,3273,42681
203411,4500,4500,2230
118901,80,80,32
132200,647,647,36
154722,18,100,141353
197784,2980,3899,3576
201469,80,180,217
191939,28,28,24718
76570,2777,2777,21
192617,64,64,814
139786,15500,16900,4722
52325,1240,1600,50158
3164,379993,379994,19
95373,60088,84999,482
2880,1,2,760
204701,38000,130099,2096
4813,10,5000010,38
4235,19800,19900,6559
44330,199,199,583
52157,124881,124881,20
204837,30000,200000,48
198502,3752,3755,327
1274,4500,4500,3
74859,499,500,2178
200569,700,3500,751
200578,564,564,366
160298,8,8,12991
17202,199,593,265049
128314,40000,60000,179
197752,109,118,7212
198536,6566,6566,846
58085,1500,1500,123
200575,649,650,94
124439,2,50,78652
194568,770,1248,293
194574,1500,3200,56
74844,71,5071,33392
13422,270,500,7447
72103,1159,2200,32144
44575,26,26,37
33459,3,4500,366
33461,3,2500,373
74841,92,999,75038
8953,10,19,69
142264,280,280,58
39520,19,35,403
172096,798,3199,117413
5478,500,606,45
108357,8590,8590,38
152541,75,265,128239
33460,4,300,1027
15564,11,25,473
3576,300,350,37888
44332,603,1311,125
20416,23599,25000,35
192905,1281,1281,393
51950,2700,3025,8079
20418,38888,38888,33
165017,1000,1078,326
20419,12881,13558,36
38838,620,997,124
13756,3800,9900,4114
20420,50000,100000,17
20433,74246,74247,5
128632,298,2000,5477
52750,40,13959,8
56503,1900,2000,61
37097,13,369,928
46379,531,536,110
37093,5,2500,280
192648,189,198,1192
194795,4000,9891,659
127004,248,249,32263
54625,200,200,26
198535,1191,1500,603
52783,7061,9986,37
34411,18800,20096,72
52195,9000,15369,101
38876,4212,4212,44
43373,1100,1300,298
152876,1070,3500,33135
75016,273,275,142
74648,199,1999,1630
198504,3000,3689,1330
109693,470,550,159928
159848,747,1449,62
115504,109,333,14053
163018,1675,15000,57
72162,100,390,21164
118428,41,41,115
163548,2746,2749,51
157844,45,52,1013
169135,42,42,306
79101,699,734,7117
159140,119,119,35
87580,255,10000,229
22445,163,500,35615
155636,35,35,100
153705,268,277,1857
169138,68,68,129
160709,400,2500,29177
163782,944,1200,231
43652,311,9900,412
158747,121,121,27
194016,150099,174898,432
110609,450,615,148201
4339,74,74,343
192870,297,440,8776
109584,19900,22500,265
34722,40,2016,2675
2320,1,1,530422
154990,42000,99996,1482
184682,4048,4048,96
7286,165,900,4302
52843,20000,149625,1220
153635,20,20,72491
197778,365,365,10612
204460,1029,1049,1332540
169673,388,999,1552
158189,29,29,4898
189154,800000,1000000,188
197781,248,262,7013
158188,950,1000,18515
5784,58,465,5276
189145,249699,345076,395
158187,80,95,36754
38846,70,750,96
158778,119,119,45
12037,1,603,12993
140187,124,124,96
35952,100,100,49
33457,6,2500,516
34861,48,60,1676
15419,9000,11500,743
76140,1304,1308,739
36922,2700,5000,108
15415,58900,99900,5311
190321,6799,12033,158600
11370,2200,3900,61221
81408,79,79,79
4791,20,20,78
15408,7300,7424,11980
8154,111,2499,8425
130177,225,225,395
4461,1800,4802,1015
190450,24500,32079,8478
190327,8269,10000,169336
23426,54000,72270,539
33444,5,5,313
109125,215,500,36914
192840,579,591,542
109129,200,479,38335
169149,97,97,17
36909,2485,2825,20178
176885,47000,47000,3
169130,41,41,887
201406,33519,42048,19360
192927,15050,18850,22
193940,56783,63491,2430
124671,13000,16850,2330
192959,24930,28209,39
198304,500,591,35
191324,469,2550,914
193937,41573,44088,1695
198298,100,199,97
1705,94,520,2921
172058,47,51,6576
190324,29087,29294,54482
20404,98,133,539113
81205,13,14,1446
7392,3800,7934,3852
200304,500,500,222
190331,22492,23880,23318
124107,28,4535,7411
107462,7500,17500,24
193938,57506,57506,465
8150,120,2250,3847
192921,17588,59669,86
199976,900,900,168
205699,239,239,38
6317,473,473,279
158848,69,69,59
15407,872,1500,2096
191322,580,1063,737
4231,1175,1345,8870
128315,469500,999499,998
158823,289,289,22
161344,91500,99897,1717
45191,30,30,37
783,624,625,1907
201467,1800,1800,15
4233,950,1620,3603
19225,3,4,714
4232,699,9900,2856
124108,16,18,2482
2319,524,624,20931
193210,68,83,1903197
43463,8,2500,383
187829,38443,38443,21
3300,495,1900,641
200023,17567,17567,1200
192645,199,199,52
64392,13400,29500,812
200835,1580,2395,132
162012,1098,1098,63
192700,2425,2500,11
76540,100,150,76
52759,80,198,118
4304,597,798,23567
83765,9405,13592,69
36934,299,45000,431
83065,19900,20000,5
200040,14990,14999,1740
36794,16,16,22
11754,114,155,3431
109132,80,170,3882
40022,975,7740,25
108336,139,5000,3217
60576,21,21,687
22832,100,100,473
8169,388,715,1398
108335,165,1599,14406
108326,170,5000,2095
108332,132,4500,2946
152546,111,200,5253
22829,100,100,1039
8171,400,500,6672
5470,16,16,1091
9318,139,140,691
2775,2000,9792,823
15414,6500,11775,2400
192841,559,561,1452
25650,75,75,406
162515,98,500,16799
152564,1710,1710,749
178114,150,150,53
176089,150,150,21
193924,454,455,938131
13444,15,15,330
774,90,1140,4727
33445,8,9,66
113576,70,71,61
33452,5,5,468
190396,28,31,1437915
4338,15,43,18130
194752,474,480,7844
27858,3,3,287
58488,16166,32500,434
4306,10,20,162763
194008,490,700,235
2589,6,10,162144
35947,8,8,337
81412,13,13,132
76079,995,2500,332
33454,5,5,453
197760,89,90,379
25426,12,18,1400
43465,5,2500,465
193922,142,160,488442
52772,601,2778,109
2453,300,1039,47861
76080,340,2550,263
193050,36,39,1085502
103797,911,940,50
4480,72,77,33
76075,267,2572,342
103789,100,298,343
4544,3,469,231
128993,23580,23580,6
76083,495,2000,432
108329,176,178,646
188658,181,202,104512
127850,4550,4550,166
199055,138,2500,1646
38914,119,119,254
153662,295,50000,179
24401,391,900,38508
41334,28918,29966,223
153673,6546,6546,44
174890,4100,4100,23
127849,3000,5000,164
153444,4900,15251,67
197749,9,9,41623
114017,9,15,84
163844,2500,2500,12
197759,255,899,5849
72988,20,150,74390
173042,50,61,153
199985,568,569,110
199935,500,500,144
2318,225,599,54719
193053,37,999,244616
34056,40,485,31862
128995,49600,49700,74
76644,1293,1293,27
171828,115,347,259838
75014,2090,2825,805
36928,980,9900,3057
191494,21798,27960,13424
154125,400,449,738
171829,385,590,22048
33081,9690,10545,20
22202,124,1500,4636
158756,6000,6000,12
192993,11729,15000,3592
175054,750,750,78
172056,40,50,3551
87246,75,190,317
194566,5509,5509,1296
193215,72,75,608375
204237,100,240,466
174041,1560,1560,64
191319,796,914,2148
111595,190,500,14009
171436,39,75,582
191462,34,50,812532
158744,4176,4176,7
4656,40,69,205
111674,175,360,10550
193261,12,12,119708
27425,9,35,9181
2798,6499,8500,261
191469,597,939,140504
153633,4691,5518,28
18288,43,43,39
76552,154,200,59
1707,2,2,280
194009,500,729,470
197755,68,114,176942
12808,9999,19920,10396
25432,109,110,64
194821,170,297,352
192719,2020,2020,25
31887,478,710,77
198279,2200,2200,219
36917,100,510,4154
36929,111,3500,3845
3669,2000,3000,80
36924,1100,1386,281
193214,75,75,100983
130174,391,391,1774
74252,126,175,7809
13464,450,455,18421
36906,214,299,24778
190329,10089,10100,119201
62784,10,30,5095
23436,10040,19999,58
35563,45,70,619
35627,5500,5785,943
190236,30031,60031,15
187842,44900,44900,92
205170,350000,350000,174
193262,14,40,114561
24477,2,100,14623
12804,50,184,13418
109136,100,2000,20243
190326,873,910,44949
191327,3262,3262,105
193242,5500,9959,14524
193245,11111,17237,4888
39682,1130,8888,582
3369,1200,9000,3985
34054,88,109,538970
171287,380,380,11518
36923,200,4500,9064
108439,9668,96067,1636
111664,344,479,20550
190451,2000,3438,24232
173168,79,80,22092
190322,2787,3200,242403
186017,3135,3145,454
173163,18000,45000,553
168825,5200,14199,21916
111668,25,48,586
168828,13500,49999,23945
29453,19,37,733
173170,250,250,1735
192937,20000,29400,46
198207,2884,2884,78
198208,194,299,282
36910,9450,19999,12912
198228,4441,4497,16
36933,1300,1320,249
16202,1099,2669,25615
153445,19001,19404,99
193933,25000,25246,429
201403,1023,1283,37481
54447,595,1300,200
42780,77,99,21858
199937,2200,2200,67
34599,16,999,1386
171301,45,100,660
193557,6930,6930,1188
171267,105,120,1437
62676,4,4,310
193228,24500,27000,4784
191864,700,700,51
198436,1975,1975,1
192614,63,63,1925
23439,1000,1500,86
74846,1250,5069,23517
52074,100,100,10
191861,90,100,241
192904,600,711,36
192907,289,292,25
87230,23,25,334
76640,900,1552,15
111453,30,1075,355
23116,289,299,170
2799,6,5000,3897
171438,90,90,224
36921,898,35000,2042
111445,93,500,374
36920,154,200,2384
192975,64,71,688
37091,45,4500,416
36930,3891,50000,1072
87579,282,10000,162
28102,500,584,102
87577,214,10000,259
74842,500,5005,10601
4382,515,1700,170
87578,189,10000,271
74840,603,5015,7756
36918,2772,60000,1170
191464,98,230,93968
25453,149,294,307
82444,8000,15000,149
58142,25,42,89
87560,900,1175,152
4384,70,170,99
74843,200,5010,5118
46703,300036,332436,7
82328,14,90,232
191467,300,347,50026
198199,8000,8200,433
112285,1470,1500,16
23945,164368,164368,18
142336,16,18,1236
40070,225,300,234
188669,3500,58228,412
3667,77,98,32557
188671,300,79099,233
11410,20043,1280193,4
3685,29,75,1180
201046,1731,1749,2589
108340,177,300,3678
128850,446271,446272,50
2940,1100,1100,22
193378,9782,9990,1350
109160,2700,2800,730
12202,1,94,33697
109147,694,800,252
155605,36,36,124
785,200,849,11915
20381,449999,449999,192
152576,8,14,8439379
155618,40,40,744
29739,335,2323,30319
53071,99,400,7135
198310,200,578,129
158745,115,115,156
74848,362,5050,29074
173035,10,200,20295
44716,1177366,1177366,11
74850,865,5024,22513
22850,200,240,65
190395,26,30,233885
152560,550,1000,1495
76526,248,249,100
152494,189,599,1377
58267,10,18,38
187704,9,1000,71286
152641,3749,3749,32
132231,22,475099,378
123919,224,739,262835
152638,5999,65000,671
132184,20,20,510
9210,15800,16200,3572
158860,140,140,55
124437,22,69,762827
107469,24,24,85
132223,265,397,87
194810,6200,12022,527
200004,600,800,80
132212,21,21,255
199189,3000,17924,80
106870,30,40,81
33448,60,60,211
132193,20,229,175
63128,8000,99995,755
128304,149,175,32065
106875,148,148,15
200573,1940,2306,1862
132183,287,287,149
3820,440,4500,4008
198414,490,586,26620
200007,1000,1000,380
200582,500,500,4775
192608,63,63,1562
190328,1024,1165,159057
43572,90,10000,786
205866,1072,1400,15
132204,21,227,1713
200008,6499,6499,530
205459,245,245,50
56205,67,187,86
200010,9395,9396,82
109226,300,399,404
155601,36,36,410
12365,20,22,524486
3299,10,10,29
158864,127,128,40
132199,295,806,265
204463,309540,489998,6306
155635,34,34,245
205471,500,500,14
193927,58,58,229158
60577,44,44,178
191358,2725,3462,6359
158210,31,31,107
54449,500,99900,85
63127,4506,75000,1154
38883,12007,16375,45
158859,110,110,213
192611,59,59,897
7100,1,1,16
192625,70,70,1727
24105,4,5,83
192610,61,61,530
192647,182,182,369
193389,170,170,47
24268,10,10,604
2454,20,828,4284
205470,73,500073,581
197764,212,212,36210
205700,68,68,534
2684,3,36,264
205460,66,68,308
205870,299,300,188
19280,3000,4748,48
172089,99,193,99710
191377,5148,5797,1476
109127,345,491,33602
81411,13,13,221
954,74,22500,291
27661,20,20,175
194814,5415,7590,926
111456,13,13,1108
191873,100000,110000,31
38799,148,149,25
198216,125,195,947
6530,1,1,1853
40536,24,25,896
109124,218,496,35548
42546,14,14,893
132516,13029,13029,908
33872,2499,2500,65
109128,208,488,36257
27857,21,86,215
79254,275,6900,7188
158818,2500,2500,23
44497,5571,5571,53
194822,200,242,23588
20881,675,906,176
74713,88,146,207
34440,72,75,75
20875,271,277,192
127846,70,71,105
20876,301,437,209
186975,96,96,70
20882,778,1774,208
172364,1928,4200,904
8172,1000,1150,4691
197746,16,26,598333
20874,104,109,136
193259,33,33,308417
173056,6000,6760,10365
20877,99,99,197
20879,404,432,150
39317,7,55,9
56850,2596,9988,35239
198186,956,959,1305
191357,1902,1902,14055
7077,50,1400,40358
63348,1497,1497,34
41119,6,6,1200
20817,1100,1999,1050
29426,3088,3088,11632
173036,233,990,8923
6807,9,9,228
6532,1,4,379
112093,153,354,229
191468,272,318,326919
190330,2200,2676,84865
109152,2149,2280,477
18631,7999,7999,431
194010,3277,7500,645
109135,100,1500,4760
31912,435,7500,127
172346,151,499,613
10558,297,377,1578
22446,239,246,2014
116268,100,149,730
109145,1302,1302,64
22790,125,691,26463
172921,889,3028,153
179315,7,69,61141
194970,12294,12297,111420
23572,161,25000,5353
191524,2781,2781,4839
127834,97,2727300,302
171264,40,75,891
194969,400,723,217743
4470,9,501,2116
116266,500,577,570
44739,397,397,167
197741,199,1076,118659
191334,2850,7587,655
3355,800,3600,7592
154167,600,999,513
198305,2322,2579,35
192872,2,10,904905
198196,31499,31500,2172
172055,7,1007,47624
7971,690,4500,4469
133570,25,30,803
201399,600,2099,5915
172052,7,106,98776
30817,4,4,59776
74847,665,5083,8423
197743,449,614,57735
173204,94,146,93343
23104,197,197,76
13468,58000,70565,6074
172054,7,294,73436
173202,12,90,3081905
74849,310,2598,14041
193951,85,85,21120
190315,589,997,104575
52205,2800,294800,27
74701,50,91,68
194966,498,822,173038
197766,341,341,12259
28595,580,590,64
199973,9075,9075,33
170554,750,1587,27061
109131,75,223,30844
154169,143,199,6186
23098,240,246,67
18588,1000,1200,166
200011,40097,49998,85
23105,4000,5122,40
109137,350,592,11106
152506,114,340,37436
152508,100,211,28442
152511,100,345,55163
191386,499,500,37055
178550,19,19,1188
103786,499,500,113
191395,1438,4062,744
179314,7,200,30041
85506,263,1057,3188
130220,2825,2882,43
197745,20,30,360166
130221,628,628,19
80593,480,480,132
130222,1200,1200,39
52720,375,3640,10769
76648,298,1537,29
76684,434,435,13
172097,193,375,738090
198550,900,1000,3983
76639,4500,249800,21
76691,1038,1038,34
10939,257,300,42025
191461,18,30,2520487
76520,110,316,41
3729,8,100,417
76504,100,122,66
15993,400,400,57
76511,150,308,19
191373,200,440,1480
76507,224,308,19
76580,163426,163427,7
191948,276,276,276
76519,199,200,52
52233,2354,2368,24
97620,598,599,827
76554,187,99800,26
179278,160,160,48
89678,198,220,39
171263,99,100,663
76556,274,275,332
168583,1272,1680,23675
25456,86,100,1132
76576,1940,1940,5
162559,5614,5614,39
76522,225,225,120
76513,141,316,35
152507,100,500,252873
191333,2200,4500,551
76558,247,248,15
200113,14986,14987,17873
191398,581,581,27712
76549,270,272,33
52239,6650,128457,12
171832,238,962,57078
76671,3398,3399,61
76535,549,550,390
194968,499,542,146670
76563,208,454,43
203409,16500,18100,2424
76676,169,1078,44
154898,8,10,78129
76541,131,133,51
76568,175,200,91
201312,579,750,84
138727,17,500,7464
76567,149,150,38
25454,34,50,255
52228,6355,6419,12
76635,5800,5800,11
76566,111,311,37
193217,3435,5040,378859
76632,11899,11899,64
76569,125,125,28
52232,9000,18561,22
76547,263,265,26
163082,99,197,565
178221,114,117,115
52204,9080,15000,38
2677,285,7500,12690
204790,25,38,361
122345,65,120,129
9313,39,250,717
191329,18700,20599,13859
52208,2999,7348,16
34767,1400,1839,99
10290,9,9,466
34762,100,101,102
72096,841,1099,27090
2674,125,525,169
13445,2000,2000,37
108325,100,5000,6508
198233,7783,12073,189
22825,250,811,20
191364,185,500085,2889
139175,2500,9423,368
191509,7500,7800,379
169152,399,399,407
12607,10575,32500,2057
36916,2600,2890,40058
38835,3998,3999,10
94288,70,561,202825
79253,939,1000,39179
81406,12,12,267
6888,6,134,367
192621,66,66,621
191349,1109,2999,703
23437,899,1022,150
43125,349,700,8267
200786,1990,1990,56
167861,2000,2099,3533
191385,439,5063,5814
172233,923,50053,1179
2456,20,334,399
116170,100,100,200
173162,17061,117060,746
43123,1500,1999,354
76634,2800,2800,12
86432,10000,10000,25
200051,79899,79975,415
201164,140,140,7
61979,900,1000,5357
53039,32000,32500,2748
32902,1,1,1853
29292,541,1541,161
153712,290,375,429
153713,255,255,180
153714,250,255,381
1179,1,100,480
132217,271,271,62
127837,599,949,313
109992,86,98,1690
40199,730,730,1865
41806,49,75,253
41808,10,10,403
52114,670,3704,45
23768,64,123,2587
127844,185,185,142
63122,8,9,489
6358,594,5500,2439
130905,2827,3011,427
191380,450,470,149393
173859,19,19,422
76650,900,1537,85
79255,700,15774,4946
81175,194,200,23
111522,15,124,82
152495,74,90,461
45195,95,95,33
173037,58,200,54547
194124,1140,1145,124666
43124,500,500,894
76087,1000,13525,38
45194,15,19,221
191401,2456,2499,678
45189,98,98,17
39339,4885,6401,268
34068,100,499,6472
191339,5885,5890,207
172040,96,99,430
41510,250,260,7626
10560,999,999,1021
43126,650,782,2383
191465,59,80,251172
201698,1766,1766,1140
42942,70,80,160
172046,13,13,207
21151,5,10,310
25802,6825,8355,3609
112295,5235,6146,5
112288,683,46955,23
192877,345,1440,8430
38875,3493,136752,19
112290,2084,3505,61
1210,45,2500,14024
43394,11500,15000,423
199978,1388,4836,154
158936,449,599,12
158758,88669,88679,4
39340,1700,1800,995
201721,1940,1940,2623
138383,357,359,36
3371,23,30,80605
194035,1218,1218,135
76664,500,900,20
138382,298,300,25
112165,5399,6998,86
13443,149,202,660
61980,480,485,22246
172230,20,100,446047
187707,7500,8100,1373
110626,1125,3059,29
19261,686,700,33
193563,737,919,64
21929,114,148,885
38929,50,752,71
127836,99,150,497
19230,6276,6276,11
3383,209,209,354
128551,25090,45590,36
2681,15,27,592
52086,144,150,47
52129,1998,2000,19
192628,90,378963,224
113108,1197,1197,40
192652,166,166,99
28103,380,1800,2891
192672,168,168,247
87226,480,480,308
200794,2325,2360,42
1175,9999,9999,12
153439,295,747,260
44128,7000,11000,1565
44759,37,38,130
94536,1000,1000,47
159467,159,160,63
44758,30,30,632
200531,65,65,40
168189,2049,2050,316
128839,485,485,210
30510,396,396,28
42931,31,33,73
192977,74,1400,2347
168786,301,301,15
43106,475,4099,4826
43852,50,50,774
200773,4396,4397,22
192664,179,179,20
192619,64,64,128
158861,132,132,38
34055,66,169,708221
201424,73,75,802
128713,678586,678586,17
193384,190,190,414
205871,1900,1900,22
205462,2000,2000,17
192609,66,88,156
22573,97,325,9203
56160,16377,16377,4
192655,177,177,60
29563,48,49,70
37700,447,490,6083
200031,11200,11200,4347
192668,1999,1999,12
158777,100085,100085,5
32836,7715,7715,44
132235,1800,118845,6
192629,59,59,832
1251,8,8,2022
140587,948,1404,980
205465,1874,1874,11
200105,497,497,89
205461,200,200,31
192900,749,749,113
124438,1,17,282180
19262,1500,1500,17
192630,68,68,156
172092,46,65,81705
79238,42488,42488,5
205411,139800,197500,43
200019,40000,52474,17
27855,3,3,483
192916,89,146,9500
25451,12,19,691
83764,13200,13899,58
130245,60000,70000,17
200822,1612,1615,74
200843,4400,4400,23
200828,2319,2319,16
32249,150,295,3981
38773,50,75,209
23676,122,122,9505
193935,44450,64259,139
187702,7,7,43281
6529,60,70,554
172407,589,3400,156
200038,16920,23075,3256
74249,6,9,1213120
67399,1000,1900,11
4873,75,85,31
192876,790,791,6178
779,75,298,32
74250,18,94,916360
4775,19,19,30
4776,200,200,17
74248,430,747,102325
32905,1,3,801
76636,225,265,31
4814,9,14,34
171272,65,69,437
154124,350,388,739
38978,8518,22260,17
38845,39,200,142
117,1,1000,2376
56477,24,224,169
160518,926,927,16
142266,7,7,12527
192552,5595,5595,2342
128541,12461,12461,187
192908,1000,2566,933
62518,23,23,290
175052,890,890,85
63275,80,85,247
24338,5,7,182
201820,567,567,197
18223,62,62,344
33447,66,79,206
18222,36,39,920
44268,441203,441203,15
18224,18,18,2081
67401,1154,1154,8
52238,4523,294800,25
41400,6999,10586,17
28362,2900,2900,732
55056,30696,30696,18
40139,48900,48900,24
37567,70,80,308
32194,4998,4998,147
52297,30097,30097,46
52296,62430,62430,36
187831,44105,44105,269
52244,37550,294800,34
5637,1899,20000,5962
180445,40071,47371,229
198281,1299,1299,83
10285,525,1000,9443
171833,550,733,21010
52243,4803,294800,17
171196,1900,2500,1069
200305,247,318,84
170165,11681,11681,550
62772,1200293,12050293,13
4337,75,1080,13909
187933,166698,166699,195
59493,250000,999800,14
12205,10,413,6890
3356,700,3600,7450
7296,200,525,45
202070,44,44,12163
2838,136,266,48468
3771,1,2500,910
52177,2195,10039,5974
147870,24,24,24
168498,7600,8000,489
25418,12,12,1926
52190,11525,11599,82
200476,498,501,156
56516,4149,4211,6559
128547,10408,10965,53
46390,10000,13000,20
52193,3400,4000,61
62269,45,45,29
62273,44,44,90
60406,38,38,28
199990,1498,2999,151
197721,1020,3765,1075
60485,21,21,1418
199943,1647,9215,226
60405,23,23,141
151609,2500,2500,158
108649,40000,40000,6
60393,400,400,28
153702,299,300,1451
62268,30,32,85
127838,3999,4900,192
60392,21,21,79
74650,300,1999,2023
38806,464,469,54
193244,20518,23500,10225
198614,24974,30000,6266
23331,975,975,34
129158,2,8,1450
23332,590,600,44
127839,3799,3861,143
21222,100,195,516
7074,95,95,86
67510,27,27,37
67407,28,128,10
67397,100,100,11
34832,1044,1044,463
10507,742,742,128
179283,1029,1029,4
54747,16127,17918,21
11590,99,99,35
194572,5076,5076,2800
4390,20,25,209
82441,60,9900,12912
129100,95,460,23069
198492,2191,9523,1647
38908,2984,2985,73
52749,75,157,113
38924,187616,187619,42
158202,3000,5000,400
38909,549,549,63
38901,2613,2613,33
127765,989483,989483,19
52743,1200,6746,100
38851,63811,131383,20
201401,1200,1525,3147
38920,3300,68288,42
14530,55,750,1491
38879,2406,2409,6
129028,76323,124999,139
76699,1400,1555,22
152099,100,100,40
136564,14975,15000,13
151565,1188,3199,35633
132186,277,371,8
175056,2000,2000,18
155593,40,59,73
130178,2400,2400,150
1708,1,1,280
175053,780,781,115
111434,98,119,232
58090,54,54,133
205172,177564,177566,35
200016,90000,118582,232
163841,546,547,79
163208,499,499,19
23354,15,15,61
192994,59188,59188,1747
55055,700,774,46
77545,250000,549800,8
151391,5673,300000,101
133575,13,13,2073
198201,1500,1500,23
111450,24,1325,1397
52300,22501,22501,31
199060,6888,7041,26
52329,1074,2500,19877
197786,3287,3500,12829
7070,49,500,107533
88487,100,100,113
7080,7575,7575,23117
199206,98,500,751
6361,63,511,14045
4366,13,15,249
6359,500,3584,11716
76892,4386,4486,11
166288,300000,300000,15
4391,7580,7580,48
199204,75,87,614
49084,5645,6702,225
42993,405,405,223
36813,160,166,145
43398,11268,12500,212
193211,75,83,1142402
85504,100,100,18
32597,100035,100035,4
43492,1500,1500,45
42997,800,1485,358
198282,1499,1499,750
27515,7039,33300,1566
25550,2000,300000,15
104316,9732,12530,959
20424,260,5000,782
52298,20000,20000,30
52220,4871,5332,65
71848,45092,149800,44
130268,9971,75000,105
151444,4523,777700,19
174353,5,2500,35111
168650,20,196,29059
111431,75,125,540
109184,5,8,377
111444,14,14,619
39220,23,390000,98
52328,2800,3895,13024
23785,13000,14011,513
58256,7,7,215
25744,7000,29999,7345
58268,9,9,513
154989,9898,100000,1284
68198,21,96,467
193939,56597,56649,3957
23787,87500,87500,228
3175,199761,199761,9
52084,1275,1801,34
197794,22069,22072,11266
180405,100,100,30
118472,1710,1960,1521
49110,70000,80000,22
171370,50,90,2177
12360,43000,43000,845
68047,5499,5500,43
67319,7610,7686,62
133681,18,18,1018
67335,9589,9691,1705
67348,5785,5800,19
172360,86,100,216
58269,10,10,597
44599,8,8,250
71807,25000,35099,42
201428,4490,4495,375
38921,8398,8402,23
38900,37495,37495,55
4608,1,2,153
173161,9999,114077,737
87806,1809,2300,50
38986,688,1119,32
8932,13,22,132
194803,5044,19933,519
6662,2062,2069,11393
3664,45,49,259
200056,480097,485298,142
108391,9500,10000,34
76132,10500,350000,1448
200005,500,599,203
21217,4,6,822
43480,39844,48075,408
168501,6153,6153,194
163698,99,100,44
13467,411,1279,11328
5373,3500,10022,3028
200788,1634,1635,187
3770,1,2500,856
193019,2075,3285,68
13851,23,24,616
168192,799,800,304
193923,800,814,276642
5465,35,35,50472
191379,445,1400,2312
6289,8,225,131248
153703,250,300,2440
191366,1242,1250,219
6308,25,250,3772
163692,692,692,278
