item_id,min_price,median,quantity
44147,1553,7553,56
110619,1210,1285,42
62783,21,900,12304
168795,400,500,24
76511,1424,1424,70
161347,418,820,62
194967,499,872,147887
12363,15580,16500,4049
87579,248,10000,171
191511,3545,4455,103
71843,20015,25015,27
8831,1280,1380,8657
81175,14,16,33
111675,80,145,2818
140187,100,222,110
108323,99,125,5700
38771,25,45,1306
124439,1,99,92279
151719,2204,3900,2470
43647,295,343,732
111431,55,78,491
19767,18397,18398,215
124115,448,588,24693
172063,750,999,7640
168583,625,998,18726
31671,93,2500,6057
193379,16142,16700,9433
57099,45,45,98
23939,820,1000,395
5527,8,34,1329
67507,4426,4436,16
52987,490,573,6591
159,1,1,30505
6471,600,800,263
133563,25,27,1436
31883,499,30010,44
39151,350,696,2570
34759,200,600,160
38947,164896,164990,18
38951,99,175,75
130903,2201,46088,1108
97623,197,200,603
128999,9000,9000,24
187703,2500,3299,46315
76595,8637,8637,11
67415,50,86,309
52115,800,2000,64
33631,60,60,352
12811,58409,75096,8335
174327,70,3472,7654
113355,380,383,304448
52979,2156,3900,8053
4775,99,150,148
32227,199,19000,1672
2771,259,324,16129
1179,5,10,2081
108979,220,224,22
111447,44,48,1473
168311,799,999,1173
102543,100,1200,1165
153567,40081,40081,168
153635,504,504,29949
171315,789,1500,53592
2295,300,3999,73
193551,3500,7900,1170
197743,853,1000,49942
200823,3500,3500,42
13363,30,5000,27
20543,6000,6000,79
191375,372,374,206
193935,76999,79999,375
32231,98,438,2928
201163,500,500,17
130175,300,440,1809
23107,270,3500,2265
76131,1575,1799,7476
152875,97,500,123290
60267,520099,520099,22
23119,1520,2220,48
42903,199500,199500,1
158751,38,40,356
200043,1335,1400,823
112463,19,19,510
40171,39899,39899,24
162515,75,111,5418
31867,2544,2544,74
4231,1525,19000,16176
7971,890,9922,1363
108391,50985,249003,156
198247,5000,7597,595
158859,110,110,408
132223,279,279,57
14343,39,79,35498
163695,3395,3400,1265
192727,2284,2284,40
45195,79,779,36
81411,13,15,175
118015,6499,7000,91
198231,2269,2399,857
17403,9999,9999,70
109123,239,18800,1218
11419,15799,15799,22
40179,31998,50000,53
38807,85,85,65
192955,60000,63065,884
19279,14688,40000,28
12435,95,225000,112
104127,1899,4209,529
21151,5,10,534
168487,1000,1598,20735
32067,100,153,232
192971,63,65,2586
34763,55,75,130
33823,15000,18900,369
160059,7,7,11681
168499,4000,34999,382
70139,96495,148900,34
205695,39898,39899,13
198203,1793,1793,2617
39223,13733,13733,9
194691,98,99,41526
24067,4000,4000,129
74919,1000,1000,283
194011,49900,49997,122
153443,8781,8781,87
25699,316,774,4699
158379,99,99,727
74727,432,432,231
194803,12000,19900,416
152547,500,18800,1363
29571,30000,115000,156
198175,100,1500,1835
104051,5000002,5000002,1
153619,80000,80000,41
39907,1410,1843,30
158851,10000,10000,6
35503,150378,150378,15
192975,149,189,5933
12223,13,125,13269
190451,2900,3589,40210
173163,7400,15000,285
199935,500,501,92
13423,100,500,1623
168303,84,300,27924
158831,178,180,145
153707,6494,6494,299
8343,20,28,13502
3771,19,78,267
87559,2085,10000,131
1711,43,50,689
109135,81,205,6444
171287,799,998,17865
43695,650,697,59
204827,3550,3550,109
3931,36,39,50
109155,800,1025,708
8151,114,414,225
109119,139,157,66303
21887,441,700,14373
172047,50,59,579
152639,12200,72500,488
192903,1080,1099,174
193923,1262,1264,341948
198495,2300,2300,124
90047,450,500,16
205015,895736,942879,12
37567,55,56,944
194811,2871,9971,372
38863,7354,121190,28
194819,190,199,7898
133591,42,50,1722
124671,8625,9999,4416
27499,89,100,246
189151,400,99900,4447
81195,90,300,85
74247,23,84,89126
45087,127,471,6397
39211,560,867,245
116119,60,97,125
194015,16090,16090,2578
36811,398,400,176
187931,86400,86400,133
4611,39672,48103,842
23115,1411,1411,51
79299,145098,149098,9
4655,30002,99900,216
93351,198,1092,44
191499,8485,8499,206
38303,55,70,218
54831,90,95,127
25447,750,10050,53
29535,102162,102162,28
77467,970,1185,1686
168651,14898,14900,1188
62791,25,200,12633
116923,37,45,51
35315,29016,29016,2
62655,1300,1300,162
53039,22500,25500,800
197851,1000,1000,365
204311,978,1000,43
90555,244,244,49
15407,1600,4534,20515
202315,681,2039,1917
194807,11500,19900,363
31079,15356,245000,1350
22451,26325,27000,4198
191399,1499,1675,731
79251,33,45,21816
183951,700,2250,1618
39975,80581,84842,12
18335,149998,199796,1360
5051,375,395,90
41395,4899,4899,12
195543,286,300,102
35623,2885,2890,5020
198507,999,1000,26
189147,105000,105000,68
193231,46926,50021,6899
168639,500,600000,142
100739,9999,80000,761
52555,1000,1100,28550
44947,700,732,40
39339,988,1400,1844
172019,7500,7500,70
17303,200,200,296
41435,1278,1279,45
43551,898,3956,249
198307,1700,19000,118
52783,11070,98313,13
130247,84440,84475,39
13467,700,5529,6246
771,38,45,69
188779,350000,350000,4
154167,655,2300,986
158863,119,119,208
197751,63,63,40548
193931,1311,1347,75636
172935,83,169,6653
10307,1135,2843,218
23571,78800,78800,3434
175955,37,37,53
13443,225,300,80
81203,38,89,111
9187,4800,4900,94
128543,14527,16366,121
115355,68,68,51
35947,8,4500,1866
22795,320,5000,582
113263,120,195,17840
140347,640,640,239
52207,14823,14823,10
44963,5290,37997,61
172903,103,122,870
41475,10000,100000,33
111595,20,70,4226
52223,4840,4841,4
8171,269,1013,18518
74851,985,1000,986
188683,4500,6500,30
41595,13999,14300,675
44267,97490,97500,12
172359,42,99942,846
6299,125,146,41
90659,2599,2599,22
193031,1174,1174,10129
109131,190,1990,28308
116979,10,10,1001
192691,2000,2000,20
194579,500,18700,293
199943,500,504,95
169451,2580,3999,2373
24479,17099,29900,5348
128315,817498,819899,176
147119,59149,65000,77
52719,579,1800,10041
191371,14795,14995,987
29539,11384,29984,2568
8167,1100,4500,9494
198215,5999,5999,628
40199,330,528,1764
27655,333,333,153
37159,10000,19500,37
40115,11020,11020,7
158771,31,31,133
34055,72,168,408521
44455,91,95,46
129019,49572,58859,120
4419,245,22500,272
76699,995,1000,59
29567,300,599,227
56047,200,300,39
71879,320078,320080,123
39671,249,250,106
44575,4788,5039,191
1475,5000,5000,93
39567,40,40,45
3387,6019,14656,52
155631,40,48,209
38943,95543,229997,47
177659,140,146,504
201883,70000,1500000,556
52751,30,42,102
61979,900,900,2051
163019,97,648,188
168959,40137,40138,84
40119,3098,3099,136
111455,125,160,1834
201315,439,599,235
165755,99,149,710
13159,1075,3075,93
76691,499,499,26
198291,500092,500092,63
39947,545,49913,10
114015,35,299,108
21991,30,1018,1896
62675,210,1195,62
153487,200,3216,513
132231,22,22,330
11415,445,455,37
34751,85,100,109
62523,89,89,96
180055,100,1000001,616
115803,133,133,41
29547,7790,8000,12828
63127,2990,75000,2072
3823,300,669,582
76647,249,367,17
61995,110000,149999,20
194071,3842,3842,60
152503,1749,6000,236
115351,499,500,149
6451,40,504,3736
178131,10076,10076,1
38931,400,1005,18
41751,100,5964,215
23575,100,9777,322
191515,2034,2054,1180
172411,95,95,344
89683,300,355,55
46379,500,534,1023
38847,981,981,51
5115,5,45,61
199059,1183,2139,129
108339,158,199,10229
176855,200,250,16
154127,374,475,434
204991,29980,29980,35
44815,3562,3562,39
36743,4494,4993,52
199987,500,40214,28
158187,45,140,25536
115807,995,995,23
24275,31744,31745,41
6947,300,920,140
38827,130,130,198
22823,1000,1000,319
158819,10021,52321,10
191523,12000,12018,212
114931,456,578,27025
3179,30077,449095,13
27503,7,7,477
200047,67998,69999,918
192651,188,281,374
52775,6498,6575,64
198239,1400,4320,71
197735,162492,187448,239
200035,1800,4995,8596
191503,195,200,208
11371,22000,27500,2907
197791,665,2545,5518
9179,1805,2293,354
163691,86,87,102
4603,3900,4031,1878
44271,67503,69003,18
127991,70,90,2251
192695,9000,9000,2
6043,2997,31282,211
76671,1623,1623,17
43119,200,500,1174
192927,14514,14515,73
61999,92500,100099,29
122343,198,200,455
5631,997,1049,212
4587,250,312,39
199963,2850,2850,174
32667,1242,1242,82
24403,37500,45000,35
41483,41451,41451,13
38803,75,75,349
58487,11000,11000,311
44755,4098,4098,10
188671,195,500095,169
11939,9385,9385,49
173759,187,187,70
205239,300000,300000,3
38371,19997,27985,67
195359,1619,1919,24
38831,4812,4814,15
52759,91,4400,56
61991,125099,159999,19
27855,3,5500,1777
12607,23000,30000,146
78883,10000,24000,1150
89679,22000,22500,12
169675,845,1269,272
16167,1134,1134,888
194567,700,1800,1161
5471,30,2500,3247
79283,47500,325000,14
133579,10049,11949,539
33547,27,63,16
109991,162,178,2503
1707,81,3300,2403
152559,284,285,285
29575,9500,9500,23
192959,58999,65000,17
191331,1055,1087,2280
188795,4376,7500,11
133575,13,13,1310
127835,180,285,597
193959,295,19000,491
116271,1012,1714,708
3927,212,218,3264
159867,18,18,163
23331,149,250001,23
62519,200,1119,85
4387,198,4250,561
142263,155,160,547
192675,186,187,99
4479,5000000,5000000,13
30183,999,47700000,4134
52303,29205,29501,277
24027,5162,5240,32
116147,799,799,2014
44739,350,350,241
201311,500,750,104
27859,15,15,69
39691,43,43,273
8839,952,952,7540
192655,9817,39218,86
39935,3498,4000,27
3383,332,362,347
39927,300,500,26
85559,22,22,180
14227,3341,10000,12520
22203,18674,69974,1281
172043,29356,70000,972
20963,700,891,278
155811,399,15000,315
188811,4500,4500,32
179287,20028,20028,4
198499,4597,4597,408
44207,700038,700038,2
41479,6515,6515,17
74711,97,174,75
22527,12,30,298
193019,500,643,86
199055,285,2500,1125
45199,400,440,26
204839,2000,4700,38
62779,5,35,1052
139311,59107,65000,241
10507,95,95,569
23439,294,497,166
62275,24,25,142
117439,541,680,218
38679,19,100,1351
3171,585,73185,33
52111,2000,6155,16
158855,2520,3770,8
43571,812,1000,128
18223,88,4900,51
2591,20000000,20000000,2
31899,186875,800076,4
198283,2998,2998,369
204623,980050,996950,193
61983,800,800,20
4787,9,18,378
194683,419,419,1480
168215,2995,3022,11909
198535,3000,4216,139
71871,24920,24921,24
142335,15,85,67517
76579,23350,23350,14
24035,2300,2300,24
174283,19,19,451
90551,500,500,21
76607,15705,15705,4
177715,35,44,619
200847,25069,250069,35
6291,50,90,15592
21559,1100,1311,272
76683,500,2259,44
53067,2099,3979,1646
13851,10,29,186
39955,848,849,39
74647,488,865,222
191943,300,480,666
200531,699,1099,38
90043,1000,5550,28
43115,2500,9029,979
71375,999,999,81
153435,152,155,66
80591,495,495,104
38883,20117,39245,26
18567,388,388,2025
13759,600,4500,3146
34907,200,200,59
176863,3500015,3500015,4
38987,890,895,657
7307,7,19,110
69839,19000,19000,7
39983,469,470,18
52099,1200,4729,11
76643,3026,3026,30
138967,100,125,2671
4359,286,387,2322
201203,288000,291359,4
194859,12110,12740,947
39991,1783,1783,1
17407,32898,32898,18
81202,55,60,217
153710,260,265,509
32226,1531,1531,589
191334,2266,3200,12728
158874,420,1999,147
8846,814,5545,6931
53038,1324,1750,21225
197742,49,74,150240
202070,44,44,32079
43466,129,129,310
33470,28,96,120478
156930,341,347,46309
110646,2699,3449,32
56850,5600,5600,8971
168446,9700,10000,118
53050,22,29,3548
109138,20,100,22342
139438,49200,50000,172
158834,150,150,448
191522,5127,5128,7345
200506,1,19,302765
139442,57597,57999,180
414,2,24,724
30810,70,999,264267
198298,140,200,126
193050,12,14,1409034
191326,3400,3433,980
22574,1670,1897,16609
43102,3999,7099,7822
154122,354,360,260
12202,34,2514,22513
194826,3593,3593,2857
190330,2850,4645,18142
160298,2,42,64325
6530,2,10,2410
179314,7,7,29695
25426,100,300,730
201318,500,543,354
158746,36,40,64
190314,7074,8000,40750
191470,2073,2294,10196
62790,25,25,505
192622,65,65,613
192610,61,62,507
200030,6000,6000,11186
132514,18989,20595,15302
76562,1750,1795,143
8170,640,699,21423
81406,12,13,275
191362,6799,9200,657
7078,200,233,70223
1686,14000,22300,16
197782,4299,6399,17530
192834,1540,1713,1118
17202,263,499,99997
46766,2500,2500,231
192670,190,200,65
81414,15,100,970
194570,4898,19000,629
41486,11100,11100,14
111434,56,66,436
193218,29098,29395,85634
172054,7,107,41649
194802,10100,19900,437
2454,250,9900,1967
194966,1550,3797,54952
154898,7,7,22933
4338,30,98,477277
39358,2056,390000,9
190534,23898,38700,2744
44722,19,20,86
38934,100,200,40
191466,396,666,132454
192646,170,170,1151
152546,50,600,19512
191506,114,277,1517
52770,1118,11362,185
192662,185,199,637
194574,1800,5675,286
16202,800,2500,10714
172406,90,9999,414
38830,20,20,154
192658,187,1000,5453
21842,490,500,1082
168498,2535,3535,519
197778,649,699,36816
168642,500,660,387
118414,4014,9999,2463
201222,50,100,93
60486,44,365,1857
192634,69,103,543
172934,146,999,12858
109118,55,150,286516
152510,790,1926,89631
37118,75,77,496
71998,23,1000,12135
1210,150,500,25602
13446,25,113,476
7910,323,1449,5421
4402,4500,49900,148
36814,80,180,143
74850,571,5086,22317
6470,800,14988,11977
38682,9,10,165038
87226,75,455,341
177962,100,9898,384
17010,150,249,2723
194738,896,996,154
198202,2200,2200,1400
107518,396,396,34
8838,823,5500,5413
197754,73,152,456512
27498,8,12,658
19306,4,17,889
193950,49,54,570
197766,567,567,53343
38862,1064,3297,45
111650,90,1700,1608
177062,990,999,4599
41334,8814,8814,145
191394,445,1000,15800
127838,1900,1900,96
6358,695,2500,3483
23446,1000,1400,10157
124438,1,45,136481
158378,21,21,163112
52982,790,1065,44089
13466,1197,1699,3803
188658,226,282,118974
6662,2266,2625,24031
139358,46569,60167,155
198082,2066,2079,136
67230,500,500,83
128542,15050,18918,121
123918,1009,1020,332843
158210,31,31,222
3666,50,77,279
19282,18597,19575,12
180410,114549,115049,7
52326,1700,2399,53330
53070,112,9900,3800
12238,99,100,64
31902,14021,24975,58
27674,10,27,7607
171286,475,550,4050
38894,6068,62021,17
194850,3650,3650,424
129022,48791,48796,216
194790,17400,17500,417
152542,8,75,180096
33454,5,5,490
5042,290,296,247
62270,50,51,208
192858,2064,2110,64184
193922,81,94,206049
4342,86,87,23290
9318,2,999,535
25430,46,46,335
200006,4599,4999,294
200042,1429,1452,427
20858,169,195,534
41806,100,2500,5072
172230,12,99,607201
58146,50,4811,457
38854,4852,4852,59
5526,1791,500002,62
75026,13,13,353
171350,53,53,555
193210,98,104,3990805
139338,33642,65000,103
200018,60000,79857,2787
111662,135,2500,1661
11754,699,29999,12714
133566,595,595,1033
137274,52099,52907,270
200054,457000,489954,1043
57066,300,300,20
193958,209,210,5209
53010,160,177,97099
42546,14,14,791
60398,21,25,1048
199994,516,516,889
172358,25,43,850
52222,2696,2709,20
2318,120,285,29724
422,25,200,2023
32194,1750,1778,1200
191350,7575,8500,5340
8154,24,45,6585
139786,12000,16217,3621
109142,5,41,16997
8766,3,3,824
27682,42,2500,1224
21886,4900,5450,4601
79310,167500,187900,17
200034,3095,5000,7639
176862,36,33336,366
111450,42,49,742
111658,45,68,1959
172094,6,100,522468
200938,7193,7200,8003
170554,525,670,20433
10286,49,100,21370
3170,1,10,86
34850,499,499,295
31886,4500,33707,92
142266,5,411,34985
197786,4500,4788,35836
24246,371,1171,4274
104126,3200,6500,312
43126,333,400,2889
169334,90,110,281
39666,593,2081,619
192994,79517,79628,3252
154722,3,85,105412
126934,1494,1494,510
153430,45,58,112
36810,7999,9500,51
24274,19994,19997,46
163698,77,86,70
21030,2202,2202,334
158858,999983,999983,2
44458,1400,1596,95
136638,551,750,216
818,400,996,4362
109126,200,475,21194
192614,98,100,696
178222,25,29,1344
6370,1805,3100,2358
127850,800,800,279
167738,70,1847,24873
124118,80,2500,6267
42994,1533,1533,34
20862,374,821,479
198198,29900,40001,329
15870,155,1374,200
1710,10,500,3795
171290,49,225,25041
5498,249,500,11087
163222,75,1089,284
197770,30,98,13767
1206,1200,20000,20321
34054,96,985,97017
74726,7597,7997,137
118,1,500,4610
194730,470,534,88993
4234,700,825,24769
190450,30093,33998,5476
201166,175,175,18
62514,300,375,127
152506,88,1999,27881
19702,742,45002,3795
22838,2727,3000,77
76550,500,500,15
199990,555,750,128
35562,395,7419,26782
163906,16500,16500,30
71806,20640,24998,105
43122,1000,1724,3604
124110,27,737,8861
34330,125,149,140
194858,1301,1323,27750
2458,500,4500,643
36922,1951,6900,8109
45194,85,24185,214
68358,11835,11835,6
62010,500061,500061,17
7974,4,95,108545
201402,300,631,6376
199958,500,506,116
192918,28900,28900,126
171270,700,706,1073
39910,499,1000,17
139362,54149,65000,183
192846,190,265,2514
191510,400,400,456
158186,14,14,66222
194810,4300,9900,475
191318,750,900,875
204842,135,135,19
774,345,899,44627
3670,1642,10000,29
192934,32000,32000,58
58142,4,8,300
52182,2000,10555,6595
192654,175,175,48
76086,385,385,753
168650,15,510,31327
192626,66,66,2882
27934,1500,1500,61
193262,6,16,41050
858,35,500,18682
33254,9899,20099,521
52750,15,2753,429
189542,10099,10099,12850
22682,2500000,10000000,70
139310,49922,64123,217
72238,522,2000,48127
56234,20001,390000,13
204614,59979,69999,281
38778,300,709,44
201422,9905,10174,3776
173202,7,25,1932029
204790,19,24,2596
27858,4,4,445
192862,535,540,770
58094,1239,2650,290
199946,951,970,75
152550,228,430,504
9334,7520,23306,90
199978,1050,1700,1198
151610,18057,99957,119
162570,99955,99955,42
62782,55,2075,40546
192870,800,5000,8225
56046,40,40,331
2862,1,100,2485
43398,5300,7500,309
193942,2600,2800,507
36906,629,699,4374
160710,14,22,10492
193370,450,786,715541
192842,171,211,31628
6522,1695,4999,77009
87230,100,250,389
136606,2599,2599,87
160502,160,277,3017
62518,23,23,381
62654,1999,1999,583
180318,150,4500,301
61978,2269,9900,16196
199966,8900,9500,452
179370,2500,3000,26
192726,2500,2549,33
173126,1530,1800,274
139270,50697,65000,169
52114,500,500,21
153706,1400,5000,1122
74846,427,5039,12260
143750,44090,75000,101
9262,21,113,4597
175970,50,78,25600
127834,100,158,886
190530,7559,8100,2089
4426,375,22500,431
5470,115,2500,1698
62522,80,88,463
10558,399,479,1097
22578,1599,2000,8090
116406,1000,41100,180
18294,2300,3176,304
160942,147000,147000,5
204442,871,871,86
162022,11700,11799,277
192702,2590,3090,19
38838,2298,2298,135
184090,2664,24900,496
56502,295,500,117
113262,35,700,39597
128546,4534,6576,55
153702,274,400,1717
138382,655,754,15
199206,50,99,685
120150,49,99,397
192966,28000,36750,71
194010,6905,7699,6013
179278,85,85,32
74662,8812,9799,155
27854,4,24,390
130178,3027,4628,1552
192866,660,1450,6633
194578,5500,5500,1595
52722,275,310,32804
136558,519,519,26
159466,80,9975,303
193226,20000,30099,3196
168586,549,700,25213
41510,150,273,24022
4306,25,54,140258
20542,21399,21399,46
199998,790,797,2359
2290,50,99,861
22526,3,5000,4758
191358,2900,3606,32789
53062,353,825,1880
102542,75,84,1010
194566,7299,9075,1524
186662,23099,23099,256
153490,215,300,464
198310,1999,12500,167
44770,6933,6943,95
36926,87,675,5241
76142,1824,1824,8323
193254,7300,10988,61358
31910,2569,2969,49
44330,225,250,381
12655,1490,2500,64520
25651,21374,21380,223
162027,4496,4496,277
152495,60,61,437
5371,5000,72550,6
133571,248,275,889
168191,1999,1999,483
201219,39996,39996,5
