item_id,min_price,median,quantity
192931,50000,53847,103
192957,49600,49799,87
182121,95,150,31
192960,69000,69200,63
153434,398,400,61
153437,7,10,1030
109599,8821,13748,311
192905,1122,2683,306
192912,1050,2003,686
154166,100,4031,1101
108363,3380,3380,112
109991,100,100000,2546
192835,900,1205,2952
109152,300,399,204
113108,70,71,34
194725,2997,3000,836
102542,75,80,1165
40039,170,170,56
151256,600,760,1319
39951,1000,1000,10
2604,1,1,274906
39981,683,683,20
52106,303,303,9
35953,8,8,301
76534,291,293,43
163225,40,200,250
39976,224,224,22
52113,135,137,18
41462,800,800,16
25679,42,46,64
110610,44,650,69995
1251,1,1,3582
163076,900,900,52
191943,85,100,792
81415,73,73,90
19183,2,2,4370
172052,7,7,33685
191250,7650,7987,20
191377,2889,4144,1126
198315,235950,245950,208
198255,229998,249998,397
108306,814,1800,96
198258,122000,122000,346
79314,10000,10000,6
191376,584,688,609
169449,55,55,580
193247,79595,80092,4471
162022,11062,11065,203
166664,19797,19998,475
143681,3,3,769
199055,882,4478,189
193946,140000,224374,242
5525,18,201,538
194827,250061,350089,104
19235,1900,3995,26
4360,1,1,580
19280,4797,4950,31
19265,1784,1850,10
19274,9497,12125,23
19264,9998,9999,8
112295,1899,1899,14
112296,900,900,28
112272,600,650,40
199219,1968,1968,614
112274,570,600,23
179315,2,7,23776
112276,598,598,16
198197,59000,59000,1230
112278,1650,1710,55
31915,600,700,19
192880,35,45,456335
173089,28998,33994,19
173088,20000,50490,33
173090,6555,10000,11
112282,900,1025,17
112286,5000,35000,31
8343,30,41,31969
153613,700,700,13
153603,4100,4300,19
173076,19000,44550,41
173075,19050,22670,43
173073,24400,24400,49
173074,15359,36977,36
173072,19900,43560,32
153623,17900,17900,12
190315,607,797,237399
153624,4000,5000,12
153625,4275,5500,23
153626,5000,6000,19
173081,18943,57618,48
173103,27669,27774,57
172053,2,7,11652
173104,6555,500000,61
153604,36400,36400,59
153618,17499,17577,73
190322,3947,4200,194200
153632,500,500,18
41338,200,200,203
159868,319,319,45
173035,7,7,10828
190320,594,774,127920
158866,149,149,4
95482,29,29,298
179314,7,17800,32600
38373,4700,14263,36
36814,105,105,100
198237,877,877,683
41337,22,22,130
36811,22,24,137
27437,119,4500,6610
189148,900,25000,231
29425,175,253,1400
22832,49,75,1962
33445,6,6,403
193244,60900,60936,6025
74249,4,7,388605
74248,198,999,16902
3670,1399,1456,59
22825,850,8525,334
158773,129,129,48
139786,8000,24998,3270
22839,2000,2000,54
7072,55697,55697,3
39353,6,454,5
172092,42,100,287288
22836,750,750,239
39201,11074,11074,9
199937,4000,5344,89
173202,10,30,1967747
39356,1733,1833,20
198535,3750,3750,239
39360,249,249,26
6657,890,900,168660
76687,400,750,53
32598,1200,1200,159
132753,36,36,686
158203,4200,4233,244
61979,1499,1800,5049
5373,2250,8999,3163
76696,1522,1522,166
194009,600,748,3075
30821,13,13,24
172232,91,204,81981
198305,100,100,26
204623,900000,900000,98
52980,39850,42790,1196
205684,998,412400,195
14344,9,65,383892
158850,19900,19900,2
33444,5,5,427
158861,132,132,69
158839,34,34,184
158775,41,41,175
28103,499,900,250
166728,86,86,3
46377,186,371,498
158860,122,122,21
33454,5,5,493
205413,569988,4950000,1133
22861,5439,5439,17
38557,136,138,11049
154889,13,350,1561
197760,45,480052,11360
138967,7,15,2016
33452,5,3300,3152
158871,6849,6969,23
27860,4,4,337
38787,76,76,382
172063,698,712,4073
172368,106,1335,260
178222,19,19,663
38856,35,38,90
158210,31,31,124
194751,750,2475,1880
132212,21,21,227
33246,7,10,113
42931,25,25,64
160298,8,8,24721
167738,58,86,16157
168796,2999,2999,21
43007,55,74,2603
173125,750,2763,385
4603,1755,2555,10757
163698,100,225,48
192671,188,188,3
108344,200,3600,1169
130172,690,2019,4665
132184,20,20,183
132231,22,22,326
9312,58,9999,497
158760,123,123,31
6532,13,14,4920
192658,183,238,3524
127834,53,756,488
38825,12,100,292
38793,10,12,1104
194790,3234,4539,242
192974,50,83,1625
42997,450,499,2388
197754,3,21,237774
124106,13000,24800,4208
133607,4,24,9878
3300,50,340,717
4814,50,50,40
158378,39,39,74020
23380,1045,2145,50
4813,10,8353,22
38812,55,55,29
5637,1166,9900,10785
152542,10,10,254204
193943,80000,100000,217
52181,3795,4966,543
67507,8500,8500,2
192897,1699,1749,137
191325,1304,1675,723
187933,109970,145000,222
64397,660094,699899,351
62271,22,22,43
139289,79906,93520,493
192950,60006,60006,57
12363,40100,41400,2514
124107,8,35,23787
191365,4385,5562,22200
139270,92468,100000,227
168185,100,524,117292
187796,295,50000,183
178518,9705,9705,11
11371,17500,29900,2870
141898,87961,87963,429
191336,1099,2500,2691
180445,60000,64999,129
129020,87894,100000,155
191334,1745,2165,1166
139438,84200,100000,169
129018,104474,111084,370
200054,527900,539900,1791
139310,100000,150000,302
139311,108141,150000,320
154128,350,350,225
192648,175,175,609
191382,5299,5300,32455
18567,350,599,2918
4304,753,967,3072
201468,1270,1272,539
2589,10,99,531263
155629,48,500,651
158831,1125,1445,53
158743,90082,90082,2
158859,122,170,269
63348,250000,250000,3
160053,1129,1129,718
158936,2000,3000,7
2996,16,20,11775
2318,146,1800,82049
23381,8,294,28
83064,95,111,3182
74864,300,396,2447
162583,19519,19519,5
19304,1,1,389
172069,13,15,667
24476,183,234,414
162546,50000,150000,6
162562,83687,84187,25
24511,16,17,654
17058,4,791,671
171267,80,98,1582
29548,8999,8999,2866
23107,249,999,540
173060,25,50,3597
38374,1500,1675,52
152511,150,409,70255
187633,1599,9000,799
76136,277,290,5304
8952,2,2,459
111589,167,191,175817
129287,2300,6899,95
21071,59,89,2628
187648,17598,18999,1336
9061,1050,1050,471
191341,12733,13033,50188
136638,237,237,98
187707,5168,6499,737
10562,8,8,1095
6529,1,73,5103
192695,1985,1985,482
4394,1469,1773,1153
193214,54,87,1097679
189156,15098,34697,386
118006,12,12,489
35691,316,316,38
22528,11,378400,2761
11939,340,340,24
11942,500,663257,15
171263,28,28,627
74834,257,300,916
11940,620,621,40
22527,22,40,210
33547,60,60,16
74861,190,1386,2894
38860,1785,8888,186
27666,234,999,90
28100,45,45,175
191360,1060,1070,153
171351,75,12691,264
198415,800,3579,3351
163117,2003,2003,20
81198,14,14,7
3013,9899,9899,132
128500,10,22,122
127004,140,162,10084
193213,40,100,28695
192885,1272,1458,54266
205870,1600,1615,67
108337,544,3303,4653
94289,1500,2040,2882
21536,2099,7000,4702
177660,7,7,797
172411,71,174,222
76526,100,100,76
171290,189,1500,5629
171438,10,412400,173
193957,99,99,501
44618,9899,9999,101
200038,19498,19500,3600
38966,283,284,14
56502,170,1718,144
62780,835,1070,2451
85570,1595,81190,26
176886,2091,2391,4
194736,1099,2598,251
60853,121,500,558
5125,4849,5049,3
12208,2,2,4257
200015,99900,201516,17
160398,19,20,5945
198217,274,274,146
198218,461,499,566
153479,1749,13355,289
200838,3500,5000,89
197761,15,25,1659
74863,350,392,799
35947,8,5500,5131
156525,2500,2500,213
172370,785,789,311
172365,99,99,545
172367,70,85,118
200506,1,2,159820
172416,7,41200,208
201422,7590,10000,8231
183738,38,59,188
177715,43,94,227
136548,353,353,8
192993,27000,44900,2657
199948,500,519,258
173038,10,10,994
172412,96,172,283
199955,515,568,367
173041,22,23,290
201314,542,542,129
199954,529,529,287
199953,505,505,219
194859,12700,12799,1799
199992,500,518,252
191372,450,586,1114
68198,22,84,464
201991,32500,36900,3637
136377,20,33,611
193945,7570,50000,5523
173043,50,60,894
197765,194,217,16202
132227,24999,25000,6
172056,14,14,6710
109133,49,130,1061
115470,18364,47222,9
128499,410,599,141
192628,63,63,191
192747,61,61,626
192845,120,159,21935
133576,500,999,4950
107528,396,4800096,457
180732,4,5,122696
9314,100,3600,135
9313,40,50,160
35622,5700,5989,1973
168650,14,502,42986
27435,17,2233,2861
31670,75,5000,2253
8846,1970,2100,6890
4599,1,2,307
192692,36935,68495,4
4604,1,1,257
8831,1700,18000,1973
117,1,1,1194
192900,198,198,55
11391,3,4800003,36
29452,4,4,295
193962,400,600,287
200567,6225,6594,273
127368,37999,37999,1
7081,7600,19900,19809
35557,5799,22000,1297
152877,2800,3084,7931
168303,33,93,38891
8169,210,341,5302
132514,27169,28000,17820
204710,599900,780000,871
191361,545,999,2845
138294,34338,34338,9
184342,271065,271066,7
184347,4252592,4252593,2
31904,25000,30000,16
32717,49999,49999,71
32716,27522,27522,56
200013,208000,323495,47
198238,29800,29800,91
198176,7776,12884,189
198224,1199,1599,382
204826,2099,2399,506
198209,792,3465,1039
34057,209,299,123570
58084,499,499,454
67415,60,260,234
57191,99,369,502
57192,95,95,103
58094,998,1050,149
58092,900,1100,214
58091,850,945,221
194732,850,900,129
194738,888,1200,307
191330,1800,1994,296
194737,900,1615,366
40195,550,800,8202
88490,10048,10048,14
76083,300,2500,268
76085,235,2535,487
98117,490000,490000,1
137274,84994,100000,230
8951,85,85,222
13465,410,552,4967
192945,63954,74998,1253
200836,1244,1244,102
152544,100,130,8417
191515,10597,10598,2301
191493,37400,39897,2246
176881,45000,47550,5
199966,8500,8500,127
127759,89,30000,25144
87226,2269,4469,257
74645,200,800,144
31898,800,8639,336
74866,70,500,63021
31894,8955,15000,188
194795,11995,11999,74
31892,9998,17500,372
31893,4950,23189,211
88532,5,7,76
31896,1500,7500,271
194809,109500,139889,433
4306,15,16,19841
2454,18,2545,3165
19221,28,28,464
171437,65,132,2720
116268,344,344,488
39354,1,1,34899
192857,510,594,2384
58268,9,9,306
19269,9000,19999,20
58269,10,15,178
111439,92,105,395
23786,140000,140000,436
174284,20,20,61
23782,14168,17400,432
20863,31,31,324
20858,31,45,610
20865,31,31,376
20861,31,31,402
157844,35,35,259
20859,31,45,490
159140,119,119,26
58489,5700,5800,291
53065,3190,3200,2572
76676,170,200,86
192977,100,1500,6450
192871,32370,50000,1886
172936,460,490,2225
52192,2984,2988,344
109076,315,375,28848
6662,2300,2500,11909
59230,20,20,13
204460,1500,1550,218309
171289,336,396,1616
128315,485000,490087,919
198317,7810,7810,4683
163223,1400,1495,554
199949,538,540,141
192858,515,595,7509
200001,530,536,152
7079,58,64,430
38900,15696,15696,24
7070,55,500,984
191324,1798,412400,815
814,2,4,845
200782,9500,9558,102
200853,7964,7964,25
200813,658,658,114
32063,702,1855,611
199344,3036,4098,4660
132199,295,295,234
200788,1348,1348,140
198401,25000,25000,43
193893,75,80,8078
194681,390,390,376
200793,1015,1515,130
32230,309,4500,2215
173057,80,96,60902
192718,45099,60099,76
32231,327,500,3370
23793,2000,2476,4039
190535,70000,80000,2251
198187,1341,3099,1951
193557,17500,18055,1246
192895,25,800,1734
2838,8,23,8713
9197,6272,15717,656
38868,12537,15254,48
183955,800,1780,1528
200022,23698,23800,4123
207087,389606,390000,372
153661,1500,28722,212
172051,13,19,1942
120150,1478,1852,710
160705,39,3542,7815
4791,185,185,104
3667,3,14,2067
199986,3550,3597,282
8154,86,5000,2031
200795,753,753,87
192619,64,64,173
13759,784,4000,2672
200852,1420,1420,41
45195,99,99,48
194966,188,235,99396
194016,317599,319999,786
30817,2,88,301954
192913,71,89,784
192971,55,94,736
192972,300,375,704
153510,7273,7273,8012
163701,288,311,44
194730,201,269,235120
7912,6,9,183311
192852,515,596,851
192936,44998,46729,11
22376,299962,299962,87
204092,132600,189099,325
191498,1600,1600,19055
184390,500,500,10
52175,3431,3431,13
116408,1400,41100,4174
210672,52399,59966,512
111452,49,1500,795
116406,999,21500,4540
116405,1500,8000,1504
128851,10042,10042,39
3729,4,100,197
73260,15,21,225
74822,7,7,225
204790,21,29,376
197770,22,22,15852
192616,2015,2015,19
197741,70,148,539724
56046,1,8353,160
198498,300,850,135
190311,315,356,104036
205472,3682,3682,2
152813,4190,9579,938
154897,7,7,25199
109218,480,485,294
22828,1768,1770,1236
173091,18998,47115,31
191949,54,54,3346
32839,199991,199992,19
197737,39996,39996,7
41163,20890,29900,4620
201883,179999,500000,339
199051,3805,10000,66
71806,26000,59900,576
192848,494,859,23667
41334,8948,8948,1006
30809,125,177,36535
194562,87,601,958
193922,145,195,1418714
3827,5,7,648
87885,4998,10000,164
200055,219094,219999,377
79254,497,612,4088
43366,2098,2098,273
28101,393,393,30
193210,53,98,1634882
193217,449,745,127307
198508,25688,25688,141
139358,68194,100000,178
139442,99881,100000,156
193253,1789,4099,517805
137287,75074,75074,327
190378,7195,7195,360
137288,86591,99900,223
36908,125,237,8868
22826,183,183,85
36904,125,150,720
203763,2794,2797,593
109118,90,150,124752
137188,44497,100000,146
49084,10000,15000,339
46379,490,665,254
158746,75,195,71
139338,36079,98976,249
137249,65882,100000,137
139339,33562,55000,356
139348,59998,100000,166
170168,12212,12216,207
129019,59502,100000,182
167539,2999,10000,419
191386,680,685,3017
194858,695,697,69092
42751,6499,10000,110
139271,88800,145000,197
43551,2880,10000,199
200826,1900,2000,60
137267,93254,93275,279
200789,2600,3400,66
137250,77478,77688,225
137238,58727,58732,381
137239,46494,97158,261
193208,119,331,69439
139288,77094,100000,188
137269,77471,100000,149
43369,12399,15000,362
198186,1000,1998,1838
137293,57992,125000,178
129017,57500,125000,184
104122,2396,2496,547
74705,900,29996,38
152576,18,40,754486
129029,98894,100000,229
129028,91339,100000,120
139362,60028,145000,254
139437,74153,100000,143
139417,93880,100000,129
139436,99798,100000,189
139435,144999,150000,204
136826,46997,60000,312
34721,14,14,93
188164,99798,110000,221
118061,728,10000,153
197779,300,999,24309
44922,6000,8148,791
138728,9,5545,10249
184100,9142,100000,146
197748,5,40,444245
184096,8163,21451,274
197746,10,26,333452
138729,6,100,13772
136825,72491,125000,118
191460,25,89,77810
184097,9298,100000,141
191510,49,49,542
43334,9998,15000,292
197750,35,44,81825
129021,59993,98976,207
162027,7575,100000,102
140630,63496,125000,99
112463,11,11,30
187884,192188,200000,307
11384,17500,17500,7
34747,150,150,77
33576,99,8353,22
137191,96968,100000,140
85585,1500,1500,1425
10593,1498,1551,443
151540,100000,145000,214
106875,148,148,9
3177,5,979700,31
200508,30071,32094,4454
74851,500,1500,1301
107603,23,23,3
4544,1,4800001,176
4784,4,8353,95
81200,16,17,44
112684,35,8353,13
193226,25598,53599,390
19222,1,1,122
19224,1,1,258
152641,2500,6900,694
19306,50,1798,218
139315,108999,150000,252
39774,903,1052,3211
111458,397,398,1446
178552,30,30,31
104126,5657,10000,283
85221,6900,9307,258
193050,25,60,5041876
191940,3299,8428,4189
192928,51595,53805,1209
81413,57,60,1281
201325,84500,86890,7022
43350,380,500,2214
172347,44,49,44
2678,1,1,346041
3530,1,10,1482
62790,43,275,1707
2862,1,5,3951
152875,74,133,400306
130218,600,600,71
128650,52,100,36078
115813,22921,22922,2
38867,20,40,208
128768,582,2525,962
109220,94,94,368
9308,14,45,2324
17196,2261,249500,43
7078,20,940,21234
3240,20,26,100
79253,595,900,4495
200002,583,590,135
151608,4000,200000,102
192952,80028,95000,2467
136556,150,150,49
11325,100,100,5872
199940,500,590,303
43120,8170,8723,3594
199942,500,527,212
163691,175,197,105
197780,294,999,18373
38803,24,24,65
198160,895,895,431
156930,139,149,397270
38808,15,20,1424
38852,20,3300,213
38829,100,300,78
44325,792,800,322
44328,294,43525,109
197768,5600,6432,6316
39918,100,376,44
40211,293,293,122
113111,89,9500,3030
43398,10900,12495,201
61984,2000,2000,105
43394,12499,15000,202
173204,101,130,180440
172449,33114,33592,450
194968,784,950,54692
36906,157,207,7246
35287,370133,370134,20
21570,21098,21098,416
45768,10000,10849,279
35285,9000,10002,73
200938,8588,8589,1549
21213,1485,1510,6360
19440,70,70,14
40215,1050,1357,12
128537,40,69,125
128538,1799,1799,36
128539,92,92,74
192837,122,145,1776
128540,38,38,138
144305,2061,5067,70
88491,100,899,1989
110617,175,175,68
194014,119900,129905,362
38951,133,143,60
198257,9500,9500,972
198256,200,300,56
159,9,99,61029
19299,2,3,143
38780,10,1272,29
36783,3000,3604,258
38796,233,233,11
7964,10,10,2352
193360,3000000,3499899,289
43009,285,5000,1982
2744,10093,10093,15
34736,588,5000,2334
190330,4150,4720,73492
190531,10513,10513,678
6308,19,250,14537
192724,2700,3000,13
120257,581,809,2168
43501,275,500,563
205460,62,62,192
176877,141,141,3
176853,38,38,137
205871,2090,5090,7
769,84,1314,20249
168592,13905,14048,80
198550,1085,1500,3842
158794,8900,9450,2
176860,40000,40000,10
74844,87,103,85911
138292,13,13,427
199935,502,504,132
20433,6171879,6171879,3
203411,11000,12799,768
132229,1543,1543,1
54448,5000,588879,58
199960,500,510,512
3730,2,99,9708
723,2,199,15988
168822,2000,99999,50368
139278,76000,81581,384
192836,1060,1084,16534
168825,8494,17490,26220
79869,14800,17645,563
5471,7,199,11820
90046,45000,54879,70
194015,69900,70000,503
32850,150000,150000,22
62783,93,299,5954
195543,1,1,38
13455,98,98,27
138983,875,875,4
192843,115,188,3924
204859,74,74,1624
201404,67000,149999,39731
38804,762,762,12
86592,834915,834922,91
13466,1125,3600,3559
2771,261,847,13271
177040,19,19,577
116119,5,5,50
194123,375,535,46511
70139,65011,148900,33
5466,4,2000,25891
88487,300,500,62
27668,25,308,22105
47556,288,526,3741
133557,13,19,692
52116,4579,4579,7
52109,5728,5728,10
4586,8,8353,47
52097,5061,5061,15
133569,232,234,290
71855,64981,64982,29
40081,828,895,252
52147,17533,17533,2
40067,145,169,158
8244,45099,45099,122
52099,2884,2884,4
52112,7242,7482,16
76518,297,300,42
4587,10,41,12
4539,27,38,201
5137,4,8353,79
3685,4,5502,17582
24061,1500,1500,23
40533,374,1044,2706
203413,19980,21312,210
46376,3391,3566,381
4340,4,5,30839
38821,2546,2547,20
136598,39895,39895,26
123918,1523,1665,70680
36903,160,168,4469
179269,1566380,1566380,1
192652,100,165,81
173130,800,808,286
32203,100,105,133
200839,15000,15000,39
192617,65,66,842
15412,400,415,9432
192620,61,61,131
192650,170,170,34
130181,11900,20834,1049
27682,40,399,2940
184340,1499997,1499997,9
89888,400,400,2581
89893,399,399,1113
88493,400,999,957
200052,449900,450000,112
199959,500,500,160
19767,6874,20014,14110
19768,6999,34966,9860
90553,5096,5096,25
154169,140,140,429
19441,48,75,33869
151719,445,999,7366
194850,1498,4920,1357
1080,15,399,4053
193554,77100,500000,218
44739,350,350,246
5465,10,94,54659
40536,40,100,3650
77589,42,60,848
114016,250,250,55
198422,109,162,23534
197771,98,98,399479
36812,85,155,156
203410,19589,19835,734
62779,24,89,4481
24478,50,100,1016
85506,41,990,3821
192553,551,848,327
176870,191,191,3
193924,820,898,809357
43465,4,10,154
178542,99,99,5
204995,529999,530000,66
71808,55016,89916,271
56516,3381,3514,2853
173875,2395,2795,11
52979,355,3823,19522
176856,179,179,7
176865,60,75,89
193252,99,157,337743
189150,98,225,1164
115806,125,125,48
111668,34,334,1645
154126,350,350,258
154127,395,400,189
76574,31195,31197,8
129099,67,67,42
130200,55,100,97
130202,34,34,73
130204,55,55,8
162582,798,875,68
192855,500,1199,19393
111662,32,35,298
192861,588,688,11560
171428,2500,2600,14019
200021,22176,22501,2501
21877,8,18,108357
33470,45,98,59128
198232,109,109,380
198175,988,988,276
32209,790,795,42
2835,9,360,75617
191380,660,723,72146
152577,139,999999,288870
53069,3,7,1199
90551,385,385,23
193950,89,100,719
32226,623,638,77
198308,183,183,293
35758,1347,1357,109
40152,7191,7569,56
8953,3,6,99
200020,69000,69900,2135
31901,1900,6227,634
200040,18598,18699,5832
200033,17998,18097,5131
38809,94,95,69
81403,20,45,103
191393,300,530,5807
190396,75,98,393396
188658,160,272,119358
193929,2870,2900,784
192095,272,295,49088
197853,68,99,2791
198294,600,5500,680
192097,280,285,120914
193933,17100,20000,1319
193961,792,900,2989
193932,25000,65599,308
192978,125,285,697
192975,65,99,651
62778,138,4500,7005
200582,1299,14662,146
36933,800,889,224
36921,600,35099,1287
194124,1449,1599,70271
191872,5225,11823,118
53066,15,15,3010
74650,343,1999,389
1645,93,95,2642
3818,1022,1022,14061
162516,200,500,61
34054,59,569,151216
4305,79,79,65625
23425,330,349,5782
2319,499,1200,66665
189149,4750,99900,216
200030,9098,9999,5438
53643,898,967,4117
41511,344,349,344
195457,1500,1500,306
158853,3400,3400,4
132197,1595,1595,5
3577,2149,4333,22000
4289,11,500,271643
41803,1400,1423,580
3357,700,3303,6841
41805,2474,6433,1995
2460,3100,3100,334
194864,29000,30000,6701
23119,80,159,42
27677,2,6,2457
153133,1336,1336,17
81412,13,13,329
124438,1,10,124718
198316,100051,100051,25
21885,17900,19002,1782
34440,200,293,513
142262,15000,18897,55
2799,4,9,785
136549,472,472,120
22829,95,300,348
29535,430086,440088,30
152497,42,9900,262
44599,8,8,59
151566,34,720,269809
172920,34,412400,224
76580,3990,3990,23
53072,86,100,131
200808,550,550,52
76132,3104,250000,2342
52131,200,313,17
16204,50,150,112147
52168,87,127,29
76568,100,100,18
178217,20,20,318
76629,787,794,10
17194,279,287,16061
24039,343,343,22
76563,276,283,45
32897,20,1013,48846
32833,198,198,8
52121,357,357,97
23097,433,433,133
85568,385,1289,210
190953,13,55,1256
33458,3,4,146
53051,44,52,627
199958,500,700,189
63308,89,22589,198
191525,3420,3425,7242
197752,128,130,10279
173937,1640,1640,60
68779,28122,28407,50
133593,13,13,1218
158379,69,207,927
194969,207,300,271600
109219,350,700,1033
8153,42400,99900,4757
172068,35,35,612
132207,2500,2500,7
12206,98,9900,4425
108342,174,184,1431
72094,1610,9900,5268
72103,1900,6900,29167
52761,7520,12578,38
3478,98,2500,2201
190451,1710,2869,88130
132235,150000,150000,2
3466,16,71,13873
22202,100,1500,1748
198233,10500,10500,45
2880,1,1,49978
22203,20049,69900,2663
132186,1300,1315,46
83156,30,35,641
192935,77210,90000,1738
35948,8,8,356
4479,3,3,6
18640,1000,9999,1078
98116,114,114,18
153668,128,50000,301
201467,348,348,8638
192632,68,68,40
2290,1,2,255
37118,1,37,3779
114013,195,5100,10
193259,180,253,298631
6522,1499,4000,107925
136565,5144,5144,1
117470,45104,45104,50
43854,134,186,237
194755,17000,24087,6519
198247,1072,2888,1434
192955,67816,77499,1272
38260,11209,11309,13
24231,17500,39967,73
39512,196,196,119
39513,750,750,33
118902,149,150,127
118225,200,531,518
38261,158267,158267,3
198318,200090,209000,1610
194013,318500,320000,704
194825,600,707,1759
118898,2,7,26
