item_id,min_price,median,quantity
38887,20359,20359,22
76505,490,495,170
76534,198,200,67
190535,95845,95925,2119
72163,1500,4050,892
72238,475,2190,33738
208748,440000,499899,142
29548,6452,9180,3743
2886,798,9900,1623
38971,21,22,33
3220,1,2,588
31885,50056,120056,5
200113,64700,66900,13134
31894,396,500,54
23768,109,126,2801
208746,380016,380017,17
43491,250,250,87
43007,90,450,3256
7911,394,650,18391
124661,6867,9308,132
24067,1051,1051,19
201315,500,500,672
32206,259,15000,25
41806,22,4500,4141
1477,2,20,516
41809,370,636,3432
36782,17,2500,1563
201404,44900,149997,38204
191333,1075,1150,495
192635,61,61,1041
17202,2,5,1024164
165016,375,8977,717
34736,195,3099,2537
10562,34,47,1902
210246,24988,25000,1311
194967,237,315,248915
6290,1,6,607
8932,14,234,650
37705,449,700,5639
19306,9,20,121
187702,23,100000,45283
190315,430,757,319504
173202,3,20,4170060
190326,1900,1900,90591
198401,15000,19299,167
200013,237500,298500,67
173043,3,3,386
194575,7900,8394,1103
52128,481,499,34
190328,1459,1474,473573
52129,799,799,7
21877,8,16,364854
128632,78,1800,7052
36860,5959,7300,4173
200508,10393,12689,3279
193923,1395,1550,245965
108327,90,3303,3330
12435,451,4175,180
171829,200,1000,13285
35557,2270,27485,1815
87242,85,88,626
12803,2744,3462,2715
171840,6,21,176556
158828,200,200,52
109218,152,190,509
37702,450,750,3081
173038,3,3,685
191468,98,181,220357
204790,23,24,893
35565,19,26,910
173204,58,86,314938
109599,8359,18300,594
205413,730000,2000000,1673
76609,8310,8310,8
192622,65,65,318
204463,426072,688888,4480
204973,4200,4200,13633
35624,700,850,4871
210456,390093,31699999,1307
153621,8989,8989,13
203411,15999,16999,728
38943,194090,279095,48
190330,3362,3856,110705
23440,666,2374,147
160053,1128,1129,1248
201721,3000,3267,220
201698,2000,2000,319
172058,19,32,8938
201046,2519,2519,128
190451,1850,2400,33141
172059,11,15,3763
29739,89,294,54032
152579,1497,1890,19902
29426,1200,1697,4834
178786,12,15,5652
23100,98,98,60
19236,3990,4500,16
198195,39000,92599,355
4603,3400,9899,4539
153634,1200,1200,17
160483,104,104,83
5523,198,3303,1837
39341,900,2498,4746
38917,5806,5806,35
28123,9989,9989,128
154897,7,7,18264
2940,9897,9897,9
197855,27,29,2208
194049,195,480090,4424
192963,55000,64499,47
197771,96,162,1402074
4480,2,2,46
191319,900,2500,12340
31905,294,500,153
169138,41,41,16
43127,998,1400,791
38922,3999,5524,129
38902,88,88,27
38933,27,35,495
155814,350,500,143
172057,10,10,8608
43011,52,18800,281
2679,8,45,1418
109140,98,150,45794
192646,159,159,2809
65512,100000000,100000000,20
14344,71,100,512644
65509,1200,1200,26
20877,60,60,56
58269,11,11,199
172408,238,778,32
136546,55,85,78
192871,34032,38500,4111
172411,50,110,240
172419,110,181,537
177659,35,40,85
198239,680,798,222
177660,8,13,1329
41611,19998,39997,65
198220,1400,1540,829
152497,270,300,585
25445,49,49,63
172040,144,145,1014
194970,13795,15000,41646
22446,90,200,84654
128314,18000,27000,716
200040,13499,13499,3123
172046,13,14,242
36934,80,2498,1528
198299,100,120091,95
41808,10,2500,4415
52721,200,700,25376
6453,20,20,155
193259,84,197,313713
163156,1421,1421,104
35563,7,8,1370
19283,1700,1700,18
1705,225,299,951
112280,785,785,8
112290,600,800,6
112278,3500,4000,25
112289,775,875,9
112274,1000,1284,11
1529,379,381,7059
27854,3,3,1006
112298,400,400,11
112282,985,985,12
193922,86,110,478895
173034,33,50,10455
41475,200,400,12
112272,1900,1950,22
62785,14,20,769
112295,1519,1519,15
112275,479,599,15
19259,897,897,22
173089,19899,19900,24
112292,500,575,13
112294,2000,2051,17
112288,348,350,10
156930,105,225,185880
168794,900,900,28
168789,199,199,10
19265,900,999,23
201422,12574,14599,5805
4389,1599,2300,293
19235,799,1003,62
193939,62986,63369,2713
112297,650,650,11
112284,12500,14000,17
19263,2400,2699,31
208747,175094,175095,15
192975,70,4500,2033
155813,385,500,141
192898,599,800,198
2592,13,16,145204
153702,250,251,1038
200938,8699,8700,398
45912,30000,34650,9
124107,8,49,25079
192969,500,5000,4022
74250,16,18,6128
154129,353,353,301
191476,642,644,92844
154128,700,729,81
192896,888,890,748
153710,253,297,323
153711,253,257,124
203865,2924,5488,210
192902,1797,2548,267
193031,1034,1467,7535
192934,30000,43996,64
199052,4645,4651,62
153714,251,251,240
197762,123,399,3150
199060,3595,5305,235
18945,9,75,25612
200570,3699,5907,579
203862,1900,1900,322
193020,2000,2300,251
192869,6643,10815,6430
199058,46070,49046,165
198175,580,2398,1070
192877,693,1158,5589
200579,4397,8139,767
192978,88,7977,9069
193378,14985,17023,524
193050,15,29,2604301
192905,888,1095,1040
173126,100,1700,540
154126,353,353,224
153712,265,265,257
173123,295,295,38
23108,99,99,12
23118,412,420,51
23103,139,139,25
194768,9133,9133,11660
191460,19,75,95054
199945,499,606,245
192912,900,1260,501
173121,300,349800,146
153707,688,489100,98
173130,1399,1485,400
153708,900,45500,140
192917,185341,195098,22
193214,43,69,757497
194009,399,7862,15377
155907,2900,2900,22
83097,7,10,153
118681,8033,8033,11
199962,790,800,65
81194,22,75,756
192852,700,750,1873
4357,3,8,2629
21881,134,9800,20578
200018,69900,70000,1510
200568,1202,1702,27
199961,590,600,48
192953,74999,74999,21
197751,74,88,1702
20404,195,293,12992
192904,744,782,347
87226,163,400,646
191518,2685,2685,5162
190530,9900,18741,539
168189,1300,1375,606
204823,4500,4500,210
19183,1,1,12546
198304,242,250,36
190534,35514,35514,2678
193218,3300,13599,113861
11940,4898,5000,34
37093,32,35,100
23424,1910,2149,3727
21590,940,1000,51
190313,9099,11798,45355
60224,1921,2367,5303
33461,3,3,115
31916,270,500,70
137249,83557,83566,279
111676,36,45,1366
191394,1990,150099,3809
199193,1198,1198,43
133563,13,13,882
20868,100,100,64
128985,28800,33300,66
191362,1998,2294,948
15419,11500,11500,1793
23984,14,2514,1208
76138,1350,3522,1708
191328,13979,19950,4983
14256,4116,4652,16134
41498,500,1437,12
191379,525,25090,3064
194864,24050,29234,5954
191363,1799,1861,19436
114013,599,1000,20
131729,500,500,33799
132217,600,390000,34
133688,73,74,129
166288,37434,285000,13
2674,2712,9900,4178
176869,65,65,113
193253,2185,3998,526418
52181,3800,8557,4166
193256,29900,34271,3021
192615,58,63,51306
82451,30,30,219
187700,2519,3800,34502
81415,74,74,147
80592,185,2399,816
74849,99,2545,8945
41510,114,162,2758
36922,2500,7752,964
202071,41,41,7841
194760,2800,2800,907
81407,59,559,96
201469,19,19,30090
201467,348,348,6812
192626,67,67,4717
192644,163,163,897
199994,518,520,102
39354,1,1,67662
159467,10,10,48
152496,42,999,518
43115,200,400,680
192872,3,20,799548
102543,75,75,1413
30817,1,3,219278
67388,1000,2000,9
200030,6400,6400,1258
200051,169997,169998,207
76141,575,63525,1818
110621,499,605,24
80588,10000,10000,220
172416,12,46,384
76140,949,20000,2409
42702,8900,13643,22
38959,250,309,13
128540,583,583,663
171274,390,349800,169
128553,20350,20350,331
38993,125,125,37
154121,351,351,866
128545,9399,9498,56
110628,492,617,57
38964,95,99,43
38987,593,751,74
28399,2,3,651
38835,2200,12213,8
74709,45,94,26
186725,15,30,35
38848,294,23824,29
39003,1400,1489,64
192624,70,70,920
172047,47,47,282
192614,63,63,682
153705,251,251,1646
32902,1,500000,14075
76142,1400,1555,180
205868,1900074,1900074,131
76139,1300,1556,284
200035,4400,4400,783
153700,241,253,1796
168192,418,423,436
192695,1985,1985,216
168191,1169,1285,642
205700,95,100,499
168190,1098,1399,432
193215,48,57,724961
153706,870,950,944
57067,4500000,4500000,2
191523,2985,2985,756
173168,66,67,1412
198268,3865,3904,185
201729,1200038,1200038,1
111595,126,195,1011
173170,250,298,899
133680,110,5999,1922
198310,776,978,66
141641,9699,9699,30
23445,4299,7557,7353
198549,1394,1485,9035
199188,100,100,43
110610,60,650,63220
198223,1400,1500,2317
198550,1122,1480,6009
130172,510,701,3961
198292,1498,1499,72
130180,3691,4209,776
31671,19,1200,19436
136825,90267,94998,555
62323,7401,9910,109
128543,10000,11792,31
112165,7800,11130,67
74711,21,22,94
38953,49,49,48
38919,6895,7248,26
38882,2000,2049,25
128544,10909,10909,114
38828,76,76,9
2862,1,1,2015
38839,90,90,26
44456,74,74,46
128547,2400,6372,19
52757,130,600,217
38859,150,150,8
34850,200,794200,47
172407,69,99,277
23441,475,33300,352
38976,30,40,23
52771,20,20,47
38866,80,100,130
128538,900,1000,32
52765,90,90,173
153704,251,251,443
38827,390,450,35
39005,1068,1078,50
52744,435,435,3
76597,6530,6530,13
104122,1887,10000,184
38854,5139,20000,34
38975,100,100,23
192552,8700,8700,5174
38920,1000,82221,46
39004,432,432,28
38874,1525,1525,27
38912,95,95,58
110682,9238,9903,36
112093,85,100,146
7964,14,14,345
201413,500,500,21
141910,11500,11500,119
45060,1006,1006,38
110645,2520,3473,15
128542,8400,8400,135
141908,19440,19440,63
153440,40,5895,210
52777,300,300,54
193249,16804,16974,3029
177661,27,31,850
52746,800,900,73
172230,9,99,211057
36927,2500,2500,75
6807,72,75,160
128837,180,180,100
18512,4018,6218,32
193210,43,67,1257541
12808,1085,10766,1438
200028,100083,121900,768
36906,158,346,11883
151719,309,10000,4914
76095,30,60,453
44722,49,59,109
19230,345,578,16
19275,1085,1100,25
19269,1200,1200,21
59227,500,500,11
76098,78,79,519
59232,2198,2198,52
58278,500,500,154
192711,2144,2144,18
192625,70,70,13867
58280,596,596,35
192610,61,61,352
201466,51,480051,14170
58277,996,8004,8
192628,65,65,241
192653,185,185,24
59228,1900,1900,8
58275,1276,1276,34
58276,11079,11084,27
52986,1970,5594,18804
74729,90,90,29
153713,300,420,497
200805,9664,9664,7
191395,3700,5000,2564
36924,320,50000,1657
193957,133,3575,1577
7076,32,82,23672
2924,20,4500,3056
168642,400,585,268
74841,148,600,57965
197746,17,27,270254
194862,29950,29975,1226
140587,936,3001,2415
153715,900,3000,256
43572,18,5000,2008
27659,257,2500,75
41334,15000,400587,336
45979,9000,31923,7
27662,30,32,122
21844,400,472,3982
154722,10,35,267602
27666,15,15,63
172019,7500,14700,177
27667,32,32,133
168487,1102,1172,39066
200014,157500,455331,402
54447,360,375,261
172018,4000,4570,709
191462,29,40,488603
190536,42099,42099,617
31672,335,360,530
31673,68,68,399
27855,3,3,667
153438,15,91,331
201325,40000,50075,4796
159791,544,544,55
37703,330,500,9289
199981,692,692,280
152547,300,1170,2071
199990,700,856,535
173035,8,9800,2700
153437,30,2110,148
65365,11800,12000,1898
53067,849,855,1028
3730,23,1000,9386
173032,10,12,15861
168641,498,349800,194
53062,95,4500,3024
191340,10900,14000,1219
21840,55,58,30621
197778,180,212,17963
169220,2200,44400,279
41163,22548,49910,4458
192946,87000,89762,58
197721,2390,2678,562
200011,110000,172923,32
200785,4700,4700,4
158808,250,900000,1811
200841,1689,1689,97
168302,144,949,16697
198418,400,421,3157
108326,190,300,3981
12804,20,85,16892
198303,224988,224989,48
189542,6663,6800,7045
76130,111,299,2466
76133,184,199,1017
52982,185,220,3897
152544,70,77,6676
183954,1050,4500,839
152546,68,73,7841
8171,186,279,7657
194124,920,990,76746
28452,235,235,29
7079,38,100,28367
198492,75,2075,1525
41460,108,108,10
52114,280,280,13
27669,21,2500,2867
5503,330,374,3029
198164,472,474,1045
4338,8,40,86646
109127,160,220,108985
199988,1922,2357,215
191365,3900,4973,15989
62656,5,5,205
111665,17,812,3505
111603,59,90,2207
155629,65,375,1149
62668,75,75,260
194008,499,824,485
192617,64,64,893
158859,110,110,237
110617,492,849,41
44815,591,15594,89
193958,237,1500,3859
192095,143,146,36696
192670,200,200,52
52131,400,400,20
192747,64,370000,635
193385,161,161,28
49908,701,709,861
192623,60,60,142
168310,50,65,2596
133913,1500,250000,97
4233,940,940,6356
180879,99033,99033,1
192608,63,63,1336
191522,2211,2466,11403
813,90000,90000,10
192926,22000,22000,8
192629,59,59,501
4231,600,2500,7949
169146,7485,7485,7
115805,129,129,47
132208,19900,19900,10
192611,59,59,5803
192672,168,168,319
132191,51400,51400,6
23987,1050,1050,13
168215,475,3006,28070
138290,200,200,33
189543,55098,57800,5006
53071,13,20,1819
30155,68,75,162
21721,300,300,396
34599,9,22205,481
58086,15000,31048,172
58087,30098,39099,1149
109129,145,350,70151
3012,49,1879,367
197761,20,147,677
147869,2979,2979,257
7228,137,139,309
103789,1300,1400,51
13759,1400,22500,1318
40180,1000,1000,45
76093,70,70,77
40179,1494,294800,45
7072,50000,50000,42
40177,1200,1200,46
40171,800,294800,35
40167,500,500,33
40164,8500,291000,25
40162,2057,2057,20
40160,6521,6521,15
40157,1594,1594,46
205012,89999,99999,36
40155,1543,3977,88
40154,2845,2845,37
40153,5881,5881,24
40152,5066,5066,33
191371,10000,17000,3498
151386,10000,10000,1
40144,2099,2099,17
29562,1000,1000,3
168217,1300,1949,72121
40142,1805,1900,81
13754,9400,9450,4027
62652,13,14,125
36913,3325,3450,6368
133940,170,170,3776
87230,100,405,1009
86432,55,100,39
189148,387,816,379
82328,18,390000,115
74654,300,300,389
34068,37,75,44892
75037,500,599,179
172418,30,40,98
177715,59,70,172
38955,200,200,64
74247,14,2500,22953
200008,21477,35000,542
74655,5032,6534,412
177716,15,32,315
187712,15,54,113
62676,80,90,414
36783,3027,3800,184
199987,3900,8899,150
128500,20,521,1012
88532,2,3,91
2460,2969,2969,894
5525,4,5,843
87234,70,75,616
58262,30,150,142
40081,208,220,93
6308,69,1000,5509
32231,98,500,3401
25744,4000,5300,21430
108301,3800,4000,223
62653,20,85,139
191329,25800,25800,7066
76096,3000,3500,280
22832,9,557,1062
128983,90000,90000,101
172359,30,150,272
199948,510,510,492
200023,15100,15289,1794
128984,24800,24900,40
173129,900,349800,181
10558,350,555,481
44325,1900,2999,366
1701,17,17,76
193255,1606,7099,171544
60398,40,40,516
23330,9000,13500,12
11392,7,500000,147
4557,214,224,7
198191,1350,1351,6081
1702,61,64,73
41805,2886,9900,1990
11391,4,15,159
18588,99,200,611
191520,954,954,96
166344,28,29,1267
191511,1933,1934,167
11394,9,9,136
205460,62,4800062,323
193954,903,903,7202
53063,125,9900,996
30816,1,2,724
2681,1,1,545
153487,21,3999,389
168651,18500,39999,407
81200,22,200,471
109693,208,675,263824
158863,119,119,41
133572,66,75,1092
10939,150,450,86366
172091,25,2407,365
39520,3,3,1001
10938,89,500,23534
158821,140,140,42
142336,3,2500,2144
44739,360,360,219
171268,45,50,539
23572,120,178,6544
40093,599,1396,449
173877,600,600,11
204092,124899,199997,215
76090,100,5000,269
163918,1800,1800,8
137274,86846,100000,311
194824,290,294,4362
137269,77105,100000,213
151391,399,399,6
143750,25000,100000,192
44922,7528,12495,630
140567,45000,45000,8
139338,80596,90619,301
199998,654,700,386
200024,667,847,276
58261,90,100,632
136826,60000,124999,192
129017,63498,105514,195
89112,1299,5000,32219
140630,79195,125000,146
129021,69388,110618,192
187888,150541,200000,256
42253,100,9800,10923
197770,24,25,28868
196583,155,155,178
201399,200,1599,2224
192846,277,305,5451
180430,13,13,230
22203,16869,69975,2464
192993,24800,29000,6346
192554,2572,4410,292
17198,20,57,5217
192948,57099,57100,1932
124113,98,440,214173
133577,18,20,1030
155598,34,34,42
118391,362,500,858
200573,2800,2900,1176
172089,58,693,172411
76080,596,600,282
192945,54582,63165,705
158771,34,40,163
192932,52500,63181,1110
166343,70,74,490
192922,48796,48796,655
22850,950,1300,159
192964,62499,64598,978
192967,42899,43300,1794
18222,31,31,384
198187,1399,1509,3108
40087,1700,2000,285
57193,1030,3731,132
9313,80,500,212
21884,34900,73290,3584
57194,300,500,559
17057,1,1,281
168795,388,394,14
106889,142,144,69
168662,1525,1525,1975
106888,38,38,84
128546,8599,8599,21
38879,500,500,20
153442,1850,2000,37
124115,200,921,62773
18294,1000,12500,929
38831,1015,13969,129
200054,665000,690063,444
4776,1,1,8
171267,110,159,908
4291,5,7,291842
118898,1,1,15
139890,95000,149999,2844
45194,76,25000,162
54831,30,30,140
4097,7,8,118
205170,514000,515000,130
3167,19,20,65
140189,95,95,76
10647,80,566,1065
2459,345,1900,4324
133561,26,26,156
189541,8670,8900,1134
153050,12,100,177943
194815,2598,3017,189
194807,13000,18500,61
172092,33,75,298011
10559,250,450,246
111673,37,38,1254
124441,575,1800,62697
111651,34,35,233
111675,42,45,1886
111589,93,153,101393
111601,285,325,2564
168447,14120,14133,99
110618,500,616,97
168593,14080,14080,122
153445,9034,20843,56
110624,500,124999,7
141909,20755,20755,55
168449,11900,12000,131
168592,17045,17048,55
37097,8,9,97
189153,235,25000,1898
153618,2559,2578,30
54450,9501,29259,27
187635,125,338,577
112090,634,635,206
132515,475,743,159
87806,2000,2000,32
190388,99,227,1680
108296,2740,2740,157
124437,34,37,95432
52121,100,500,214
13888,4161,9900,2871
187701,3290,5900,27408
108297,540,550,715
18645,2772,2772,308
74649,3599,4000,224
39942,565,865,13
130903,1351,85097,1621
124119,150,2500,9418
198294,2400,2471,254
39956,209,509,26
39980,113,113,19
39909,94,94,16
111669,22,23,1399
19231,635,891,28
19232,632,633,46
19270,586,886,22
124436,797,799,1401
19274,1499,1598,29
17708,3267,3267,105
19278,901,979,25
171292,375,625,4138
3665,2,2,1007
52327,660,865,35813
17012,74,80,12871
58146,30,56,571
35627,3333,5200,697
59596,250,250,22
44481,12,500,3750
3826,2277,2299,240
17304,4,4,2304
194797,7932,8712,154
198193,1870,2740,2827
23449,139000,139400,2672
139786,10622,19911,2689
114017,5,19,87
152503,750,9801,1074
161053,23,25,1284
108324,80,1574,10270
43853,39,40,520
194803,8900,10999,164
44328,1399,2405,197
60396,498,498,9
4470,1,15000,212765
192631,64,64,1016
192728,10000,10000,20
62275,248,248,36
194822,245,245,15782
200788,1346,1346,70
192675,186,186,450
192727,2284,2284,28
200836,1300,1300,175
193384,182,4800082,261
201424,68,68,468
62671,130,130,84
193559,415,468,123
200005,4974,6041,80
193956,100,900,6260
62667,149,174,87
159867,17,17,205
42780,250,1000,37804
74844,75,100,61578
57099,1407,6544,123
157844,35,35,771
89328,2000,2500,2140
159471,150,150,76
191367,498,20125,4434
199960,515,529,363
199954,500,504,403
2675,15,250,3116
199989,538,750,111
191375,889,890,231
197774,95,135,2553
22448,75,348,24237
36909,2820,2900,17300
109991,49,55,5422
199951,500,537,327
199958,500,500,174
7077,15,75,17095
174041,1560,4800060,158
199956,502,503,639
32897,16,200,88451
61986,39,50,261
182121,81,81,21
199952,500,506,360
169333,13,14,316
124110,53,99,1472
199959,502,522,107
200822,1610,1610,45
124111,16,9000,16297
124112,40,100,9802
191507,2229,3230,235
67357,1001,1001,5
198237,200,2199,1980
199953,500,505,469
56196,700,700,8
194804,13847,13847,57
58256,7,7,124
62779,8,20,1346
163558,99500,99750,20
74713,68,68,129
2325,22,22,6985
163912,60033,60033,2
192605,166,166,173
23939,18,218,9
33631,5,5,165
199950,500,503,301
199955,500,515,325
189156,30000,30000,737
39218,99,99,57
29580,140,140,16
15992,5,13,11435
192651,200,200,8514
162677,8574,8574,10
192647,182,182,733
24521,238,238,31
172358,67,195,295
33632,43,50,36
54630,150000,150000,1
192715,166,166,70
24519,194,194,114
200017,199900,222020,56
109123,970,990,149879
199941,490,599,256
5263,100,9900,269
33444,5,5,510
199942,500,500,193
74859,292,1599,2623
3771,1,480001,1738
191382,3700,4200,13559
151721,450,3000,6803
21536,3600,4999,4327
2070,1,1,169
199957,500,521,260
198614,37141,38000,427
44469,1258,1259,74
117,1,2,903
109135,166,27300,3609
193230,6983,11123,13250
24105,4,6,61
190538,24071,27099,2197
199947,500,505,241
173092,30000,35055,56
198256,110,234,80
52756,69,200,240
204992,32000,32000,184
87881,9740,10000,152
173081,10000,10000,47
43386,5130,12500,321
62669,135,135,238
197782,3726,4195,11887
199940,500,500,313
128304,191,260,26999
104104,4655,10000,229
20857,54,55,14
43350,380,500,1620
43366,8366,10000,179
198231,574,574,174
198307,500,3550,30
24291,74,75,683
151720,400,400,787
74854,88,100,1095
4599,1,2,289
20709,4,20,241
2287,2,4,474
130182,300,400,259
38992,374,485,38
191524,1595,1595,1978
130179,600,3843,222
38989,384,384,36
130178,600,791,93
200582,5975,6247,683
194789,2900,3494,650
104126,6000,10000,205
162022,9200,14550,189
955,80,590,165
204702,524693,524700,205
76132,7499,240000,1517
1181,20,7729,181
153665,399,400,153
23104,94,94,24
3013,68,99,337
136548,297,297,47
58268,2,9,526
1712,200,8374,52
5524,1577,5000,1466
109585,249,400,3156
201320,9980,10291,54
201321,15000,25000,14
72120,27,106,266659
183950,800,800,859
173058,6888,7400,26643
192878,844,887,9140
183951,338,370,1263
199057,2049,5571,156
169149,699,700,27
7080,9386,17998,19502
199053,1400,2184,142
104105,187,371,730
107603,23,23,78
199055,786,789,784
43369,12000,15000,443
173048,24998,24998,266
87885,3344,10000,219
72988,48,3019,35115
85221,8638,10000,168
171203,6500,6500,22
36901,154,308,21762
151257,500,700,4137
116811,395,99500,307
151256,1000,1500,3221
199986,798,1193,77
13363,84,150,15
197742,65,95,267347
102542,75,75,1649
13365,30,30,3
208189,520000,566072,311
31892,257,273,281
184096,9296,18768,199
12735,26,26,26
124109,550,5500,8218
153512,1000,1858,22
124117,234,450,89432
108331,169,2500,2975
68198,100,475600,2521
197748,8,40,368274
172449,34002,34002,285
33454,5,5,333
8146,7,7,6
191461,19,39,2755169
115808,155,155,56
3357,731,3303,10149
3530,1,20,1746
112115,1098,2383,47
137238,44218,44221,254
58259,31,39,142
104099,3429,6900,245
130192,7,7,236
2453,255,500,58283
77101,12500,15000,380
204859,285,1400,814
785,220,500,18372
113262,12,12,33170
75014,9507,12457,3048
104316,9000,17000,7056
4265,63,64,244
22645,70,70,115
192929,21600,29900,24
192920,49900,61490,115
2934,198,1750,30012
2318,210,501,92200
32728,2500,62972,14
110609,149,555,136155
196584,520,520,29
172937,799,2800,5060
783,388,3303,9369
203763,1898,1898,1649
27651,23,25,185
34750,38,39,87
189146,122,346,734
34763,99,99,87
190329,12000,14821,84575
194574,1700,6475,106
198312,200000,210000,398
41166,450,450,67
31670,54,2500,3554
74864,270,485,708
204838,19800,19800,14
8150,14,19,24744
68197,18,18,107
198255,129800,129800,411
4424,338,2337,292
4422,340,340,30
39681,3400,3400,5676
62519,38,448,81
10285,112,1249,7240
175886,8,8,6572
183953,225,282,1681
115804,125,125,170
19280,1900,2373,54
79254,100,115,10886
44332,200,1171,197
118414,3900,9999,3104
200769,479,479,104
61983,1002,1002,51
172439,433,433,10555
42546,14,14,999
62421,32,32,237
124118,7,400,28069
61985,1006,1006,12
4479,23,23,10
16000,67,80,814
38793,10,12,1179
58866,23456,33015,5
62435,50,50,24
108996,5,369,150669
61984,1000,2000,86
11415,19,19,36
4608,2,2,469
201400,300,3300,8125
182737,13,13,413
8959,9,14,775
152511,220,439,60908
152509,200,600,64120
8953,3,299,322
200575,1500,2000,95
41800,5999,6800,1495
152508,255,444,76921
152507,248,450,133550
152506,280,395,61242
154989,9801,75085,1568
152505,271,403,70014
163225,38,38,937
60853,493,493,552
43463,25,32,130
8952,2,3,498
32464,174,175,2796
38625,3550,6450,489
191397,498,50086,6098
13932,18,18,205
207702,22000,25090,6028
52750,150,185,184
37147,170,275,61
