item_id,min_price,median,quantity
191520,15000,22270,87
76896,5007,5007,23
157844,40,535,1787
94288,95,100,138418
4232,800,825,5045
160712,7,7,5830
23528,300,26916,232
191516,27957,31425,2037
151256,98,99,2509
204464,419697,465949,1762
200768,1000,1000,187
15416,8000,9499,24304
3928,37,1000,8841
111652,70,100,967
5500,1450,1800,4583
194820,2399,2499,42666
184096,12487,12488,227
19232,3496,3500,35
191340,4396,4974,6429
198416,2224,2326,10776
111664,299,1392,6868
154120,387,497,381
193564,220095,220095,327
153620,9800,26465,40
193560,4297,4656,664
193252,5697,9999,29921
6308,7,75,6067
38848,200,2812,59
198192,2669,3416,1014
7096,200,1182,23
158848,200,200,58
27668,25,77,5398
108324,83,144,4328
40536,17,18,1050
168596,9500,16100,188
88532,13,13,72
14048,198,450,114479
39948,353,354,21
25456,950,975,610
191328,8548,10695,3485
45196,300,300,65
30820,162,163,12
111656,5,100,1680
36924,1500,2087,174
158188,422,462,22431
108980,299,479,67
68784,19994,177249,17
154164,45,90,45291
38868,14495,14500,66
2996,10,12,27347
76076,690,900,168
200000,500,530,245
199956,500,525,432
52976,200,916,143819
118576,893,897,259
138728,12,92,4845
74860,800,1799,3141
37704,520,583,841
152496,25,25,411
204072,610,620,43328
76508,598,598,8
200840,315045,315045,15
190532,39600,39999,1359
74844,88,1974,35550
197768,4361,8382,5203
19768,13799,36985,5467
81404,124,125,151
205684,800,49903,1067
93208,2475,2500,22
176872,187,188,39
158808,127,127,253
8152,899,998,16
77544,804,804,26
20452,5900,5999,499
197780,299,1595,48081
194756,34095,41498,7007
52244,4819,4819,3
23736,44,44,863
194808,9800,19900,394
130180,2500,3999,217
172044,108,149,681
34068,195,400,7344
154888,200,294,1559
191376,150,190,655
193960,121,121,3486
32468,75,198,2262
12808,18000,50000,91133
109132,124,164,2793
191468,909,1204,354773
192952,65000,66996,1271
147776,886,886,332
108340,65,98,23947
23768,199,199,336
192868,632,835,77555
204996,185090,185090,570
63304,500,1200,791
17012,69,267,10187
205700,80,100,367
191364,190,427,1751
137288,50797,85000,140
37140,1040,1040,370
52980,26590,59990,1092
77540,2222,2222,14
41976,1827,2400,24
44128,8613,50000,7173
193924,278,290,1080601
62672,1750,20000,41
129100,24,64,14962
108996,12,17,18667
194692,980,980,55
173048,9863,91106,75
58488,13287,14884,893
191388,6400,6493,32079
193216,10395,15000,3123
130192,80,84,343
74864,620,695,2969
90548,9500,9500,6
87580,190,10000,140
152876,1454,1500,53209
76624,5998,5999,11
31868,990,1000,22
76668,2798,2799,29
108328,112,139,2729
36932,200,229,8854
2772,976,1814,17062
4340,10,11,32567
74248,139,951,21008
192836,684,686,34421
137188,38500,75000,171
21536,950,999,2276
198308,2500,3000,498
192552,11675,11679,2031
19260,2500,3898,18
124104,1299,1900,40276
25416,1050,1073,899
41808,1,100,5933
32196,1600,2200,538
198216,22,34,573
20424,658,797,847
191352,252,272,396
43696,42,45,26
29740,3899,4999,7981
42996,1299,500000,3
12208,5,48,49670
192096,130,131,87973
16204,99,333,136827
53064,500,750,591
64392,19003,20000,42
109076,319,999,106095
62008,375000,375000,33
8952,3,9900,2051
187700,2558,3958,42650
175960,900000,900000,18
154168,1650,1665,215
113108,150,150,35
118632,602,602,133
58480,51510,52015,3077
192620,61,61,317
76592,480,600,13
190316,8190,16800,105916
191336,3430,4599,388
201420,190,350,20789
76080,200,356,264
203416,13798,13800,100
193956,97,100,186
53072,13,100,2454
193384,199,500000,1303
198496,5025,7825,1501
194768,6400,6400,8875
107392,1098,1099,76
191372,500,5462,409
8932,7,11,313
192872,5,11,886235
44768,12500,12500,12
33460,10,50000,538
128540,400,400,136
8364,75,75,311
192644,179,179,402
25432,385,390,57
155812,495,15000,57
6372,1082,2152,2724
128560,1895,1895,88
7912,2,1000,51165
199968,3063,7500,199
87240,900,29100,156
205244,2500,2500,13
2776,1895,11100,3699
31884,3300,193903,33
136708,19900,49430,227
191332,14940,18400,1313
76568,111,111,25
32620,5300,6198,2967
71840,72900,72900,42
109136,95,2500,13663
20876,63,66,113
141640,3843,3843,69
197764,255,286,54423
7068,6,100,10962
190396,57,93,987951
107640,25000,30000,657
163192,825,3025,338
32224,700,700,415
2320,1,2,968072
109144,4,100,14663
38884,32932,32941,30
10940,75,98,88036
72092,400,1000,14848
200572,859,867,242
13468,75000,80000,4766
33448,126,230,168
154124,396,656,1042
76628,15817,15817,20
200772,1200,1400,108
197776,100,1898,5088
205468,700,700,27
200680,7191,7191,128
47556,1998,39500,6725
76676,352,352,13
201404,18540,19548,60556
118008,3000,3200,21
153480,6800,7303,154
154884,365,999,910
173036,427,600,4100
191384,100,292,3104
192608,64,64,563
153704,153,261,370
152548,750,14050,1088
33824,8716,9905,180
32836,995,2389,26
176852,130,130,15
38972,14904,22429,37
177660,17,35,1308
104104,9900,90000,404
4404,850,4999,725
61992,44032,44532,18
189152,10099,10099,431
21072,20,98,1264
11188,99,111,152
205464,187,187,55
17056,1,50,143485
194804,9900,11500,498
130904,4419,9999,1709
191320,15497,17466,2212
44264,64845,65172,6
60392,22,22,71
5784,11,3318,8268
194968,417,498,304146
22448,300,300,26600
133680,397,397,35825
83064,320,4000,4587
168956,12088,13191,53
44940,8,100,789
193368,510,562,3237
197784,2907,2907,11167
191512,4981,5081,4012
153700,251,255,304
198420,422,425,5303
176868,575,575,43
197720,3000,3230,76
3388,2200,9900,383
133940,345,345,1812
192852,1900,1900,624
199964,800,1089,78
74852,776,777,1180
38872,44998,71189,46
4596,650944,650944,7
3576,200,300,5665
81204,800,850,30
76512,2399,2400,10
193020,3638,3639,275
2456,900,1514,223
62784,4,50,14411
194864,31760,38584,17843
41100,4654,4799,621
7080,9250,20000,6486
181468,7729,7994,7410
201312,500,900,159
57192,152,500,222
76084,1499,1800,1207
159792,794,795,45
32428,65,6000,12636
171436,16,16,843
192880,26,75,865130
205460,62,62,400
10592,600,600,534
76140,354,358,827
187648,18900,18999,2499
172092,79,82,95377
85506,100,490,1900
2770,245,300,153306
52162,4004,4004,6
77546,1031,1031,21
74834,469,3500,8546
71998,20,800,18444
17202,408,474,124577
193254,7533,8000,71999
190450,39800,41896,3689
190330,3000,3874,17211
191362,9800,16830,9242
59230,46,47,50
111658,49,84,2804
154898,8,501,20796
52722,200,305,87951
179314,7,7,8771
6522,1895,4999,67739
191394,240,280,1417
13754,400,2500,5556
183738,189,350,230
37702,544,740,6061
192894,34,35,1005
111650,58,4500,2225
106870,30,5000,221
2798,18,18,189
192630,68,68,224
192978,95,2500,5204
130174,165,170,1887
111450,18,1500,1386
197742,65,81,241370
192974,35,50,1870
5466,15,2500,10987
192870,1435,2000,26910
184090,225,280,771
43010,95,423,2764
193554,136600,138500,1140
200026,1995,2080,3007
192614,85,87,2242
22866,8728,18180,756
17058,50,99,387
158746,25,30,92
193218,28898,28899,100605
44206,40000,40000,5
190530,5898,5899,151
168586,795,1050,11572
160554,1000,1900,61
193214,15,29,930952
197746,13,66,381807
27858,10,12,173
27854,5,8,350
194870,65011,65012,11
33470,17,60,33933
43102,5000,7099,7518
202070,43,44,18234
199982,519,519,176
27422,42,487,4642
199950,500,520,337
190314,7450,8089,26200
200074,3234,3798,29592
422,5,116,2244
1206,1595,1650,2568
20882,60,60,56
62778,35,12500,16369
172058,18,33,5313
8846,944,944,16243
127850,1214,1914,118
115806,188,199,33
193230,4851,5250,29372
192610,65,80,487
14342,24884,299900,6257
21590,1700,1833,70
76138,989,1111,2335
155598,34,34,134
13758,85,2500,7630
193210,125,176,3750298
198082,2175,2280,85
173202,6,10,1243858
4338,4,5,441589
33458,15,22500,323
173110,700,810,7114
172054,7,10,28390
193922,73,77,474886
414,232,473,146
193050,13,16,1065488
109142,6,100,8153
204622,380085,424999,184
192658,184,1000,5273
4306,5,411,68597
8766,2,2,895
3358,925,1999,8513
39002,309,309,47
158378,14,19,174481
198258,119999,134999,314
200018,73853,100080,1001
113142,499999,499999,4
2458,299,4500,721
20526,59,74,442
53070,9,40,4995
23118,289,369,88
72234,45,526,27214
41806,96,4500,3055
8838,890,4500,8900
198498,4500,4745,70
136562,10037,10037,35
194846,584,584,28150
113262,10,556,37383
191470,1500,1950,24753
108330,55,55,4314
194970,10995,11860,56641
191462,96,199,429845
36782,21,49,1204
38874,6329,11457,34
79238,199999,222200,3
38426,100,132,2393
171370,148,150,1227
87226,81,93,233
76694,9423,9424,212
3770,1,9900,713
9262,19,50,6196
128738,300000,300000,1
184390,60000,75000,41
137274,36278,75000,152
194858,999,1361,49054
72238,555,1045,37427
1710,42,500,1689
192858,800,1100,48485
201406,41787,49700,9708
111670,15,79,2006
192838,198,467,23358
200506,2,107,228072
118414,3612,59999,490
58274,150,150,375
60486,45,60,1503
200838,2900,2900,66
129022,48485,55000,180
117442,89,89,104
194730,244,568,92018
197858,1700,2000,170
151386,1500,500069,18
110610,9,44,88436
194822,180,200,67039
184050,25000,25000,10
194758,3363,3363,5612
858,24,500,16275
163842,500,1000,69
204842,200,253,12
7974,4,85,135013
191466,345,655,91261
22786,252,888,8009
200002,500,539,73
173162,5090,17300,361
160502,29,29,2413
2318,145,180,42292
74722,100,100,180
190534,24582,25009,7072
191326,4444,5500,454
200006,2000,2350,261
2290,2,137,2092
12202,20,35,51098
198186,919,932,1234
15994,280,389,1192
197774,300,594,3410
124110,7,9000,4783
19702,2497,35097,2523
192902,1048,1948,979
151722,450,9000,1129
122742,29,73,147
72986,95,3008,3346
42702,26040,27142,78
194570,3800,3800,150
179278,81,81,51
197790,1185,1539,31209
61994,88897,88897,5
198190,2190,2790,643
111666,10,25,2468
22450,300,999,40682
192662,140,200,855
137250,29999,75000,136
52770,409,11230,30
27678,10,41,11909
201166,990,990,18
27674,11,23,2308
57194,500,500,102
56046,1,50,455
188658,192,241,282830
153494,122,176,273
38894,5042,78586,13
197754,43,55,508647
152638,4200,75000,636
6050,91,91,664
5470,20,4500,1192
774,3,1035,4210
171270,398,398,1157
9314,276,280,412
17194,13,513,4401
112158,100,142,4515
194574,4230,4597,157
10286,33,119,23238
108306,725,725,250
205870,225,245,94
204614,88909,88938,129
191378,350,520,2707
153438,281,805,333
172230,34,45,326794
191382,6000,6225,43459
168302,282,710,12289
173034,23,44,5990
172146,421,421,1
7070,20,2200,16238
7082,4450,9866,10246
192646,209,214,708
33462,17,34,197
189150,448,1200,4969
44466,3458,4008,41
81194,3,4,2271
190322,4549,4700,312718
3730,30,500,12256
44722,24,125,135
21882,40,88,10941
2750,199899,199899,8
160398,6,8,5563
22790,598,999,17162
36906,250,358,13190
197778,279,951,24353
167738,53,100,18814
191518,759,759,99
197786,3600,3627,13768
193262,4,4,85326
128650,15,20,1428
198318,149999,150000,319
109118,58,70,224939
203410,2300,2400,4381
156930,281,321,76054
51950,2710,2771,7350
74846,875,5000,14149
200846,28022,28022,110
62518,23,23,134
152542,6,85,86755
168806,312,380,8
173038,11,12,721
6362,23,2500,10878
185478,10000,10000,3
87578,188,10000,133
171350,244,260,1314
111438,100,439,1052
61978,2504,9900,13909
130182,447,682,385
3826,2019,7500,911
76558,3531,3531,40
43350,931,7500,2218
76086,300,325,672
163782,430,430,68
199942,519,533,38
191370,1066,5486,1588
2594,192,192,26
22202,40,1500,4600
191398,2300,2382,845
3478,23,62,22509
11370,3400,3400,19947
158778,119,119,77
190394,86,125,1418744
85570,3000,125795,37
187802,70,124,1215
124438,1,26,233000
193258,63,94,323763
173878,60000,60000,5
169674,269,801,493
87246,44,45,745
192958,79898,79898,1159
15410,9114,17090,1438
110618,396,400,95
72094,730,739,25317
89678,995,995,40
76142,1001,1044,9123
33246,1485,1499,1026
52226,32882,32932,2
201422,12278,17124,9694
32222,1070,1080,497
192918,50006,50006,26
205470,100,500000,1058
192878,1188,1200,34497
67510,27,38,81
192674,170,170,99
193222,3195,18000,2740
200042,748,849,303
13422,200,7500,3171
200806,1800,1924,74
2678,1,201,104042
44470,887,887,33
52074,4800,5000,14
199962,500,800,63
46098,17661,17661,31
76502,167,177,165
22838,5800,5998,1197
79254,112,200,108964
28058,500,500,60
155810,35076,35076,19
176866,40,60,126
32206,159,159,311
179286,100000,100000,9
60394,400,400,70
160298,8,8,10335
24478,73,5000,1571
193938,59490,59490,699
76638,300,793,28
194966,2500,4499,40733
194050,198,198,2617
158874,110,110,42
20858,50,50,561
192862,694,701,792
199986,850,900,1460
172042,699,699,598
8950,15,15,754
173130,1486,1579,90
76562,1745,1745,82
191522,6800,7800,2260
814,55,200,170
44922,3786,7500,2649
18562,5295,9944,8451
36810,430,430,36
190378,13700,13750,619
76646,311,311,13
33454,7,20,318
192718,2260,2260,22
52078,3495,5949,20420
158186,1,1,3525
192746,890,2000,108
159466,40,70,139
110638,1069,4534,22
178786,49,59,10358
169334,14,14,110
38990,7573,7573,47
52222,2232,15000,19
198502,20000,20000,1047
104314,34,98,50
5634,1999,2499,194
30510,1475,1499,21
87242,64,64,502
2454,48,4500,1708
22794,300,435,7814
40146,9999,9999,200
76662,2206,2206,18
109222,75,100,271
194562,27900,31816,3493
25418,95,5000,1213
25430,17,46,338
198198,10450,11900,321
194690,410,625,451
192622,65,65,573
770,955,969,34
194798,6600,9977,479
166270,99,99,119
154886,49,999,732
192970,8000,12500,240
22578,1608,1800,6770
199970,220000,239998,194
39918,1187,1188,19
191330,1899,2199,63
199206,19,27,1076
10290,35,44,5376
139338,46984,62731,114
172366,120,133,150
180318,255,5000,512
108978,109,110,41
3182,12400,25064,8524
3470,120,1200,7650
168650,9,100,32258
4342,145,145,7625
157842,100,100,467
53066,8,25,7731
116170,445,940,240
197794,27000,27500,50499
17010,133,12500,3233
20874,60,60,74
8154,19,32,6294
38866,58,120,48
6042,1250,49295,193
192702,2299,2299,8
194794,3000,9900,479
193958,100,259,1585
191386,678,1281,98891
192912,1098,5000,2180
71880,274100,274100,22
63388,25085,25085,74
171292,245,284,7021
198236,3441,3441,33
33632,399,400,109
7972,4,15,32418
39520,24,24,159
109992,15,21,1703
197736,144989,144989,379
173040,949,9200,153
198228,6000,6000,31
111676,34,65,2485
192624,70,70,2707
24476,300,479,1195
2680,5,6,331
111444,58,150,293
168216,85,88,24744
112288,380,400,30
199056,20000,20000,37
46376,400,2195,1333
5136,48,49,125
22644,1,50,5993
200848,5700,7500,50
2836,1,89,85002
3820,297,1000,7749
76648,1499,1500,17
52764,1000,1385,37
27860,4,4,277
52772,149,225,89
38856,88,99,62
83156,10,10,1775
190320,1790,1800,47256
109128,135,477,63610
200028,29999,50070,1382
14256,7400,20000,63907
194568,1600,1600,904
38984,249,369,36
20816,475,700,344
169132,51,52,3223
152544,86,98,3875
12204,98,2500,1614
159140,170,170,36
34052,395,1530,24680
104120,6693,6975,395
172096,724,1999,266047
74856,1194,1196,6402
203412,12800,13000,301
163692,4575,4575,113
112684,693,884,182
200836,1244,1244,217
87648,2432,57450,12
191496,2600,2890,1783
194124,956,956,62877
192956,20000,20000,19
184100,17000,17000,258
129028,50610,75000,113
188164,65899,75000,109
191504,2422,2424,90
11392,122,122,89
204840,150,188,28
133688,166,198,121
168652,11825,17100,813
38780,150,199,67
205044,800000,1500000,68
154128,351,351,96
163224,100,119,118
32464,32,32,1851
199476,47,48,160
76680,995,1000,21
194016,269989,269989,685
22788,1572,2100,42
128768,100,100,429
200224,59990,150030,983
79288,300026,300026,3
194684,199,490000,410
163076,98,98,37
4480,195,195,40
19704,3011,40000,3164
192844,220,220,4900
172068,15,18,266
174352,598,598,233
17708,3400,3400,122
38796,400,588,42
116428,49900,234001,12
201832,3600,3998,2474
13364,2500,4950,15
4236,9000,29900,2865
71860,25094,25094,25
172360,57,63,216
38836,199,3178,37
76088,1900,4009,926
32388,13300,14000,6964
20520,11200,18800,27459
27676,66,66,371
124120,25,100,12818
54836,99000,99500,20
110640,1100,1100,37
38896,9456,9456,33
109584,27500,120000,136
44780,284,500085,328
42780,42,49,9257
166344,19,999,2224
9260,375,399,1010
168828,26600,26600,33813
191948,3782,3782,316
23112,110,145,186
25440,100,100,13
168312,700,800,1076
192968,75,98,766
3300,100,136600,322
85504,94,94,112
194752,585,585,2504
72120,50,99,61483
22832,99,99,666
158864,129,130,65
128632,297,2500,4187
38924,100096,147113,23
13460,200003,200004,9
151392,999,1068,15
191260,3559,6000,600
62652,149,150,154
43480,20099,24999,425
200056,400074,463399,309
190452,1329,1339,39289
197752,123,124,97148
81400,174,275,157
191940,9498,9900,3664
71720,49900,61632,41
43400,6900,7500,252
192668,200,245,15
11584,100,180,160
27516,9000,22000,272
9312,98,160,300
38900,25302,25302,40
194788,8800,19900,562
204308,70,73,139
194048,300,300,418
151564,145,2244,31626
179308,9900,9900,20
172364,199,2000,245
200832,501,508,117
194796,3000,9900,372
35624,381,8000,5905
200048,62595,64696,365
4380,85,85,228
87888,1187,7500,873
123956,2400,1902263,96
172048,20,22,508
104108,344,499,2092
4604,33,33,276
199188,3000,3000,156
199060,3300,3826,92
44616,100,100,9
158832,99998,99998,2
31916,500,987,112
173172,292,296,2031
38968,1330,1385,27
171264,25,30,254
43000,15000,15000,14
158760,200,600,86
109628,300,1721,501
44464,999999,5499999,4
22792,1400,9000,5504
172936,290,400,683
20404,110,110,167779
43852,50,50,493
197748,79,123,140918
152512,1100,9900,3498
82444,8990,44583,125
5472,1,5,697
2324,1,1,147809
155620,999,8895,39
38372,1900,1905,59
124112,65,999,7592
28104,622,18525,112
190380,14047,14049,295
197788,399,999,68607
50816,26035,26035,34
172368,240,241,35
64396,44799,44799,120
39568,10085,21313,58
7072,38000,85721,36
198220,1900,2399,554
53068,100,3500,8646
198620,5000,5000,25
112284,2000,4000,22
200004,1774,1899,129
201320,8963,8963,38
58260,124,124,72
108348,3600,3600,35
192688,1955,1960,15
15412,2500,4184,2686
124640,748,749,18154
193360,220000,249900,321
205012,220000,220000,59
114016,500,583,107
5740,99,99,1711
62780,24,4584,587
3824,2100,2719,147
1180,29,99,328
109140,18,38,13589
198312,150098,150098,366
2940,45080,45080,13
200824,30096,30096,105
168192,363,363,792
128544,14775,14776,83
136636,2179,2201,266
20872,95,200,77
8244,54899,85000,913
1080,20,2500,2689
132192,295,295,41
82392,120,123,157
109124,115,500,47991
20860,30,32,744
24268,100,100,48
52156,32498,32499,4
52104,1746,3698,14
199940,500,528,141
52240,2084,2084,23
52328,1500,1900,16088
111452,67,1500,614
132516,8189,8798,2344
39940,3149,10088,9
198508,5880,5880,1312
198176,9553,9555,105
86592,999000,9999900,489
4536,34,37,279
201424,144,298,557
127004,369,375,7624
58088,12023,14425,2435
199988,1500,4552,514
172412,75,99,74
20532,45,601,249
52084,2583,2583,42
118592,781,784,38
82344,100,100,74
6888,4,5,257
153668,980,1500000,151
44156,15277,19574,11
81408,275,275,83
114836,99,99,734
152545,20,100,3011
27669,50,4500,3755
153701,155,260,260
1705,105,704,28643
197753,399,449,34875
144329,3912,7609,138
27677,164,999,84309
20381,9700000,18100000,129
193253,1580,1636,97575
152509,100,154,24318
21877,9,10,112796
22529,219500,219500,48
200013,142564,151122,81
37705,500,1000,6330
200033,16298,16398,2547
34861,24,52,338
171833,650,848,17981
172233,630,50030,1397
193957,100,125,116
110609,120,985,70456
158189,75,90,18669
176853,38,38,386
199969,2800,3350,82
171285,710,710,2749
194969,450,680,131090
76061,7574,8775,22055
192925,65065,65365,1834
38777,70,75,108
168593,9500,22900,213
41805,3100,9900,535
128989,4400,6587,28
3173,20,50,5468
7909,112,150,40100
180377,1344451,1344451,2
10561,300,600,665
44453,745,746,69
69237,32,6000,13508
172053,7,50,41823
20873,300,500,66
201325,177000,190099,13128
192901,395,396,122
192857,762,1429,1708
199961,578,578,87
109133,45,2500,4855
199957,549,550,125
36905,200,283,3516
80433,380,500,1200
194761,4499,4500,2152
132185,2499,2499,18
36909,2140,2789,29459
187701,3195,3195,37246
32229,146,1000,1251
193261,4,8,85601
127845,899,25000,285
80593,560,589,144
37701,33,159,11742
198257,4000,4000,1187
197781,350,427,49399
40073,513,813,214
6657,1448,1448,79726
201469,99,112,340
31913,74250,75000,23
76077,694,743,229
156525,495,500,175
2589,3,8,691667
172097,75,100,120474
76701,333,334,29
44941,5,100,1191
198309,15900,15900,187
43501,200,2500,2568
27425,79,1500,6850
23437,500,2222,395
23329,4048,8048,25
192609,58,58,105
12037,8,11,86133
8545,9,650,3295
197741,179,300,235465
109625,100,120,1552
7077,8,166,80815
43373,6023,8000,611
152513,244,499,79989
52113,500,661,29
192957,40499,40499,52
36925,258,284,597
168189,6095,9000,1929
173037,21,100,24364
44329,2704,13525,75
30817,1,4,29745
34757,716,716,33
191525,11400,12300,9703
29449,5,6,144
191373,180,208,555
71805,247500,499700,349
200509,2,8,10263
158821,180,190,67
33445,6,6,285
74701,42,51,32
201421,5800,9988,4112
130173,175,200,1472
62785,172,175,1810
124117,4,50,9815
36933,499,698,240
20709,10,15,113
22829,194,255,271
2453,333,1575,9300
36921,750,30050,1744
72237,53,99,19743
198221,8399,8400,452
174353,1,99,115571
929,29,500,3524
200053,74355,74651,1127
193937,49295,52389,4285
191341,5199,5368,56814
3389,450,1200,678
200769,476,476,281
111557,98,128,21695
192621,66,66,553
11409,90,90,7
40125,1099,1199,139
168649,1029,1050,272631
186017,3126,3127,3119
41813,1229,9900,4864
33081,1088,1098,30
133589,100,100,3686
171841,13,25,23874
191401,3500,3500,22993
43125,275,275,419
111669,18,24,1269
4377,299,353,598
192865,649,840,51387
37093,97,22500,306
34057,269,900,120507
19701,2998,20000,2947
52193,4016,10406,469
1205,1,2,496
193941,2275,2275,49
2313,49,80,94
194857,1490,1495,821
108977,25,50,1798
192841,488,780,16895
111673,20,100,3397
198493,9575,9575,343
22861,2400,2400,44
200805,10000,11000,12
61985,7450,7450,21
199981,700,1500,800
200061,4787,5238,16037
190953,14,16,878
3821,3400,7500,4874
124669,599,5555,33341
191349,2550,2996,407
20865,30,30,496
152577,42,62,970232
198293,1584,1614,143
74721,17599,17599,21
136557,3500,3500,84
201317,5097,7295,310
109125,118,500,50936
178149,35,36,87
168645,4,29,151282
205173,574500,574500,147
198197,63950,63950,3236
34537,33160,33160,2
198217,100,399,678
109129,135,151,27142
21929,171,200,1025
42253,150,304,6987
20877,91,91,89
124437,26,99,282042
190313,6040,6260,57090
3369,1925,1999,3590
191469,1216,1594,70086
191393,102,200,1812
76645,1384,1385,17
23425,473,800,49386
118061,1318,1399,765
194797,3092,25000,774
13889,726,4500,4799
4457,923,923,277
12645,2400,2400,37
109585,1000,4500,2266
169701,700,2000,28968
171269,294,497,1723
162573,9999,9999,6
199949,500,519,158
124441,845,1220,19649
204621,350000,350000,3
151257,1597,9595,3709
158865,130,132,106
172089,68,150,73932
13757,825,5999,1669
74841,90,1000,73375
158813,700,1000,40
97621,2299,2300,324
111665,15,70,4916
71845,22571,22571,20
192685,1921,1921,85
118901,4000,4000,26
172061,120,4000,2001
76097,142,180,826
151565,1300,4500,23372
4305,49,53,25794
168637,8395,8395,426
128541,3999,4850,91
52213,4396,15000,33
62665,95,999,400
55053,452,1000,587
129021,58404,59604,253
169333,11,11,53
158773,129,130,109
201165,425,425,22
205241,90,450,231
205461,180,180,41
128793,30,61,144
192629,59,59,678
5997,30,1024,4365
191949,100,900,18924
163077,106,109,103
81409,13,13,174
20869,95,300,40
24105,4,8,142
190329,6900,6988,63435
191377,4042,4444,413
3301,14,14,55
3385,30,299,429
197745,36,36,648818
127841,1045,1045,106
192945,74499,74700,1640
12365,3,75,81107
192553,864,920,961
192097,131,139,620029
19221,12,100,1410
25429,2259,2259,116
153713,264,264,276
7973,2500,2999,5794
2673,214,9900,1048
193953,500,500,156
18945,2,2,11268
43465,9,22500,374
163841,3002,3002,51
199989,2894,2894,1583
23117,174,299,1198
2321,10,13,58736
60577,44,44,117
52977,500,550,506
169145,100,748,3689
132197,920,920,1
132217,300,344,66
154897,7,50,26927
198253,19965,19965,4
171349,605,636,426
112093,130,193,201
197793,6969,10059,26192
132517,23000,23000,31
203409,70000,99900,1213
111245,700,1224,15141
180317,2000,2000,732
152557,1046,1089,177
21213,30,5045,12453
191325,2000,2599,739
12205,10,50,4424
132233,22,22,351
1529,185,618,17982
165017,125,125,282
32905,2,9,738
7081,11066,19900,8377
106825,150,175,52
117453,98,99,65
194825,1015,1015,1110
198189,2800,2897,858
154889,12,1250,1270
10505,99,99,27468
200813,695,795,252
31893,375,503,31
127037,95,109,4790
6261,70,84,16729
133565,40,49,401
193053,72,154,127669
192977,65,77,1199
193217,10192,11900,408088
3665,6,10,295
35953,8,11,233
158857,1850,1850,14
18641,100,100,191
143681,4,50,1530
36929,200,700,2637
193893,81,81,13977
1017,43,43,936
76605,18599,18600,9
19265,35698,35749,16
192653,183,183,25
172357,75,75,129
124121,6,99,95200
182737,13,15,469
199953,500,540,434
21885,16995,17000,739
785,175,325,8177
5465,8,500,4044
88493,990,999,16
36781,2497,3658,128
194809,139900,150000,87
153709,2761,2761,658
