item_id,min_price,median,quantity
71805,255099,389898,517
200033,10080,19389,1252
10505,241,248,3828
60485,21,21,3048
152505,110,149,18447
193385,180,180,251
198297,200085,231980,52
128561,1091,1092,54
76573,1000,19966,6
2593,46,100,274
200061,4148,4775,34831
193217,10296,12047,1088145
74837,200,2545,10873
32229,84,1814,7985
152509,108,790,35365
41813,770,1995,11624
2589,5,6,261300
43369,12500,15000,115
74729,195,273,474
191337,1400,3888,15816
69237,39,2500,17924
193245,17423,23694,4627
124437,24,99,901323
765,239,1000,18074
154889,17,24,2309
74861,1550,1600,6565
133589,217,217,3611
12361,700,3500,18250
19221,1,14,197
42253,100,135,29618
61981,423,1090,10186
204621,250049,250049,208
168645,1,30,74616
192845,167,179,7000
45881,400000,600000,2
21885,17400,17901,553
137249,25000,50000,219
192645,188,188,52
81401,499,999,513
106825,145,145,27
138729,1,200,35579
124105,1289,3575,10135
62413,28,29,328
44761,800,900,51
133565,119,119,112
13889,600,4500,6245
190313,6009,9098,85567
140273,600,600,11
199957,500,500,145
197789,236,293,22488
190537,24400,39940,883
34057,365,925,233403
38813,1304,49873,25
38861,25,69,605
30809,1423,1423,14617
12037,1,2035,12890
193213,20,30,92047
154125,355,355,282
62277,31,31,122
8169,398,440,2802
36921,783,35000,1642
182653,100,168,27
173033,16,100,15328
169673,369,999,1435
109137,49,800,35020
152541,39,333,109077
34825,1500036,1500036,3
158773,135,135,80
23381,75,100,23
24105,10,15,211
33825,9999,12529,70
198305,930,2490,103
40081,100,100,147
62237,42157,55557,40
25649,60,300,2269
108329,318,322,942
199941,500,548,207
52329,1000,1100,29831
38785,45,90,518
191321,855,4452,892
2841,488,495,12493
113261,15,800,43516
5997,100,1522,4881
13933,567,700,63
168185,370,700,30313
19233,10865,13397,27
200037,15300,15543,1230
56205,40,57,260
193925,1143,1145,8977
62505,96,97,32
173037,16,100,26619
198397,2075,4601,2969
193253,1064,1065,180009
201401,2354,3854,11710
174353,2,1004,42890
67401,1000,1750,6
160053,1185,1185,398
74717,881,887,603
2997,63,67,132891
22789,423,5000,5791
23785,7339,7990,166
194785,499789,499795,151
192849,175,596,34950
39209,529,530,99
113273,520000,10010000,2
200777,745,745,126
198217,500,1227,858
108337,700,12500,27272
193029,2055,850000,890
24449,14000,16000,1726
5125,5050,9950,18
155601,36,36,438
193053,38,100,325184
6149,57,1000,4397
12365,1,100,576389
43005,1299,1300,56
198213,11997,11999,181
172937,1099,3000,5452
112321,669,700,4029
173121,1085,485000,322
32249,93,4529,1947
124101,1380,1511,42046
194817,300,1532,1157
192657,165,165,105
58269,10,10,429
21217,123,123,232
18225,155000,155000,4
38781,20,20,76
2581,9,106,6083
172053,7,10,7245
76545,645,645,39
52301,20002,21002,14
17057,10,19,580
109145,514,4499,1021
81409,15,15,718
60405,26,27,1006
29425,196,420,3673
18945,2,303,48176
152641,7500,490000,931
191353,796,5111,3444
200509,2,10,35829
136569,8899,9000,690
102541,79,84,2143
55981,5000005,5000005,20
198289,2499,9000000,116
4097,50,50,487
192621,68,79,695
192841,175,227,589
154169,159,198,6081
1017,18,23,697
191385,337,339,1580
52289,34098,34098,25
137557,4596,4599,554
199993,500,549,686
20381,630000,719900,184
171269,298,371,858
38837,8993,8996,78
152877,2299,3000,11987
3401,174,174,306
4265,32,32,79
30817,1,1,46518
88493,900,999,855
67277,1192,1292,88
67229,898,7200,2428
58277,2000,2022,298
192857,482,516,6364
200041,999,1100,527
173077,21300,22000,15
192901,999,3400000,187
38889,27764,38682,146
38933,42,42,621
192885,833,834,22695
60577,44,44,308
173173,400,575,4470
171437,30,31,1537
24477,5,19,12321
58257,7,7,206
22793,300,3500,5064
191373,166,510,2805
32209,869,869,198
168193,485,486,357
1181,260,1447,374
39341,900,908,7231
32905,5,9090,819
74841,99,900,97140
38373,1700,2345,58
172049,15,20,1574
191465,99,135,243944
198241,4969,5000,390
81413,13,13,1422
194969,400,485,136492
177025,100038,500038,20
190321,13197,15200,44759
152577,40,72,1052182
191349,3650,10000,1027
194013,258300,274226,964
8165,449,6000,6570
32897,3,450,28585
174041,1568,1569,73
129029,93253,125000,77
199953,500,503,493
128713,1349997,1349998,15
154121,352,352,485
3685,20,306,27211
52085,300,400,41
18645,2601,2999,93
52249,11026,11026,2
1705,101,327,34891
200005,800,800,313
130173,391,772,5378
52721,212,444,44670
182737,37,51,767
191333,974,974,2101
36933,770,982,1200
171829,250,955,6927
177061,30,1000,9627
9313,299,300,410
200045,48996,69997,476
5465,37,100,54435
2453,195,1145,15249
37705,699,800,952
191469,1041,2099,210847
41593,7500,9094,156
124117,4,3309,7372
192957,43124,43124,29
23117,570,631,538
129285,16999,17000,471
151257,2299,3627,2602
180733,945,1044,5405
41461,2500,5000,7
52325,900,7800,19826
151721,1240,25000,1359
769,90,2000,23317
172361,199,2500,2081
39357,75,75,15
191361,1013,6532,1000
129021,149787,150000,134
46849,58958,9800000,89
62665,949,999,467
27501,20,2523,740
41809,999,5000,4981
192925,65034,69724,1601
192697,2500,2500,34
140189,78,82,119
172437,1650,2000,3847
4357,9,209,24346
52749,100,100,203
85221,5431,8979,542
139389,9000,9000,11
191945,3000,5600,1901
154897,8,25,110221
191325,1785,4146,597
43013,15,200,10328
112181,7005,19900,425
86597,34900,49700,3
173161,4400,20000,233
5329,1000,1000,5
153629,4000,4000,28
20709,45,45,85
58489,3900,3900,758
785,195,281,11190
1477,4,6,541
193933,35999,37468,848
176869,48,48,65
191357,2260,3500,1187
52185,1185,2185,26685
192837,166,169,1267
199057,769,769,1897
33457,6,22500,400
21877,10,45,105594
151565,1999,2099,25488
114001,18499,19998,5
8153,49255,52495,203
22785,300,9500,9413
38269,19912,19912,9
133561,43,99,462
4361,40,47500,150
3821,2995,7545,5457
201405,16000,20000,25508
79253,649,4900,39365
138977,1557,24302,58
19933,90,100,490
22573,50,200,15324
44277,120000,40000000,19
94289,2920,3924,8600
76061,8000,10000,64337
191397,175,297,606
152545,150,450,7243
193237,31000,44502,2259
158765,19880,19890,13
180405,400,400,23
44481,54,73,325
172449,46275,46278,487
76689,300,400,17
176877,202,202,36
191329,45097,49400,7907
64397,675000,2500000,492
191949,40,44,3323
193229,10093,15021,1255
194857,1201,1284,2479
194725,5000,6444,948
68197,18,210,594
172045,15,500012,1948
192553,311,500,961
52113,100,444,28
52089,400,600,83
172413,50,55,42
111453,45,2876,574
109221,99,629,466
198401,49975,50000,221
12809,4070,5074,2654
193261,5,11,122118
168313,20,999,640
35953,8,12,275
197761,20,25,1094
178149,43,3500000,386
154989,10045,99900,1166
7909,125,133,28221
116981,9,9,4255
79101,754,858,14996
175053,3000,7500,50
37701,59,8900,38337
1177,85,90,72
194821,282,300,929
192941,9000,6500000,124
200569,2500,3000,663
153701,264,277,732
67385,100,500000000,64
52213,4000,4278,39
42225,53291,2964800,69
172057,13,20,5380
154885,190,999,415
24401,100,1800,44799
172089,64,225,60604
168501,1980,16208,307
5637,5635,7498,3614
168217,1899,1999,16065
163117,274,2563,99
3669,29,36,103
200773,4244,4244,23
198185,74,74,100470
154165,2,150,184485
152557,1800,1800,572
54625,2015,2015,15
161153,8199,8274,23
178137,2500,2500,4
8173,310,2500,209
189541,7400,11800,2392
108341,100,270,1632
197857,183,184,219
38873,60000,63997,537
109585,369,3500,2184
205465,2000,2200,25
113142,349999,350000,8
202070,44,44,24179
194562,3493,10067,953
173202,6,10,455037
193370,400,439,211507
192662,176,176,861
167862,1039,1041,1278
176866,40,40,150
201402,398,986,9686
56046,8,42,188
193050,24,45,517730
4382,499,19900,169
200030,7493,7791,3534
153630,7499,7499,25
76534,200,200,24
108978,109,5000,54
15414,3500,3800,4522
193210,90,200,2652626
171274,215,275,1451
10922,24,24,38
191358,2521,3350,21810
3478,70,77,10216
168310,20,44,1289
62518,34,53,218
25886,2186,2565,795
197750,45,52,100988
120270,999999999,999999999,1
197746,19,46,385958
108330,100,100,3676
19274,19900,19900,46
205686,12500,12800,216
132186,5000,8400,34
13458,2000,3600000,213
167738,78,872,20198
81406,12,12,191
152510,1210,1500,33862
3530,30,197,931
43350,400,10000,1551
197774,695,800,5463
192842,215,215,7221
193950,77,19900,551
191398,1470,3600,2885
124102,1584,1999,37036
163222,47,4499,1099
192554,1300,1500,470
158806,1300,1400,40
160298,8,38,58193
192718,2069,2069,23
139314,260000,300000,146
159878,100,100,12
173162,1017,20000,266
172934,199,234,25865
4338,3,10,460734
192946,40000,17000000,47
191362,6499,7300,228
71998,30,1900,15754
190534,37900,39099,433
191378,360,398,3123
172054,7,304,36848
104126,2079,8501,456
102218,44999,64000,2418
192834,871,1073,1003
173058,13948,13950,2042
774,124,441,8256
33470,33,50,90832
156930,210,500,57359
192862,494,552,1761
194966,769,1127,82895
422,466,500,2660
132526,12120,34850,10
58146,300,1300000,642
4306,9,100,660467
193930,880,1898,20329
198614,22986,29974,6995
199998,636,900,1469
22682,9995,17859,15047
32230,99,5572,2446
76694,1500,2000,54
200578,1330,19900,437
204790,35,225,3495
39338,3050,3549,4898
22790,379,968,27385
34754,433,782,93
199982,500,500,153
107462,4092,4993,15
13934,197,2374,191
20870,70,70,22
154898,9,624,22398
72094,840,1390,19480
172094,5,50,164069
60398,21,32,379
13506,14219,5000000,195
194734,798,798,120
197758,20,24,794
37118,69,69,699
194826,1599,3876,2052
130178,4578,4981,164
74834,252,2500,11635
192978,93,2800,6891
193254,7899,9999,57099
192974,42,84,3058
199990,591,597,310
44282,85000,98991,29
144306,2500,4037,30
74822,7,103,1083
43102,6033,7000,7309
36926,439,25000,4990
198198,12995,14818,343
3170,50,50,149
76098,90,1019,743
154990,7705,99900,679
11754,300,1550,49101
205470,329,329,923
32902,1,1,1640
55982,50,50,110
6450,75,100,680
127846,75,2900000,249
74866,74,270,6987
22574,1845,3000,5635
2290,8,10,597
173042,40,82,513
58086,2585,1450000,453
191322,1000,1800000,677
129022,45052,45053,233
104138,9533,9534,634
60486,59,65,856
168646,688,861,5869
158746,50,93,72
68198,16,23,1175
38962,56,56,94
204858,20072,22679,224
158862,142,142,167
193218,26300,26592,142461
190450,32481,36592,6886
198298,100,2700000,327
10290,55,55,7359
171350,98,3400000,286
188658,280,400,162087
9262,15,200,11347
197790,950,1251,24540
197782,3652,3889,3256
24282,5400,5400,28
173130,1400,900000,846
21574,2732,2733,121
200806,1700,1700,45
18562,2842,9950,2785
192846,182,240,4420
193262,20,8525,94954
43394,11999,12883,907
6362,5,900,10615
199962,599,646,122
111666,22,29,24562
159786,4000,4744,106
76134,150,1000,4424
205170,799700,799700,154
191494,29900,33266,4642
38846,45,50,181
38682,40,42,3342
81194,44,47,3537
191474,430,439,23368
2454,233,4000,2432
36910,8999,9000,1865
139310,160000,170098,363
154882,14,999,1285
63530,40,45,346
154722,2,224,203922
184202,50,50,120
201406,38690,64995,11341
62018,104999,105000,13
192630,99,133,292
109226,100,125,758
81414,13,14,841
2450,245,599,54258
172058,55,71,5018
11382,140000,448900,2280
178786,41,87,4080
199994,500,590,476
207702,20999,32500,21798
142266,10,744,26030
119098,1498,1499,42
38938,90,400,78
71806,25095,27495,366
61978,2236,9900,15588
3470,70,2500,9366
109118,89,116,61205
152506,109,1297,49707
79102,174,176,407
76526,100,100,37
3730,94,284,12615
191338,23000,25900,884
27674,45,85,24456
153634,1099,5099,18
200570,4000,4000,1577
13926,40048,42000,3843
158378,12,17,172859
79538,5900,5969,241
39942,394,394,24
153490,1000,2133,275
192906,144,1200000,469
76586,33790,33790,10
153710,245,259,374
200938,6950,7030,3422
43554,400000,400000,3
192730,178,5000000,382
60406,38,38,137
171370,30,38,6229
6358,555,2999,9257
178114,300,364,219
67230,499,599,188
159850,2405,2405,9
10286,36,97,40281
173038,9,12,421
6470,800,2418,58331
163558,100000,100000,13
172042,1200,1685,1448
109222,96,173,1324
156526,37499,37499,137
192902,1396,3500,473
72162,90,110,2879
10562,8,9,1314
19270,1995,1999,23
200822,1610,1610,60
166270,45,98,143
204702,939900,939900,86
173126,900,1804,1055
3674,68,88,64
112274,3099,3499,27
193222,2200,4000,3592
197742,54,95,244096
38798,44,52,118
122742,15,37,160
87238,93,93,365
3402,100,100,19
4234,750,1050,13446
127834,87,149,1374
187802,199,208,2794
111438,73,89,313
163138,2916,2916,129
179314,7,50,9368
140286,460,460,11
67510,150,255,155
137250,39996,39996,207
13422,290,3155,3656
43010,85,7500,1329
39978,683,683,5
2838,98,543,35959
190322,3975,4150,134844
201422,10499,12000,2185
197762,99,148,35868
5466,60,238,25031
171830,418,441,15175
192654,467,667,52
171286,441,449,3327
197766,445,450,39413
5114,175,243,95
3818,801,1999,7966
172370,175,180,89
1074,45,49,135
27502,69,75,263
76138,1000,1248,592
190314,9758,15010,27355
141214,6969,6969,194
38818,20,20,153
200006,975,995,270
200506,3,35,134693
198506,10073,30073,12
2798,450,700,209
178222,19,19,1000
199978,2400,2400,1306
120150,100,200,904
2594,95,99,160
128546,17000,29674,33
203410,2200,2800,2646
31906,5000,50097,33
10310,86,86,156
194970,12250,13083,77957
110610,24,500,6537
31882,2900,6500000,136
33454,5,5,461
20862,30,360,907
200614,500,500,397
197754,8,40,832745
6530,1,1,4717
205870,185,188,125
43334,5010,5010,282
187702,11,200,37726
191462,86,119,625897
3358,703,1999,9563
11394,219,66473,335
193226,29781,35020,743
199954,500,508,247
155618,40,40,555
2842,2247,6689,2315
36930,2359,35000,676
199206,25,629,780
128158,171712890,171712890,2
191498,3100,4000,68871
189154,1000000,4000000,186
205466,9898,9899,59
151722,2399,35000,2704
43398,7000,13750,198
2070,15,200,48
40122,170538,170538,214
124106,24000,29900,2170
3858,750,1039,8627
204622,299000,299000,116
194822,140,150,59484
192866,447,521,4650
111650,14,9900,2881
193378,17497,18967,860
33254,2203,5810,203
39218,27,27,47
18286,564,564,67
38274,780000,780000,1
199942,500,500,146
7070,35,83,53148
137274,89999,124997,275
179278,81,81,98
191350,8344,13500,1508
192666,165,165,80
23438,399,400,85
201162,68320,68320,1
34054,74,295,936816
20074,585,3785,89
23446,1357,1373,3780
44958,2240,2500,3310
190326,1255,1360,166716
198214,4696,4697,183
102542,80,100,2584
194846,499,507,14493
197794,24996,24999,23823
8838,725,2500,9194
61982,500000,500000,343
128842,2500,2547,27
3382,96,450,1643
127730,929288914,929288914,1
194794,8000,9900,153
17402,2500,3300,147
52186,4898,5700,12220
33458,20,22500,300
87234,92,99,415
171270,800,800,2682
53010,150,200,140962
193934,23670,26099,6229
22446,98,900,24192
58094,700,900,169
169674,988,999,807
112090,600,600,1781
4342,79,79,25611
10450,100000,100000,39
818,200,399,8073
60578,331,356,56
153622,3499,3500,29
41810,88,517,5807
199970,150000,199895,188
39910,840,840,46
31670,196,862,4341
132190,1098,1199,13
153438,75,2500,1304
192614,548,373770,316
1210,145,388,16345
21226,4029,4530,89
8170,549,598,19560
31910,499,499,38
12218,5,22,207
194850,2078,2098,854
74838,321,4500,2463
89674,1300,1590,30
15410,9500,13660,893
151566,14,133,151555
40082,40000000,40000000,2
7082,5085,5250,5408
172230,6,100,714127
72234,90,300,23505
128542,14506,20321,96
153050,8,108,111860
76734,475,50000,13123
191394,199,2699,2168
197787,3464,3500,18333
19235,18398,19998,18
200031,14000,14977,1352
192959,54900,13000000,68
127843,599,197122,539
154127,366,525,374
11371,22499,44400,2554
191475,700,744,4907
8167,495,550,42904
24511,14,14,298
194575,5795,5795,472
173083,10000,17575,74
52183,1300,2250,18987
76135,97,120,2423
158795,105001,105001,5
205235,15060,15060,20
141527,54,54,136
179295,13996,14000,57
5115,20,74,29
81195,504,504,19
163911,15033,15033,104
198415,2896,2967,3268
19283,9000,11271,14
199195,2000,2350,338
194815,5005,6900,426
31887,550,1499,40
32067,192,1499,1322
27499,73,1200,784
15415,50998,75000,836
19767,16235,99900,923
132239,1100,500000,31
8839,1099,5145,4660
112463,1,12,224
160711,72,1643,8495
191939,44,89,10779
139339,15000,125000,190
128739,997488,997488,16
163223,2559,125000,961
2687,25,125,1273
172419,199,200,578
151579,2460,3045,1301
13159,140,149,231
187703,2444,2900,13702
140347,807,907,216
155603,33,660,215
82443,300,300,89
11291,22,57,24759
9315,2299,2990,256
28123,4999,394100,70
3859,2420,3323,11799
40211,358,460,871
108339,100,138,9021
44759,37,37,117
187887,160000,169400,139
173191,180,180,2034
87579,400,10000,149
15419,8050,9500,3566
22451,27000,40080,1022
111675,24,88,4032
41511,800,840,4112
173059,141,142,62874
38863,28350,126251,21
118899,2000,2000,67
153663,399,400,78
187707,9500,25600,556
153051,3,30,86622
188795,8800,14473,16
200035,1000,7384,1748
12735,80,80,58
191943,100,100,244
139311,150099,180000,400
4599,2,11,350
37143,475,1075,91
139315,200000,270000,350
43467,25,70,267
3299,1,198,95
158187,50,100,75168
52115,99,20000000,77
43463,149,22500,346
7079,31,73,35269
38851,30000,36848,31
44279,643378,646627,8
173171,500,800,857
3179,53780,449095,10
19299,4,345,863
133575,13,19,983
158379,5,1599,898
40003,1000,1000,80
31671,48,2500,15381
168635,8825,9289,2339
124671,9200,9500,8712
172935,10,30,5038
2679,5,70,641
199951,544,570,407
79311,95000,99900,5
172359,75,2500,4430
31903,2499,4447,40
52239,5000,21800,14
115815,20000,58125,41
22839,1500,3200000,283
203411,5000,6899,604
22823,924,1327,40
62673,4622,4623,46
41801,190,1232,8129
31913,20090,20090,26
3173,18,2500,7864
33081,799,800,42
111557,2083,2085,4396
8949,100,250,561
158377,90,111,252
191377,3017,5917,761
20881,60,65,76
25893,499900,1999850,2
10561,424,500,466
23385,4000,4500,49
128997,5497,5497,9
127841,1000,2338,334
76609,3925,3925,10
194797,7949,7950,484
203413,14089,15000,543
103789,50051,698871,106
2289,3,4,924
76657,396,400,14
46001,9039,9270,33
