item_id,min_price,median,quantity
24028,4534,4534,118
71878,22524,93525,85
76574,34000,34000,5
61980,180,180,27617
200034,1054,1054,1379
194812,12047,13700,546
76608,300000,300000,4
22374,479997,489998,175
34831,86436,194100,4
61979,600,999,12839
32201,325,15000,523
124461,1725,3922,11426
52114,225,225,15
200024,519,524,257
8838,200,1500,18383
40160,9900,14682,12
40094,143350,300000,3
124437,14,99,529292
32211,1979,2188,1728
87888,386,6500,180
71849,70000,112688,46
41486,9804,9854,20
32200,199,1210,814
41434,1344,1344,8
128984,4595,5000,8
194970,102,304,1244291
76640,598,600,109
76632,15000,157500,4
191461,198,349,1336535
191496,7448,9769,3604
76604,4775,4775,7
200580,398,1778,362
108649,20000,99900,6
89674,949,1416,59
89680,1814,249100,34
1074,75,300000,121
76879,4500,6327,64
76694,1592,1684,110
200565,1196,9900,256
52111,1626,1726,34
76692,3664,3664,30
191388,5639,6400,105791
199966,50000,100028,129
62276,40,40,23
71854,20077,149800,67
76666,1440,1695,36
52158,99600,99800,14
28470,443,699,233
137274,43499,61456,160
52103,1700,1800,35
139358,42000,65000,167
52298,31999,31999,17
77540,1514,1614,37
200578,4898,7350,699
76661,889,1143,26
187707,5089,10000,1571
191376,1274,1500,2949
41440,6700,6700,29
136826,41900,75000,147
193378,16966,17999,1438
151584,7499,7499,482
39965,2572,4349,29
194969,59,75,900747
152877,213,1429,10796
32217,4643,4643,833
192627,64,64,4882
76893,4891,8414,42
172920,25,361,521
190535,157245,158850,3663
192956,34000,36150,156
200568,1096,9997,190
7909,94,2000,12312
68778,3987,137400,225
52132,54840,54890,16
76635,5000,14825,9
39342,250,898,23213
76683,343,346,37
199979,549,549,698
4428,100,100,9
104104,4365,6500,182
192608,63,63,526
137267,55000,64498,156
60392,22,22,62
192850,39,65,106732
152576,2,99,1275689
200816,2288,2290,140
67403,225,1000,16
158849,3920,4090,28
137249,10000,65000,135
74247,60,100,74771
199948,500,600,1728
194730,51,75,1298701
158377,1000,1300,671
169701,166,5900,35041
193258,12,28,158741
173051,7435,2119692,82
190450,13100,22999,29108
14047,8,12,53734
175924,5409,2520842,87
137293,69800,75000,146
194968,51,95,817091
87560,1000,1865,136
186017,3000,3135,6971
200836,1300,1990,374
152546,58,608,12939
192858,125,195,9929
165017,120,159,347
132517,6500,14500,35
53010,125,249,72010
198082,2455,2455,638
104138,1200,6500,271
198183,465,555,7762
139288,45000,65000,172
172041,25,2500,6060
199055,75,220,2262
168216,330,400,24897
192708,2035,2035,77
193559,1999,3099,368
192656,989,998,43
198282,1385,1100000,680
171833,1492,1788,101323
171268,25,25,2260
201401,208,209,78691
194967,49,82,641498
139398,5000,5000,5
189543,97295,105000,5392
34057,722,2985,74049
191332,30099,47500,1642
191256,500,1187,2307
105701,750,750,9
173109,265,268,7011
197764,900,1090,13706
192631,64,64,2004
139437,33499,42001,199
124438,1,7,586601
152510,400,2151,70142
86599,39987,39991,29
192553,877,18700,2033
173110,95,300,6234
11284,139735,149635,10162
158380,1000,2000,3214
24275,101339,103531,37
3388,189,3500,428
24276,94984,94988,50
139289,41998,65000,112
153665,899,2345,82
172936,361,5273730,2279
152496,49,77,376
153440,9,3508,342
194577,6355,18700,1681
34052,255,355,72412
199476,100,175,156
33443,146,526,6601
200031,10019,10019,2095
194574,1633,9999,1492
132510,25,1500,191
171267,88,450,4541
194576,1596,18700,814
198421,439,450,20209
25901,10239,10239,53
24271,49400,238865,452
198256,574,4900,449
194580,1745,9900,1375
23437,400,1804,1270
81921,1277,1277,6144
138727,45,90,7295
127681,400,504,2293
194050,100,100,24554
127037,75,112,3803
71720,10000,86782,46
191524,15898,16198,992
97624,2000,18700,732
109626,200,18500,1233
190388,248,742,784
24272,38799,38799,554
200006,6919,6919,683
112177,208,18500,934
31901,1000,15000,33
193930,549,622,44415
194752,2030,2034,2007
97622,145,150,2797
25649,35,133,8030
109625,145,537,2725
199219,2000,2013,336
173859,22,3000,2658
171291,198,225,1974
44780,1098,1995,297
17203,12500,63630,1726
191518,900,1399,2288
192675,186,186,438
97623,73,73,4045
81196,11,19,146
112449,11,99,201
109624,5,99,8243
177842,23999,23999,93
200010,89096,150099,486
193956,244,979,2167
192672,168,168,512
154122,350,473,840
193210,24,45,562432
74250,17,28,85563
173171,800,1081,1432
192727,2289,2289,81
173173,350,530,5087
22450,99,708,108341
192619,80,82,1027
172232,47,143,161729
173170,255,383,4873
193214,19,75,1798948
187887,39799,39800,233
158189,23,37,8774
198395,35,50,20315
18640,2500,2910,187
192717,2023,2024,4830
154124,345,382,744
44781,2093,3893,101
192624,70,70,3991
38968,180,180,44
168786,1850000,1850000,11
14343,18,212,77936
193246,9574,9975,4791
198280,10000,11500,1124
39905,450,481,208
172363,74,226,215
43853,15,50,439
152542,5,99,372404
171438,11,74,1583
192636,59,88,2916
191522,10092,15000,5420
62677,2100,2499,195
188164,33396,60000,185
3355,283,3749,9260
52325,1717,2200,9799
194796,7096,8900,924
172364,60,66,776
76518,146,1200,43
33444,5,51,2267
2589,3,99,869992
192670,189,189,113
2454,150,250,459
44749,1057652,1057652,137
192621,66,66,2299
52720,450,1836,1118
199987,17500,30093,300
27657,50,50,222
111245,120,295,17364
183823,50,230000,841
153192,2000,2000,361
5524,715,1500,619
39219,1500,1533,21
152545,57,154,14718
39218,120,140,73
191369,975,999,632
108332,74,950,4243
191327,33900,33900,184
171266,25,25,4477
193217,10000,10700,54547
191318,4099,5250,753
29425,194,556,1781
62782,35,90,19566
74846,399,668,6121
22449,395,18700,4256
190534,37499,55029,5032
190328,1041,1499,896472
4404,399,1770,653
197770,9,9,17427
27636,85,85,105
194864,59992,64087,3993
81200,100,201,763
17058,50,98,510
62273,59,65,53
198203,5499,5500,1228
52340,950,2900,214
152508,25,253,63008
111453,75,75,500
62272,50,50,25
192097,74,89,245947
68197,18,18,137
22576,2200,5299,6334
194694,300,493,2140
200822,1640,1680,153
111450,73,74,1190
14344,10,109,96600
23095,94,94,82
197786,250,250,41821
128304,189,5000,12782
23108,200,445,59
197849,100,181,1333
194797,8829,10010,777
200777,738,738,232
72986,125,365,3193
190313,16000,19989,99165
33782,900,900,38
44947,700,786,58
192626,66,67,9256
197752,128,144,17409
190327,16650,16985,86039
192644,163,163,3851
197762,130,150,9281
197758,15,20,2357
44332,125,425,111
197750,19,56,13309
102542,88,93,2580
193551,397,771,12594
194048,35,90,3177
197753,299,320,35306
193389,170,2500000,182
194124,811,912,230866
183793,2582,2582,5
76075,249,250,295
197782,213,235,22981
102541,75,87,2408
200852,1488,1500,112
76085,887,5999,529
171286,149,250,2611
198535,6894,8750,205
198186,3498,4200,4393
52759,100,399,87
192945,53214,84994,744
151564,100,140,127637
38778,100,190,41
198192,5899,6800,2743
71375,1588,1589,52
38773,150,150,75
193563,3000,3500,550
109628,113,1220,2037
108328,45,18500,5541
193227,11995,12775,7187
197791,65,79,4829
97619,89,95,3041
194801,107206,119815,892
172097,325,2020,72682
194562,146589,149900,219
76647,399,399,19
194793,64900,66068,1061
76643,4400,4400,50
192615,62,63,41300
62662,597,898,987
76687,1325,1416,53
181388,2433,3999,29
197772,324,324,2409
97620,193,18700,489
41432,1999,1999,19
93970,399,399,40
76590,30000,30000,10
172346,25,25,315
194809,72648,75074,1044
192912,2500,3685,1731
40091,1097,3197,17
76613,14929,14929,5
130905,995,1212,781
71828,27796,27796,16
41435,100000,100000,22
52230,6244,9750,68
193223,3465,4385,69440
24060,1155,15000,52
52128,85,85,39
197793,348,376,21549
76670,1384,1940,69
193259,20,50,460197
40086,5998,5998,12
190314,26904,29750,19948
52124,159,1094,17
198259,5000,5000,18
28595,400,400,40
52085,124,6068,26
76554,150,150,88
52145,70050,71250,21
198305,749,1100,191
59480,22200,99800,32
52249,1000,1000,37
76595,16552,16552,47
200025,505,505,3248
172096,800,1599,128953
52169,999,999,55
191337,4704,5994,2774
39997,6000,6400,61
34055,73,99,350990
42702,9500,99999,36
76586,24425,24425,7
159471,23,405,187
76618,3000,3000,43
32215,2782,2782,1166
200531,62,62,117
52096,1315,1700,49
38679,10,11,1435
198304,197,1097,362
200008,72500,82395,291
40040,5294,5294,23
39909,2250,5555,29
76601,18000,279500,5
173172,395,597,5032
200003,4500,40000,217
71847,79178,83128,61
159466,8,319,161
41443,524,524,21
52237,4064,4068,26
52215,3020,6289,32
52100,7533,7633,45
173128,1184,1297,3450
77589,29,30,399
115812,49200,299999,37
43115,2238,18700,8534
76682,1573,1576,72
40041,1530,4043,43
76680,794,796,37
52156,300000,5150000,2
40116,45097,45099,25
172360,8,11,436
168636,2000,6980000,132
41484,7900,7900,16
43109,465,800,18228
52152,170,3524,5
71835,68964,72594,15
192914,62,100,3632
5500,600,1200,2604
76592,2200,4848,73
76593,300000,300000,3
35315,8979,299800,30
192870,112393,126800,1831
130216,239,239,91
173162,1000,2134,1226
76550,100,300000,102
77547,900,1870,192
139503,44,44,520
202071,41,41,12631
39942,100,352,34
40153,19919,291000,17
158745,115,115,142
36905,175,371,13629
118007,15,29,1067
76644,700,811,25
40168,9289,9289,86
39919,113,116,36
12206,99,18500,1247
52247,2408,4488,37
52142,1050,1144,15
172358,15,18,447
52241,7000,7000,27
198507,1247,9379,111
32199,2776,2776,656
21024,549,2100,898
76524,229,430,60
40050,1758,1758,26
32222,2000,2100,1919
67749,345,451,1797
44465,1327,10083,29
155618,40,40,714
89676,13042,13042,16
173125,3338,50060,398
13464,219,249,8857
52299,23999,23999,20
158751,38,38,480
40167,6898,199898,325
76672,849,1593,121
76585,300000,300000,5
37921,190,241,15138
52161,7277,7660,12
7972,9,40,16920
52174,300000,300000,7
40010,4999,4999,5
39983,759,1016,41
52095,100,5491,10
191348,1498,2444,904
40171,24140,24140,10
76599,300000,300000,6
76650,4397,4399,81
139339,29000,65000,202
76627,15485,15485,5
35759,250,1720,497
52292,35002,35003,24
39958,166,900,46
154166,70,113,861
192976,14900,18277,472
76534,140,1200,32
52116,2640,2640,42
192924,18900,5000000,140
41400,13681,299300,30
52206,3080,42071,261
172362,20,340,260
41475,6012,15000,10
76597,50000,50000,7
151580,4455,7555,301
41380,15000,15000,36
177715,21,1922,283
22791,789,1013,1785
192970,12400,19052,376
153664,300,3792742,80
130219,1576,1576,26
197777,20,21,2520
76547,383,383,12
192902,3095,4300,841
76886,4079,299800,94
40150,17722,344800,43
40022,1044,1295,86
194567,1600,18700,2681
76598,300000,300000,9
160400,25,94,4834
52232,2597,3999,49
76553,100,100,129
28362,5000,300000,76
71807,12999,14500,90
52220,1168,1171,154
76587,300000,300000,5
31679,3963,3963,234
41396,3096,9798,15
40111,5098,197400,625
171831,150,475,36873
59491,10000,10000,198
173163,1372,2098,401
151585,4799,7599,246
28464,2400,7904,14
5329,300000,300000,23
40013,1500,1700,26
31868,773,824,48
39933,100,1016,51
32205,899,15000,2158
41307,4023,299800,61
42701,395,700,62
41436,990,1000,9
52143,15752,149900,6
68780,10500,10994,180
40119,3026,199998,65
23094,498,598,38
71865,18295,18295,31
130221,1000,1500,20
184308,3,4,1454
52205,1538,280000,82
32714,100,122,27
71809,4949,6099,105
197747,15,90,144300
172057,10,10,9170
154899,4,7,34595
194735,4996,5555,542
7074,98,98,159
191502,1951,1100000,829
43127,695,18700,22774
197748,5,35,216933
5503,27,135,5575
43373,95,203,439
197746,9,23,506464
25890,54026,300000,14
193253,700,1045,81344
197742,4,16,496196
20424,999,2343,1717
33470,34,70,425101
108353,850,18700,694
155620,1080,1080,19
162011,10000,25000,11
1711,1,99,355
110682,3096,3253,62
197854,150,243,736
193050,6,7,4639602
139362,31499,50000,221
194821,1300,1500,979
190324,22000,25299,58034
8948,5,6,190
44963,2000,33032,42
39343,149,2025,117348
75016,100,288,581
37145,1999,1999,72
201399,3200,3229,39809
39952,2294,2394,30
168417,91000,95000,996
200785,4607,4607,33
200769,476,476,373
87240,1980,5273730,38
171264,76,3170,93
191497,7269,9971,21987
197741,2,5,617928
116428,7338,7338,398
192622,65,70,2245
192617,64,64,11717
82328,75,99,239
52218,335,5530,34
76094,65,99,1220
58261,941,1900,162
124444,872,9900,2775
201406,60800,75000,21759
193957,1158,1158,1989
192647,182,182,2716
34537,1951,1951,30
187634,891,909,741
158746,23,23,106
172937,156,390000,3539
3470,100,1100,6862
155629,33,33,273
2674,699,1225,1323
52752,400,3605,122
197743,2075,2598,11768
52755,185,400,80
154164,3,19,83070
24476,300,976,2532
194862,86998,86998,578
9335,42,42,69
152543,70,100,24733
10548,5682,5683,18
85569,365,3754,213
76511,204,204,13
140630,66500,75000,102
152505,50,239,103040
76698,148,182,86
192869,111998,129386,467
202712,4,13,2039
74706,61,64,54
4608,6,6,111
27422,15,18500,2347
153051,5,16,229855
160092,10,11,381
194785,91500,97050,1075
172231,11,172,176622
18255,1794,1798,330
153476,124,29999,146
33568,300,504,44267
192629,59,59,1663
109155,1825,1875,1448
139338,37000,104000,123
159825,40,185,3036
56477,22,22,137
109160,304,304,680
192937,29900,34200,105
109217,100,1286,2006
117472,325512,350058,65
192654,115,185,196
111438,70,109,661
153669,10,12,17018
14256,8000,8400,679
22832,50,50,928
193216,13500,38036,3114
192907,785,1044,508
198222,799,1689,421
116276,12,3519,491
76525,309,309,15
198550,2199,2450,1462
58256,7,10,211
128768,70,450,1648
20863,35,76,1152
34599,305,308,269
59594,445,68213,22
41395,7572,28863,17
198423,497,497,9588
76580,124000,300000,29
76528,125,150,60
76088,399,400,423
23120,3000,3000,48
169449,150,150,179
76663,373,985,51
76537,125,427,8
41378,12370,12370,8
89675,197,1200,87
116409,1388,10000,347
41462,30000,52291,13
52089,100,120,72
199188,400,598,213
116405,9300,9500,577
76623,292750,299998,13
39978,154,15000,23
71857,35918,300000,56
76659,1540,1804,69
192628,69,70,869
173129,381,2900,5140
52117,181,190,42
76684,1285,2295,67
52084,1000,1000,15
76616,3353,3741,19
76581,800,800,21
77542,1500,1500,117
76895,8800,8800,76
29111,10000000,10000000,4
52240,1073,280000,91
40048,5473,5866,59
40032,2566,2566,13
28468,200,5000,51
71845,27352,27352,11
76533,140,1200,40
169220,2100,2200,371
192935,87595,87600,1162
115807,125,145,88
154165,1,99,638148
52294,29500,30000,39
52293,22184,22184,13
39950,20116,20116,25
76630,7550,7550,10
38868,10070,14699,55
76637,399,1298,703
40100,999,1855,7
76688,716,3000,77
76548,100,100,55
40058,3907,3907,17
32212,2399,2499,443
191359,38378,39999,6298
192938,70020,82166,1573
52234,1001,1001,27
24032,620,25053,13
52129,446,446,14
28458,694,700,139
52203,5035,5037,36
154126,362,369,758
52081,465,596,50
194122,10000,30000,61
76519,100,100,121
9318,7,24,269
24051,692,3039,188
76700,2117,199600,302
76542,950,950,8
198198,44895,49999,822
52127,1500,1500,40
52300,17990,17990,16
40145,10072,10072,15
198289,451,22202,225
41379,3696,3996,54
39981,100,1016,29
52099,4900,6222,42
24039,1997,1997,48
115815,44500,47500,20
52121,300000,2200389,3
40113,12866,197400,583
24065,800,800,32
168638,9950,22189,1193
52105,95,699,44
76888,7500,98744,103
76658,500,533,23
52216,14861,14862,38
76665,994,996,33
28119,15049,15050,306
52219,3501,5555,365
128542,5004,9692,142
39992,420,520,32
23110,200,1044,32
76669,898,2661,56
39967,200,200,20
192908,1550,4090,528
198295,83010,6800000,42
41397,2246,4067,55
52208,1845,1845,49
41446,3999,342494,16
41490,174390,237195,4
163569,1,1,539130
24053,564,564,98
192941,16699,18870,289
52226,178,4488,30
24058,1575,1575,44
76506,100,511,92
76543,212,1200,42
124104,600,2199,58348
76891,4920,299600,51
39940,316,317,9
21557,80,84,558
52112,2100,2100,51
41495,1600,1600,7
21558,86,99,575
52083,1329,1329,29
39998,12588,12588,46
168640,699,780,706
77546,1250,1250,177
193925,720,804,145181
76579,21222,33185,15
192910,143,448,2103
109221,975,1099,915
192975,49,156,1789
192650,222,222,186
76681,717,249100,21
194756,99092,99996,4275
52087,99,1562,24
68356,2534,2534,35
40128,6062,199898,121
74843,124,126,1699
40034,1135,549800,13
71858,38453,40274,17
52118,3113,3113,36
76689,4997,5000,86
52147,8837,8837,10
1251,1,5,1163
32220,499,500,1385
40135,9397,199998,60
25897,25082,299800,25
52139,11698,11701,11
127834,40,2076,2035
192769,200,200,113
35761,950,950,305
39968,1100,1100,24
21592,49,56,239
40003,3317,299800,62
77543,1998,2098,219
52173,1650,3023,14
153714,251,251,505
52148,1556,4556,12
32206,200,300,1223
192968,40,41,1622
36931,3500,4398,139
76678,334,2692,45
40014,2200,300000,34
39908,730,19922,44
37252,50,50,47
179314,7,699,16907
40000,1425,111825,6
191500,12970,13371,6016
191495,34944,38798,23962
191498,11860,12031,30212
174891,949,949,15
197761,15,30,3310
2841,170,260,18883
168303,2,469,21510
199053,800,800,328
175056,2499,2499,19
192967,68623,68800,1111
200805,9000,9000,16
12203,30,95,8631
2836,5,1105,34882
187812,799,18700,422
81409,21,21,363
175788,7,8,56234
200106,187,187,74
152497,49,50,733
41586,2101,92268,10559
133563,13,78,684
36783,2498,2700,604
2452,216,500,24743
200057,150000,150000,928
191494,32984,39941,18198
74856,300,18700,6858
172055,7,1907,35365
191319,6000,6200,3123
27669,12,18500,1856
199936,523,600,477
197857,280,280,254
191357,9000,11070,547
176874,300,300,137
199954,500,504,546
39354,1,1,115578
199955,500,503,479
199934,700,4230,228
176852,130,130,33
199956,500,549,900
191386,890,925,67971
200011,89999,139499,194
197721,3900,9400,2965
199945,3974,5000,1056
199949,502,502,170
200013,149699,159000,863
191330,3800,4400,1099
11382,82500,100000,285
199974,176950,176969,43
191349,1931,9000,1477
197745,287,320,192523
152544,54,199,17987
199943,899,1000,489
199935,502,502,162
199970,200000,359999,264
191474,485,485,87918
197781,150,204,3280
2838,5,62,19271
173874,130,130,208
197784,210,233,67886
191499,18759,20020,572
199950,500,510,549
199977,2400,77696,601
193960,308,500,8657
199947,500,750,952
178136,35,35,186
151389,39800,39900,5
158850,10000,105000,6
200026,792,877,679
201402,255,600,23604
176862,36,36,112
39211,20,20,161
193222,6500,7084,2753
44208,1000,1000,7
15412,800,4500,2020
193927,15,18,443062
176866,40,40,341
44941,5,5,1288
67510,36,40,61
153710,251,251,389
198492,1894,1981,11363
192974,42,100048,4078
39209,50,73,275
74822,7,7,1332
190322,2225,2775,179633
35623,2500,4190,6265
190320,1773,2990,167374
197755,56,100,75741
172414,16,25,136
201312,501,293000,849
18230,100000,100000,7
12361,95,223,17817
192651,188,188,228
201205,495000,495000,3
187829,25000,25000,54
191380,695,898,281698
192721,100000,550008,4
192884,1500,2095,4902
200827,50000,50000,48
173126,250,287000,312
168653,11899,13689,956
111676,52,100,2685
108331,316,1444,1180
200789,2500,2500,77
44739,325,350,235
190315,1196,1699,276319
2770,147,500,129410
168499,5000,34999,419
197735,225000,2312100,83
200790,925,11044,548
192719,2020,2020,83
36782,95,18500,3817
24232,17432,17432,17
76135,69,271,5074
175054,450,450,77
41806,204,340,4538
24231,99,99,272
192657,164,165,272
192664,565,575,178
192724,9889,9989,10
27729,53647,53648,11
154897,5,7,27287
192920,23598,29798,102
71824,27794,300000,53
71831,29551,300000,80
45881,149850,149850,3
199993,550,600,196
71859,29675,29675,61
71862,15912,15912,108
192895,115,7000,4176
151583,4000,8340,434
76612,19999,19999,9
138488,1200,5000,19137
52204,4231,4291,77
52088,469,469,248
5237,4267,4267,31
52097,1799,1999,57
23104,300,450,98
192943,70000,170561,39
41389,9490,9493,35
192611,59,59,5999
174041,2082,5182,117
76885,3000,299800,45
76686,1998,2169,38
52131,48199,48264,33
153708,1699,50000,419
76621,15000,15500,53
200043,500,509,1788
40149,5819,5819,9
76551,125,1200,108
25895,59999,216708,10
184393,490,3300,45
76571,3500,5501,14
39976,500,15000,17
76588,1199,300000,5
76693,1840,11579,183
2679,2,8,2159
199189,799,799,203
71872,15925,15925,14
76607,260000,300000,5
192646,159,159,6446
76697,1099,1599,222
39934,357,377,22
76605,300000,300000,5
194966,56,89,649382
76562,3500,3500,170
39991,3099,45909,22
76634,1150,1150,54
76502,322,500,407
41377,10915,10915,52
76606,2200,2500,40
40025,1253,150626,8
52224,5000,12138,31
28461,1900,1994,247
158379,100,1543,1571
76633,4900,4955,56
171349,180,597,2106
28363,5000,11900,164
40053,4900,152450,4
68779,8400,16852,232
173059,60,100,37248
38269,42681,42681,48
24035,2525,2626,28
18233,7500,8500,20
40106,6997,6997,40
76617,16750,16750,5
76591,40042,40042,21
199973,47998,74994,214
132233,45,555,688
76674,1998,2000,83
76614,2222,2222,24
76675,963,40000,28
52225,7496,7500,24
71846,79451,83633,26
76636,1200,1444,508
198412,1857,2800,1945
52102,133,150,36
76573,100000,100000,39
76600,34990,34990,56
40152,5680,15000,179
76625,299998,299998,6
191379,1800,1999,2506
76897,6800,299800,21
32203,1765,1767,1159
76690,1301,100000,102
201408,4789,29989,360
10918,2460,2463,41
198314,9000,9950,175
178114,146,146,48
173067,2493,2896,88
34056,30,485,76851
22788,18700,2700000,354
176868,45,45,127
40093,253,259,351
184391,247,247,40
29800,4830,5000,15
25650,99,100,412
184201,300000,7000000,7
124108,10,1120,8579
184392,250,250,27
151256,201,2449,491
123918,1079,18700,97728
154120,375,397,1201
132183,289,289,198
113289,25,18500,883
132184,22,53,546
45768,2601,6500,155
200021,13522,13522,909
193053,7,9,165510
152509,30,240,32459
132190,606,606,20
76513,844,850,25
189148,302,366,1456
21877,8,15,839002
152506,15,239,75013
192994,88509,88514,2662
160710,7,7,8583
158773,127,127,71
193951,34,124,9732
104105,100,6500,227
32905,19,28,794
192950,58000,60097,105
19260,5324,5324,47
154125,354,368,710
155598,34,34,88
109223,24,44,1113
158808,126,126,198
140347,75,186,137
158865,133,154,72
153703,300,374,361
109222,60,64,218
168788,4721,4721,17
2592,8,12,156775
157844,35,35,265
29581,499,999,43
76664,338,350,23
9260,317,502,590
12820,5000,9000,34
158874,109,109,46
180624,500,500,54
71879,349998,349999,312
38921,5231,5236,121
38796,96,96,50
29570,8074,9334,28
192552,8310,8510,2465
19306,2,2,1249
15417,1213,1213,5905
180457,2500,2890,769
193243,7973,8220,13144
73260,10,10,1254
193229,18500,45000,1962
201180,250000,269200,2
2799,10,9945,5212
124117,25,665,109531
200044,500,568,1053
197760,23,23,9717
200042,548,595,1915
158862,112,142,145
168419,7500,7586,467
194795,15027,17550,877
194568,2600,9999,2799
155608,30,442,307
113355,460,467,130923
12223,25,18500,8331
38833,18,71,355
160711,50,99,5160
192969,700,3341,677
5504,1025,12026,1771
11939,74,75,87
155636,90,300,76
19276,901200,901200,19
11940,682,699,153
162515,10,65,24518
191378,400,700,5745
6291,14,9000,32787
76626,110000,124300,25
158778,110,120,48
195462,700,700,106
74641,650,650,224
33236,5,9,198
160399,11,58,3082
201424,68,68,1923
193245,15099,30000,960
193029,1683,18700,1875
53065,3875,5000,1861
194695,7500,7500,308
153050,24,521,30968
153668,200,1500000,141
3728,95,5273730,41
76575,30000,30000,12
33548,2300,2300,17
79010,30,4281,8391
152813,1900,165000,994
201420,394,925,36783
15994,25,75,1543
123919,284,990,237658
191387,6200,6300,1837
52754,3776,9241,37
158771,70,130,161
194570,1750,10000,2536
45200,1926,3700,103
173041,4,4,100
139270,43999,51993,144
107472,199,300,30
192894,29,1200,4304
173042,10,21,514
129019,53500,66600,144
155610,550,5000,296
198163,592,792,995
124102,778,2199,33347
7080,19398,19398,9858
173039,10,10,212
52756,50,70,83
19224,10,60,1328
173038,3,2203,2650
173040,5,25,200
129021,67500,75000,122
38842,75,554,22
193929,899,1749,11623
191509,400,415,157
2318,125,200,22243
44940,8,13,1309
39690,1900,18700,594
138292,13,13,621
