item_id,min_price,median,quantity
6453,100,500,313
32685,4667,4667,66
56205,250,400,33
58865,99,100,23
74649,2350,2500,221
34765,477,477,165
163137,485,491,258
193953,2304,2304,57
76093,250,599,724
171829,225,2500,9400
197849,750,1999,2413
24449,12955,12999,1679
20881,99,1500091,174
104105,191,258,391
1705,147,1270,9401
200049,69999,73200,494
1477,4,14,1724
2457,1654,1654,889
39937,236969,236969,4
44493,13763,13765,81
74849,350,4998,8177
113273,37269,40026,10
74709,110,111,118
171833,500,1000,8375
87885,3890,4009,302
18945,22,1868,44790
21213,22,10000,17069
43117,937,937,2570
14341,60,63,20516
7069,1099,1125,1156
191493,29999,33000,453
129001,78500,78500,81
2605,13,28,12425
147669,20702,20702,40
32897,63,1000,16488
110645,2599,2798,90
193933,29599,33395,1207
192669,162,162,123
38901,1785,1785,40
38269,190505,190505,31
173093,28500,28500,53
198293,1575,2125,656
24405,300000,300000,48
115805,613,625,32
192993,9585,20000,6377
40097,600,692,49
111673,42,85,4626
198257,300,574,277
151257,500,704,971
160053,2100,9689,2537
198497,12132,15000,81
25421,35,40,142
76893,4000,4000,31
44289,68088,80000,10
200009,38784,76774,65
52245,6177,6179,52
38853,1070,1070,60
187805,49900,50000,225
27657,91,96,60
4377,50,113,1736
89329,345,349,380
74861,1000,1045,7288
182121,144,144,118
5137,15,65,120
74721,207,208,59
62009,1500000,1500000,4
108337,822,22500,16518
76533,370,372,52
200021,16757,16768,1513
36913,1998,2325,11404
167861,2098,2498,1204
194733,600,700,176
19701,200,200,1233
173109,300,400,11895
193245,18400,18400,3686
7973,1175,2510,4104
72985,215,248,1775
158865,127,127,121
109629,100,150,644
203417,199900,199999,253
197777,20,20,2550
171441,691,1000,361
20865,31,31,587
198549,974,1812,308
8953,4,4,706
111601,100,148,16906
74653,45,999,571
71809,12500,19400,101
765,210,400,10930
44145,2088,19999,50
41369,300027,300027,3
198201,3354,6633,416
76541,278,278,9
59029,99,166,118
191397,100,349,327
38877,89199,89200,33
36925,998,1198,122
81921,1221,1221,329
188761,19999,19999,146
109129,196,500,23969
24245,3283,47024,1742
39005,1950,1951,22
162117,60000,60000,29
22837,3500,3500,46
38997,262,2120,14
153597,12230,13330,5575
130181,20500,20500,1814
3013,4589,4682,173
28461,1066,1066,24
44457,875,3102,34
137249,31622,32600,197
204237,50,1100,359
161053,25,90,1126
154129,370,370,349
40073,435,2999,1785
33445,6,7,112
168489,14000,15000,2800
31673,92,92,230
158821,150,150,29
205697,500000,500000,1
23441,589,35000,1181
52297,9999,44000,31
76694,6200,7425,174
52114,4500,4972,27
184394,9000,9000,5
169334,132,133,34
133590,274,274,1346
153490,20,33,292
60486,45,50,553
11754,612,612,2119
4394,2500,2500,215
153510,7935,10000,5023
64670,45,45,5772
52078,1896,5900,17070
192894,48,50,2181
199998,1174,1175,1807
192938,39499,39866,3539
18230,3400,4000,99
4602,350,774,42
76698,1000,1200,26
76090,50,50,373
76134,410,720,4606
36906,159,160,5451
38850,943,945,188
56502,50,175,68
152546,45,70,3418
136562,1900,1900,56
172230,5,99,123086
2450,300,704,69627
2454,250,7500,1132
171270,812,812,964
158862,200,419,143
27422,28,2500,1992
205462,7500,14500,28
198222,930,3823,3185
173070,16000,16000,106
62782,23,1500,6409
76618,1281,1400,76
40090,2292,2292,13
36930,4201,25000,748
173874,129,4499000,331
8766,2,5,1798
198082,2101,2300,221
5466,110,9900,8177
159826,249,249,312
63530,475,475,379
194542,79880,79880,194
76670,1700,1781,22
132514,23600,23600,6311
76734,390,495,4340
33454,7,7,507
199934,605,750,171
7910,250,800,7620
168822,1000,3500,58157
60394,54,64,74
39338,975,975,2627
171274,900,2000,3417
155598,40,69,148
201406,47993,50090,5917
56046,24,99,314
38990,8698,8700,93
192842,299,516,44092
199194,600,800,298
198418,388,588,13945
85506,275,79898,1344
197754,10,49,400065
39978,598,201349,4
81402,18,18,255
173082,49998,500000,46
36934,500,1648,688
192902,1729,2498,2628
23386,2900,2936,22
173094,19097,19097,97
38870,1111,1111,132
194810,9991,12000,539
201466,2000,2500,53
189542,5986,7016,18699
52130,7119,7120,10
153706,599,638,196
176866,79,79,228
71870,21448,21448,30
191394,186,1500,13092
194798,3336,19999,1773
124106,8848,14250,22614
152506,77,200,72546
200106,187,187,75
183738,223,2499,367
156930,135,1575,10499
22790,180,200,1843
110634,669949,669949,12
20846,649,2246,28
139442,48800,65000,101
12238,3,3,136
159786,2876,4998,81
136826,47500,75000,160
118006,45,66,1199
189154,545000,1111100,165
4594,25,4500,611
192914,150,200,1857
136638,963,1564,311
28102,299,1999,949
39342,733,733,5283
194802,5500,12000,526
25426,18,20,1627
158746,40,40,98
27934,90,900,106
191322,499,891,2338
131746,1633,4999,194
193262,10,14,48568
192906,725,750,95
52194,4018,4350,542
137238,39999,65000,115
3030,100,100,5630
172366,250,284,234
198298,875,887,129
13466,855,899,7174
38778,88,89,33
154122,854,15000,809
43334,4500,6500,228
22830,5060,5060,114
21222,80,80,561
170554,347,347,23677
28470,776,776,207
13454,2999,2999,769
192666,166,166,45
200842,4000,5000,52
204614,9599,11637,178
158378,20,50,26646
204710,999899,1000096,438
158210,38,250,194
153634,750000,750000,37
151566,12,16,108775
44722,68,68,104
194970,7829,8495,90781
22450,173,1503,34010
38846,100,2197,139
24246,1000,1000,1745
71806,14550,17500,123
153714,280,285,476
123918,1119,1135,115845
2678,1,1,217595
77546,1120,549800,24
132218,50000,478600,20
19278,8009,11142,77
81410,65,65,136
43854,100,1000,263
25418,50,75,509
22786,140,290,6330
72162,98,99,1244
140206,750000,750000,16
137274,40400,59360,209
6522,1899,5000,74621
192862,604,800,1441
40042,65,71,46
191474,475,475,138228
7074,200,200,162
87238,520,1000,757
178106,40000,40000,21
178786,90,94,3557
40154,47498,47499,34
159846,396,396,16
154722,3,469,348045
175886,29,70,29772
9206,3977,3977,171
153438,200,2693,1369
19306,50,100,287
192958,53596,53798,1597
111674,203,475,2443
193938,66580,66588,700
18294,3246,3250,639
119102,104179,104179,3
105718,588,7500,356
172410,470,547,184
163222,100,205,2070
52758,18,20,32
21114,100,125,66
151390,57777,59595,34
27498,33,34,702
143750,51500,75000,175
25898,49546,49546,30
205170,469999,469999,85
71826,35522,35522,23
52082,9025,9500,21
3478,165,170,12167
191510,499,900,127
97622,249,949,840
6470,95,2500,10509
199990,538,739,484
171266,30,100,5961
110682,5999,8500,68
124110,20,4989,6112
53050,79,284,3346
20874,75,75,55
183954,1800,1900,655
111442,15,16,465
2594,15,15,148
81194,4,13,2477
109134,49,198,48013
133574,20,89,388
60578,851,856,17
64394,12000,12200,736
38842,500,1801,41
195462,1129,1129,29
76502,122,125,164
198290,400,421,110
175970,125,125,27443
29426,10000,10000,2170
74642,1000,3485,247
194758,5001,5011,4366
189149,1400,1400,776
194797,4900,9900,1188
38981,845,4155,30
80313,45503,45503,25
34753,425,500,252
27677,18,26,6124
132753,100,200,349
38849,149,4111,117
192905,565,1736,1364
171301,25,40,203
8153,48500,49500,2632
194821,398,400,2377
128853,688,688,21
83097,10,10,256
32717,150040,158640,44
8165,718,6900,872
39361,453,453,10
191401,3398,3499,33792
192629,71,71,1984
173057,34,2900,30200
124101,400,1900,37456
19265,4592,10095,35
5133,1591,3491,51
94289,3247,3247,4350
38821,812,2701,37
110609,73,333,36429
180445,44396,44650,554
184393,480,490,39
19273,31500,500000,36
154889,85,95,588
52121,1100,1203,76
168189,1468,3869,1341
43105,1020,1020,3540
58089,675,675,429
194685,795,795,6534
52985,700,1175,45318
201193,1299,1900,10
111441,229,231,241
25897,59612,59615,11
8169,444,4500,902
178113,79,99,78
151565,990,1149,39790
74705,10079,11185,93
23097,1499,1499,29
114017,5,18,143
115809,8003,8003,78
137269,21179,47441,194
191393,100,175,5144
168529,750,850,1104
22845,8800,40000,84
37705,500,800,5035
62505,111,7511,78
9333,183,184,49
33457,82,95,122
192613,69,100,19
38845,67,81,117
90561,55000,99900,33
62649,2233,2234,4094
67385,1500,500000000,69
4605,42,52,37
178217,59,550,440
168825,5500,13300,27837
3685,3,15,25094
39469,1400,1400,1479
194737,9000,10657,3274
17057,80,500,165
192653,199,199,126
109141,20,29,13252
58261,13,120,664
3389,503,1052,178
76081,140,297,156
151585,7796,7796,23
159785,2522,4476,123
154121,369,525,148
198265,9900,10000,248
8545,12,650,3519
155813,95,500,203
3577,1400,4998,6750
105701,5000,5000,18
179293,13567,15967,45
32905,30,30,2682
52761,13499,13500,51
2449,235,3398,4530
31889,29500,30900,10
179309,99,444,37
39317,100000,125000,14
179297,200033,200033,1
200013,122055,134846,65
33629,5000,5000,32
34861,20,25,198
168793,81526,400025,11
192953,62500,62500,5
2581,2,106,2635
43109,1300,1300,1393
144329,1270,19200,1932
52193,2000,7574,537
200813,658,658,172
34113,35040,35053,595
132217,277,300,80
199057,2900,15000,1196
34761,127,127,59
46361,999,499900,24
160989,7000,7000,23
41813,1280,9900,1341
130173,190,200,981
168641,474,5574,280
28101,1537,1538,59
24477,24,24,5929
