item_id,min_price,median,quantity
76097,125,525,278
158869,130,130,23
109145,875,1073,1321
6149,53,55,133
3713,500000,500000,3
62649,1900,3182,1687
194725,7799,8000,323
169145,339,344,5188
170165,5400,5400,163
111441,98,500,232
192705,2198,2198,26
94289,1541,30000,5932
10505,41,196,19035
162022,4477,4477,312
4366,50,100,194
74645,1000,4000,334
168501,7170,7170,553
59477,11586,11586,14
153445,13997,14099,97
200853,20000,20000,11
132509,52898,56926,22
136637,140,180,13156
200106,100,194,64
83006,1260,10000,161
151566,49,2475,41304
68134,25729,416014,21
152494,158,599,2499
160502,31,35,8752
132982,50029,88929,29
36918,396,35000,513
111670,96,124,4098
103786,12,17,104
159786,6268,6270,72
194846,911,1000,25195
38870,1011,1011,97
79254,90,227,110918
158790,2800,3000,10
163638,100030,5273730,3
193962,1213,1592,515
34330,80,275,63
141214,3969,3969,147
129018,44999,65000,98
124442,1357,1358,79501
1686,3000,3000,18
104126,3300,6500,137
158850,1600,1600,32
193370,929,930,97113
197782,360,363,6863
53062,103,125,4287
3674,24,24,48
39210,46,46,52
38910,2470,2480,19
39950,28500,28500,17
118,22,22,164
102542,50,80,999
44314,99,500,117
158754,2200,2200,7
4306,14,22,29238
4382,424,425,735
191250,9000,12990,55
193378,15059,16900,500
127718,4999790,4999795,2
199942,500,500,265
111454,30,33,489
42942,60,7500,220
52110,3601,3623,7
191370,1991,2999,1917
136638,2075,25547,233
132190,900,9200,24
33874,1478,1479,5151
19270,19000,52631600,58
124106,7200,7200,18204
19698,1811,2799,944
74646,1000,1999,1322
106870,30,30,124
139442,47790,55166,122
46378,1135,1168,468
159466,152,3636865,76
173122,30000,33300,50
172410,535,535,68
38810,194,194,154
25426,12,71,353
56034,1055,1055,32
197790,1889,2021,38004
127846,1400,1400,496
192974,100,177,469
41334,5000,6009,75
139786,17700,22400,2430
6662,1799,2490,4789
52126,1491,5096,32
153050,4,467,28158
203418,2142,25344,3902
133570,90,100,1277
40166,1242,1242,51
179370,100000,200000,48
172366,100,100,68
19706,1202,1301,950
15410,40500,54087,640
176854,4500,4500,9
23426,33391,49998,3023
198082,2300,2700,308
168654,14750,15000,3147
176086,800,1200,90
172370,259,285,122
43850,2520,7312,805
204615,700000,949567,110
39683,15736,35536,143
67415,78,80,412
24271,60094,60094,1510
37091,25,94,113
190327,15205,19093,21176
205695,50000,50000,3
192839,389,900,25720
124439,1,96,194691
36919,2196,4540,1606
192615,63,63,135316
38879,798,499999,9
21151,5,9,415
5379,328050,328050,5
168651,14200,39999,1512
4359,600,600,984
41375,2866,2894,46
191319,1393,1798,11900
200027,68597,68597,517
21559,98,98,2709
153715,900,911,196
21595,975,975,16
173051,8920,500000,32
163919,1662422,1662422,1
160483,100,7500,238
4775,66,66,161
200011,52499,52500,132
100739,1199,3000,261
191467,2398,2672,16482
193215,55,81,1386262
200003,1096,1159,309
199951,500,500,613
40039,1995,2099,58
168663,500,500,9138
128991,69994,70600,36
39151,993,995,11335
38771,10,15,245
41395,9500,10000,26
179315,5,7,69051
63303,499,8713,370
172935,39,89,4752
116271,850,852,1386
79011,30,90,10402
192859,1144,1188,495
201311,575,575,68
3827,45,45,1298
137267,47355,56841,142
194967,125,130,446762
152631,6,67,6372
159959,75,125,3686
7967,2262,2648,65
72163,3000,12000,3466
158327,350,5000,100
27515,29999,30000,934
153031,44498,65000,123
199939,87500,87500,129
24403,300000,300000,5
38903,213220,220124,16
109991,100,216,2085
42459,1130,6500,145
52179,2500,4599,1973
152615,9898,17777,1088
109127,152,500,20934
152559,165,1999,734
193211,300,389,534244
192931,27926,27927,25
153435,134,500,46
177659,30,185,126
199987,550,550,154
81407,561,396000,645
74647,500,1275,166
76131,1198,50000,1647
76547,235,235,17
153479,3295,111100,92
130215,250,258,203
6807,57,7500,332
178127,180,180,115
139271,52132,52132,172
153667,586,586,42
109223,14,148,3063
31911,2048,2316,26
29571,17500,120000,117
3171,317,500000,9
171263,208,208,633
43011,50,10084,1727
137239,37396,65000,101
36907,821,821,10332
59479,100000,100000,11
52099,3976,3976,30
90555,3000,3550,20
171267,90,1360,1310
37703,100,200,5206
152099,500,4500,26
110631,256,256,46
123919,260,828,361838
154123,869,888,620
139435,51056,51156,213
13444,23,119,313
172920,30,30,114
153708,1899,1949,80
173032,5,8,26186
81412,14,20,531
168412,13000,21595,1504
87392,5099,6500,155
199992,500,500,375
104104,3800,6500,163
192880,78,80,570010
192636,59,59,19698
192868,1183,1186,12671
198504,1187,2294,182
200059,90000,103535,1729
172367,215,215,165
19703,2598,2999,303
168959,12790,16701,18
76515,280,280,23
111439,88,595,253
38679,12,20,400
191507,3317,3400,1212
137287,44500,75000,137
190235,500000,500000,1
111431,44,199,330
87559,1395,10000,173
23571,83900,89246,602
38840,3973,3975,318
132516,8400,8500,3110
32428,100,19800,3090
153704,250,251,432
109220,575,997,1775
23988,100,100,93
139288,48700,50065,243
115504,100,7700,22616
200008,4834,5178,195
44768,200000,400000,9
171292,400,8583,8616
141908,17745,19361,77
173204,139,210,151557
173048,15000,500000,3231
175924,3748,3748,52
109076,300,355,71899
52096,221,321,20
172055,8,10,24549
111447,78,78,596
52123,8617,8617,150
186975,95,95,1277
191364,216,333,17980
129032,651,690,40355
158848,31,31,49
74656,95,599,911
104316,14178,14900,1755
6052,213,213,843
137188,43828,47202,184
52180,2794,3939,1116
76528,240,240,95
139348,55499,55500,138
194968,125,158,402781
171276,8998,13061,1832
170168,9749,9762,258
187888,64898,65000,168
85568,200,99900,274
200004,800,900,290
175056,5099,5099,14
177716,86,86,82
7080,7495,7495,9193
20004,4955,4997,332
3676,20,25,172
198419,692,724,25848
158927,1500,1500,20
187931,63867,65000,158
32227,787,12770,3104
52763,347,350,40
152579,695,783,30488
133563,20,48,1128
187703,1535,2900,61420
193387,649,250334,6
129020,40968,55912,114
153668,4500,6270,164
201400,200,922,14995
33460,35,90,121
152576,8,10,1645829
12360,11799,14099,10708
43488,1459,1523,257
44772,5500,5500,103
187704,7,888,33966
3371,1,2,886649
31671,45,1200,2404
43695,800,7500,45
57099,3750,4950,274
74715,49,55,73
158823,923,923,33
192635,90,723,3493
172451,244,10000,1119
153700,250,263,857
192672,168,168,255
76540,699,699,205
199948,501,501,212
76140,359,2110,1469
38936,56910,56913,33
28059,300,300,19
110647,2400,2500,36
137191,39390,55333,168
152495,90,96,960
197747,55,180,199637
43007,100,200,8078
153476,530,550,316
154168,900,900,789
83764,11609,287234,93
30512,500,500,8
33452,5,5,311
76656,1200,1448,23
168636,4200,391601,213
158380,1212,1899,1793
14048,125,258,16652
133592,300,375,12898
111603,48,100,729
52191,2899,3799,284
108343,104,412,3012
27659,1094,1095,185
168624,29999,29999,48
187636,40090,40090,239
71852,33896,33896,44
172092,48,49,436620
55983,400,500,84
4387,995,1100,814
12203,3,6,24839
4360,49,50,232
200944,796,3275,294
143588,63200,64995,404
113588,554,8900,10331
198176,24082,24093,244
171840,6,101,189375
171272,39,39,2464
87264,101249,180574,41
187796,100,395,98
194820,3694,3700,24789
24272,29791,52330,236
43696,523,799,44
45912,24700,999900,97
192712,1963,1973,63
187884,87999,88000,223
155608,39,39,164
154164,44,90,43595
133576,90,90,10053
33444,5,5,359
201420,1780,1799,11508
71860,35555,35555,22
29564,2500,150000,20
114016,300,7500,110
115804,520,548,209
38939,97188,97193,48
13447,1500,6759,276
202071,41,41,8171
183203,235100,235100,6
62279,2900,500000,5
13927,250,500000,44
191371,19974,22999,1776
163920,2000000,2000000,1
181468,6800,7100,4493
199988,850,850,57
171428,2565,3128,20163
183204,950,1000,3
37700,287,444,1408
41335,17900,17900,11
4875,98,236600,6
3179,333300,333300,10
60395,100,298,54
158771,33,34,557
130903,940,977,990
158203,20072,20072,33
110632,293,410,238
204460,1649,1999,864673
136852,159,2500,282
129028,39901,56246,175
197764,727,730,11494
198216,42,100,1752
19700,2834,3086,3236
3012,1980,2000,104
153440,77,2400,421
199216,157,157,1592
110640,2900,3000,33
204311,4250,4297,58
53039,27500,28000,1013
200055,160000,189900,733
2251,4,1150,1825
192647,182,182,588
22787,318,404,11810
56051,500,900,24
116408,1033,5000,697
193956,134,1401,1100
109124,400,500,9866
192620,68,68,397
38836,685,2095,14
33568,295,1992,18008
31912,2499,2539,30
109992,80,80,1302
172008,3288,3288,203
153664,4000,4000,52
52195,2895,3800,195
154899,7,7,20409
33867,4789,4789,62
52771,300,6968,105
52196,84777,117800,1399
130904,500,999,642
80588,3699,6500,174
198208,125,145,2565
123956,1412,444400,13
172936,296,299,1680
118632,1395,2374,764
49884,501,1500,205
118472,1754,3471,11547
133588,15,18,1481
104099,1187,6500,181
108323,75,430,2490
189151,200,2500,3014
153711,259,259,472
3820,174,348,8138
159468,100,100,71
2460,2798,2800,1331
74856,898,1070,1076
116268,78,78,1076
192644,163,164,976
41604,17500,20900,34
81408,225,7500,181
168956,9793,9796,40
171352,200,267,796
192916,1000,1188,3185
2840,190,273,7452
43852,50,50,513
109156,650,733,540
191372,200,298,583
76679,877,877,11
111671,89,132,3322
124115,225,600,30459
102543,81,102,981
22452,3200,9998,2071
197768,6071,6146,1514
128540,656,900,170
162560,4000,10000,35
72120,65,87,85256
201192,100,5000,15
52772,1370,1370,22
177660,30,985,502
62276,90,100,30
199984,500,500,223
31892,300,1950,129
54448,47899,49897,123
74248,150,383,87003
52296,19000,20000,10
204308,70,70,82
108920,32,32,198
199947,501,513,156
1475,5664,5664,682
192747,603,1818,299
39203,20000,25000,10
17404,36,7500,114
38860,50,50,37
168592,20000,21898,67
165016,115,173,148
199980,638,640,624
173056,3500,3500,49211
124120,4,26,157958
37603,196,198,40
152503,325,1259,407
71847,47640,47640,47
46379,900,1000,678
114056,39,39,581
46000,378,378,23
158752,1899,1900,28
139436,45800,65000,149
205240,5001,5001,5
52108,299,478,17
197772,719,869,4611
172364,99,499,267
199996,519,526,1934
6532,2,7,355
168652,13500,39999,1875
52752,50,999,30
25708,4851,9951,17711
197756,142,200,211302
201404,29868,30301,20602
33052,187,45000,673
60576,21,21,426
168303,5,2500,16993
34599,199,199,244
128539,594,2066,62
37159,5074,5974,46
71872,22199,22199,18
192628,94,94,121
200652,5999801,7000000,429
199952,500,500,823
58084,728,1999,1005
116979,15,20,1125
52759,19259,500000,14
38375,80,80,146
22528,6,12,1486
194048,100,193,966
188164,52115,54388,205
199476,50,158,189
3404,2140,12499,1070
108996,6,98,15871
127840,195,3000,436
126936,8900,9730,508
56204,28,28,81
38792,100,100,40
56156,10000,10000,37
22576,1049,1300,2795
169220,2164,2575,255
25651,15390,15393,26
153443,1190,8812,21
139339,16066,53250,188
159792,25,30,77
1468,1,6,14114
158756,1700,500000,16
21716,1725,1725,285
194691,91,95,7918
54623,8001,10000,38
52783,6988,6990,29
90047,35010,35010,7
52748,3800,4500,47
193936,44499,44500,2712
194752,1100,1371,1106
2320,1,1,579570
53072,12,90,2404
205684,17900,24000,321
68660,99996,99998,29
44128,7500,50000,4087
6452,66,2500,546
75016,500,22482,678
172068,48,75,2166
118576,331,30000,3085
151608,1500,2000,115
198492,50,50,1291
171264,35,40,795
129019,41995,48980,178
153707,1800,50000,33
4339,40,156,1027
127835,244,570,567
168192,698,700,636
124116,5875,50000,2606
197735,76900,95000,1180
108331,320,7500,1620
4391,2700,2798,17
193360,11597,41198,1892
198164,291,300,1392
19704,1819,73116,1045
166344,22,150,4082
153712,265,265,504
22832,50,51,466
116172,4999,4999,176
1288,4,79,34230
133688,100,286,113
127736,999999999,999999999,1
13755,9900,9900,372
160059,13,15,19962
42735,500000,500000,1
52687,177,192,23
87883,982,1399,255
163843,1000,89950,14
172363,249,59899,660
3823,88,813,859
176392,1340,50000,24
194852,3090,3393,10941
152496,25,7500,332
201832,3413,3415,625
62512,17500,200000,36
198200,14298,18999,3178
113264,11,93,13758
193384,182,182,342
163691,111,170,104
128159,13449371,13449471,4
142335,20,1977,67062
27503,25,199900,296
22456,3000,3000,1326
199976,1426,1427,856
109148,675,4499,1484
197780,150,168,48882
39000,4165,4170,38
38808,45,95,557
40088,2000,2000,9
162112,540038049,540038049,3
152876,1040,5900,50931
129000,51499,51500,23
192648,175,175,3296
200024,1850,1948,2545
40536,100,100,843
200012,189900,189900,400
76676,599,600,19
197720,2715,2715,238
89639,100,19800,1144
198491,50,75,638
200019,49802,49802,238
173163,5500,7487,2160
158867,188,188,93
39211,49,49,297
198228,8000,8300,77
151540,46500,65000,68
118428,100,7500,251
25744,2998,50000,8004
44776,490000,490000,5
38775,80,1030,25
107603,23,23,105
194683,245,250,4010
54831,25,33,188
9335,48,48,38
172347,99,112,2150
111656,25,25,20373
168640,450,450,436
76136,275,7800,7305
128980,33900,50000,58
28060,196969,200000,2343
52760,8014,8014,19
158212,7500,8075,85
43104,300,3744,14007
38872,17498,29296,49
29536,119992,1247917,13
23448,16000,17500,1358
178108,333298,333298,3
8827,1800,9999,3940
15419,6515,14400,1311
168311,88,500,678
153635,15,15,68380
171291,200,900,9898
171436,15,24,734
38856,100,1648,23
13932,15,653,526
43400,5970,6500,106
139175,1800,12399,2041
192855,1800,2699,32717
22575,400,861,11993
192951,49900,50825,68
180060,11500,11500,1291
74864,333,350,1703
44456,200,200,49
19232,2475,3098,59
175052,7500,7500,30
203412,25052,25079,535
128984,50000,50000,6
109144,3,469,9762
6372,1862,2312,3301
5996,1000,6900,357
85504,6300,6300,131
108304,10000,16784,226
5432,209180,209180,9
153036,59300,65000,89
152640,2290,9999,720
172232,65,300,1090811
124671,7300,8297,10199
36927,1498,3350,48
109119,135,7040,69351
25463,1849,5555,2289
192971,100,140,575
53063,665,1186,2913
128551,35899,35998,151
192728,2100,2100,16
8956,3033,5999,356
40152,4500,4500,28
40212,873,875,219
128768,171,900,974
194856,4058,4540,1976
184308,45,49,826
59480,39800,39800,36
52756,209,211,207
197736,179900,180000,1257
27676,33,33,75
176852,400,3520,40
163700,111,166,42
172368,178,200,163
127368,97999,97999,5
40124,9899,9899,124
192924,19888,19888,13
109128,150,500,28560
192608,65,65,436
23987,100,100,77
35947,8,8,452
204463,600000,747996,6780
169135,483,483,8655
13443,95,100,99
5075,273,297,204
154127,350,525,170
133572,14,19,370
179372,1500,1500,11
63272,9000,9000,18
171828,82,346,197753
172408,400,401,3549
74844,25,54,3041
152507,85,3349,64868
54835,500000,500000,21
52764,900,980,96
19699,1450,3198,1081
168639,880,1119,112
152875,145,985,172881
44963,24800,599899,108
158187,49,54,26882
194863,24959,24960,4927
154883,13,13,729
138967,17,50,2411
74659,133,19800,558
192723,7000,7000,63
32423,1980,2098,1123
76675,698,796,19
153051,2,72,90727
2447,199,320,16140
9179,1000,1000,414
197775,104,288,367
197763,2389,2393,3474
179295,980,250490,6
197851,575,575,297
52111,3562,3966,9
41167,1800,1900,128
44739,350,350,191
103795,23,35,117
197787,192,200,24113
38947,86143,86145,21
172231,19,96,772601
81411,390,475000,146
169451,1100,1199,5576
45191,100,2000,68
200803,5000,6900,24
174891,3800,3800,7
153431,83,4486,207
199999,500,500,226
21747,84,101,1327
183823,400,400,336
7911,174,240,37814
76663,497,497,14
178131,9220,9220,5
74847,507,900,26949
200015,32000,49499,259
187827,13939,13939,70
153439,360,4420,884
109219,202,225,253
34751,8,8,342
133567,25,25,1453
18335,120090,127300,734
200835,5230,10000,153
22871,900,900,86
168487,689,15500,48261
193935,79900,89880,113
153487,188,500,1185
173035,5,7,14927
199995,518,518,1158
192663,499,499,49
38827,72,75,82
25867,34649,34824,12
38895,7780,7782,31
29535,244000,244000,34
194567,356,1499,3183
77543,800,45500,32
40051,7065,7065,24
24067,1446,1446,7
19943,10898,10900,690
201327,7500,7500,143
193259,28,97,352507
171439,50,800,514
38787,78,1500000,232
38799,135,135,89
62391,310,350,51
198203,2430,2430,212
128011,2515136,2515136,18
108339,100,100,5707
89739,120000,500000,3
198423,599,1397,85833
200034,3000,3500,5994
200036,2800,2843,5281
4404,1750,1999,5276
199206,10,45,742
192623,60,60,452
200848,2197,2197,43
205866,200,200,16
192610,65,66,577
192662,176,176,1400
205461,190,190,75
192933,20050,27252,32
193019,1500,2599,326
109122,4444,500000,16
4539,5,101,459
158861,180,190,49
201325,202099,209448,6992
158770,1826,250913,4
158839,100,162,99
155618,40,40,522
158859,110,110,286
155603,35,36,98
158760,123,123,35
