item_id,min_price,median,quantity
199955,508,509,109
197755,155,195,197264
191351,325,800,427
38371,6000,439173,31
3931,2,2,35
29547,8400,12101,6856
191319,2200,2200,1371
52191,3973,7500,360
25867,95204,95204,103
12207,12,523,2729
198219,1000,1274,941
153703,253,499,811
21559,198,50000,245
29539,18800,28500,1252
104127,3405,3900,278
22791,1484,4611,22567
204859,50,50,2317
76643,2199,2200,39
172347,25,28,839
172903,500,501,241
127835,200,1352,417
97623,278,324,605
197767,550,900,44856
23115,1026,1027,52
172367,98,98,82
201415,265,265,76
192627,64,64,267
106875,159,159,23
89639,799,899,2214
172451,3,5,140
21991,72,222,5235
39683,17045,17048,353
40087,1498,1498,80
31671,15,55,510
74859,400,460,2604
192647,182,182,328
173871,36,36,62
74711,79,195,105
25707,2990,3978,1725
188683,3108,4800071,19
108979,139,139,56
8167,1330,2500,4929
172231,20,526,838242
120331,150099,1075099,2
12811,32900,33855,1852
158379,25,158,586
23979,500013,500013,1
152639,2598,33539,826
46379,694,796,713
39927,218,219,48
128995,4989,5000,97
132515,400,700,110
3771,1,300008,1579
83763,11250,11250,63
34599,20,22208,779
174283,19,20,1085
163691,100,150,42
190395,63,250,203742
74847,500,700,2044
54447,2000,2000,71
76683,110,110,35
159,35,98,183350
38431,1267,1267,66
109136,53,1014,15280
154164,42,157,135404
151564,1468,1698,177717
197744,251,799,169655
38904,11229,11234,25
36860,4912,39477,16516
201312,500,500,298
15412,554,2514,6520
27860,4,4,210
38860,211,11155,324
62000,548989,548989,2
4400,190,16600,724
58268,5,9,199
89112,1125,1331,32649
22792,600,890,3250
192552,6532,6532,5149
197720,15389,15390,136
3928,40,43,984
192872,9,25,1533085
192624,70,105,2254
200652,5298899,7000000,887
191516,9900,11900,573
40072,575,575,49
166344,15,104,1926
204072,1183,1183,60421
194760,2595,2913,768
29740,5149,8087,20938
171832,250,409,48458
177040,19,19,677
198196,39198,39199,2867
34440,100,148,213
199952,509,509,65
198240,690,709,296
52340,98,99,343
199216,19698,22300,649
153712,252,252,229
104120,980,982,292
24272,43900,44800,517
5996,2500,9900,1429
27660,200,223,145
175960,165,168,10
168592,19000,22936,129
187704,7,14,80462
168192,374,374,592
194820,5108,5217,57963
3820,446,1499,11441
192876,1567,2154,919
199964,567,567,44
20860,34,37,915
171840,7,28,205405
197780,396,396,8927
200816,2440,2440,23
3012,33,9900,446
23984,1,3,1491
39520,12,13,169
172056,14,15,2533
68780,29814,32433,34
2836,5,10,57062
62676,69,75,885
4604,1,1,96
173204,100,336,449965
130176,298,680,7394
32576,1,1,101
20866,64,64,55
163138,990,2590,96
110642,2671,3143,81
56850,2515,7646,13451
192898,712,900,2935
200938,7406,7800,2190
198614,26975,34969,955
169130,41,41,259
414,1,1,218
71806,37500,49545,548
173038,3,10,925
117442,89,89,48
76550,185,186,144
109626,300,3600,879
56046,16,999900,271
198218,825,925,2588
191322,1008,1010,631
7078,128,900,16507
104122,1800,10000,95
162022,39997,39998,275
38766,24,68,3512
204790,61,64,831
203762,3476,3476,533
151722,444,499900,1676
183954,891,16600,500
32718,90016,99999,588
43394,12500,12500,107
28058,1579,1579,52
200570,3890,4656,613
858,2,13,1789
194846,496,689,45239
128554,1812,1867,91
101630,5012,6013,24
197750,50,50,8984
130182,370,371,654
44470,800,1578,27
124442,1500,3303,9085
129034,7000,7100,1754
13446,102,2085,128
193930,1200,1389,18988
201406,36489,41998,41879
200030,8893,10746,7795
194578,5766,16993,497
139270,90277,100000,120
172230,18,99,487861
76650,1230,2445,73
167738,75,370,87577
5206,59,59,42
43334,10000,10000,161
171289,200,2500,6781
6529,43,100,5092
2321,2,3,672477
192609,58,58,74
152509,290,1350,31718
88493,775,1110,646
46765,97,97,108
5785,100,16600,665
198293,994,995,208
198193,2198,5599,1204
132517,12500,12500,46
74865,1710,2000,1832
33457,3,25,565
32833,749,750,23
152641,3002,3999,299
108305,800,1243,1806
39513,25,5000,40
38869,1178,11056,27
130245,50000,50000,78
38861,20,20,755
76657,1000,1268,19
18225,4400,4400,22
168189,380,380,492
172361,49,89,201
