item_id,min_price,median,quantity
130182,300,375,457
152510,1225,2800,53153
198197,39800,40499,2908
152508,175,369,92535
130183,270,275,841
191460,26,45,75904
152505,150,368,85601
201406,15898,40000,24617
193379,11939,11940,9187
151564,433,707,124818
130180,799,855,1003
130179,750,983,1147
204460,1149,1314,372102
190535,60077,79999,920
191516,4795,4795,365
152875,100,985,80071
152576,12,18,4434074
155608,32,32,103
210456,210000,445049,314
191470,4200,5100,10983
193210,20,443,595463
191468,136,298,256347
158860,121,182,9
152579,989,999,28241
152513,307,310,172732
158863,119,119,76
191461,19,56,554778
155601,38,278638,302
155618,40,480040,864
158859,110,110,122
27438,30,2500,5523
157844,35,35,951
192868,425,435,12452
57063,150,150,26
200005,500,698,65
152640,1475,1475,1256
192652,165,165,98
27677,2,2,6689
152638,7920,10000,787
130178,1086,5052,1363
192922,22858,30111,3118
192620,61,61,152
200057,70780,150041,511
192622,65,65,168
173171,286,300,986
192912,266,447200,140
154123,1015,1589,1002
194562,149,500075,1279
25443,150,150,10
2304,1,1,306
173108,940,950,1305
192880,50,58,276551
167539,2000,2596,667
197768,4900,5000,2844
180055,500,1289,1991
156525,302,619,679
191949,155,400,13521
12804,20,28,4110
200785,4900,4950,14
130216,500,500,30
172365,78,97,101
130215,444,500,216
172370,158,159,279
194804,6080,6479,233
194802,6998,7900,201
197779,150,249,13049
194799,2800,2898,198
194791,4999,6468,188
197751,54,139,49809
130217,184,184,74
194788,1399,2200,219
116268,170,390,1501
197722,2400,2461,2595
2457,2300,2400,2012
194756,25038,25038,6106
197849,155,169,188
23446,525,573,5720
77532,1097,1097,262
192929,7363,7450,18
76884,9385,10094,162
76076,108,176,519
22451,35095,69900,6059
76088,401,445,147
198195,31119,36000,633
158811,298,362,6
198247,794,900,906
198240,1100,1286,242
198219,420,687,2744
198217,77,89,175
198220,703,1089,545
13466,1375,1375,4346
151257,400,859,4138
198534,7900,7900,53
194737,600,600,436
193246,3890,3925,8360
138290,3704,3704,46
35954,22,23,82
128838,523706,4999999,42
3371,2,25,142888
2678,1,2,20670
114015,1,90,274
20418,4691,4691,14
52188,125,150,6439
12359,100,118,16708
199992,594,696,240
723,2,31,3048
74865,1299,2820,5378
115502,4908,7033,401
192697,2297,2297,14
4400,60,60,10467
160399,63,69,7916
160712,15,28,13879
160710,8,9,14421
203407,46900,47000,1122
176853,39,39,389
155631,39,39,156
159140,119,119,15
173362,210,250,112
176858,200,200,14
39567,585,585,17
55975,99,480099,105
176868,50,65,83
199983,500,587,251
124444,694,796,17352
200788,1346,1346,96
152546,61,70,3096
37159,400,400,164
197782,420,430,28614
191256,498,500,510
160705,93,93,1828
168313,131,206,901
33445,6,6,280
17058,1,6501,482
154882,25,509,2048
193937,41197,64599,771
154891,13,14,3705
193940,50999,81599,1455
152544,80,97,6035
35952,8,2500,60
32229,109,489,1693
124106,7997,19700,4835
192927,6000,6006,251
24282,1700,1799,4
154883,23,33,927
35950,45,45,15
33443,5,5,58
24231,400,450,32
152561,56,2042731,37
197793,1127,1133,58415
32428,51,17200,9226
172050,95,95,487
191365,3998,3998,1804
24281,19800,20000,7
172051,79,6075,10840
19231,9999,20000,20
192933,5000,9000,72
72238,522,1900,33464
194790,2100,2180,237
194810,1068,1266,943
194795,8460,10071,393
163224,50,490,540
194796,6210,8038,435
198419,250,1099,1890
194800,4900,8070,439
152503,235,285,488
200054,440043,452942,1058
193227,5268,5328,13620
201325,45956,49069,2927
154889,40,44,2916
197720,2500,447200,106
210819,769,769,118
191336,799,1093,821
191370,3099,7099,1603
2290,4,5,814
194752,463,17200,723
76061,10989,18101,57532
169675,1682,1000062,783
169674,1229,1500,384
192896,198,198,1132
197749,9,9,5150
172232,94,195,88130
197764,472,475,19275
4234,690,868,34194
4233,853,953,3153
77589,20,527,553
4289,3,280,344117
4231,474,554,6031
14341,57,74,12184
199958,500,500,166
21576,93,95,58
34664,222,226,1562
200000,500,500,106
155607,5999,5999,39
198209,388,2588,937
204835,8899,9449,18
63305,700,700,99
40070,490,500,171
19233,900,2000,45
40078,840,969,359
8171,171,197,2609
179003,2600,2600,18
205700,68,68,762
194685,124,124,1167
3818,1100,3600,6230
193261,4,55,123335
1645,70,70,425
1710,140,480044,281
201193,20092,20092,11
36917,150,450,1550
3013,2455,25000,147
124661,2965,5500,125
118006,12,25,904
137293,18000,65000,281
199957,500,500,135
954,95,22500,210
1711,23,25,316
187712,3,3,78
192898,598,598,3342
76647,2450,2490,33
1712,155,1585,56
151566,7,315,239136
194571,6990,6998,119
132753,13,13,550
189145,297498,360000,218
41751,16,20,181
205872,1282,1400,11
43119,170,391,6651
21558,9,50000,222
4602,3,3,86
194681,500,506,314
4607,2,2,40
10938,99,756,14599
21592,14,14,42
34753,198,198,166
132229,798,799,9
190331,12049,17900,48029
39774,1000,1744,1631
108336,188,207,845
52186,4815,5144,31836
76563,571,577,73
198203,1600,1640,2504
192968,78,578,3956
194013,290000,290000,457
194009,450,50052,2820
194008,7168,8442,608
76547,825,14475,27
52192,4448,8000,169
192904,125,447200,279
130221,425,425,56
192913,100,1500,2771
193019,555,800,110
76513,1616,1616,262
192928,30000,30000,547
13756,1599,2600,3035
3169,14,15,74
192856,400,490,1744
204370,11111,11111,965
45621,655,1425,184
191504,270,270,283
30820,102,189,23
62414,42,42,150
173877,135,135,5
62413,22,22,884
176879,2137,2137,4
4338,4,11,54723
176881,1450,2400750,2
111557,168,300,843938
200074,2520,3400,22133
178177,2200,2200,1
60576,21,21,324
13467,428,460,2379
176392,46,46,7
187827,7128,34364,15
176859,31,37,51
176871,122,122,61
193370,370,434,110216
60577,51,52,74
191250,1053,1053,32
178175,160,160,4
32576,9,2000,99
62519,39,500039,95
33457,1,9,678
60485,21,21,1218
30821,37,70,52
19933,90,90,10
162664,3549,10050,9
21990,15,15,317
60486,44,44,542
62518,25,26,286
190452,1300,1300,10212
23425,239,290,27969
192958,25592,38315,868
132204,21,21,1300
132234,268,268,83
67348,2000,2200,60
204702,425006,474996,210
132223,265,265,49
115805,181,190,96
98111,75,400,68
132231,22,22,386
132233,22,22,523
60392,69,69,75
198268,2813,2813,404
5997,77,77,3816
8950,3,3,134
37097,4,5,98
133553,125,140,12
194808,10054,11948,349
194970,585,1000,849927
8952,2,2,401
7080,6748,22248,38171
52138,3098,17769,6
22789,420,4000,8365
4555,44,44,85
76520,300,300,48
76693,720,720,41
202071,41,41,1525
198304,140,140,22
89678,100,100,19
192636,59,59,10479
8167,627,727,4746
3928,40,2000,5940
76527,118,118,82
19300,1,2,1371
13851,53,53,244
2459,550,2500,3383
62269,598,598,15
130218,180,185,388
43852,50,480050,1056
178222,19,480025,1186
171350,1950,5845,635
62323,3190,3194,966
3712,385,2500,11955
200509,8,25,16977
77264,39300,39300,13
36909,2350,2530,14743
138728,90,100,36089
199994,896,898,239
23793,2723,3175,1787
199995,566,567,481
111656,29,40,2909
127835,83,91,388
158801,2924,2925,7
133557,13,19,724
194968,41,61,463250
111603,3,63,1199
151609,6642,8200,141
72162,186,200,2728
191334,2100,3035,2861
155629,100,600,980
89639,200,17200,688
143750,20999,48179,507
133592,294,850,2016
192979,14972,447200,366
138729,100,100,40303
198549,581,1082,2614
38426,100,330,14042
201321,20051,20051,4
109076,289,365,9438
83064,78,2100,6291
12190,56,56,140
198312,149699,149899,231
171268,20,1703,953
21840,39,52,24727
184202,7500,7500,135
198289,198,298,54
136342,100,100,837
22826,298,317,71
158212,500,550,52
168185,700,4500,25553
194577,4996,4996,120
194819,679,679,13431
130220,1695,1700,55
74700,455,59899,32
163639,60038,60038,2
159468,595,1700,476
163638,2500,9963,41
21225,338,338,53
197761,20,21,1035
76560,505,505,61
197774,38,560,15895
34207,20959,20959,57
52085,600,619,37
2313,14,14,230
52719,750,1000,1846
20770,3457379,3457379,19
22641,1900,4889,139
147868,1384,4305,12
80590,275,275,52
184690,4999,8911,530
89329,98,944,954
38772,159,162,763
49884,500,3179,151
24291,300,399,1007
109142,2,14,12738
154884,14,19,3220
205472,4850,4850,4
42780,192,1500,31976
205224,500,700,11
32897,3,200,64412
20533,19,20,10
20518,11,12,22
6149,147,1200,1473
124120,3,50,192172
1529,247,370,6210
7912,3,80,78415
7909,100,594,12566
130222,2345,2500,114
111676,43,79,4439
52230,20754,20760,76
76078,229,240,2485
25453,56,56,154
30476,5000,6000,51
5500,600,744,231
69863,2200,2299,9
63246,5,7,293
41812,8,87,8844
147669,95,4752,32
194012,22049,22049,736
201469,89,563,22988
21571,74,74,394
111669,23,111,3245
69864,80000,95000,11
208212,10033,15000,3823
193360,1149900,2250000,214
69865,50099,289880,10
114016,248,248,72
101662,24997,24998,479
199974,30000,30000,58
63291,450,450,23
63275,175,175,50
30814,1622,1622,24
6303,7,2500,11102
128983,598,600,83
172361,115,148,505
128985,2198,199999,42
158377,402,1250,76
128991,5585,5586,22
128984,1500,199999,98
36916,2300,3086,7909
62670,600,700,624
53062,60,2500,2620
169152,312,339,130
3771,1,9999,1571
2723,82,83,371
8959,14,14,513
191341,19989,20015,17871
43480,7496,7497,476
163842,200,200,21
8932,4,9,139
112449,1,1,871
20678,165,165,23
18224,999,480032,4338
198292,874,998,70
197760,115,50000,23171
29425,240,2500,12019
43491,100,999,433
52722,175,3398,12418
193243,1631,2500,9495
191396,186,399,7277
160502,50,127,13059
199204,15,222970,2898
30815,1000,1000,43
4470,1,4001,285369
80591,98,1500,2874
192631,64,64,327
192727,2284,2284,5
39965,175,175,26
192887,15398,32599,379
192672,168,168,61
2771,195,1500,5996
127991,343,343,2588
21844,1640,1642,6716
10839,3000,3000,5
192645,800,800,70
200820,1265,1265,82
193958,400,900,2850
46001,600,600,1
193927,95,128,257953
192717,2024,2024,108
7077,2,800,33109
24508,12,12,796
192662,100,179,322
192834,1544,1744,696
18222,84,84,388
27855,4,4,151
29449,4,4,99
5996,2589,9900,1742
153438,45,5599,521
193252,237,1000,88929
74844,80,200,23279
67405,475,475,8
115804,133,133,58
124112,35,67,2703
5432,500,2750,2
23117,418,1000,5827
34760,99,175,91
19281,8000,8000,39
29800,70,70,11
179285,387,2500193,4
23440,2320,10000,321
43013,99,122,11885
127368,9998,9999,5
199982,590,698,252
199999,575,590,212
153494,40,98,134
171267,110,126,4031
25463,288,9000,7893
4377,60,81,12820
79238,152117,152117,4
39568,88958,90058,9
192628,63,63,165
25802,6097,19900,24603
74655,3900,4000,200
39339,2600,2600,1713
43394,19337,19995,1212
9451,2,2,79
43105,470,470,2514
190328,1299,1570,326723
3685,38,29900,20035
197776,20,20,755
65503,30000,30000,1
192894,25,25,1453
201400,200,247,71843
192895,25,49,1898
192644,163,164,117
41731,7,231107,151
86592,449924,450025,192
187887,155391,173091,396
192625,70,70,991
63274,475,475,50
117453,99,99,141
72120,25,100,266727
4606,2,2,94
6372,550,1883,3607
117442,90,90,130
90057,94,440000,110
192646,100,159,872
7076,30,400,31325
29564,175,175,65
82300,249,345500,193
38933,10,18,166
200772,1288,1289,64
41810,15,500,9494
80592,369,2500,680
74250,35,46,30806
43646,2000,9999,794
43652,24,17200,474
81055,5,99,1791
76135,93,98,2958
52190,6600,7500,65
42702,9995,9995,165
52986,1050,1299,7372
81400,17,17,92
22459,375,398,28
23334,66,98,12
81196,92203,92203,91
192845,160,160,18439
80594,405,1500,260
153635,8,10,223912
200797,5000,5000,33
14343,80,3309,9307
168663,800,7900,5126
23559,43,43,227
201402,200,201,6853
173037,8,18,27714
211943,22,25,152
197784,450,456,15391
23786,143990,144095,271
187704,7,8,64295
193923,541,541,98477
3470,15,24,19418
151579,4350,4350,2086
76085,425,425,71
109141,6,14,12829
124118,43,400,20602
168650,5,10,41033
3173,12,1500,5230
200814,3057,3057,9
136561,144,145,58
71867,148723,148723,66
193894,4000,7266,101
39209,300,499,390
24246,323,327,27130
81202,3,3,118
81204,2500,86226,9
56203,5007,5007,7
38875,9772,9772,89
39006,2491,2491,104
38987,2253,2280,122
193956,97,499,2858
38921,6949,6950,108
38800,2177,2177,74
39950,29846,29856,217
27501,67,67,34
191401,2475,3300,3477
173041,3,447200,209
23441,5185,35000,521
173038,5,447200,399
191515,4399,4400,948
18945,2,2,9575
171828,200,242,27769
118414,4900,10999,5120
6299,2,2,26
12436,999999999,999999999,12
35318,24989,24991,39
24032,44489,44489,37
97161,94999,300000,59
76566,284,291,45
155598,34,36,88
49110,120000,200000,21
158808,100,887100,2342
158865,127,127,92
152631,7,7,4428
8831,1260,1950,7325
193960,100,500,762
124437,27,500,197363
94288,110,121,111434
6889,500,1000,15802
128315,419800,524999,730
12207,28,1500,23795
79011,95,374,15198
67229,853,9999,2674
22457,11999,11999,944
19278,1500,1500,24
74848,234,2530,6701
152541,86,900,90704
40145,10479,289441,19
3358,950,2500,13017
35627,3300,3438,2119
108340,100,200,6505
33461,3,6,67
197736,160000,219650,112
53069,213,213,1968
81412,13,13,281
35707,4999,4999,13
155610,42,42,150
192657,164,2500122,26
187836,78992,78992,50
38785,575,587,123
17011,25,53,11312
127844,350,400,216
4370,45,49,256
172041,77,178,766
174285,17,17,56
124110,35,2500,22697
158858,4800000,4800000,3
3177,337531,4800001,19
180430,13,13,176
130265,80000,90000,34
58257,7,7,141
192850,140,167,20466
172045,39,44700,13766
21151,1,3,574
192857,400,461,2126
109160,445,700,856
34722,25,30,1062
169280,10499,10771,224
38808,16,18,178
193253,654,735,535932
3531,11,11,413
38817,14,29,692
192917,38612,38613,18
14530,16,425,460
21991,30,50,3822
58269,10,11,113
158382,398,400,745
197754,40,79,130415
182581,800,1199,2397
30812,141,350,97
173191,20,90,15315
193254,3095,3398,48676
200014,44898,44898,226
133940,425,425,240
199977,2300,19772,234
39917,430,440,14
76140,358,382,498
194541,112097,112097,305
58259,25,34,158
71829,65660,65662,43
171349,160,230,523
163707,129,129,85
33444,5,5,337
172451,2,2,938
179019,857,857,6
24072,1950,1950,161
192948,31216,33668,1483
200224,25000,61287,1887
158205,7,11,12942
194797,6000,7500,386
198535,4500,5015,164
200581,1048,3500,238
197857,199,200,224
74841,194,900,36406
22448,163,1499,15435
172089,89,756,95175
111658,200,200,3388
60393,169,169,46
41806,25,2500,5132
19698,992,1045,410
19701,473,646,594
19706,871,918,334
173124,2200,2250,300
201883,135950,135998,737
12217,1998,1999,82
173122,2000,2725,49
62661,320,320,46
173172,333,370,846
183738,615,634,517
173170,293,499,860
24476,106,150,1322
177715,969,969,1641
19705,1425,2231,609
169673,1699,1000033,1319
178551,425,425,6
19704,956,1329,1398
19703,2252,2375,239
19702,563,1894,2009
19700,1415,1493,426
19699,1407,1482,602
9260,95,1000,268
80595,59,77,25
192553,286,1500,2155
15414,5000,5475,13292
172937,955,2500,10299
6657,2844,2998,5819
192916,240,1900,10824
15416,410,689,10276
200582,4200,4200,3262
179288,50033,75016,4
201399,296,2900,4376
39671,570,1870,1500
200017,65000,69900,32
200009,25799,26077,57
20858,30,30,895
200013,94200,95550,65
29451,4,4,569
153622,4700,4800,12
112288,900,900,78
109184,50,174,677
194580,1087,2500,740
194567,499,2269,823
29452,5,5,164
194579,425,1800,535
213026,10045,10045,6
61981,94,1708,4846
62780,95,4500,1054
4366,4,16,388
23676,28,28,3781
22447,300,1000,14837
42434,891,891,33
176086,400,400,289
79310,17537,183768,8
163844,3000,3605,6
79253,299,1310,6023
44481,15,16,270
178550,19,19,391
168662,932,934,1808
198412,191,200,5787
21877,9,9,161499
203419,12540,12889,8166
192877,298,410,12637
173161,8749,50000,1772
158187,34,8900,21669
197778,215,219,7472
115504,146,9500,4251
81409,15,357,457
32600,42100,42100,17
43851,10,500000,425
36784,11849,11850,44
191328,11320,12000,2037
155603,45,250000,916
193560,32500,32500,520
205015,899999,1079633,25
190388,559,584,1039
194050,144,50000,39760
199189,1388,1395,88
109626,199,327,569
194725,999,1023,167
191385,316,19800,5540
194761,2899,2900,2074
134860,599,4999,213
30810,33,42,5364
33452,5,500000,1462
192974,68,400000,5435
192977,54,2500,1244
87392,6295,12495,494
192978,75,3500,2393
192971,152,1252,1286
191498,5993,6965,7219
4306,9,99,184037
158839,34,390000,207
207088,48000,48000,9
52979,349,450,5058
155609,50,50,186
2318,99,999,55822
110610,24,698,68819
6529,39,54,4162
2289,3,15,534
2592,8,50,112470
173871,36,36,110
25454,100,4624,92
8953,2,4999999,71
190236,4800019,4800019,4
132190,620,625,10
43572,15,20,1737
197777,39,50,5363
39334,341,580,11439
33575,101,1001,61
154165,2,90,156273
37118,2,2,602
56035,4999999,4999999,45
62279,500,500,7
44773,195,196,10
4601,27,480071,429
138875,10,29,406
160059,2,4,17482
18223,193,193,204
25426,12,500000,1053
104104,2500,12500,268
11394,150,500000,123
200574,4012,4017,24
43109,898,1100,9774
187802,300,3090,784
173761,124,2500000,10
205868,1239,1500,279
192695,1985,1985,41
4425,53,22500,341
136852,200,20092,522
136856,13563,50000,89
136857,175890,175890,8
140567,223391,224158,19
140568,19500,50000,45
1181,50,100,56
168652,12927,12977,668
168654,15500,29929,280
172368,598,599,327
27422,12,2500,5442
213039,239,239,5
22573,55,57,48598
4585,17,17,41
158379,1,2,749
72095,6599,8400,5707
3300,2500,400000,311
132183,287,287,103
1074,39,39,127
200796,12000,18000,59
72096,998,1150,10721
173042,50,169,214
213384,488,488,5
128011,100000,2499800,5
213035,225,225,2
205457,2260,2260,3
193385,162,162,20
172407,79,196,311
192848,165,200,29199
172363,141,155,227
178149,9,9,113
204464,700053,890000,1886
159919,303,2599,256
192670,189,189,43
81205,1999,100000,40
92741,664620,664620,52
178247,199,199,68
108301,1950,1950,183
192611,59,59,1472
97512,500,500,1686
158746,200,300,49
192651,100,188,29
201820,423,423,50
186662,29999,29999,246
173067,31998,31999,241
194732,3420,5000,219
31671,43,1500,19927
160709,91,350,20674
2680,1,2,539
191386,428,598,13745
