item_id,min_price,median,quantity
200816,2055,2255,63
193226,14780,19137,925
13759,140,999,2681
171840,50,75,917297
56237,48791283,48791283,1
187802,174,175,313
197779,86,86,54012
199219,21999,21999,94
183953,261,263,985
10939,165,500,90344
62780,19,49,1334
3820,150,5538,6901
192717,2025,2031,268
36906,197,224,15804
173060,75,75,40958
20813,7500,7500,45
172053,5,407,104808
168217,1600,2220,31084
178132,499,499,22
199969,3900,3900,43
124101,356,485,94051
19283,1231,1299,29
67510,27,27,136
62277,10,25,392
52325,1099,1200,5618
52326,1094,1999,41593
19282,5000,8300,28
193438,2200,2200,28
191370,1800,6582,1253
31912,400,1056,63
158849,1600,1609,22
19281,1768,3499,38
94289,1499,1500,724
200808,557,557,123
172054,5,1106,64530
192858,2450,2548,1636
38808,50,70,321
193896,800,800,445
191371,6490,6513,145
190328,194,196,725744
34722,80,2016,2796
112095,882698,896350,8
203419,2499,2559,2777
173191,9,779,2029
192972,85,175,1720
60389,50,100,93
21882,34,40,6684
60393,50,61,58
152507,90,99,81573
27662,108,109,136
192645,185,185,49
23819,59057,65000,32
60406,98,99,57
179006,250,60986,37
193210,45,75,1163109
158756,8910,8910,18
34330,85,110,121
197755,89,225,42606
160298,8,8,24870
192969,96,200,1404
191324,1500,1500,247
25437,700,800,61
193050,13,15,1832868
3177,124380,124380,13
60486,44,250044,850
192975,90,90,351
192968,50,100,4469
193922,66,83,298093
197784,194,194,21347
197742,14,14,1980644
52756,40,40,200
197741,4,14,1805137
60576,24,54,558
74859,221,435,5947
197782,160,185,24946
22528,17,20,1971
199344,2405,3173,4269
19768,7800,87949,6321
58267,22,140,321
198279,8760,8760,564
199937,513,513,75
180624,3000,3000,81
192622,65,97,1399
25418,15,15,376
188790,1700,1980,34
7069,524,1134,4119
36909,1500,2899,32731
74660,903,9200,477
180622,180000,190000,4
17057,41,59,341
43009,574,1000,1518
192730,176,176,247
199949,504,505,266
22825,560,565,1117
31882,300,1000,129
191943,93,95,1226
201317,500,589,100
191256,400,400,917
185482,1852,1960,11
25467,224100,500000,5
183109,459800,459800,18
193224,8080,9093,10607
25466,8325000,8325000,1
191394,988,988,651
188792,385,385,29
178133,50,70,472
184392,250,307,20
197791,75,78,27853
176856,105,390005,21
188681,533,533,28
23945,249900,274930,10
185476,300,300,29
178174,2499100,2499100,6
176855,195,195,36
192931,16830,18184,28
23946,449990,449990,7
178172,249099,249099,166
176868,60,60,101
72104,31997,32897,5097
168822,2500,19898,57387
163642,10038,10038,44
197789,125,125,30577
168825,8000,19900,19838
41611,12942,250081,47
20424,306,9200,1237
197774,78,88,1106
5566,190813,190813,17
168828,15985,49885,32584
111458,200,650,3734
187633,1200,4998,258
23332,143018,143018,13
109627,55,100,1473
124115,200,500,32561
168303,14,15,69164
198492,65,80,3823
104316,12374,50000,4628
204235,9,57,2668
172051,13,100,4355
198304,179,184,48
60388,50,75,574
22457,16000,16282,888
153431,149,3999,239
132232,700,845,40
132234,260,268,159
133590,45,125,877
172061,74,124,1678
132200,640,649,96
132204,5,21,1997
60405,44,50,532
132199,280,295,717
28103,200,1800,3676
59228,4900,20000,135
20874,85,89,154
141206,500000,500000,5
128315,539999,589998,498
192646,59,159,485
40073,475,575,175
192894,49,49,5078
12820,2500,11574,424
193559,827,829,539
198201,4032,4090,621
45189,299,558,53
67405,198,200,17
45197,500,500,689
136636,700,980,417
45202,10000,90000,16
191372,150,498,1082
192658,189,1178,6504
62522,42,144,39
13467,441,1426,18563
67397,2000,249900,11
194804,6400,19999,1783
45201,900,1000,978
198198,17700,18500,238
12217,7008,7008,89
3827,67,70,470
9224,4900,4950,261
194756,43208,52095,3053
200823,14900,14900,71
22836,800,800,268
44327,1694,1695,315
192624,70,70,3411
129022,47243,65000,180
178228,1700019,1700019,8
21842,390,455,3180
191505,20000,500000,26
197783,199,233,32016
124441,500,945,12035
192632,144,240,113
74865,383,535,8915
179286,2227869,2227869,37
192662,180,180,622
64397,489999,2500000,1121
83064,40,100,6211
40036,93,101,304
38914,25,1883,314
74860,855,900,5254
172232,20,1793,1015995
172231,20,1190,649750
41511,495,545,2005
37092,373,373,261
192611,60,60,938
1710,7,9,2104
201216,88696,411100,7
81204,12500,90000,119
152496,35,68,615
202071,41,45,19065
43854,300,1800,352
33547,79,79,31
81413,13,16,1715
81400,190,1499,248
163109,3000,3000,8
81401,215,999,359
112290,1936,2750,39
199997,590,850,2258
153437,20,729,849
169333,16,16,1140
201325,145725,159996,4915
153441,100,1074,76
199963,980,1880,114
12655,999,999,5050
147870,1000,1000,189
180329,3000065,3000065,1
169332,10,20,610
199967,4312,5740,263
87234,243,245,403
198203,3400,3500,4511
8846,1000,5541,5422
62526,42,52,53
197756,130,152,81717
5567,700,212577,35
179295,2000,2000,39
2454,7,44,977
107528,30,44,121
107517,30,35,393
192719,2020,24230,64
41731,49,150,229
155813,105,15000,80
22572,4595,6825,2375
25699,274,957,6270
4787,29,30,315
17407,100,400,69
21595,420,700,27
4775,50,50,154
198257,300,510,318
198256,5099,5099,906
3671,855,1030,63
21215,128,275,337
192661,173,173,88
190395,397,499,36562
4235,4500,19999,4553
194571,2200,2500,1903
200106,187,187,49
193950,68,69,5975
201222,1407,249900,17
90552,56000,56000,5
36918,400,809,1334
192650,186,186,47
52977,300,569,3120
37703,100,377,15164
163912,25000033,25000033,1
198281,8200,8349,185
8152,299,599,36
177660,15,95,7903
110652,1950,2000,62
62523,3000,11100,16
41584,10000,10000,948
44760,261,261,108
192687,100075,100075,48
18223,75,225,78
62413,22,22,379
41109,1000076,1000076,1
163918,40057,500000,8
152877,1100,9200,2436
132212,21,121,486
124125,4164,4675,78
104314,1699,2000,344
102541,75,83,1498
192936,3500,3610,63
10285,89,104,1575
136377,19,23,1261
128314,30098,36900,147
4265,79,79,157
198255,163200,163250,161
10593,925,2431,1156
104105,700,4973,449
197759,94,99,435
197761,25,40,2892
193262,10,40,67760
193259,82,84,33146
171288,95,140,35666
158823,334,334,31
193385,166,170,225
197758,20,21,662
24511,15,15,170
191368,12000,12000,2021
109624,12,22,3882
36931,3325,7872,4338
74250,25,100,480252
198299,483,488,15
154886,24,28,645
33457,47,54,143
172439,545,545,9415
199973,2079,3099,328
160709,250,900,21122
168216,398,1980,13562
168215,1000,1613,3010
72093,87,254,85975
172089,60,83,172101
204311,2324,3098,172
52329,786,1998,23501
124121,1,99,102737
17194,24,204,9020
52987,305,5500,19122
72988,19,100,37201
199059,3200,9000,285
200018,75298,75298,596
173032,7,507,20350
108996,3,89,50512
199051,4500,4599,167
74653,97,162,1343
4556,906,906,29
58142,99,135,666
6299,90,100,113
111557,90,94,610469
15408,1000,4402,2814
124118,8,102,14543
202290,456,456,5710
23439,600,799,258
192715,299,399,71
76133,299,369,4136
193258,55,249,97808
198254,882,1500,1271
198498,3295,3296,54
193215,42,46,496197
194724,2500,4380,467
21151,58,195,1075
30458,25,1239,217
8167,500,2575,35297
137643,179975,180000,14
113261,13,120,22592
35557,7463,8899,138
124437,9,50,1799830
118008,3000,4500,37
44154,500,1358,131
111445,15,27,762
173034,29,425,24215
21885,18900,18900,3512
62669,500,500,193
87806,1500,2000,98
109122,3500,36000,17
3182,17097,17098,6455
30610,500000,500000,17
138729,9,99,39800
200841,1865,1871,76
79314,4900,5000,12
124113,45,300,80249
27667,196,196,339
163018,513,15000,55
33443,21,100,2676
23785,4100,7966,468
29452,19,423,367
81196,50,55,207
168812,380,880,51
191384,96,300,4375
34736,390,2325,1602
20520,17004,29905,10756
34440,277,277,369
52779,2698,2773,33
25430,781,10000,534
191498,9929,15467,14907
192977,60,79,6097
178222,19,19,1290
124117,1,22,13791
43127,1499,9200,18113
152561,81,100,519
29571,36,20000,33
56503,4485,4569,58
19235,9920,32723,13
133557,13,113,1640
25435,14,15,271
36907,292,528,6609
22794,400,649,2803
197765,529,749,6116
133575,13,113,2993
129032,675,900,54283
25802,5574,19875,12318
19272,1200,2557,28
62414,45,496,184
116979,5,7,2499
25412,405,1326,85
52098,600,3834,54
203410,19800,19999,1465
29453,33,33,69
34832,182,183,1886
194850,3300,3520,828
192869,18998,33517,1333
23077,88,618,1410
3928,15,20,940
22578,1821,1878,3298
39970,215,306,2397
23117,140,141,343
9318,12,28,446
23441,475,35000,374
25426,15,19,598
193208,665,736,16711
197735,110000,132764,710
27859,15,26,435
4234,500,640,18724
192868,2498,2499,3445
180445,35000,500000,164
111589,20,24,12820
111658,5,10,2621
198082,3004,3418,342
192943,15000,19899,18
184100,4699,4997,226
109217,95,1849,1593
198303,499900,499900,65
25450,3000014,3000014,1
5114,16,44,123
41163,10199,10199,1503
67749,377,547,1768
62772,6840,79798,33
192926,4000,4000,36
22576,1679,2400,3859
11590,975,975,238
199188,225,5998,278
191510,180,196,129
193955,790,790,15773
193895,9999,25000,1160
163082,39,99,805
72120,35,95,55625
22450,162,276,144399
43696,150,1566,257
180318,45,58,214
43116,1315,1490,7326
10514,248,249,597
23354,90,185,114
17011,99,137,3261
129158,5,305,18761
2295,88,90,63
43466,227,551,62
23736,250,300,957
194568,444,9200,230
74850,490,5000,14365
133565,25,36,382
19701,503,700,4363
109155,417,550,297
115803,149,150,63
4359,249,285,1323
6712,280,470,100
39151,449,449,5188
194008,300,372,162
192960,24000,24900,45
49908,700,1050,943
77542,1995,2097,217
77541,2022,2153,261
200780,1149,1149,55
77540,1914,1914,225
4757,2000,2800,143
86069,35,75,352
81415,85,110,217
77543,1846,2055,279
77545,2017,2017,274
81201,23,24,182
77544,2010,2011,240
77546,2021,2021,30
77468,1374,1380,1941
25411,221,221,119
77467,1989,2085,758
25409,64,64,168
139417,40641,45451,369
77529,13500,52608,41
38909,300,8487,32
109220,27,27,539
191945,10090,12090,8935
24508,17,24,888
52775,3399,3623,33
194824,107,114,179
109076,291,348,29980
130204,49900,50000,29
200025,600,887,681
174348,19,199,133
20416,500000,3027750,4
133563,13,13,841
191362,7226,7350,1523
25416,866,866,490
81410,95,874,312
38964,300,350,158
13446,15,136,804
43463,156,198,78
200575,200,4000,460
29449,125,810,1648
27855,13,4000,2115
18662,1515,2843,632
54833,10000,199998,5
29451,7,708,1162
27860,10,44,475
28399,2,9500,3089
142262,1193,1193,7
8172,800,1227,2296
199999,500,500,408
2452,190,610,24430
9154,50,61,2186
4470,1,1,435725
20816,429,1221,1311
187703,1840,2950,17490
199959,500,500,247
129288,2899,9200,454
199958,500,500,182
42546,14,15,1225
63307,300,302,125
9451,10,20,123
172413,13,97,2594
4541,1,158,1048
52979,350,4500,27078
4605,40,40,453
9314,115,259,247
25463,1920,10000,2013
199957,500,500,381
19224,20,48,4087
38980,90,90,111
39358,8500,10000,26
39351,39909,40009,11
155631,25,40,239
39317,95,95,20
153479,1896,2697697,144
153478,4000,9598,67
159467,196,695,118
19225,17,19,2271
194816,4000,7113,866
194814,4078,5947,1262
153440,53,1458,888
166343,25,50,269
153439,74,3999,339
160712,10,15,7298
191509,189,189,66
173041,75,294,316
194810,4500,6215,1196
38897,13,1413,228
25707,5200,5500,2991
200002,500,500,186
76514,120,120,144
194802,5812,19999,1449
8953,24,24,1059
194827,130000,150064,214
31884,1190,1228,70
32717,9500,9500,6
128720,99500,100000,12
4358,15,95,627
44616,50,1900,529
171437,375,5100,2986
2871,50,90,292
38976,3490,3492,286
1707,140,150,162
194794,5000,10048,2981
22324,15,50025,91
1251,3,7,726
199935,502,504,136
3771,2,374,403
128735,100051,109972,14
2681,2,511,465
190321,14072,21793,66206
155909,5000,5000,101
200113,29850,33543,26468
190315,895,1000,29124
153606,17325,17325,21
32715,9000,9000,7
72163,4411,4458,3210
116654,450,1099,416
198491,50,50,689
129289,73533,81533,793
153619,4400,4400,18
194856,4800,18900,963
72092,299,300,180941
38928,35,55,125
124102,521,1500,38946
200944,350,475,157
38961,733,804,22
190324,60970,100099,51620
176859,70,71,154
38848,400,469,1251
173084,15000,17300,32
38933,200,214,330
176866,45,49,363
32620,5088,5095,2231
176873,500,800,32
152876,699,5500,8000
153629,500,5000,18
38951,25,400,87
152576,3,99,11430636
193926,4900,5977,825
44165,903,994,40
192898,775,1675,1669
198496,5660,5660,699
194123,170,194,346613
190326,1499,1600,27222
190320,1449,1580,84169
173057,19,21,42031
191460,101,239,12859
191467,1300,1687,8179
190327,12020,21999,65375
152875,200,985,131767
2449,234,3300,7499
44147,400,490,50
188658,841,860,106056
24189,40,50,95
34761,1447,1565,351
38374,3950,18034,102
67403,99,300,13
191464,955,1594,12675
43102,4800,7000,7306
154889,14,20,2554
6532,1,13,657
174281,99,200,266
194012,1880,2200,1504
7079,70,2525,6105
57192,90,97,414
134860,24,25,363
192690,4800,4800,17
25454,90,90,108
81403,12,712,631
2836,8,98,316472
155636,50,50,202
2771,225,400,8473
34764,189,198,299
39671,805,829,114
128768,70,389,4680
57193,295,500,599
39919,200,199700,28
7070,38,704,18070
25456,71,96,317
785,195,234,23811
193942,1500,9200,434
197757,127,130,17589
25432,190,190,25
46000,999,4123,17
5469,65,2900,14634
44288,34700,34700,16
128650,5,23,1362
163098,9310,9310,109
173171,550,700,867
58145,600,844,270
5466,5,37,3348
162026,4080,15000,67
118630,497,499,175
27676,67,67,127
3300,239,340,511
44457,550,575,52
27498,279,368,840
169334,200,325,253
202712,4,17,418
200806,1695,1695,43
180168,54,75,148
38466,900,1769,105
21213,50,10024,21593
2453,100,3368,9488
32470,99,99,302
199936,504,519,716
194751,1000,1330,2899
163138,200,3960,75
204308,87,88,299
192647,182,182,227
130179,1199,1199,665
8766,12,200,540
199980,1100,1100,249
169674,41,63,1392
2447,111,350,18123
158865,127,127,156
155608,30,32,270
124103,411,1514,59735
197777,25,74,4312
155615,35,1080,103
25453,262,264,144
158771,34,35,190
159787,2063,2642969,138
56035,2900,3000,64
197775,50,50,1878
158864,129,129,53
51950,2300,2400,9274
5569,99,529,31
774,88,183,6887
11371,15490,29990,3022
52087,97,150,58
168446,6500,19584,245
3299,8,52,185
152542,1,10,481553
41806,87,9200,1164
8170,244,3051,22006
152506,81,218,156547
4558,11133,500000,23
52843,5575,100000,1357
158863,119,119,199
194792,23800,50000,1508
151565,592,1300,39624
198310,400,1850,496
109132,75,295,5080
71808,23900,34000,217
12799,200,800,19094
155600,3000,3100,35
194787,19000,50000,1268
192608,63,63,722
37701,34,9200,5144
201424,68,68,535
54629,19,19,97
4304,500,1500,6113
200045,98598,99999,240
74728,3872,3883,74
193554,149499,149700,381
29460,4963,4987,7740
128540,249,670,230
33454,5,43,845
194795,4030,9191,2152
25700,3569,3670,664
4603,1000,2200,20317
74648,1300,1300,389
36913,1500,1800,14108
4375,656,3501,1757
199945,505,505,115
152509,90,94,49727
152577,86,89,510274
79010,29,40,7956
153616,600,800,24
8932,3,6,427
194797,4100,5200,2734
193938,62388,74911,343
178787,11498,11498,1956
194796,4400,8843,1868
79254,94,333,6786
39932,285,285,35
72096,680,700,34191
46376,1344,23525,82
153435,292,729,414
2589,3,99,479456
43236,15000,500000,49
33548,2300,2500,9
205240,7500,128700,6
2319,248,5028,25203
39524,10000,17500,18
52976,800,1429,35064
43853,1641,1641,174
33568,777,4665,29595
76697,250,775,117
205237,39950,45000,22
39934,356,371,37
2672,10,83,8785
76536,298,2699,36
189146,450,4998,1404
39968,276,2745,21
189154,440097,4000000,131
74650,539,1500,459
109135,244,247,2731
159850,2500,7500,44
139389,10000,99999,14
200061,2350,2498,44347
155603,25,40,200
111603,70,70,635
133942,850,850,326
73260,25,77,2880
38807,254,266,41
127848,3099,3100,323
153487,99,700,608
2842,1345,9200,2308
5206,623,724,144
19300,2,55,2125
193563,850,1000,848
200938,8695,8695,2776
44570,50,189,829
197766,900,900,22110
58263,80,842,563
160483,223,935,344
200038,19406,30000,1347
192887,17800,18500,1351
22525,19,20,503
58256,25,125,881
163019,75,7580,269
200105,65,674,47
54627,350000,350000,17
20498,500000,500000,18
53063,408,744,2756
24519,60075,115075,55
188794,339,339,38
158848,154,327,127
18294,5000,5086,511
140273,442,542,37
87890,100000000,100000000,1
4370,15,100,122
124119,200,3360,6921
188670,119,119,3295
198209,3193,8500,75
172048,12,15,1497
142103,79795,79800,11
41593,5207,9907,1752
18230,22,36,122
112165,5174,5180,47
129001,91986,157400,19
20862,33,34,836
1205,1,10,1160
53064,270,440,1316
128987,39900,79800,17
22793,850,1130,4933
44453,74,753,18
76668,500,1562,67
133562,52,52,93
76701,494,498,38
128990,34999,40000,16
153050,20,50,181604
20860,31,31,1045
129002,109945,148400,24
154164,45,49,29842
129000,59995,59995,21
133681,55,100,361
128992,49900,55000,14
23783,1600,2999,5809
12190,800,8360,159
116405,3000,3993,258
128991,91986,102500,14
20865,32,32,851
113263,49,439,18989
4425,50,250,93
30466,5000,5000,22
39469,1000,1333,9397
36810,779,1164,53
40079,600,1844,446
31677,32530,32551,199
56052,50000,65000,18
43126,490,495,17141
76092,50,50,1677
43119,400,587,4938
85559,25,26,160
199052,5863,5863,176
168662,833,833,6042
38375,125,125,206
158828,46,46,52
74701,25,33,41
44330,500,65000,92
192634,98,100,244
74712,198,248,319
151718,1299,1316,416
40097,950,1523,321
110638,1497,2000,73
152557,500,1188,190
192664,999,1818,76
56477,25,32,204
199056,6400,6450,284
38800,1737,1737,64
5996,2499,2500,384
8831,1000,1000,15864
38794,30,120000,53
199057,90,414,1713
38796,175,331,309
154166,199,500,366
40093,50,50,308
58146,375,475,291
38873,12322,12322,305
154169,90,90,5756
57099,30,14888,266
172233,1479,4941,840
20963,993,997,701
199948,501,501,600
76096,200,486,159
202070,44,140,62610
34831,198505,199002,6
129100,23,23,20535
60394,100,100,25
29740,2789,3290,1325
25442,3030,5430,26
109991,45,123,4583
5135,100,199,30
56051,9782,9782,22
56049,200,200,33
3176,5000,12250,14
172416,12,12,333
7100,115,130,50
5115,50,101,84
54625,200000,200000,22
7098,1000,1000,134
54831,50,50,393
4428,1500,1900,24
33567,98,122,2670
3171,100,501,89
25440,2006,2006,62
3402,50,52,44
56053,99900,249900,22
54628,249900,411100,5
76573,5999,5999,12
52086,500,1500,54
62784,5,6000,47254
199975,5016,9900,18
52188,140,305,574
8545,10,650,3254
159785,1998,6711,176
198202,2999,9200,250
76634,5966,5966,28
22451,49488,49987,2025
173121,500,745,208
168449,9387,9389,126
178219,624,624,86
45789,2598,6500,237
163548,1024,15000,42
74710,42,54,398
183955,999,1000,4729
159849,299,300,168
2321,1,11,5663
163639,9900,25081,16
38833,11,11,272
163638,9900,5273730,7
194799,25000,29987,1493
194800,5534,7885,2247
38426,100,199,1625
163103,400,15000,52
4342,14,48,6967
194786,22000,29985,1452
4341,14,33,23866
79011,30,3500,13703
40070,300,1499,366
36814,30,30,138
159846,221,222,124
163094,9900,34136,14
163651,9900,200097,11
193551,411,6539,7847
4340,5,9,12815
10290,31,40,11243
159847,4822,4822,100
194869,815598,835206,37
136568,83953,83953,12
15414,3349,9000,8428
11387,50029,50029,11
5136,108,175,109
771,699,1015,209
39569,69899,70000,29
1697,73,75,40
179309,2430,2430,25
6947,2000,2100,189
52185,800,1455,29216
39356,50000,50000,19
39353,1900,1900,17
3301,11,30,122
111522,28,52,112
1701,50,50,91
201832,3499,3600,447
114017,25,2000,289
171276,8550,9590,1241
52183,1198,1500,10893
22527,10,11,453
17404,50,889,83
94288,74,74,751611
163110,4500,4500,13
155812,150,2250,249
155814,120,120,30
173053,6785,3204582,87
55974,10,10,43
54830,229,729,42
56034,11969,11970,22
199947,504,505,288
108337,325,391,878
136551,1220,13735,106
39201,249900,320000,7
25421,29,29,142
111456,13,13,950
198614,17000,17400,1732
55983,40,81,164
117,1,400,2109
4872,350,21850,12
56968,25000,25000,15
4877,11750,60502,36
56046,95,410,222
174352,4798,4800,393
8839,1195,1200,6077
7068,3,100,19671
153705,259,260,1170
55973,17559,17559,36
62770,100000,100000,8
17406,160,5000,317
23768,43,54,2087
75026,18,918,833
89326,694,694,41
200506,10,45,134943
37452,500000,500000,3
56550,44765,44780,59
160092,999,4499,1154
198183,424,424,679
36927,2064,5065,20
140276,29,30,290
89683,74,768,82
132184,20,234,897
132218,2497,5097,49
140189,149,165,116
201205,398,800,89
192635,61,61,1527
192625,70,70,1794
192630,68,70,182
192623,60,60,258
27656,25000,25000,19
188761,900,9999,184
7097,1000,1000,45
22529,4500,4500,109
44601,10,10,162
44482,95,98,282
181468,6237,6599,4667
154125,354,355,377
19702,503,80095,2144
71720,54995,66580,53
159468,189,7589,237
61978,1223,9200,11875
112115,2147,2148,43
128793,90,115,149
21592,120,200,28
21562,41,68,59
21593,1980,1980,30
21589,24,500000,27
194846,790,790,21304
191461,200,229,674240
74842,498,1900,10985
158187,38,38,20627
141898,45477,53966,102
34825,776537,776537,2
153445,10495,10496,75
39512,790,1099,245
159788,4506,2226874,128
153476,170,195,390
38960,15,32,208
74848,100,5000,18387
171833,900,1734,69272
203414,26098,26400,988
192896,1355,2100,2694
38303,540,600,162
961,591,1000,82
18335,76999,300077,148
67310,600,1000,27
62391,50000,50000,40
74843,639,700,3753
194790,18000,50000,1154
194788,22000,50000,1652
172407,253,5299,589
201409,495098,499800,162
198314,5599,9599,342
115504,45,127,7675
200058,600095,643747,168
85506,95,1098,3836
198212,9000,9000,912
118632,594,670,515
198214,4410,4410,444
198265,13000,13999,860
199195,7030,7045,490
40042,897,1903,313
12360,11990,17225,5399
43123,1896,1896,2208
17203,10488,50000,3762
74838,395,500,2914
201045,299,299,305
15407,390,390,5039
168185,400,995,74884
4366,75,299,217
200766,300037,2500037,18
198232,117,1917,2168
3012,100,119,58
191503,179,179,377
198258,225066,225067,282
177256,20023,27723,410
198309,69899,69899,250
198621,99999,99999,69
132183,250,289,474
158927,759,15000,73
163150,1000,1000,1481
200871,1900,1900,126
74919,500,696,181
109120,686,1496,34
5474,887,890,328
197763,1300,1425,355
191318,860,1519,530
6458,50,50,1445
62654,1385,1385,119
22841,525,40000,101
132230,2810,65000,33
192833,431,431,31504
200029,99800,99800,305
180409,599,599,57
118704,65,300,3019
32068,1683,1683,40
178221,599,599,22
173126,95,192,86
153701,250,275,1237
4421,98802,98802,6
176807,130,135,76
189543,65000,70098,7827
72985,195,198,1333
191341,3601,3652,51504
200024,545,682,257
4424,475,500,89
12808,4526,19997,1843
151719,5999,5999,2625
199960,500,500,457
152631,16,20,35133
197857,120,120,467
197858,300,300,469
154897,6,7,19811
152505,108,200,142983
158205,15,18,3974
194680,599,599,75
197848,147,147,407
199058,20098,20098,11
152511,156,280,115143
45980,88811,88811,6
201047,98,100,632
191396,145,200,894
192877,1328,1588,259
56516,3597,3597,4211
175970,75,85,37023
194767,1999,1999,7886
31671,96,300,5277
194789,20000,29952,1005
52190,5000,8080,784
39774,1000,1037,5133
13755,9999,9999,389
