item_id,min_price,median,quantity
197759,108,280025,3891
10558,184,9989,2295
6530,1,11,10558
129001,2004,2004,78
114015,10,10,92
190530,7900,7900,1248
161344,120049,160082,1522
34330,89,5386,68
153445,21233,53783,30
201402,199,200,12640
86073,500,500,33
41976,308,308,36
8951,125,197,409
8949,75,100,497
38904,4400,4400,32
52979,175,5550,26680
86592,799969,799969,81
168589,1200,1495,3282
10647,64,474,8305
71836,55000,549800,27
194035,2000,2467,101
38829,149,150,193
5478,3288,3288,30
120959,5700,5800,182
171276,15852,16453,4137
76547,181,14475,25
6316,876,912,60
172053,7,5507,6064
191329,38800,39995,17273
34440,99,100,297
38787,15,20,398
9264,9900,17900,215
62657,271,3615660,12
171288,1650,1650,1642
197783,3796,5248,20621
128987,39500,40000,96
109152,650,684,352
52722,175,440,292014
127735,999999999,999999999,1
28421,179,179,72
62785,60,69,4027
38849,100,100,77
127734,999999999,999999999,1
102351,233,233,442
21877,9,24,136865
190313,8416,10000,72390
172347,98,172,1095
34057,171,1500,824005
34052,225,9900,619960
163082,29,329,1449
22449,182,452,52232
187634,12000,195804,112
4382,4148,4850,180
136637,248,249,4098
23572,160,195,5282
189146,25000,199999,529
189148,4800,30000,112
22445,129,299,160871
198305,100,100,55
198422,63,64,65931
34054,41,98,981665
156930,100,145,122683
189153,1499,199999,1243
7070,13,20,28120
29453,4,5,115
22577,495,2199,12549
74249,4,45,2303418
154722,6,26,277456
77468,699,699,6121
138727,4,9999,12845
160711,90,120,3011
153051,2,9,170488
198240,989,1015,344
194863,19900,19900,3483
154899,7,19,52432
44501,120000,199701,101
197758,21,24,2160
5095,9,9,420
67230,1,2101,1198
199974,178200,178200,78
169674,300,325,225
22832,50,75,4563
127712,1200000,2294318,5
40088,5518,5518,9
159467,25,1081,133
191357,3599,4999,573
191341,8994,11983,45435
39683,49999,299999,381
41389,15000,28863,19
34759,108,108,99
168501,7500,14967,83
192617,64,64,825
52760,8100,13506,45
111456,15,15,3019
8956,375,5305,81
40032,356,356,10
192655,177,4800077,185
3382,25,34,290
105718,800,34155,886
192652,168,169,104
172920,100,146,281
192620,61,61,303
32226,271,566,133
208212,13266,25033,7341
192629,59,59,294
171267,100,100,556
35315,20905,20905,44
52769,100,100,25
192621,66,66,3123
129100,23,23,13875
192615,63,63,73044
193940,61000,66900,2715
13442,1317,1317,410
22836,58,58,278
192605,166,166,310
35758,100,249800,283
205472,2000,2500,4
6303,49,68,8983
33458,3,100,227
129017,64699,93534,220
118,100,100,667
68358,99300,99300,17
205460,62,62,316
204463,488999,503044,2810
192648,144,500075,1426
4370,100,100,281
52761,10000,10000,29
4419,75,100,135
33447,99,396,564
192651,188,188,45
192608,63,63,767
191944,90,300,7805
193896,5753,15099,18
53049,70,70,604
190324,35483,41949,62850
23079,100,154,395
124671,6630,9000,6063
207041,15563,15563,7455
207040,1999,2100,13995
159471,60,60,132
197754,15,50,149292
12212,4,4,324
200508,6888,8023,7221
17202,9,92,3092181
203419,74797,74987,1628
32209,1214,2100,13
787,5,29,857
62676,35,45,531
2672,75,1000,37338
4291,18,18,55074
76142,1100,1300,1932
15407,400,451,1336
199055,548,3500,779
199051,1400,5542,54
62779,5,10,2187
128768,214,999,1844
10286,60,70,74736
192906,190,349400,174
191519,4380,6792,926
204825,950,1050,256
6888,1,1,532
9308,9,912,4132
2799,2,902,1714
4366,38,39,291
2324,3,5,54791
8343,62,562,13254
25744,6972,7500,11835
62790,5,7,717
132524,111197,111198,79
197741,115,1219,332938
191503,136,375,284
193238,20670,29544,4714
2320,1,1,1713763
151564,525,1812,126083
52091,99,99,22
169660,2011,2011,11
39980,100,100,13
2595,400,493,349
52173,2000,2000,6
168217,1001,1797,106916
24449,7000,20500,3062
13463,735,891,31611
27676,57,13060,89
191359,22959,23400,5855
22828,97,4499,462
193252,100,8800,327868
5471,7,509,5132
173170,274,276,1216
16000,42,1103,2302
25435,98,99,69
168635,4059,4100,1068
25456,19,120,54
168190,362,525,488
198298,100,100,190
168191,366,393,527
153705,250,375,1098
187712,5,5,90
151721,320,462,11584
151720,200,200,3613
151718,39049,43050,1637
5784,31,35,9351
151719,184,466,7322
15992,3,3,2280
130180,1559,2065,514
130177,198,270,2288
130176,225,265,1225
130175,900,975,1448
24243,700,1520,743
192883,1920,1980,502
9197,3000,6069,8
87648,2099,2099,457
44922,7918,12495,728
43386,4926,12495,463
87647,648,648,11
62238,100,100,41
113289,70,98,1116
198493,10099,19800,194
13889,1198,1425,1407
198412,200,295,6267
199056,4500,10294,74
198495,4590,4591,106
152550,201,2680,832
171195,6300,6300,43
6522,1675,4000,72695
198217,209,322,505
3355,724,2727,36401
1015,28,31,3839
182459,2288,3400,129
1080,5,21,524
43853,25,50,1275
104342,45020,45020,4
4538,3,2409,1621
3356,750,1056,20548
23793,2195,2199,6087
193244,52500,57051,5242
43007,89,999,15161
4233,639,640,702
191348,900,1499,607
18335,80000,99800,135
3730,10,1000,11876
193237,15998,19031,2229
191362,2399,218174,2956
154706,1800,1885,223
152506,167,440,114807
32839,199982,199982,32
53062,81,99898,1431
128648,2400,2970,349
33448,65,459,1297
168449,14849,14855,100
192969,45,5000,1946
2589,9,99,572083
200055,220077,238574,453
22641,709,1400,176
108333,300,450,1970
128551,35198,35398,54
43105,698,698,1434
152511,178,495,75542
190314,11850,22744,52647
29460,7300,49999,10026
152509,170,499,75008
2798,399,756,444
118007,32,109,4566
193214,34,60,715579
152505,179,470,65909
34055,52,176,625152
153704,251,251,1682
200015,100099,133798,47
76137,199,327,2316
191469,260,525,407254
124102,1020,1077,78656
153703,251,251,596
159,1,99,107568
192837,134,1000,3762
171828,88,395,216619
171829,289,997,21097
153701,250,251,969
190450,18740,21000,8090
171273,1097,1164,2378
124106,14355,15000,2527
192851,274,340,499579
190329,12700,13263,78629
200845,9999,9999,51
176855,182,182,16
190327,18096,21500,125659
15419,8079,11999,6580
40152,4128,4128,48
173121,335,349400,172
182737,40,40,344
109222,61,61,758
171832,260,394,9643
197760,64,100000,16791
116119,16,16,51
13422,78,156,4545
152812,19000,22457,1044
179023,25,25,6
116392,63209,68512,79
194737,1199,2461,786
28452,20,21,27
200816,2300,2786,58
13465,425,501,57297
152512,1272,3872,40663
201222,78,96,231
58487,9397,9397,847
204839,3499,3500,17
204835,4500,10000,12
204836,6800,7000,11
204834,384,7000,20
204837,4500,4504,13
1708,1,1,870
193420,29907,30007,7
158859,110,124,231
192611,59,59,3573
169280,615,620,420
192610,61,61,530
192628,65,69,216
195360,16,16,14
192630,68,90,454
201424,68,68,843
192646,159,238,2946
195359,18,18,16
194754,29800,31376,7304
3728,15,36,73
194846,535,737,23180
192920,30099,64900,187
198419,371,424,19673
192962,237499,237599,18
178222,19,19,716
178017,2071,2071,5
199948,500,501,270
37705,480,500,1439
192868,475,508,38809
198164,192,192,2902
52123,300,300,5
142117,98,169,2054
38679,10,10,3022
20424,2199,2475,2157
180430,13,13,80
2681,1,1,777
191495,34000,34300,6161
173202,8,15,11690085
69840,26826,4800026,7
197784,4150,4178,12981
182121,84,84,21
174281,13,13,224
124111,12,909,7425
172357,110,10019,224
172418,31,31,239
52172,2598,12598,20
52164,700,12799,14
160709,278,300,16718
52085,300,300,39
192554,859,3333,654
192616,2015,2015,25
52084,1028,4128,19
52081,190,192,45
23097,200,1033,234
37091,3,5,59
74646,100,1999,749
28595,200,200,83
115803,125,125,168
52166,199,199,17
8932,3,18,657
193565,130000,205000,1399
23113,200,600,188
23094,700,1195,103
32836,2890,2990,56
199940,500,500,134
191504,199,199,238
23103,95,119,76
23109,8433,8433,28
32833,413,414,84
8948,2,3,324
62413,70,70,207
62421,27,527,129
39341,450,770,4941
62435,50,50,41
158746,25,25,37
198421,60,68,67217
62520,267,267,41
163844,3500,3900,18
62524,843,843,14
198318,159900,200000,702
62527,870,870,51
68197,75,75,339
163842,300,500,47
68198,22,475600,2034
158823,300,300,18
200002,500,700,157
81200,15,16,491
199999,500,579,225
83157,15,20,183
62268,22,22,43
60485,21,21,1757
60399,44,44,47
201467,348,348,10224
60398,25,26,203
200000,500,550,66
60396,197,197,576
200010,14500,19602,618
60388,22,22,481
158848,30,30,32
25418,12,18,325
204992,26088,31961,185
200836,1275,1400,215
17057,1,1,247
17058,5,8,147
155600,879,879,11
192644,163,163,218
60486,77,125,1379
62271,22,22,1414
62272,200,200,26
62273,44,44,98
62275,3286,3286,32
62277,69,69,44
34599,42,19899,701
110609,138,299,507313
38558,1200,7500,8383
62783,14,2500,7026
13932,5,5,189
198314,3899,3899,875
13933,4,4,142
23095,84,88,174
3665,2,2,600
30816,1,1,1448
27651,9,9,128
39520,3,3,159
40042,9,10,81
199945,1098,1200,329
112321,285,293,2493
191396,285,100050,7729
29452,4,4,163
21881,98,8800,16579
52087,410,479,89
52086,174,174,57
52089,89,89,129
52168,98,98,33
194768,8699,8699,6234
23116,80,80,468
173859,19,19,442
23100,65,78,144
23098,75,76,99
120274,5000,15001,3
191462,30,121,1128836
24519,183,183,229
120329,15001,15001,1
23104,85,86,164
23111,90,90,136
23108,95,97,169
44758,20,30,160
43852,50,4800050,1029
44759,35,55,78
107518,170,170,39
71806,17500,21099,75
71805,250037,264837,164
107517,24,24,180
190953,13,14,1188
107393,849,1050,16
23386,40,48,22
33452,5,5,426
168960,1400,2580,283
35948,8,8,344
204072,1594,1628,35645
200848,2200,2833,39
192671,185,185,14
38925,22353,22355,168
198203,799,999,1441
136636,144,360,278
191464,198,348,73605
193223,10697,12066,139875
52770,48,53,78
52765,492,492,50
38975,100,100,74
191943,50,99,452
204464,399900,540075,1910
3404,2497,2755,1660
2679,70,168,532
108336,103,116,2191
163225,29,75000,363
21071,75,200,821
52983,859,990,10343
179293,49000,83300,46
109153,579,625,871
198300,34884,38299,197
8952,2,65,525
194569,6502,8775,1246
198237,200,2404,1223
43102,5200,6500,1158
198165,5292,5292,2939
44328,990,43525,128
40109,1067,99967,841
192706,3200,3200,4
200819,2451,2451,125
43463,6,110,274
169673,211,476,172
62505,72,204,42
204828,2000,5897,541
204826,4400,4750,1378
198308,175,3500,508
199194,898,898,157
191334,2075,2195,1032
198241,999,52312,950
198209,600,1500,1094
198211,1450,1450,237
198280,1998,1998,518
36912,1499,1575,15831
2841,340,390,23927
7078,54,566,21781
41751,4,4,205
198418,300,400,16872
198415,1500,3579,4039
193922,83,100,818865
31896,280,455,44
2775,2445,2549,4098
40112,4900,5000,116
152640,855,9999,605
27422,19,42,5256
4231,525,879,3695
3470,34,34,2868
11370,1875,2064,4060
207087,350000,350000,94
12203,4,904,50450
21884,37050,40558,4714
31910,305,462,220
109625,88,100,323
190322,3370,3989,309318
191337,1237,1639,8158
199952,500,500,523
35953,8,12,345
200582,4799,8500,3645
200573,4499,4499,124
3826,1489,5500,281
52181,3385,10500,5235
124640,699,888,37950
100739,289,489,456
86057,50,50,76
109585,299,308,442
16766,44,44,327
200801,2200,2240,33
130904,1235,1794,1355
168185,400,450,148573
154990,10995,75068,1138
38768,10,15,640
113588,607,949,10050
38766,11,15,6580
63127,10989,75094,1640
38790,43,43,54
38817,11,15,985
63128,18600,18802,219
38803,30,30,162
38793,14,15,1109
38825,11,11,121
64396,48075,50724,45
38841,57,58,111
64397,550000,898895,255
38846,11,11,50
52780,3467,3467,50
38862,25,49,79
22574,3715,3923,10462
13464,463,472,32147
173204,55,100,1665529
201422,8300,8779,25056
87806,1088,2699,38
110639,2760,2760,63
194575,6239,6900,1927
39339,2399,2500,1069
4470,1,50001,203486
194567,735,4500,666
9335,5000,5000,200
115502,1929,19930,10959
193557,1736,9829,1029
27661,199,199,170
192627,64,64,122
38936,36662,36662,45
43646,9,17,334
76098,60,90,349
115012,99,195060,26
192859,408,510,3919
42500,1000,1000,18
132515,1448,1524,134
55053,50,4533,937
192552,5536,9292,3080
154891,13,13,2846
5137,3,8353,36
200575,1500,5000,172
200581,1500,2388,503
200578,2950,4700,132
136638,251,560,635
36908,200,259,5733
36926,190,203,3797
168313,99,150,664
193950,85,5085,1720
5996,4499,4499,805
124117,141,190,189961
9155,2941,5999,373
200787,130000,200000,179
192884,1000,1000,9320
4600,50,190,390
13423,150,999,1328
138875,3,4,420
44953,180,380,142
59480,15163,15163,26
39212,25,25,6
8153,44090,52126,2250
117,1,1,682
13468,40998,49999,359
194864,22999,29437,4238
8766,2,2,386
160053,1923,2263,440
171196,300,2500,1192
9312,89,115,1337
61992,19824,20024,9
53643,1050,1500,7958
172363,598,700,230
172362,100,3500,296
177661,30,39,194
7077,10,13,28929
169299,6000,6000,4155
138728,9,95,12139
171439,30,40,627
173125,1500,1889,208
174283,19,19,715
194725,1515,1898,134
138979,347,349,1327
200827,47399,50000,35
6370,2096,2097,1041
56477,22,22,85
197787,3840,3881,5092
151608,5000,7822,166
22644,169,195,11571
32576,5,8,177
41594,9900,11489,314
198233,15999,16895,139
204994,216799,216799,1648
151393,15000,32800,6
108331,248,311,1400
205173,560000,599900,115
9210,15269,15269,1168
34822,109999,109999,1
194799,3999,4488,199
191350,9900,11082,2665
192705,2199,2199,20
76135,248,3350,9601
192672,168,168,115
198256,897,898,74
43122,1250,1590,4360
111245,299,505,75460
128540,100,125,905
192553,750,2500,847
178787,10900,11000,1136
151133,57400,73565,234
43366,2387,3385,950
18640,1665,9999,1428
194122,4967,4968,24
4289,4,425,538803
194751,1700,1700,2190
12210,25,25,260
62328,10,8353,65
23334,185,318,11
12365,3,6,48166
193450,500000,500000,3
37703,450,705,13524
106870,30,30,323
200773,4269,4269,18
23354,45,55,80
188761,3800,19999,992
191397,445,49200,2113
153611,1287,1425,26
191507,1263,1264,2580
118414,7800,9575,1192
191400,1425,1733,647
190535,69000,79099,4266
180457,3050,185685,77
69841,62173,4800077,8
192871,33029,50000,2803
124669,465,542,129833
76088,309,5999,922
109126,120,214,83100
127834,35,44,731
76097,64,67,417
200035,3499,3500,327
152557,33,300,172
6048,106,276,444
191516,9775,9794,2749
31079,15999,16000,165
22841,3531,3531,225
205464,179,179,24
192647,182,182,200
193391,168,168,16
81415,64,67,155
158378,30,593,19104
128849,2565,7743,149
191386,610,629,122601
160398,10,17,5713
7082,2600,3071,432
158189,66,100,23252
27668,9,16,2100
158187,43,555,37993
192946,32500,63387,77
69839,99900,4800000,14
11393,85,480087,140
37118,1,37,3432
201421,13968,13999,3967
44315,500,500,79
187707,5900,7000,163
192836,616,800,8889
38425,2400,2423,7438
29547,16975,17500,5607
53065,2425,9087,19332
7191,987,1490,6570
205684,6450,6899,2644
194856,1500,4575,2841
76656,749,757,16
76507,198,200,19
172439,313,325,2464
32464,58,84,6070
200048,231995,231995,155
199986,3600,4900,154
192992,40900,100000,316
200014,122488,125090,361
200034,4753,5500,1286
133572,13,13,433
76550,333,400,51
41483,100,100,5
97546,350,350,222
955,20,88,326
198299,100,167,25
108300,1200,1500,780
39934,150,150,15
108308,1499,1700,346
200572,1400,4500,147
193560,25870,30778,633
53067,400,400,468
81405,12,14,141
200810,7000,7150,14
3771,1,480001,1613
202712,4,4,1432
36919,940,1215,93
193247,63835,114099,1364
82392,3,5,576
201312,500,500,213
39338,1000,1375,2082
204730,200,200,154
17747,8,8,9
2321,8,12,7606
58263,13,23,335
4607,17,17,86
199996,600,700,935
199992,500,500,112
173109,300,400,5472
162562,20081,20081,96
158936,550,550,3
194809,330000,350000,407
158743,3070,3085,4
23380,100,299,17
127991,200,270,15185
18045,10,14,117
118061,345,345,866
201162,600088,600088,3
75026,13,13,108
200841,1675,1675,59
62661,56,56,144
62658,150,999,805
192715,166,166,54
130215,190,194,100
191521,782,782,3990
200820,1265,1265,63
162555,300,349,1318
140668,179,179,39
192921,35450,39095,140
192978,150,170,851
35557,6000,25000,1188
17222,6,6,199
193215,42,100,1760911
3729,85,85,733
130181,12499,20834,826
154122,351,10000,268
180405,500,9404,22
178550,19,19,467
13935,2,6,188
198507,898,1941,302
172233,500,1889,875
108356,1600,1692,145
5472,1,1,466
3182,15025,16200,239
192975,40,516,2235
89739,54,55,5
152544,79,2992,4656
193226,27531,39677,945
44456,57,66,35
25426,12,112,869
200024,953,965,445
38955,85,85,41
1251,1,10,2996
22861,2000,2599,324
74641,920,975,1283
10620,59,195,190956
38771,10,20,422
193217,472,772,353015
193261,7,100,252584
109138,25,56,19320
13760,1811,1950,795
62323,6358,7427,107
23107,98,126,394
41809,245,454,1424
15417,325,6790,11578
83764,16300,16449,50
83763,9900,9900,39
21536,2098,3444,4185
25651,13496,13500,21
4375,1375,1485,230
16204,37,100,1338502
22459,995,1095,38
88487,2812,2980,84
168663,254,8900,3283
193957,88,1200,620
76093,320,999,1594
43467,16,100,142
151257,1000,1492,4555
179992,19,19,179
52205,8146,8147,53
52210,447,5262,20
52213,605,294800,29
52243,4553,4554,37
76508,222,242,134
76527,194,194,44
76548,149,149,9
76554,193,193,45
76565,322,350,198
76615,2729,2729,22
168447,18094,19995,260
76648,285,334,22
76660,1990,1990,31
76665,184,189,10
76682,184,184,41
52762,15,17,108
17012,99,100,2396
192697,2297,2297,61
56517,1502,23683,63
41380,9860,9870,46
72163,1585,1585,3260
182713,329,329,19
191327,9000,9199,11505
127681,100,136,7440
61981,281,1708,4582
52112,494,494,4
183952,299,600,1974
198197,53000,53000,1584
13364,33,33,7
197748,19,98,1059111
192863,435,439,6527
27682,52,69,2271
192872,3,3,734539
109141,22,26,2275
200012,275000,275000,98
56195,94928,98928,6
133593,33,72,2574
192880,38,40,639578
127839,4000,4800,399
191326,43000,77939,248
21570,14743,14743,164
108330,106,122,2568
2515,799,799,544
8170,450,1433,71561
21716,22487,22488,421
21714,15008,15008,79
8846,1269,1975,25208
109160,295,4499,1012
199054,24098,24100,56
201407,8808,8808,12
199060,2399,3000,91
11418,50,59,5
38303,79,87,405
58088,27000,27399,1215
58087,29900,32400,739
770,251,270,10
173191,66,180,6563
44481,9,12,1367
5567,107,107,9
4338,7,30,218403
5114,12,14,63
4776,10,10,10
192623,60,60,167
33470,13,59,163827
2318,180,266,113702
205794,15000,15000,24
190451,1701,2250,87384
27667,15,588,43
194822,261,261,25335
6452,90,90,268
34755,1599,1600,90
81411,14,14,85
132220,1500,1900,169
194820,3899,3900,19503
118576,95,122,560
