item_id,min_price,median,quantity
153494,97,200,353
52234,6623,6689,16
158874,108,109,85
158834,158,158,52
168498,10575,12000,482
194822,119,120,11204
68134,2125,5857,105
27666,55,999,392
169674,556,999,1061
109122,3100,3400,17
136638,1190,1577,268
124438,1,38,456908
191382,3300,3300,86690
152510,1179,1849,113811
158870,50,312,230
198174,1999,2809,89
13926,29199,29305,9554
200054,517700,520000,737
194574,2945,4200,189
192662,176,176,544
52078,2574,2783,2811
31906,390,1017,75
90554,1576,1776,3
193926,3960,4545,1157
112286,4214,4356,34
36918,771,782,922
90146,100,181,339
39966,1790,1790,31
192658,183,183,2220
85570,1700,96823,31
74850,1294,5085,29086
168586,499,2003,22087
173874,200,3880,341
199206,24,44,832
129002,57757,57757,4
142262,13500,13592,72
170554,565,959,13829
204858,15099,15099,239
22682,7800,10000,5447
3402,50,110,13
4342,30,40,8705
12202,15,2500,60285
132218,700,798,16
19258,1988,2492,86
58090,100,800,267
180058,1646,1970,309
130174,196,200,2138
191462,79,597,572387
169146,24930,29855,9
173202,9,72,2987652
76078,496,623,532
193438,2255,2265,7
192850,164,201,181890
36926,399,1375,3381
173162,19898,40000,301
20874,83,84,97
177962,180,10599,1406
52206,23095,23095,72
16202,724,2556,68441
155598,34,34,103
128558,2367,2371,132
24338,64,71,107
12238,230,20000000,40
22790,375,496,15123
200786,1989,1989,80
63694,500,500,5
38766,80,149,566
4382,841,875,71
52774,7450,156084,53
422,98,194,3045
39934,397,398,25
71998,35,1000,8382
193470,1620,1666,38117
52178,2050,3884,1004
25442,20066,37510033,2
204842,10019,40000,32
109126,124,487,51600
191330,1099,1479,532
6470,190,1036,24443
173170,339,350,2622
1206,1855,2914,984
4338,3,15,184800
16006,89998,89999,620
58262,100,133,121
13446,58,60,276
191374,13498,20095,2477
204370,5423,6009,1590
153438,45,3000,1996
33462,7,22500,631
197858,200,4000,303
38426,147,270,1199
192746,180,189,71
17194,18,539,6539
37702,600,700,2445
129022,78565,78567,230
198186,1049,1050,929
43490,499,999,2411
190314,6890,9025,16858
183950,4293,4300,2863
191322,1400,2045,730
20862,31,33,1517
2678,1,100,82151
193250,42446,42450,3217
200570,5000,5000,826
23354,135,235,63
52230,14419,218109,14
109222,55,70,616
172062,299,4000,436
123918,1695,1790,72457
53066,6,29,3085
201402,301,352,8226
192610,60,61,438
201318,508,508,174
171286,790,794,1079
199978,2090,2090,650
76534,188,198,40
163698,119,120,84
200818,15000,15000,61
120150,96,96,618
159846,350,15000,45
188682,99900,5000000,618
52326,1330,1999,38646
36906,203,311,12652
106870,30,5000,183
193222,3000,7000,4585
168310,224,524,764
191370,3198,6499,740
2770,515,840,17862
198222,1898,1900,1115
168302,97,270,3661
35562,350,7500,21699
126934,1001,1001,230
20882,63,64,90
2738,200006,200006,1
201398,900,3000,201
9318,639,659,155
184390,299,10000149,8
191326,6300,11067,676
32194,782,99800,172
13442,900,1117,263
153710,250,252,316
160710,10,10,6075
171350,1000,1299,1253
198302,3000,4975,37
62518,33,49,235
53038,2062,2600,35697
199994,500,2900,1260
198214,3400,3497,306
194734,700,800,126
200566,998,1000,428
87246,498,624,458
128650,1,50,18509
4378,439,799,192
115806,588,588,13
158210,31,31,100
35318,7269,7269,94
52182,1670,3010,542
76142,899,1053,1026
31894,2000,2297,32
11370,2300,3900,35850
44922,4986,6484,1494
169334,1000,1000,133
198210,800,800,122
197766,650,699,35376
10938,335,497,31367
199990,575,6946,189
20678,318,318,331
192938,59597,59999,2917
194738,2232,2794,272
22854,4900,10537,1265
76638,174,1298,79
172934,150,199,3185
163842,480,700,89
3382,567,4500,984
39210,500,500,70
198290,312,482,53
19262,7415,7500,27
144306,3970,4180,76
20074,2052,25038,42
39334,309,309,33842
192958,66494,66495,3295
192902,978,978,512
132514,30097,30800,8649
33042,150,200,3461
3670,1400,3622,585
2886,825,9900,957
7074,96,98,137
71806,29999,30000,44
60398,21,21,250
158818,1798,1799,23
143750,94400,143430,197
81406,17,25,327
2798,292,319,104
191470,1241,1299,24472
200010,70000,90000,1720
172346,60,815,592
204826,2067,2067,2012
55054,4400,341574,307
81414,13,13,487
19222,200,300,341
43850,18011,27418,1353
40166,2782,2982,50
193554,165000,215996,322
40098,2902,3002,66
192966,35950,40044,68
172418,249,249,1507
197758,98,99,2076
14530,40,425,1880
59230,198,199,81
155618,40,40,488
13758,57,895,8981
154126,354,354,267
192846,209,245,6113
41470,5320,7500,10
2070,4,6500,242
7974,19,99,55189
2934,210,2499,11487
193218,24599,25182,101143
52158,44901,44901,21
31882,1499,1499,37
33458,19,33300,311
4406,2500,3434,16
204710,850000,900000,374
39666,1042,1708,428
27662,2498,2499,45
14342,11873,27880,7091
197774,200,625,998
10646,14778,14779,51
43398,9900,12500,276
168662,1045,50000,232
193954,900,974,1731
113574,1500,1799,42
191338,22467,30990,2390
22842,5000,40000,167
193242,7950,11545,13639
191250,14000,132794,26
42546,14,14,732
11382,96969,170081,503
3486,870,1722,14628
38682,10,51,5998
5082,68559,499959,144
19702,473,9998,3244
173086,20018,20718,140
192914,150,158,682
53070,14,2500,3843
63306,250,450,245
199974,99999,100000,29
33454,5,2500,3155
4337,49,49,8643
205413,599900,930000,729
159789,7154,8348,105
193929,2073,2485,3328
172053,7,14,15961
192961,63998,65000,2959
192925,65909,65998,2098
74845,6897,6897,448
194969,540,670,21822
1705,72,120,2442
38781,454,1000,69
192097,200,200,132967
74841,73,99,27608
199953,450,500,488
151565,1600,2900,31995
152505,99,1000,11406
39317,500,500,16
191461,31,185,3054494
43105,550,576,1268
4537,88,89,1800
200029,48800,48969,1316
201405,12018,12611,18586
173037,9,200,28353
190313,4599,5997,98837
81197,100,260,149
8169,237,258,13459
192845,149,197,67482
198397,1605,2830,1316
163569,1,10,148132
116149,981,999,984
200001,500,600,119
30821,80,320,1194
176809,100,10000,351
31677,1500,2000,30
192969,890,1711,779
182581,3000,100040,306
200053,63806,63870,748
168529,700,999,219
197849,100,100,68
192673,200,200,84
153705,175,325,856
171441,200,200,432
191513,9550,9660,1376
193261,5,8,48576
178173,400,433,48
17197,1999,40000,647
199973,7000,14000,109
61981,1130,2498,4736
198261,269967,269967,228
32905,7,118,624
192857,467,515,9692
191949,143,150,23401
154125,367,368,740
172057,10,11,6329
205461,180,180,63
43121,854,1200,1468
23117,355,372,315
192553,1143,2599,557
35953,8,10,145
191353,498,4500,2042
17057,75,10090,1325
132525,171808,172363,24
40057,8873,8873,41
193053,20,40,201519
198309,12000,12499,324
192625,70,70,1488
128549,200068,200075,61
109133,70,500,14663
32229,70,4000,4870
74865,775,16525,1841
4585,47,48,468
204237,60,299,425
15417,1390,2955,8387
171829,200,526,9673
191525,7900,14650,5642
192629,59,59,2590
190329,14944,15100,39038
193253,865,922,95131
191501,11000,14960,526
41485,1195,1195,41
1017,9,10,599
7069,640,721,4656
3401,90,90,41
153713,252,252,78
173033,8,8,10315
40081,100,103,182
4305,70,71,5838
172089,20,1300,67717
40769,14998,15000,2050
38889,20000,1299799,9
74857,1190,2254,3467
124105,1063,1514,9732
199945,500,525,102
37253,1305052,1305052,60
192865,598,638,24522
40105,7435,7435,37
24245,3410,7500,2323
38901,2813,2820,34
65365,10088,13320,1127
192685,1909,1910,145
168641,1179,1179,100
194817,1358,1500,1674
197785,3749,3943,12870
200061,3700,4743,36768
14529,15,23,1465
52781,11579,11584,62
192841,228,235,8707
10285,63,95,5668
171833,700,854,6627
124441,448,1000,28674
21877,8,11,61660
19305,1,4,1390
12037,4,15,13517
12365,13,23,651919
76517,816,1657,30
22445,185,194,30971
154881,100,988,1182
76637,500,100000,37
192993,34253,34555,1060
110633,499,500,7
192669,164,164,121
68197,18,27,321
33549,169,5000,341
190953,29,31,1687
132233,22,22,621
44449,200,300,23
173125,24999,25000,427
124669,550,693,97746
200769,476,476,108
197757,156,166,240028
187701,5400,6435,9405
192885,897,928,28072
172097,88,95,600099
152545,89,999,8884
12809,3524,3574,6073
204841,150002,2000070,22
2685,2949,2950,68
12205,18,200,7378
40045,13474,13474,42
200037,14974,14974,1851
197745,29,80,156289
41489,9875,9875,23
198265,12524,15748,2401
6889,444,491,14120
197741,100,265,94641
124113,99,985,115398
74249,2,15,2732851
154889,13,13,838
52193,3000,99999,319
168589,1247,1590,17123
785,237,566,18785
189153,851,199999,1650
38561,2912,9812,6005
200025,1250,3597,5018
152877,1597,3150,8789
184341,7219066,7219066,15
153701,150,260,1938
29425,181,398,3953
199949,500,500,94
193389,170,170,110
201325,169800,180000,5778
120257,1060,1061,1821
36901,222,1510,6761
200009,38544,39899,28
1477,3,99,539
189541,6000,18099,1956
191365,6501,8000,5558
52329,1400,2555,20603
197793,5499,6400,19482
117453,104,122,139
139437,56360,125000,183
174353,6,69,37030
191401,3366,3380,33499
151133,34900,85011,177
72985,325,325,1103
192621,66,66,514
23381,9999,100000,21
7081,12800,19902,12474
4421,14402,22500,73
130173,200,200,492
130905,4000,5000,533
2449,219,255,13425
34757,593,594,136
163137,340,349,230
171301,49,50,68
124117,5,2500,10267
186017,3126,3150,2475
152641,2529,6500,670
13457,800,800,708
191361,900,1505,1261
151389,7487,444900,9
154121,400,32500,1393
190321,10227,15000,60834
200777,740,740,166
52221,10968,10969,6
76061,6783,8898,34807
197777,20,22,1948
155909,100,100,1082
192973,12510,19910,1022
60485,21,21,1479
154165,8,23,377948
193237,24900,24900,2923
199985,545,545,114
20817,400,1999,1814
109129,120,475,67019
37093,12,22500,272
173065,147,750,295
180445,28598,68900,829
41809,700,999,4749
39681,1997,2198,1226
198421,99,190,29155
200113,13500,13999,25155
191325,1590,3948,806
40001,17024,17124,187
197721,2399,3765,1973
52185,1800,2189,11210
158765,15080,18533,8
112449,5,500,7484
205417,902,4002,181
201409,479992,479999,457
19225,22,35,257
62781,100,219,3020
158205,15,492,7434
140269,6308,6371,55
124101,999,1235,61943
143681,2,95,2355
158865,127,127,81
77541,1360,549800,29
153669,12,1685,30175
203409,47000,48200,1507
191349,2300,2533,384
104105,377,619,566
158381,3,13,3589
3669,27,37,81
52985,1353,6466,12344
158773,127,127,83
1645,9,24,178
192717,2030,2030,1082
111673,45,88,12067
76097,587,587,1379
178217,85,85,287
171285,959,2599,3953
94289,1200,3022,1050
27677,60,4000,36400
6037,998,998,28230
76077,297,380,182
21213,84,3000,12388
192937,29500,41800,39
39957,556,606,12
192977,41,1200,5899
187933,99900,190000,120
5429,136600,136600,5
81405,34,36,220
170165,18499,18593,463
173049,750,750,163
147669,6499,6499,16
159785,2714,2982,110
18045,1204,1205,95
22641,1500,1500,41
187633,3300,90000,231
81409,14,14,518
6041,49600,49600,15
204825,1000,1878,311
172413,306,306,2977
179309,2713,20000,125
39997,10963,10963,79
198413,1207,1713,8126
15869,39,39,364
23441,1225,1254,97
191397,599,685,1199
197761,22,23,2791
79101,750,793,2304
108341,55,450,1911
193217,9200,12047,787330
172365,145,3000,1092
190537,25024,25024,461
5113,1000,1500,12
155609,40,400000,118
7101,223,223,59
191503,15,15,435
36903,200,306,6211
200507,129,300,9199
192631,64,64,1386
193551,3998,4083,704
203419,49800,68000,1161
187699,1549,2020,23871
108979,186,186,45
202071,41,41,8343
192855,588,899,42986
27855,24,6500,1878
13463,691,743,15067
191467,601,644,46165
193211,159,299,2169164
4359,986,986,13435
193931,1498,1575,21738
194799,9478,19900,774
124107,10,956,6667
198175,250,257,2311
6471,500,1771,7886
201399,316,690,13025
171439,26,26,499
198419,157,164,11170
37143,550,562,75
171291,194,255,3679
152875,72,225,418958
152631,5,7,8221
179315,7,7,43637
22451,31688,59995,3674
199219,1972,1972,1627
62783,45,49,2749
172055,7,10,18141
191331,1088,1550,2457
151579,1900,1999,282
197747,8,800,1058318
783,299,5000,5490
193215,58,59,3405315
168303,1,400,20834
31915,800,967,52
191523,7900,7900,144
191327,5809,6300,1401
192955,65935,67398,1660
205235,1050,1550,25
187703,1800,3800,8585
194863,13692,14592,7780
12811,17300,27900,10834
191471,1201,1628,197738
192859,488,500,1222
6371,1090,2000,2872
192615,62,63,50363
44963,25000,262667,46
133607,3,9,10410
53071,6,2000,6926
3531,10,202,2711
173871,37,37,186
190395,50,54,59420
203415,3199,3299,1166
171315,1699,1911,16945
191939,45,68,5744
19283,12550,25000,16
192847,212,224,15558
7075,13,22,8391
27651,219,219,81
194791,7589,12000,919
43011,95,5000,2953
158823,300,300,37
40095,500,563,28
152511,139,1099,14728
133591,29,44,2034
193223,2829,9010,119591
200031,12400,12400,1745
200795,753,753,163
76687,832,950,36
4875,301,301,8
199959,500,500,112
172059,48,50,4356
192931,25599,26000,23
4779,200000,200000,3
192611,59,59,2650
38883,14640,14642,44
4791,38,39,132
168663,700,8075,4041
193559,99,120,51
111663,16,25,2448
12363,53000,57399,4348
197755,70,99,417643
172415,360,21099,1280
199975,22507,30008,71
127835,300,500,839
199979,550,7287,359
192867,468,468,26722
45087,25,2500,17327
173191,100,125,2424
52111,3371,3414,7
168583,1000,1700,17906
38823,7500,7998,92
138875,85,293,1109
194683,159,159,3980
192719,2051,2051,33
118007,39,2045,990
197743,719,890,51011
42459,2825,12500,662
18631,11177,11179,303
204463,768581,843599,7308
41119,30,100000,1417
133579,11000,12100,275
52327,1197,1555,6065
74843,233,5011,7037
4235,10299,19998,4672
40195,353,999,8025
90047,2590,42444,14
171267,289,1000,9310
109127,120,476,53783
155603,127,146,279
35759,264,514,500
52115,100,3371,80
30183,299,5000,1345
173163,25000,30000,255
193563,890,1000,122
43115,1935,19900,5474
192651,188,188,172
62667,338,999,654
168191,520,520,574
76895,4500,7998,98
52767,100,125,44
191339,8100,8595,840
199951,500,1200,887
172231,11,300,943561
12655,850,1000,51528
9315,699,800,187
198299,1940,1940,409
32423,547,547,154
40091,13580,13580,37
12799,444,450,3412
40051,14996,15096,58
23939,300,300,128
197779,375,375,28472
4291,10,55,3901
62779,44,1700,12820
58259,455,6500,147
20859,23,31,751
194967,295,500,62095
198211,1298,1299,284
35947,9,14500,2002
192863,397,398,10138
43007,75,100,1998
194811,5040,7890,832
172411,100,108,114
2447,150,2500,14980
154123,355,355,365
13443,299,4522,191
4603,3505,9900,2323
52303,30538,63999,325
74711,40,49,67
192975,59,60,991
1015,2,10,12997
124111,28,5000,10266
37091,13,23,273
76139,999,1301,2607
159959,93,99,15491
32227,369,12500,4024
162515,90,1400,16127
3355,800,1030,10256
3239,35,37,572
71883,290082,290084,66
114015,16,16,107
19223,34,545,113
21223,42,43,124
190451,2233,2763,102284
193391,170,186,24
192887,18899,18900,115
123919,195,835,478016
7079,25,90,30698
36783,2200,159898,582
108331,355,425,1404
52191,7275,9500,203
198199,9657,13799,252
198183,107,148,8009
119099,2269,2269,26
40119,652,752,148
14343,33,187,292107
168419,8158,8158,135
198491,116,500,462
124103,1000,2199,45407
193251,198,206,565494
172451,50,70,202
72235,297,1979,6222
173035,7,509,33171
194755,1050,1050,12783
12803,3999,7500,4561
8951,1700,1999,555
200055,159800,159800,324
152579,600,1399,18400
197767,240,266,58425
191351,392,578,462
3731,2500,2625,515
132223,296,529,164
2683,64,64,169
192959,40000,40000,21
190327,11455,11830,51170
8827,2495,4478,720
153439,78,3000,640
191363,208,339,773
40163,12377,12377,16
89679,3500,7052,10
109991,139,147,3690
198247,6738,7994,4428
33459,3,8,163
198191,1995,1996,11727
192979,11425,12550,297
29739,170,1000,22257
195459,100,200,279
191335,21010,29800,5647
15415,52998,74900,4319
40139,49600,49700,42
138727,99,500,2635
74847,913,5049,12406
61991,27500,27500,29
189143,163,197,21184
44599,13,500000,2235
43107,4600,4649,186
62251,714,714,35
190315,672,710,149207
7911,900,3012,28167
1711,2,22500,793
198239,990,1614,111
38767,50,50,196
191319,3000,3488,2255
192843,150,151,2736
2771,295,354,16793
193951,99,1500,3620
56047,108,108,54
199983,500,600,310
118391,400,9999,512
194815,6920,7800,907
128539,425,36877,82
171275,1891,1891,3232
199195,2035,2135,1208
7099,597,1099,36
172935,18,18,6901
140587,799,939,796
153707,3000,4428,226
201991,10011,35041,4108
152507,124,488,39220
43123,893,2500,358
10647,68,75,2676
176811,27,156,876
57063,350,350,9
152547,285,1620,3035
71807,26999,30000,51
154899,10,95,6822
87883,2376,12028,556
153631,79999,80000,29
192919,59550,67089,1739
194807,10099,12097,867
201403,2190,6830,38494
192935,61598,68499,1602
109599,8500,25600,705
198258,149999,219994,801
18562,2969,8525,2381
38866,50,840,22
199954,500,511,464
189146,1999,3837,2153
52170,1500,7500,32
32410,155000,499900,25
198310,2400,8000,263
111446,55,199,147
44482,146,100000,2625
188670,12,500000,1142
200018,69900,69900,2193
29534,30000,96181,33
178550,19,19,592
173090,21340,22000,61
192670,189,189,57
198314,750,750,669
31910,2499,2750,80
205690,349,361,89
198198,12200,12800,148
201422,10000,10728,2042
191398,1500,2401,3045
42942,30,30,260
10562,10,10,924
61982,5,5,2216
188762,2499900,2499999,16
79254,548,763,9894
38878,47894,47894,48
3030,1384,50000,1006
139786,13799,19899,6843
6358,300,1323,3716
55982,50,100,31
153630,2129,2275,29
111662,23,4000,1072
153662,593,3300,231
190394,65,87,759033
27498,18,318,1590
153702,155,255,4399
130178,10527,12484,2594
192654,475,595,44
60486,44,44,477
19706,498,1444,746
151718,3029,3029,583
4558,1515,2005,40
2862,10,20,3602
199946,990,1645,136
192918,50000,69000,113
192858,577,667,31859
112278,527,2727,71
45198,20034,40034,60
22710,152,177,1015
191522,6298,6779,10073
25890,31430,31430,15
109138,74,108,22955
43366,2100,2889,228
76674,2136,2136,58
152546,40,1000,20355
44618,3519,3626,176
115814,10000,19999,45
6530,2,201,5543
197782,3200,3212,3732
76098,275,700,381
192926,48600000,48600000,2
76642,750,2964,14
153490,43,100,467
40042,99,99,155
77542,1057,549800,23
7082,2299,9800,6289
68778,18800,399800,197
105718,515,9900,531
156930,165,224,69186
189150,201,270,9257
138486,1500,1887,16200
85506,201,350,2185
187842,2500000,19000021,36
193942,528,542,339
200022,13899,16096,938
197754,9,20,533898
41510,120,155,27871
72238,549,7900,36489
199962,2896,15000,73
163150,500,500,18280
74250,19,100,991862
858,37,500,16992
200046,51999,52598,458
139398,26463,390000,14
184682,2300,2320,176
76530,339,645,39
6042,2317,49295,210
2594,23,25,166
194858,897,1000,58240
137238,25556,125000,164
52102,2000,2000,15
38798,15,2499,86
4606,13,13,90
163154,2300,2300,234
197746,7,70,284295
104122,900,1590,406
71822,120000,120000,28
21222,515,515,979
160298,8,8,14436
193962,221,221,807
41594,14440,15199,260
2290,2,7,463
13422,1150,1150,6216
111658,15,34,1190
8766,2,3,300
176874,119,119,195
108354,2500,9904,116
93706,1704,1704,53
160502,30,30,2160
203762,1688,2074,387
178786,84,90,6682
75014,3498,22500,712
38998,187497,228875,48
104138,900,10618,482
205686,9900,14698,212
194570,4398,7400,187
205462,2000,2000,11
1478,2149,90000,64
41602,30109,37461,52
192994,87686,89591,1110
11394,88,90,200
38862,200,200,38
201166,100,35050,8
36929,345,5000,2416
21929,195,245,1077
29453,300,1453,73
33461,3,22500,258
5125,2380,2400,15
199977,500,586,238
24033,2498,4141,38
6657,2395,2695,43362
131729,2813,98054,725
154897,22,25,36551
160705,45,47,5274
163145,280,285,170
191369,1859,1859,95
192653,182,182,25
34053,154,950,18993
124461,2300,2600,4101
38929,99,99,108
40113,6475,9975,47
111557,128,355,9065
20857,2578,2578,14
8957,24,24,186
2997,50,149,156732
141909,24999,39700,108
22573,96,97,8599
172061,48,4000,2355
192605,167,5000050,242
132213,670,670,27
52753,533,5617,92
156873,465000,465000,6
168417,105000,106899,305
162681,18287,37509143,2
192945,61827,64569,2629
74837,875,1500,3220
172041,45,197,568
2453,200,1500,8247
22833,2000,9900,2160
167861,3050,3350,2572
197749,10,11,54278
198201,5500,5999,164
9313,220,240,364
199969,2555,23700,194
33445,6,6,307
44453,297,521,196
29449,5,4000,1495
184097,4685,28689,143
151257,549,837,2886
191393,194,396,1714
113261,12,1216,37386
153597,8415,9900,7998
110609,120,900,108912
52177,1188,3000,555
191357,3099,4948,626
102541,60,113,3563
6149,59,1000,2288
83157,15,30,305
63293,99500,101250,3
37097,4,22500,243
14341,50,110,8425
199941,500,506,257
192849,173,250,5762
4357,18,904,5659
129289,110000,145000,423
180057,1300,1999,2616
41601,500,500,73
112177,887,888,1036
2673,939,9900,886
23425,600,79900,27122
108301,300,300,248
194789,13200,15090,873
172937,700,4500,7277
198289,150,284,73
190533,29991,29991,527
191469,1392,2099,155413
24449,10100,12755,1979
176861,149,150,146
175241,115,115,199
169145,659,1420,272
194725,2800,2899,1526
140273,2077,2077,31
198233,13669,13669,84
38973,2933,2940,105
111665,100,500,2555
42253,101,459,31779
159825,316,317,2368
76617,7566,9295,98
56477,23,24,173
205465,1874,1874,17
129017,91778,149999,231
40169,1796,1896,38
25649,140,140,1226
76633,500,500,10
67229,875,4988,1244
200581,300,5000,923
58269,11,5000,1918
29533,126885,165111,12
191377,7500,7723,488
36905,200,261,1715
108357,3932,22500,65
173877,601,701,28
2289,1,100,576
23445,5599,6055,20849
23105,8300,8400,7
124437,38,99,766914
1697,100,187,36
194013,323400,330000,870
30809,293,666,14475
43465,12,17,563
22449,148,218,46408
40125,278,378,135
31901,275,500,41
191945,9540,9700,10726
199993,500,1000,1033
171289,75,95,10002
108325,65,127,7683
5785,414,49900,12046
168789,999,1687,12
38933,50,52,265
201209,10000000,19000000,8
929,25,500,9949
194049,115,115,862
2589,6,100,1779846
55057,1916,2253,137
52181,2490,2700,1128
7077,44,900,18182
3385,458,458,1336
109153,1248,1248,2183
87577,192,10000,192
142117,69,1078,5576
40017,10531,10631,51
193249,20045,20045,1751
198317,999,999,788
68741,6091,6091,18
109693,145,500,125521
179293,99999,99999,8
69237,21,1800,15762
38877,50000,83559,65
199997,580,597,3712
109141,124,818,20960
198241,4222,4222,1152
32897,3,19,6689
192613,69,200,22
54833,599,999,56
176881,450025,500025,10
22789,525,2500,7533
168185,367,1609,58448
158377,122,1850,182
169673,300,999,1388
180405,100,123,41
79253,450,1310,45101
43369,13798,15000,380
132237,74,75,143
129285,5000,8000,271
191329,42400,43200,12813
187825,27988,28270,61
38949,51,67,140
79869,20964,83800,1002
194785,400000,400000,158
23437,581,611,81
38821,422,835,48
108333,475,1631,915
191389,5798,5800,43927
44269,152034,153579,7
200801,2071,2071,70
38557,127,395,7738
55053,457,490,927
201421,9599,10990,5368
111589,61,500,78861
191321,4140,4990,364
40093,99,99,282
93705,1000,2964,13
191493,32300,35023,2239
40037,2300,2300,50
200017,68500,69999,25
176877,201,202,51
201317,597,597,26
35623,3974,4300,6232
172419,255,21099,1576
32199,1029,1141,440
7971,487,5000,3577
14047,7,50,137366
22447,50,175,37429
199967,9000,14800,157
85559,25,25,113
10939,142,450,77572
12203,4,26,14962
183823,250,370,581
25707,6499,9370,469
193939,59000,62500,3847
5635,407,3000,3250
192659,1495,1595,35
198255,230000,240000,198
200579,7900,8000,1194
191943,545,581,465
53051,567,596,155
5471,20,201,20594
76675,223,427,21
158863,119,119,130
3859,1900,2349,5538
194691,99,99,28463
138967,2,38,2015
36931,1100,2500,76
173859,50,100,706
54831,97,198,264
79255,1251,2352,2579
193019,500,693,186
193927,82,89,336375
189543,34840,39939,7576
52719,553,2189,17131
192635,60,61,1901
44279,190183,192104,12
153615,7574,7575,16
5523,250,306,224
27659,2199,2199,557
39975,8108,8109,16
192963,45000,47350,62
8959,11,22500,749
199995,548,596,3507
19699,1592,1595,647
192727,2517,2517,43
199991,570,6000,239
171271,99,9829,464
38923,174305,174314,44
25699,375,430,5251
192663,4800,4824,20
43467,7,29,205
192851,299,368,168392
153647,8569,1000000,7
192967,54094,54094,1529
21151,10,25,153
173075,14850,15000,51
40167,11164,11164,32
141319,27743,27743,1
76583,174999,175000,6
173043,4,8,443
43119,374,587,1480
109143,74,74,23651
15407,900,911,5280
40055,11835,11835,40
62015,1400088,1440088,9
132231,22,22,651
116979,500,589,1570
187887,145498,190000,138
132183,287,287,187
168447,24499,24800,333
77547,700,800,25
198499,14898,14900,457
152543,108,400,10199
190331,29300,34900,20990
153715,300,729,80
41427,3592,3601,61
71831,42039,42039,21
198283,4900,10000,776
199055,378,5500,1706
29799,500018,500018,30
158839,34,50,170
153663,300,50000,139
124671,13815,22000,2648
112279,19600,24900,19
2287,10,2500,506
194123,572,590,105863
5075,33,1200,354
62771,463476,463476,11
158187,70,125,96429
194803,9200,11541,1042
4391,13627,13627,30
190531,7519,8099,4122
188827,100054,224154,8
39983,298,827,24
