item_id,min_price,median,quantity
176882,5000,5000,1
203763,600,600,1808
192839,144,149,14930
200793,1520,1520,48
34057,120,159,133526
7068,4,6,68684
2318,75,278,50716
79102,90,90,43
7078,100,125,4857
17011,25,32,4019
193955,1098,1098,3118
193964,1995,1996,980
8150,3,29,4066
124438,1,20,179403
200037,7398,7398,186
154899,7,7,14290
206968,8199,8910,37
32716,25085,25087,48
32620,1398,1637,23656
12223,5,8,7732
197745,525,607,147836
187702,9,11,16908
197762,70,70,6818
2593,40,100,549
139786,9100,20925,977
193218,99,177,186948
72103,1500,3607,55029
32410,139963,139963,13
168822,1896,2510,32835
20381,29995,29997,2064
187700,1324,1799,19548
40154,3998,3998,56
102218,24784,50087,683
191388,1586,2572,105500
207087,139800,139800,340
40919,3030,3996,720
189143,130,171,46033
38820,6523,6523,20
191374,1800,14256,18134
39982,682,682,12
54450,10093,10093,93
191334,511,1374,1039
52302,75057,75057,40
2771,316,400,24369
202071,41,41,6256
171828,130,225,35569
171841,8,14,9470
160053,1128,1128,588
32229,30,79,826
32228,46,90,877
198397,399,406,2546
49084,4599,12500,683
5785,25,31,6961
137188,35000,100000,156
151567,143,949,873407
190320,243,400,129395
109118,98,140,87399
155593,40,40,38
152099,150,175,9
38679,28,28,287
62785,13,30,4573
104122,2000,12500,407
137250,33275,100000,181
32249,52,100,938
169146,2449999,2724999,2
44465,596,596,14
38766,16,16,196
153665,159,718,139
152503,369,750,473
155610,41,41,58
38773,51,51,43
62779,24,40,6723
129100,23,23,4024
192894,25,25,937
43571,4,10,1899
198412,200,245,6701
198421,36,37,71702
81175,15,15,9
23984,68,68,240
194850,3000,3000,2696
198418,111,162,6163
192895,25,25,293
43572,52,2565,783
3170,4,37,61
172412,434,445500,169
201400,200,204,83440
5480,5000,5000,60
155603,42,42,34
173043,69,95,477
44940,11,11,40
167548,10027,10027,1
139271,62500,145000,208
210249,27546,29993,909
129021,19900,62500,304
74822,7,7,322
7191,823,823,1303
193244,23462,23463,5358
6533,59,59,714
43646,199,200,214
55055,988,989,39
109584,26073,26100,76
163906,20000,20065,34
38682,10,29,31657
168185,647,1033,64675
32852,176022,176022,26
205015,250000,290000,16
163569,2,2,133577
12363,31100,35035,3108
191350,3597,9629,3565
41376,28933,28933,44
193554,15000,15099,241
158813,135,135,10
41511,472,589,9737
190531,4300,4300,1933
27669,45,5075,1757
187936,130000,199995,301
132234,275,275,22
35947,8,2100,5367
193226,2500,3041,775
111673,48,135,5666
170165,12442,12444,195
1475,370,575,24
136857,214735,214735,10
129017,41225,125000,116
184097,7500,8168,1041
44922,3900,4615,1452
202070,44,44,10190
132233,22,22,208
200848,2500,2500,24
172043,4497,7394,19151
44958,1449,1467,3550
58268,9,9,231
42780,35,52,7261
45881,2000,2000,1
201404,38910,49888,5559
80588,4500,12500,1414
43334,7285,10288,683
43350,600,600,1909
192975,750,800,947
171266,26,26,900
94288,75,150,395789
132517,8500,9500,93
74841,120,154,8960
22459,106,150,173
171270,4976,4976,642
12204,38,250,3977
113262,11,13,8195
104104,5900,12500,212
171370,50,111,728
71830,144839,144839,77
133577,133,133,241
179277,2918,2918,8
39992,1832,1832,173
179279,70000,70000,8
76558,153,154,11
38890,99953,99956,23
40022,118,941,10
52292,22549,31049,11
39949,100,125,8
32833,149,149,73
32199,1099,1099,14
32203,900,11732,73
52225,13199,13199,85
39908,95,138,54
41483,101,101,5
160399,30,36,13139
2838,10,499,14767
24039,1098,1098,9
88491,300,396,2400
23115,199,199,31
198549,980,980,2075
154167,295,2486,469
23119,75,100,51
41810,59,500,1730
39905,100,150,30
200044,1954,1958,462
191364,1299,1827,3892
23118,70,100,38
194969,18,75,409876
12365,4,5,491453
83006,745,750,472
133607,14,22,15060
23101,125,199800,24
40199,750,1499,4530
199950,594,600,279
199951,594,594,454
23105,200,225,29
199952,512,575,286
52125,846,846,27
191363,118,375,1252
198420,147,249,30744
1477,25,52,261
198414,199,236,6054
200025,623,10000,1413
191384,98,126,3179
5997,25,52,182
41441,200,200,22
41435,100,100,4
199961,1686,1987,59
24055,1099,1099,10
113588,800,3085,7227
7075,4,10,8206
63122,7,7,875
197722,2419,2655,1858
200786,1989,1989,52
32226,1099,1099,25
39967,200,200,9
39907,100,100,9
76699,392,392,21
39981,125,125,20
7911,175,500,10273
3858,407,567,63138
191333,737,1964,1471
7097,2001,2501,51
82441,125,17200,10320
102543,75,75,529
30155,47,47,74
16040,15241,15241,129
5523,60,67,576
198185,83,84,460884
183952,244,265,3945
76135,30,200,556
1708,1,1,57
2842,1700,2000,1192
173202,1,16,1376055
76133,35,147,737
114015,13,501,270
6317,225,300,21
192844,135,149,11833
200113,10000,10942,21649
34053,199,999,2370
76130,37,270,1550
7067,497,499,2371
9060,6000,6631,151
41466,900,900,2
41377,3512,3512,25
204460,777,807,2345983
32198,300,13706291,171
58269,10,15,99
39211,20,20,77
52177,1098,1698,266
4536,13,20016,83
13444,35,46,653
422,10,10,75
58257,7,7,132
191943,14,14,2218
110609,65,142,446801
27860,4,102,308
35315,7316,7316,34
27854,3,3,331
140351,370,444,209
41445,2269,2269,2
140347,50,50,61
8167,487,880,7303
199977,584,2026,330
140276,35,210,160
159867,14,15,143
193228,3166,3195,9873
24058,222,349800,29
20404,170,998,66845
114836,20,199900,2191
191389,3297,3297,26129
21153,195,2500,597
108920,13,13,97
199955,504,507,366
124440,286,613,54262
194793,46996,46996,242
193243,177,177,20938
3771,1,480004,140
192683,499,1000,21
27439,44,17200,1190
155608,32,32,83
180445,50000,125000,314
22573,88,114,4304
74646,173,320,268
74864,1880,13525,1024
34767,300,300,119
34754,4000,18362,78
74649,7832,7832,368
74656,286,297,818
74865,3218,3339,1016
3486,149,150,2475
62669,8620,13525,71
74644,3116,13525,113
74655,100,3600,262
34766,400,13525,64
27659,822,822,73
74643,502,1502,269
111441,99,7312,162
34762,29,44,106
32230,80,110,419
74859,775,1251,3512
74641,750,950,505
198278,6533,6533,12
193214,35,50,783049
194541,82092,84998,99
32227,170,199,403
13446,32,49,823
190538,33886,35400,7440
189543,29899,30399,2700
204463,244300,254200,5686
13454,549,570,148
21877,8,11,297018
204996,200000,279900,687
8951,95,174,113
9154,5,5,58
38901,3627,3627,68
197741,13,24,2530517
3712,310,4524,4348
19270,10020,21171,15
198305,555,62463,101
41602,49798,49798,9
193922,54,67,238401
198491,98,148,938
108360,2505,14123,131
31912,1370,1370,36
198492,443,445,3767
193050,13,17,768332
200012,2975,3000,7247
192913,250,799,516
131729,574,574,46
38990,3205,3205,41
39354,1,1,397001
192904,4800,445500,250
12804,21,104,19092
2862,2,4,4474
23097,275,757,123
19943,22675,22750,3108
53066,21,80,2893
41335,3623,3623,16
177716,99,173,606
172418,269,289,292
34664,225,225,1513
2836,12,425,61548
53070,26,5997,1538
35318,545,545,26
200005,1493,1495,103
23437,315,330,226
41474,665786,665786,8
171276,11878,12739,211
1529,70,448,2049
100739,5997,5997,261
193925,431,499,4846
56550,39800,44437,52
190394,118,125,374364
76536,125,125,7
28100,195,199,98
200011,25000,26600,52
200006,10598,11199,93
200015,49100,64517,63
200013,22298,87117,80
200003,583,584,47
199985,1499,2761,270
200004,776,777,64
201319,8310,8315,137
22448,69,999,3372
74252,55,7000,2077
82444,1900,2000,40
2313,9,9,23
17034,199900,199900,21
10586,19481,19481,327
198496,4138,4138,146
3671,1400,1500,22
205413,229799,400000,3390
19705,568,570,349
11370,1200,1825,9724
19701,326,343,332
1177,4,5,12
154888,144,147,199
19706,298,298,193
53072,29,30,6067
33454,5,5,467
193230,3775,4977,6452
41467,75,94,6
190396,65,99,559516
23107,57,900,1057
41456,88,113,10
23079,45,900,542
39935,79,113,8
193224,9000,14395,51272
194864,18500,19697,7001
39900,100,100,30
191383,7399,7470,42430
2924,38,45,5509
152631,7,75,3286
39965,900,900,2
23104,65,130,67
168645,4,79,206503
39927,80,80,26
23438,320,450,228
109226,44,45,128
194016,188800,189000,1030
79257,315548,315548,36
35557,21000,21090,127
154898,6,50,15504
33452,5,150005,3314
35953,8,8,248
153628,12597,12598,13
43104,600,700,2461
43115,388,488,1525
6889,75,643,3218
24477,15,17,41627
38561,1895,2284,4474
163844,5085,5085,10
199934,1500,2427,583
199936,500,675,106
191385,299,10093,2742
9088,10099,10099,73
132231,22,22,91
63307,1000,1000,76
8172,490,595,1189
187884,112759,199995,280
201466,51,51,744
140189,20,25,52
193957,47,94,479
190530,6400,6495,1457
198293,450,564,299
45981,9098,9998,5
198290,394,400,30
185910,150000,150000,103
169334,97,97,289
204701,1320,2213,693
156627,100000,100000,26
129001,18530,28796,13
198415,3776,4639,1859
198413,191,191,23489
11382,99900,145000,142
198217,100,100,1233
210247,1124,445500,492
198202,700,799,480
151609,13128,300000,91
155600,1799,1799,9
77467,2006,2013,2906
140187,132,132,17
111671,200,308,88304
154120,355,355,314
3857,4,7,27821
17010,111,140,475
36906,288,300,1437
193246,875,894,16840
45862,10000,19600,5
191466,215,265,53996
87806,505,505,13
22829,87,97,323
191358,880,990,11631
178108,1909,2237,3
24054,163,163,247
200224,37500,44087,3953
1645,2,301,346
132199,295,295,68
29453,5,5,25
191523,27000,27100,71
200041,599,662,23
197747,14,100,156478
190534,13506,14906,4577
23117,75,213,1751
199055,128,128,18
191370,3899,3899,6234
191371,12274,12287,4680
25897,58128,58128,29
22794,967,1625,453
191373,125,19800,760
4382,2776,2776,755
205411,5200,136200,65
205012,12900,12995,40
199991,555,555,545
152576,10,17,3626180
105718,918,967,243
81195,100,300,155
199987,1500,4092,167
12809,1919,4019,626
53065,2412,2884,7108
108296,3969,4298,332
199219,1968,15050,1779
97624,292,292,191
97621,650,673,537
8169,180,275,5391
193924,228,232,546478
193470,200,200,57253
142406,594,599,28
12037,3,125,38646
191515,2991,2995,921
193945,760,849,15582
33459,7,8,57
193940,41799,41987,1237
146406,27946,27946,90
193250,43095,53596,601
190316,319,500,142797
193249,30062,30063,5734
4594,20,20,124
168217,819,820,72078
22447,55,500,43348
199967,2000,8799,122
199053,111,111,25
198308,284,301,98
199971,6098,9799,103
33444,5,5,317
198232,114,115,72
44456,162,163,52
74701,278,280,78
208747,22210,27290,55
74709,88,90,82
199992,500,501,89
204622,189000,199900,41
5996,2299,2478,594
194754,35050,35499,2460
104105,600,775,566
193378,8009,35099,455
74710,70,100,128
76624,11717,11717,4
197778,60,260,6168
111675,30,141,3413
173121,1349,33525,236
109143,50,100,182993
153715,555,670,612
41486,29878,29878,6
194724,171,50000,80
199994,990,994,130
137293,35085,123204,203
109142,12,16,6040
23575,19,48,84
87883,2390,3719,460
180430,856,857,163
38817,24,25,268
32453,4999999,4999999,26
6316,275,316,65
113289,296,843,5215
192095,130,134,71108
62662,50,150,122
38876,4497,5000,13
198506,7500,7500,7
128219,800,999999,5
191494,10811,10920,11014
187704,7,7,54465
194863,15950,16999,9030
52759,2200,2500,37
198417,4497,4900,2669
200031,6072,6073,1622
199990,572,736,165
75037,165,175,132
152875,200,985,102260
52298,22503,23503,21
27662,38,38,54
35503,122000,122000,36
10939,182,900,47523
34054,55,79,380652
200039,8999,8999,853
11407,15,49,8
199998,512,512,1142
118631,590,590,98
124640,300,1000,25131
113585,299,425,1453
200055,62995,63434,252
200051,49644,51955,340
74247,30,900,20954
128998,1585,4321,30
38886,24988,24989,89
152512,669,899,271543
52091,300,391,15
38899,6617,6619,29
32850,132600,132700,12
18562,2082,2382,610
76520,197,198,32
52144,1028,1028,3
76522,454,454,4
76569,239,244,16
76533,147,148,17
20862,416,416,1008
93706,239,241,28
200026,692,692,19
76507,200,200,11
124106,7500,11045,1499
153712,251,251,423
52084,700,900,31
76698,100,200,28
200014,18095,18096,793
76579,15000,17000,9
200008,1000,1598,301
76591,1066,1066,5
76619,144,145,5
199988,4889,4899,76
76621,17000,17000,8
190535,48766,48766,3425
76636,177,202,36
31079,5490,5490,1606
76637,400,440,22
15410,9500,9500,91
76642,400,59900,11
76643,1000,1000,31
129288,1980,2500989,4
20861,234,234,995
76650,200,200,20
74250,20,299,5625
76657,1022,1222,22
199981,745,747,56
76661,662,289100,38
76662,1077,1077,46
76663,246,247,20
76665,360,414,20
89679,5051,5051,1
76676,377,377,48
76677,490,490,45
76511,223,225,12
76678,500,693,50
89678,112,113,37
76679,150,500,57
76513,195,196,19
76682,1794,1794,57
76550,198,198,55
76683,106,109,40
20865,214,216,1017
76684,701,701,23
22445,185,1500,39310
76685,2725,2726,33
76686,898,898,24
199979,575,1496,666
76688,124,124,30
199978,600,1350,1191
33457,4,2505,364
76691,799,799,33
104314,14,82,44
93705,600,676,35
193236,44822,44822,1048
74248,249,999,10668
38937,282,282,76
163695,5524,5750,502
203411,13998,14999,558
20863,468,468,967
187648,18050,18050,54
109123,1185,1199,138750
163208,130,136,10
73260,10,10,123
44941,5,5,512
52101,3000,3494,5
34052,200,560,28528
52128,500,500,16
22446,125,139,3711
76538,187,188,33
52113,298,298,26
76509,192,193,29
153051,7,225,99041
184690,10000,10000,432
151389,2999,2999,5
52985,675,1999,28321
25896,69948,69948,15
151393,999900,999900,1
191513,5975,5975,1836
72092,229,483,134272
83097,30,30,32
167738,47,50,76025
192905,1195,1598,708
19225,19,22,70
104316,21700,30000,980
192902,3440,3699,597
197763,273,674,882
81405,12,12,98
4587,12,31,13
180732,3,4,8089
12184,10,1800,11317
19224,2,11,85
28362,12084,12084,425
3827,29,30,635
177256,99,99,13
152615,17000,17000,638
197777,21,21,2969
90043,751,751,5
191376,181,255,1077
72095,6574,6775,7978
3730,9,10,10482
192647,182,182,85
22832,51,51,311
197748,5,33,553509
147870,96,98,31
133561,50,57,77
71998,21,17200,880
194015,870,1300,1257
34768,200,213,24
201313,3865,3870,409
194758,2951,2954,990
168649,700,1466,300025
168302,190,199,15471
193231,5033,5057,7212
191321,593,445500,379
133688,50,800,503
194574,1200,3104,42
151391,1263,1263,19
193217,93,98,53439
194760,7922,7923,305
77468,700,700,1141
39682,271,272,675
158865,127,127,41
5427,39996,39996,2
191336,684,1650,1199
114004,4998,4998,13
189153,147,90000,1565
114013,197,197,13
194970,65,114,536743
200010,4899,5039,273
134053,499995,499995,2
200871,257,257,27
171428,2472,2921,10671
200007,4899,4900,47
133571,14,14,365
200826,1463,1463,39
201325,94520,100000,1295
154169,570,836,1728
191372,142,19800,588
93208,14900,14950,47
201725,784,1076,12867
90058,1507,1511,29
197847,11200,12500,135
106867,34,34,92
194693,7021,7023,201
23765,170097,170098,7
39959,17325,17500,14
123918,907,2200,471907
41476,252161,252161,3
32851,100719,100719,101
198254,515,5275,548
71871,32115,72361,89
171315,1335,1635,22828
25868,92498,92500,108
168189,374,445500,295
109223,74,199,473
194738,600,649,197
52758,175,175,43
194736,2000,2020,51
199052,10000,16086,87
151610,22221,22221,215
24245,4044,4055,675
187699,1400,1929,14256
168193,1100,1120,3688
173108,1420,1500,2328
193939,38833,38986,10806
153704,259,268,108
3818,1025,17200,859
13466,900,1080,1462
152549,750,800,2150
3821,3299,3370,3744
192717,2024,2024,148
189154,990000,4348900,85
201467,348,348,482
198419,102,181,31967
154124,369,386,817
194966,19,79,270559
194730,18,39,312561
191495,13588,13588,11064
191518,50,50,1038
76142,499,500,1542
5524,399,513,587
152511,158,500,42606
190451,5800,6200,14047
213386,250000,250000,4
191472,3120,3128,26611
212763,200000,200000,2
52179,1299,2071,2441
22791,650,971,6065
197792,2258,2258,2387
71831,42890,42891,29
34758,500,500,75
27635,1520,1520,29
42998,799,897,64
86074,295,1055,37
52180,1497,2246,3210
23114,733,3696,27
173109,289,349,1978
213196,15010,15010,1
40034,17198,17198,111
12803,3822,3822,808
194012,1000,1885,1062
104120,1912,12500,422
206967,3495,3495,64
76134,105,122,1626
27677,9,15,15600
27681,138,4998,632
190327,7079,15000,45435
193245,5500,10445,924
186017,3137,3139,1782
197743,200,313,27571
193229,6999,7000,2675
198416,4016,4016,6203
193261,4,51,266565
191520,982,984,62
173089,19700,20900,8
173088,22799,24000,15
38909,975,975,42
4371,884,911,1389
173077,9100,9500,13
62790,2,2,410
173073,18216,20000,15
173071,17175,18500,13
128011,10004,2499800,5
177842,168750,175050,7
173102,12219,12219,20
173100,8740,9200,13
113355,397,400,72451
173097,18117,20000,17
173095,27075,28500,8
173093,26409,26409,24
169132,41,4999999,33
110618,488,490,28
194855,1892,1893,12686
194761,3784,4510,5190
153703,251,253,503
197768,6800,6899,1219
198423,38,41,255896
21071,79,80,1865
194856,893,4575,1118
152579,1065,1464,10242
200048,44398,44399,350
194751,394,17200,581
76079,100,5500,316
81200,11,11,270
200304,1998,1998,66
200305,3099,30099,105
195463,475,475,293
81202,15,15,20
172097,91,575,351219
189155,338500,2999999,112
11018,822,915,605
172096,1098,3097,9568
21882,26,27,2781
15564,99,99,124
172055,7,7,14198
29571,4998,4998,9
13445,1580,1580,189
76097,293,293,991
45932,411,2104,48
6358,498,2430,6775
192969,793,900,1960
76541,229,229,8
54291,299950,299950,7
33567,540,1000,999
52193,3000,3000,1245
130220,1200,7035,18
127765,503281,508365,8
127761,155555,1582100,24
52195,3999,4497,174
39997,9900,10000,16
168641,800,445500,175
127764,245000,1001050,18
71869,47879,47879,52
71878,79690,79690,32
168583,760,985,18880
154164,28,99,44405
154722,2,898,283515
87234,180,625,187
154165,1,6,229105
200002,600,699,122
13888,302,317,4491
152541,63,550,65642
71844,39866,39867,27
128989,18976,18976,76
4852,567766,567766,23
136567,25,25,9
136553,1000,1200,12
172046,13,14,260
52289,240115,240115,22
12607,2088,2225,56
71872,127325,127325,66
192931,11111,14098,87
68786,36615,36617,43
153701,251,251,504
16000,50,812,1117
192960,29900,31994,88
35758,300,300,268
3576,299,299,4915
152547,450,472,3416
38466,5001,5001,902
4359,500,520,233
152548,525,556,2518
60224,2277,2866,9880
23783,2400,2684,4775
23116,102,102,106
39681,2262,2437,3438
77531,8037,8037,84
38959,270,271,67
15415,48888,75000,1106
6291,25,100,99750
39004,268,268,18
5634,1250,1251,560
6289,14,100,175003
154889,13,13,646
30457,90,90,12
4600,43,43,31
172411,133,134,246
200800,1600,1600,119
21177,55175,55175,292
785,230,242,8224
189149,3393,99900,401
8838,1097,1816,24724
21881,389,99900,8048
19441,22,40,5988
192648,175,175,170
191519,354,624,389
74843,535,2500,10939
38943,536644,536645,38
204464,499900,659945,1507
81409,13,13,95
40088,5000,5000,22
29533,198883,198885,20
40038,500,5577,15
163522,303212,303212,5
136560,4148,36081,10
32839,299900,302598,15
76081,593,5594,597
172902,432,13902,65
194825,700,825,981
205700,68,68,237
114017,4,4,33
193053,13,999,321072
199969,950,1123,657
191498,2500,2700,7129
193893,95,98,896
193255,563,567,150951
76089,99,13525,157
143681,2,2,2953
172439,274,275,8442
204235,24,43,348
193210,15,21,1456279
163700,95,100,30
133575,13,13,201
197772,207,207,722
4611,6201,6201,643
154882,13,13,1027
62783,33,33,3418
1015,40,40,21063
198184,227,248,4928
31905,355,375,32
23386,1550,1725,17
108996,5,350,125371
12215,285,285,184
24276,80082,80082,29
127845,3230,3230,16
80433,159,171,1399
192877,349,1351,5954
203410,8900,10996,1919
192723,29500,29500,8
52720,400,17200,1887
97623,1402,17200,356
42641,130,350,720
174284,10099,45481,43
207041,8300,8300,8455
42546,14,14,412
168313,382,679,462
172051,100,100,3948
2798,85,200,182
113264,11,97,7468
21217,3,3,304
13465,351,505,1602
35565,100,100,146
29426,1384,3181,12022
36926,32,299900,2936
14342,13170,13170,2942
192610,61,61,88
153437,50,11949,274
13929,41,41,101
202065,59,59,75
107517,35,40,35
18224,26,26,215
24511,14,14,145
36929,38,900,1983
3729,3,3,152
192626,66,66,602
193215,79,100,1337587
109222,60,370,523
199948,500,528,150
194824,291,499,429
194817,714,782,177
38944,9300,9800,24
38921,5497,5498,30
41808,136,153,78954
38935,89893,89893,125
160710,10,25,3428
38997,687,687,42
154990,31498,32700,220
27855,3,1200,2088
19931,53703,54799,770
109992,47,49,140
23826,50636,50636,45
2325,6,11,12324
199993,500,525,142
199953,500,504,282
191467,83,106,23093
190953,17,20,465
128546,12706,12706,34
31901,255,499955,286
191387,2598,2641,1940
176811,350,3050,935
6662,2140,4300,15444
191367,239,245,2593
929,45,597,963
23559,1900,2000,182
40073,600,2999,1245
57192,60,60,46
40147,1000,1294,125
7972,5,10,39586
58091,99,1441,278
13447,124,124,399
76096,224,224,334
192842,233,241,32795
38902,788,788,52
5478,128,136,46
171288,120,320,4570
35623,2075,2450,3951
192850,137,148,123653
200105,63,63,18
171289,122,264,1312
198224,1126,1127,1368
198223,898,939,4795
38954,1054,1059,10
198222,957,976,4314
171269,190,675,492
109217,39,39,512
116266,700,1700,1101
136708,10276,12360,741
193360,85011,1920000,3706
173110,1420,1498,3976
191460,40,94,64176
191464,168,286,26461
22528,24,24,188
128632,60,200,2800
38972,17785,17786,46
193896,2299,2599,503
115803,169,169,18
191324,600,98901,1243
192838,135,152,5841
116405,49800,800000,1482
30810,2,30,36600
191349,1311,1895,761
192978,54,445500,402
113273,1190,1200,6
190324,9800,11065,76377
43652,9,17,380
139375,50000,50000,56
43109,593,2598,5689
76084,449,5999,241
127846,229,230,134
13512,43673,43674,286
76083,650,697,606
44601,8,8,209
9206,5797,5999,444
61981,50,50,566
76087,501,5999,155
3825,2594,4483,200
43107,600,700,1160
191339,4300,5813,887
171350,1099,445500,357
166270,95,177,297
168501,2053,18014,135
76564,1600,9028,29
191331,1044,19800,725
201584,1234,1940,212
22824,1375,1375,673
13452,3999,9999,388
93351,2521,2521,405
43108,223,223,3158
61979,1200,1200,3475
38919,3820,3820,27
194123,198,225,167667
194756,15528,17399,7777
1179,168,245,95
103786,74,75,157
128979,49975,145096,9
168216,45,52,46633
67438,3534,53525,132
127841,1900,18525,122
58085,2500,53525,240
27422,23,25,7815
210456,188887,500000,357
17202,44,49,1082591
201421,6000,6498,874
41731,44,44,58
200573,5760,5760,672
82442,240,240,34
21213,143,500,2051
128768,650,948,1907
97622,174,200,549
44722,105,110,47
71809,25000,70068,27
176866,94,94,62
23572,160,499900,2774
176873,299,299,3
197721,1996,2997,1403
176874,1600,2499,35
82451,99,99,17
36928,770,900,252
176869,54,54,107
113576,36657,36657,12
12202,5,6,20357
41807,1064,4500,2370
163225,45,2817,510
10620,50,284,170443
10561,1415,1973,5973
191329,29942,32398,9454
192970,5295,10196,1372
191380,413,533,7843
133576,125,130,10972
52984,385,385,17975
142266,10,10,9472
52178,1699,1745,3263
13758,214,400,1955
71805,240000,240000,55
41802,190,276,2652
52191,3900,7290,363
53067,250,17200,590
89639,213,17200,777
35501,100008,100008,47
191521,800,800,10413
27425,38,38,4421
136377,39,45,812
200046,46999,46999,247
8365,72,99,356
180058,1975,3057,928
18631,3148,3148,348
53071,73,73,7866
165017,120,974,180
36932,90,900,1645
43463,11,11,39
147868,1200,501500,10
200944,333,396,86
65365,8800,8874,1849
180059,9706,9804,144
192979,5049,445500,296
71879,276504,276504,84
199983,512,515,222
191400,1372,19800,463
191319,560,2651,21237
155607,1297,1297,17
198318,85000,85500,763
183823,50,50,622
172233,200,4459,746
109135,55,400,3115
858,24,1000000,2203
200816,2273,2273,26
5527,10,12,1763
13932,25,2136,197
191948,89,445500,213
197785,125,655,13564
192884,457,470,8260
172413,50,50,385
172407,219,445500,127
172414,34,36,350
200841,4400,5000,50
19698,240,252,294
192656,199,292,7
192622,71,73,124
193937,23088,23759,1683
200773,4568,4568,10
193951,22,24,2719
200769,299,490,69
193958,33,42,234
3731,2000,9900,2277
74852,199,290,9782
200785,4691,4691,5
172921,75,445500,220
200832,510,513,171
52976,395,448,20328
41396,5550,5555,38
6532,7,9,1863
163782,1999,17200,352
191368,700,2000,1031
153439,100,296,158
111656,100,148,1376
168593,13498,13500,228
191366,1398,19800,294
153479,2500,2500,921
192835,620,622,2475
76690,245,245,60
200836,1000,2400,95
200815,944000,944000,17
142102,1400,3231,33
109140,55,150,158918
74851,89,89,12740
192675,190,190,27
29451,5,3000,4163
85504,100,100,47
153647,595,595,93
6299,270,2750,36
199970,14999,16941,253
6297,150,150,10
190315,35,49,915348
159826,1900,1976,220
192634,69,69,41
179307,19397,19398,14
200772,6000,13999,69
153430,199,360,29
21224,110,110,32
192669,162,162,17
20876,67,67,71
21225,49,49,51
25699,300,725,2268
21222,45,45,118
20875,97,97,66
20864,36,36,955
3531,35,340,535
34750,85,95,138
124671,7000,7900,2607
67335,14793,14793,35
20879,98,98,81
20874,195,197,94
124669,622,900,108451
72234,56,128,10858
171272,25,445500,241
194968,70,225,132871
200938,4695,4700,4614
192966,9999,18453,372
138486,695,1000,4928
192918,19900,19999,141
24449,9493,9499,754
192631,64,64,211
152505,171,500,34641
144329,19900,20000,90
52340,98,100,936
38791,497,497,82
178550,19,19,446
199962,574,574,86
4599,2,19,247
136636,257,259,177
38805,410,410,11
194819,82,90,10589
197774,100,125,11385
35948,8,12,130
