item_id,min_price,median,quantity
140587,936,3001,1884
46377,1474,2443,240
204463,288094,500086,18088
177040,19,19,948
6038,21290,32131,80
186017,3126,3126,3684
172049,15,15,1719
8365,40,2500,4201
199945,510,510,64
127837,1089,9999,164
132509,1999,107382,49
204622,580000,599700,126
23354,68,68,38
191493,41999,49099,373
6308,80,250,12189
160710,7,7,2942
192922,54898,59044,2842
177660,18,20,3660
136569,6199,14900,496
200061,4133,4199,15838
45987,2500,2500,6
202071,41,41,4383
72103,1650,1897,10339
72094,1776,1797,10321
33461,41,65,614
160711,127,138,2079
33448,79,300080,559
193552,35048,40048,109
32428,50,16600,9800
197781,450,499,19076
160053,1198,1491,872
104127,2823,3100,348
8173,79,100,201
41100,5255,5959,517
27858,3,3,192
109992,50,64,1516
193946,97500,97500,1214
190313,3650,4219,75575
168216,50,127,47038
151564,1395,1397,133215
80594,204,4404,635
44165,1130,2397,47
192859,798,1000,1817
193927,165,169,33676
174041,1581,1581,29
40116,5636,5636,67
40166,1500,1500,94
178222,19,19,601
68356,2571,2596,37
71830,30044,30044,25
76657,1000,1268,9
200652,5000000,6000000,613
52226,995,1005,41
41378,7185,7185,66
41395,4950,6572,28
40098,1393,1394,42
52108,177,177,18
40135,11499,12241,29
71857,55600,55600,26
71859,57477,57529,45
40169,1500,1500,96
199985,6432,7100,630
133680,67,169,8932
153713,349,490,504
76508,191,192,66
40125,696,696,59
68741,1099,1099,43
52243,8900,8990,50
52213,1009,1019,60
133681,94,130,144
52228,2574,2600,35
40003,6500,6500,37
40145,20861,20861,28
71878,29758,40720,38
52297,21399,21400,19
40160,2080,2512,44
171830,400,566,17471
38786,185,186,14
52220,400,294800,59
40127,9334,9334,40
40044,19473,19769,15
40088,746,746,13
40118,2854,9954,138
40139,1739,1739,27
68357,4686,4735,58
40157,1594,1594,77
40143,2000,2000,41
40045,18557,18558,27
6359,500,2500,4983
40014,1998,1998,24
41379,2067,2067,54
40013,1590,1590,29
41389,4000,4000,25
40010,4970,4970,112
71848,62100,62200,41
52229,5935,5935,55
52240,5288,5289,59
52211,9613,9613,52
71872,59371,59371,37
52239,1000,1000,33
40142,2815,344800,78
40016,548,7390,9
172058,14,14,6837
71869,25802,25803,23
52222,5994,6054,44
40052,1117,1717,20
52236,1058,1068,62
193925,999,1219,9313
40034,18432,18433,11
52225,1056,1056,46
40168,711,1007,123
52231,7039,7110,57
71867,136000,136200,38
52217,3004,3010,34
192867,553,570,33421
169332,10,11,363
43572,128,3303,2232
13444,15,15,235
5342,2,2,21
189542,8010,8050,15996
115814,17496,17499,19
68779,9358,21528,31
40048,11800,11802,28
40038,4000,4500,39
40120,3492,3492,43
71868,46974,46979,40
76517,226,228,28
39935,99,99,14
41401,46861,47574,21
192861,663,797,29731
40090,2784,2784,26
71866,24999,25599,47
68358,1021,1032,38
40147,7700,7800,50
39997,6000,6150,30
154129,354,354,431
40026,7876,7876,12
40022,4700,4700,24
52233,6472,6474,40
40037,993,993,40
40000,746,746,10
41460,796,4237,4
40039,990,1000,59
52219,6586,6586,17
113263,49,350,10092
187704,7,14,57169
52099,2524,2524,23
41486,3483,3483,16
40055,957,958,16
40141,1800,1800,42
40017,4928,4928,30
52296,4566,121211,14
40124,3084,3384,96
192927,49445,50000,51
153712,252,252,462
40089,1130,1830,33
71870,24901,24905,29
40182,1800,1800,77
40011,1496,1496,36
40149,5007,5344,133
192957,45000,68397,300
40023,28652,28652,45
40165,800,800,43
40171,1500,1500,47
38780,16,570,45
40051,4566,4568,30
52205,3321,3354,43
40128,2832,3632,85
192963,109200,109500,100
40028,20022,20022,28
4787,6,6,86
40025,20397,20397,19
52245,1083,1093,52
52208,1709,1709,60
40102,5500,5500,17
40106,3015,3015,20
71863,50919,50919,15
190451,4800,7000,41021
76617,673,7500,20
40122,1430,1430,44
40100,750,750,16
40152,9997,9998,36
40153,5773,5773,50
41335,15500,15500,25
76635,1206,1206,19
138295,4457,4457,12
168417,98000,100911,227
17402,213,213,269
160502,75,154,4657
204464,1000099,1100000,868
139783,185,185,8
38831,3897,3897,24
128543,13999,26719,41
23571,99700,165549,391
153703,270,293,503
38867,15,20,161
44465,915,23300,72
12810,5585,6044,3390
153435,85,89,273
68134,4171,4463,116
192899,999,1000,5949
38863,46028,122260,63
53010,111,2517,64589
38911,100,2297,15
193360,2899900,3500000,236
118414,5026,9899,2502
163225,26,26,571
19299,14,25,296
10507,900,5000,509
68049,400,500,491
200044,903,1179,168
171352,200,475,401
6712,400,400,35
192932,69999,73072,1497
192857,707,808,5302
172346,99,99,424
200043,1444,1800,155
192863,565,585,7286
128995,4989,5000,109
192870,4257,5149,12575
192871,11999,14432,11757
200041,699,862,379
152576,6,60,6894259
173032,10,107,15132
197764,610,629,42239
10285,77,90,7635
57194,100,726,440
200772,1290,1297,38
200023,32255,32400,1160
41119,50,100,1568
191327,9495,9500,16114
152550,400,711,202
193236,77782,91508,724
52770,897,898,38
52772,2500,5058,88
173037,7,107,27410
172054,7,7,66035
192718,2400,5675,18
151566,38,603,178998
191386,800,1024,26905
76647,160,2193,31
40059,3702,3703,28
76679,155,155,44
24035,2449,3310,54
192701,2189,2289,13
52158,7489,7490,10
76893,4284,4284,9
124118,6,120,22979
40167,412,412,45
52246,9085,9180,77
52088,335,1907,30
52188,184,16600,443
128537,218,222,141
71842,94300,94500,40
199943,520,520,136
52329,1100,1525,10924
192646,159,159,468
141898,100000,108788,59
41480,249683,249683,21
32198,370,370,33
206967,700,900,256
38819,1239,3032,16
52325,644,799,89850
40041,300,300,13
71854,67591,67593,115
52204,10023,10024,31
52984,895,3653,24225
40154,2845,2845,64
52327,420,875,16949
39919,398,399,54
52090,1878,1878,29
76130,128,129,2433
39954,649,649,19
76551,244,244,56
89675,170,171,31
40119,1499,1499,36
197777,35,47,9347
21536,1998,7500,2670
71827,77073,77085,15
41461,373,373,23
52221,7190,7247,38
35758,1496,1496,157
199646,2940,3306,10
76137,386,388,4278
193555,279164,279364,982
38973,3049,3051,298
151718,98088,98109,524
142336,20,44,5554
191475,698,780,2466
83765,23000,23598,72
33445,6,6,191
173079,20000,99900,42
62413,75,220,292
35947,8,8,152
38873,59763,80083,196
4602,4,86,301
128839,1000,25000,114
173099,28999,29944,86
198258,99847,99948,703
8959,7,5000,1389
201467,348,348,18264
6303,8,20,2995
9233,116,116,778
3301,2,22,27
2674,319,600,2852
168529,6399,6500,437
108339,66,75,3729
171286,1050,1051,411
178217,24,24,304
163100,4500,4500,60
178545,100,100,107
52987,1099,2065,7348
6657,798,800,53266
173100,16047,16047,29
202712,39,41,666
173102,21832,22053,38
173103,15000,15000,45
52091,99,99,38
173104,22300,500000,67
192858,806,851,12835
52081,300,2257,9
200056,439900,439999,347
152546,78,99,4691
5525,5,14,507
190531,6918,6918,3729
109137,90,90,55433
192848,293,354,55877
192855,571,572,81436
13758,67,4000,2590
193378,10579,10579,738
192839,164,166,19973
142334,82,82,352
76695,199,728,16
130219,1948,2085,13
130245,48000,50000,64
74655,4000,4374,302
192610,61,61,392
198297,174900,174900,94
198255,149998,149998,521
171841,13,13,20270
52128,300,500,41
198261,129997,134997,241
136638,225,225,169
171428,2823,2865,18635
52089,300,300,128
102541,75,75,1150
814,3,16600,760
200579,7000,7000,395
192865,580,653,25843
67749,600,1238,5677
203417,119999,269600,243
81409,18,125,1282
201725,1225,1225,3151
58269,10,10,120
25416,496,532,1097
198188,1163,1375,14411
38972,5987,180142,71
87885,3699,4475,338
1468,2,1101,5103
44493,9568,9570,160
195463,75,99,710
198318,254500,254500,1913
130183,465,10000,402
199344,3800,7500,11949
130175,380,2002,2250
169152,88,88,539
76132,3934,350086,1736
30183,196,5000,1262
38904,11226,11228,23
172063,721,722,4901
128553,28894,28895,1744
153701,250,251,653
29425,175,204,4922
8150,25,2500,4325
200224,40600,43500,1919
190331,19105,20116,29242
158823,400,400,15
163843,300,300,4
192662,176,176,1624
199055,5099,5099,1746
193261,4,8,115783
139288,95095,100000,155
68785,21217,26518,74
38813,5010,5360,42
74726,3680,3680,281
158828,25,25,28
205468,200,200,35
139271,109167,145000,261
81205,19,20,76
59478,100005,1499800,19
62414,1000,1230,56
59479,100005,150000,54
204841,172,172,5
37145,924,1938,100
59489,55000,55000,44
37156,300,349,101
194829,1982,4574,7085
205470,270,4700000,719
25744,3013,10017,9625
27439,24,2430,5509
27681,50,82,1076
22793,974,1378,4519
25699,148,190,11874
31894,274,294,22
27425,5,2000,8501
38855,49,49,82
21881,56,100,12103
85569,380,395,133
27422,11,1616,1471
87883,1800,2353,345
104105,1212,10000,280
161128,150,4088,1030
6529,6,6,5529
192993,28539,28541,2781
52778,12500,14127,81
118225,62,67,758
201409,258700,258700,523
20864,31,31,1298
20863,30,30,1059
20862,30,30,1165
20861,30,31,1198
20860,30,32,1027
20859,30,31,1048
20858,30,30,977
20878,60,60,108
194737,7794,7794,571
198491,50,50,628
158377,99,100,61
158202,7500,20000,552
12203,3,918,40907
138875,1,1,503
128500,20,734,3986
4337,49,67,32614
204839,530000,530000,5
204614,73399,73399,826
200008,27997,33899,409
194871,6000,6000,15
189148,400,99900,288
189145,200000,499900,579
19259,1900,2898,36
171195,700,700,39
38968,177,250,48
74722,63,119,168
38934,39,1261,47
204840,767,767,1
39001,200,200,18
62784,47,50,7536
192661,173,173,66
118006,30,63,440
38993,142,144,30
52757,200,275,66
193243,4699,4699,2801
210456,380000,435450,1973
193230,8327,8327,4534
208212,149555,267344,1204
38825,10,10,69
193256,28694,31568,1224
137250,49055,100000,144
104314,350,1616,1259
52774,12169,12219,117
120150,980,10000,4565
4600,57,57,136
4595,75,100,23
52186,3900,4000,57999
55055,39,9154,25
38933,10,110,281
18237,150,150,45
182737,14,15,258
29534,87586,92086,44
129021,79099,116525,224
154125,360,374,390
56197,2,11,11
124439,8,28,118880
56196,185,185,8
18236,126,126,4
118428,20,220,105
29536,80064,139629,48
87559,1295,4790,160
81194,4,4,851
173859,21,65,333
128542,14800,22614,76
38869,1173,1322,66
2665,1,1,3538
6662,2487,2490,17066
204623,1499900,1573803,397
137288,119104,125000,136
199954,500,507,389
38814,3565,3566,86
128544,16025,18129,114
52755,200,6242,52
10306,78,80,65
132204,21,21,1453
128980,14098,14899,85
160399,126,126,7605
199956,486,501,469
198304,532,537,24
199955,500,508,133
205411,5598,445598,56
38978,7996,28982,18
191361,824,1548,1485
154165,2,41,196379
109125,208,303,275232
152541,75,900,89805
173036,175,290,6608
139890,99500,325500,88
207054,69,69,20994
160712,15,17,15953
154164,28,207,109315
204710,930006,1134999,448
44143,1587,1588,80
29740,4900,6143,15924
163782,599,600,1328
183951,240,338,3431
23449,99449,99525,407
35128,160550,500000,405
192608,63,63,1234
23445,4700,4700,4716
190320,675,800,586057
168645,2,7,16084
23448,49400,49450,1689
10620,50,90,208253
191376,900,1600,3068
60224,3400,4099,6535
153051,7,100,198369
5469,14,2500,2319
5784,50,155,9716
173035,7,12,9913
181388,2000,2000,38
198621,99995,99995,261
168650,10,100,40193
173042,3,7,331
56517,421,471,24
25651,22090,22094,97
52754,7528,11954,31
32836,3597,3598,57
52743,450,450,610
191389,6606,6606,67736
204237,98,200,263
38914,17,17,189
58488,26000,26900,860
774,125,163,12130
153661,1085,21411,282
38975,100,905,18
199949,544,550,136
52756,2538,2538,58
6043,3555,3555,27
124669,339,800,120310
198415,900,2030,5344
194576,5900,6099,67
56503,1053,1063,50
133592,70,75,3360
152542,3,10,179598
129028,100000,114067,63
36909,2995,3247,17999
85570,743,10118,77
128545,9994,10976,58
72120,39,200,307741
38875,7163,7172,69
109076,525,549,85128
194012,109700,109700,272
153050,14,90,208659
85568,365,679,168
129029,100000,114067,60
200566,3069,16600,232
20865,30,30,802
153437,25,25,209
77101,12500,15000,395
2723,11,21,72
110618,676,677,187
173130,300,971,1200
38931,75,75,65
36929,90,95,584
191372,306,387,860
36921,1090,36000,3664
172368,221,223,73
8932,20,20,152
206968,1084,1084,156
107462,238,1162,22
173058,7000,10011,23610
118280,27,37,64
192903,1287,2993,259
184391,30000,60000,41
108977,11,11,497
32230,363,5572,3515
107517,23,23,264
3667,56,61,4774
108978,147,147,106
191329,25000,25000,24661
12204,70,3900,2655
32231,300,5716,11354
44759,400,480,49
192626,66,66,1321
160484,3398,9798,50
192994,68964,68965,4040
198218,726,800,486
153479,1485,15555,214
24401,60,152,3750
197741,149,248,696998
38912,34,34,42
169673,367,999,735
169674,612,999,1330
23440,3277,8000,755
53067,1000,9900,1634
193050,36,100,1624850
173040,4,4,264
158205,10,15,5155
178550,19,19,487
158378,16,18,164761
60838,3010,3010,4326
199982,500,512,53
173060,75,75,9600
39559,999900,999900,2
6372,1375,1999,3821
20709,5,109,61
12799,71,149,3154
74846,500,640,5747
183953,273,279,1121
153512,1200,1542,71
172937,1100,4400,8776
192630,75,75,179
192613,59,59,33
168313,100,100,1940
200012,200000,209699,710
197721,3010,3011,1080
39219,94,104,20
49908,700,725,978
109222,62,65,484
5504,450,684,5632
40195,524,1999,3299
33632,25,25,35
192625,70,70,4182
187636,20000,44382,367
128013,17958300,17958300,1
192664,179,179,31
191522,6558,6563,18237
200005,1500,2565,254
109143,45,65,171814
115805,125,125,32
194542,90091,99999,413
192958,54999,59630,1881
192925,65040,69737,1403
197747,25,30,216920
192955,99895,99895,240
201991,37200,41000,5463
113262,14,97,18363
127735,999999999,999999999,1
87648,300,900,259
152545,122,1145,5906
43854,783,13886,128
55053,411,5599,645
192928,47799,49892,1017
128989,16963,19956,87
194752,683,700,1773
194758,1292,1369,1630
15994,99,529,2036
198413,511,575,13606
201399,200,323,18110
192632,68,68,96
172920,198,555,266
198414,597,698,10610
3670,1998,114707,285
199204,2,2,886
169675,499,999,562
192670,190,190,28
27515,6300,33300,1445
192605,166,166,298
27435,5,79,3933
36783,1993,2050,365
193379,12050,12200,6688
205460,62,93,495
198416,888,945,15119
192992,124897,124897,415
191516,11800,11800,449
25548,700,550060,30
27854,3,3,552
52328,1800,2580,9382
198296,4748,4749,287
192656,900,1000,15
168449,29000,30049,401
192648,175,175,513
194852,699,1007,12654
23436,29889,34146,151
198315,182000,500000,413
205464,179,179,30
21886,5599,7200,539
52976,600,1077,43070
192715,166,166,93
193389,200,255,59
24051,1700,3692,138
201468,1272,1272,1761
193238,53730,54000,7907
2459,1045,1999,4069
24067,108,108,29
14342,10650,11022,775
204992,27400,27400,273
34861,35,35,207
76560,351,554,24
14530,20,750,1135
198306,34689,69900,127
62670,20,999,28
52102,980,980,16
39978,199,211,20
39910,130,184,33
58262,9,9,114
54819,411426,411426,1
3665,2,2,297
193387,1400,1437,6
34752,100,241,802
20873,74,75,54
151124,175,175,52
62652,75,500,371
24058,1010,2053,50
172089,49,63,188539
197768,4677,4900,8393
44482,46,69,37
39690,3009,3348,1383
23773,555501,555501,13
197783,4072,6000,44098
1082,100,100,116
197767,400,652,21111
8154,75,1500,13423
40536,10,10,836
52983,999,1500,30996
52185,1700,1840,14415
200055,154320,155199,1100
162515,100,400,25803
172233,800,3828,1977
38557,100,114,4832
200054,489097,498885,1579
152549,499,653,6313
30475,598,710,189
12435,36,100000,102
24476,246,266,355
2840,375,400,91062
2841,364,460,12920
19705,1000,30000,4307
33568,396,499,62741
187850,10000,10349,279
124113,115,307,195750
171349,149,1299,1051
4338,9,9,102745
194574,2750,16600,375
133688,25,5000,71
22202,98,170,1470
153710,250,400,524
152505,200,1500,22659
173043,3,3,463
52750,100,190,47
4232,488,514,7934
52758,12,12,122
200016,149999,159690,1158
4235,5000,12167,1802
52764,594,600,62
118631,498,498,95
132238,3500,4059,5
1206,900,1669,2072
207040,1979,1980,26253
52759,46,72,58
198239,878,887,142
49601,1285,1285,1
193370,473,479,212083
187712,30,50,96
191362,4875,7290,1061
72104,49999,55000,4803
191360,1075,1200,720
68197,18,18,135
62421,34,34,208
60389,59,59,26
62518,24,34,246
37567,168,174,258
200033,19995,19997,1948
38806,25,25,46
5471,4,20,37888
97512,170,234,1683
52749,700,700,36
21072,1,1,255
37603,1000,1000,18
198281,471,471,59
39005,260,260,46
45628,24,326,69
158189,16,30,2563
194819,497,497,10222
60398,21,32,177
1529,391,495,22479
194541,60000,72031,401
81405,12,4800011,174
62527,2022,2022,12
38945,173,232,22
3385,3,5,488
52751,482,488,22
37704,460,575,3295
4457,210,210,163
151121,496,496,41
200052,449990,459093,195
23984,1,3,1691
205241,100,100,83
109138,22,149,14492
36913,3300,3331,9845
109142,13,513,20365
198422,74,95,201028
109624,34,100,4537
141446,50,57,265
192659,199,199,6
192878,622,718,7883
189541,9000,10825,1034
205467,70099,70099,4
194071,3770,3770,27
200003,4700,4843,475
4278,5000,313597,277
43007,99,298,3732
108332,150,3000,3432
205039,1520000,1590000,342
28118,3900,394100,56
30458,15,20,51
28363,23008,209554,34
30457,35,40,23
28119,7679,394100,67
200944,331,390,131
60396,32,32,27
178149,200,416,123
63025,26441,26441,8
60486,44,44,345
68198,18,18,497
42546,14,14,781
58268,9,9,158
171267,60,325,1515
20876,75,85,96
171287,229,553,5498
171288,124,300,4536
171289,175,520,8742
171290,134,164,5352
31906,275,2079,127
172057,10,10,8724
43115,200,16600,6571
43120,4418,5796,1398
197778,300,450,40134
21882,25,25,5384
24291,300,342,593
197789,593,594,71857
4470,1,4,39631
25886,2193,2500,917
31670,75,2500,4432
77529,37699,38899,22
62785,16,40,3019
107472,110,110,36
160398,7,9,11198
182733,2120,2120,37
175955,40,40,47
176087,97,97,28
171272,38,38,1757
130174,151,151,1688
193251,400,2222,447834
199977,7979,8000,469
192862,699,700,1047
193259,347,349,296720
193551,150,150,1479
198191,1542,1665,17408
133557,300,345,571
115526,300,300,125
159826,320,320,400
54817,343137,343137,1
198298,100,100,67
193255,2993,7089,44442
151123,497,497,46
21023,1901,3942,1530
54818,1367996,1367996,2
95373,102500,102500,515
27856,5,5,130
38518,903,903,389
151122,347,347,42
205413,990004,2499388,949
64396,57552,59952,48
154888,40,95,309
79868,31900,43814,424
2287,4,5,597
204092,218987,218988,242
124117,3,2502,24310
64397,589999,618999,162
124121,2,65,20761
124437,81,91,550720
197791,315,750,13551
20866,61,61,64
198207,572,573,98
49397,50,94,23
116923,27,27,129
192617,64,64,647
5633,2403,2503,124
107461,29,37,22
20875,60,60,133
152506,255,1099,46654
108980,49,49,41
190330,1800,3500,96360
200053,68583,68932,700
3928,35,40,1175
201320,8987,8987,322
192629,59,59,496
2589,7,10,339445
197769,498,498,287
204826,4019,4021,95
193922,131,175,356788
192655,177,4800077,207
109585,200,10000,6743
74711,78,80,47
204709,699900,750000,163
127991,650,680,4359
133591,13,14,1738
207087,400000,708500,31
201466,51,51,47121
200000,600,600,216
192730,194,199,103
172370,244,298,97
109128,190,319,234360
40199,596,629,3054
194760,2544,2915,924
153711,251,251,463
198195,39200,40000,382
198202,1200,16600,676
194723,475,491,26
114004,201,201,7
198203,1180,1312,1523
3729,5,5,716
132199,295,295,287
132231,22,22,450
5373,2500,9699,3010
177256,294,2594,140
9262,45,999,6141
193369,358,408,171510
8836,100000,719721,1163
204701,37488,37488,1356
3391,1000,2392,4413
193214,76,80,925951
6371,1320,2200,3665
129289,100099,150000,174
193210,85,100,1444513
192860,600,625,11683
189154,849900,899946,115
200040,24800,24996,1349
38943,399903,450003,69
193208,170,392,297797
6522,2247,3250,113474
72986,75,120,5283
110654,3898,3900,59
170173,49999,50000,98
5997,33,500,3063
130176,185,412,557
190315,780,1699,204523
22645,65,143,155
23576,11352,11352,30
1708,1,1,257
127835,150,177,149
192720,2200,2500,89
200808,580,581,87
109127,194,410,98931
1074,35,35,45
192663,162,162,22
23386,59,68,17
23383,300,300,41
190326,3895,4025,121675
211400,5030,6230,411
193930,1270,1287,22174
1710,100,149,183
2775,2422,2699,9478
111669,114,117,1242
109126,190,450,84204
6293,300,500,9
76139,4700,4739,238
23384,180,180,39
23385,68,68,56
6296,60,60,32
22710,523,16600,354
22642,2000,3777,112
80433,190,345,2265
108979,139,139,51
39691,249,249,234
191465,428,762,269555
191468,175,377,496516
197850,171,171,317
12735,57,67,28
81202,3,5,67
153622,800,1923,44
193211,136,143,65296
6289,2,50,22862
109129,189,319,141483
76629,1730,1747,3
76591,10017,10017,1
76634,1135,1146,5
108329,199,3600,2121
189156,30000,38998,97
197763,497,1384,11125
25421,19,19,96
189151,300,1929,2520
190396,61,87,474052
24449,6794,6795,912
189146,600,199999,566
3340,9044,18044,102
192836,824,900,63883
187633,2000,2372,606
191461,36,108,5406663
193956,68,372,2792
193963,290,290,1266
13364,31,31,10
142101,6509,8046,36
191471,499,760,390527
1711,25,75,2218
3371,1,2,95288
154989,13784,25046,634
63127,792,90080,1331
13423,78,250,2044
21114,50,50,31
190395,46,200,115555
191518,494,500,1149
12655,297,1100,83991
199189,151,151,99
41808,7,8,14769
198289,569,570,183
4585,20,36,105
22525,62,63,330
184308,21,33,399
109124,200,455,95705
37118,30,34,1547
34330,76,76,156
23575,15,500,108
2289,49,87,3619
783,253,2500,6894
414,1,48,342
165017,119,119,139
43853,1977,1977,74
198305,246,582,64
118472,2058,3471,11230
151610,49950,50050,367
198229,4515,4515,2820
3770,1,48,993
200580,495,16600,53
22526,3,3,438
13465,499,1170,3963
108342,143,3600,1078
6530,1,1,874
201424,80,1214,667
2934,119,2500,23874
13363,95,95,14
172061,14,15,527
23676,8,14,2487
13467,200,704,5383
173110,255,1856,2744
200021,27300,27300,2203
82445,4000,4000,77
89112,1188,5844,33785
194580,700,16600,448
192837,133,197,5674
153015,1000,1000,20
127839,5000,5000,426
129158,1,5,2426
173173,268,268,914
22832,50,1821863,1316
22577,512,826,2072
4599,1,100,289
31079,6200,6500,538
20874,64,64,120
6361,48,204,12613
163054,693200,693200,49
198196,38096,38097,8182
42253,99,459,15771
20879,65,65,115
153669,12,13,75346
20877,60,60,83
20871,80,81,21
20872,71,72,41
192628,63,63,289
192647,182,182,295
173059,113,115,51830
192627,64,64,203
13442,50,123,147
171301,30,39,363
74653,94,139,281
190450,51045,63500,3150
75016,45,207,84
74656,181,188,1300
192688,1940,1940,63
192719,2020,2020,27
192651,188,188,1031
38425,2721,2722,6612
40202,540,540,247
192723,30000,42069,19
192717,2024,2024,129
18945,2,3,10080
152495,70,129,621
192644,163,163,223
9314,3375,3375,112
160709,89,102,35544
38812,100,310,58
163222,699,1897,248
38808,13,20,247
116172,5000,385000,122
134860,34,34,266
38794,70,75,78
38797,33,33,183
191933,40,50,578
109147,500,1255,97
194857,794,794,1382
128650,1,5,644
188760,6000,4800062,17
178108,149124,149124,1
19225,19,19,166
116810,68,75,346
21557,1079,50000,181
191323,17469,19900,233
21559,198,50000,154
171273,545,600,2010
36812,95,50048,183
39527,65,16600,145
139036,490,1097,480
21558,10768,50000,156
153706,1005,1303,1865
75038,600,680,383
21721,222,222,82
52180,1400,12515,6172
180354,2515,2515,10
34599,20,22208,574
128768,1000,2525,526
147119,109994,300000,98
6260,2,503,144086
116811,305,99500,80
3826,895,2095,3845
2456,120,120,923
127847,1173,1173,95
31918,123400,190000,11
199957,500,530,218
172357,13,466600,198
19273,2846,2898,20
19235,12500,30000,25
19233,1200,1298,11
153626,3500,3956,26
153603,9872,9947,16
23425,409,528,51642
1205,1,1,165
201406,30194,32000,58014
168314,19,28,956
171439,13,13,616
123918,1920,2013,100848
41593,8828,8917,431
174353,3,500,59641
6362,20,505,3791
40113,3550,3550,52
18588,644,9999,199
137556,7700,7700,120
137558,1999,1999,48
142263,100,1030,1409
39774,1484,1498,1330
27860,4,4,276
200014,58000,69307,223
192685,2000,2000,26
200006,2600,2900,276
200004,2400,2400,273
193951,67,200000,4485
181713,332,332,6
194855,1858,1894,29500
28399,3,3,292
199947,500,509,161
193053,56,69,276259
52753,15,2520,33
191460,65,98,96665
192673,175,175,58
200050,299799,299900,289
197793,7000,7299,6244
171840,5,22,129310
194862,26095,27500,229
172934,89,234,20942
38777,10,10,85
201164,17500,18700,10
180057,1500,1500,332
2318,169,200,115818
190321,6799,9999,205240
198193,2199,4599,644
111557,177,375,314836
192622,69,70,348
198260,2880,2880,1739
186662,50000,50000,316
198237,423,423,1528
197748,6,112,133057
67510,27,27,50
198279,1084,1500,326
60397,1297,1297,88
5829,9,9,71
154123,380,400,462
67511,77,77,12
129032,1071,1100,43554
153635,18,24,192365
158848,57,57,46
62273,49,65,19
158188,1500,9900,5371
158186,5,5,84483
43851,10,4800000,277
159959,65,77,5744
40070,98,300,138
39524,400,400,26
198183,96,116,4629
153628,618,1267,45
153630,1725,1725,9
153631,700,3821,10
194812,4000,49900,203
153634,5014,5014,7
30821,12,18,52
153612,400,99900,46
37092,49,50,35
191377,8500,15475,1346
153702,251,1253,1020
191374,12708,14455,668
4555,2,2,21
23077,99,618,1296
47556,500,40000,5978
81413,13,13,506
161053,30,31,620
168795,498,498,15
93970,1547,300000,17
192623,60,60,112
142266,1,401,26163
200015,89900,89999,13
201222,64,64,29
