item_id,min_price,median,quantity
194689,500,500,483
191933,117,200,1000
172357,119,160,777
2997,29,29,48656
191465,350,700,167553
137269,40088,51438,182
39005,410,510,38
37701,42,8100,18805
133569,498,500,397
176393,25056,25056,18
29533,99885,3699731,28
152897,10000,10000,61
107469,49,9000000,73
163157,500,500,10
191361,1690,1782,1275
19701,3945,7500,1202
81409,898,900,281
193369,1277,2000,137683
192921,9899,10756,105
128849,69492,69492,48
67385,99900,500000000,67
44761,241020,241020,37
171841,13,99,34347
173121,595,900,103
87885,3764,4085,372
2313,5,10,137
81413,13,13,1073
153633,4950,299500,19
44465,1295,54998,18
180405,354,585,27
200777,738,738,185
52177,1595,7075,3773
191389,7039,7040,133581
110649,2299,2699,56
168589,1000,1514,23744
198317,9100,9100,1603
186017,3133,3137,4453
194805,9600,49999,862
197781,100,197,36348
42253,119,146,2238
40133,13099,13099,53
198441,500,9900000,96
3301,500,500,94
194569,5999,5999,3387
2289,10,35,591
171289,100,95898,4505
58261,75,75,830
191397,405,697,929
19269,5295,6518,25
10593,620,3900,676
168489,5000,9245,1698
54849,1900,2500,7648
192993,3500,3578,2038
35625,5400,6300,982
45789,1975,6500,191
765,244,382,14131
128541,5098,5099,57
2581,1,101,2509
56477,25,35,266
173937,1599,1699,30
133557,13,13,965
81205,10,15,1356
136825,49898,75000,163
200025,924,975,405
13929,3865,3865,14
153669,20,1475,111740
6037,395,9900,60550
23437,315,1152,163
41445,10000,431827,13
44165,900,993,90
191357,4000,4475,389
54449,1797,9822,124
23353,75,75,151
52301,24511,32011,10
192625,78,80,3373
204237,99,1247,1030
41493,237535,612437,17
198185,397,399,22911
192937,14900,15199,106
198413,1745,1984,9722
194789,11999,49999,819
173057,20,34,115607
180317,500,3000,1181
133577,240,245,511
173877,4000,40000,95
152577,100,139,142670
35953,10,64,372
168449,6898,6980,232
194049,139,400,3231
192901,900,1140,732
173037,15,28,19370
199941,515,518,252
128737,130000,170000,18
189145,190000,199000,200
168193,872,899,2243
6533,49,100,258
97621,130,136,3927
163569,2,2,85742
152877,598,665,53228
35501,52700,52700,21
194733,600,600,238
79869,10038,41196,588
53065,3499,3599,2897
198233,12450,12550,91
38557,100,125,2047
198265,17541,20068,441
62413,22,22,298
44289,38679,39875,18
129289,52099,79905,410
19305,64,764,3776
3385,1,20,923
111445,25,99,720
76513,199,219,32
199057,50,7572,1649
109129,160,300,124803
52185,458,1563,12342
3173,15,978,11231
180057,900,1999,3553
177061,38,39,11199
197849,149,199,86
32905,14,74,1174
52721,196,210,12178
4289,1,4,466675
109629,380,474,1322
180457,4020,4100,438
171437,40,73,1897
132225,90070,90070,2
27669,50,9100,2011
110609,106,119,249558
76077,199,9998,110
178217,23,23,415
38833,15,15,38
13757,194,1022,1404
95373,69999,88800,829
192857,1411,2113,6044
197741,11,13,225197
74717,199,229,124
200013,92099,99900,176
71869,29948,29948,55
3241,525,2318,94
200569,1200,1274,350
33629,48,48,73
68357,1800,2081,31
173065,400,400,299
21213,243,10000,12117
76677,528,797,44
109125,165,300,105544
76081,111,1586,819
33825,2376,9209,15
191353,675,1169,1113
34057,212,703,163099
199985,1685,11198,1341
4265,12,25,342
32217,800,3980,39
161053,23,30,1719
13465,406,449,9600
2321,1,3,177111
22793,679,874,2201
23793,2698,3500,7474
200577,20000,20097,97
112177,143,9100,609
40077,900,494000,282
10561,219,9100,492
113289,53,100,421
124441,400,900,32976
79249,25,25,168
198217,450,762,629
37921,199,900,11012
18641,1479,1479,51
192965,19995,19400000,40
7973,569,896,1607
74857,2800,9100,1537
193957,117,141,1454
32897,20,9917,10634
9261,4875099,4875099,3
191369,783,1283,159
80433,299,420,3644
127681,42,42,1886
124101,393,1500,63924
38817,50,54,411
31905,1000,1995,73
43369,6716,6716,59
167861,999,999,3418
30817,1,3,154401
155629,33,33,871
6049,134,134,176
55981,1000,1000,9
109693,120,350,89271
158773,139,155,172
42701,298,998,47
193249,5500,8400,2563
63305,240,300,70
194817,148,286,1515
152497,75,7500,302
198161,150,292,23541
52769,2600,3661,20
198505,11499,11499,1332
190953,13,15,2027
62001,30999,32000,30
153437,10,16,114
124113,99,205,97423
44277,60000,60000,29
36901,224,500,19375
36909,1150,2930,46057
38261,3450,3450,43
194829,2591,2597,6612
200769,476,476,227
29449,5,905,671
39909,399,538,20
200573,2500,2500,1191
192969,400,540,3453
152549,120,189,3533
200053,64000,64998,243
114017,38,38,101
13457,496000,496000,202
11325,9,9,124
22641,1975,2500,77
131729,25,9935,2223
191461,112,174,686951
3685,5,1106,5819
193469,1500000,95000000,7
172097,200,2581,634104
128561,298,498,349
194737,600,600,577
193261,4,5,182349
158189,40,63,4644
191525,9599,15000,2908
25421,15,20,212
43853,750,769,424
203409,165000,218000,127
62421,99,100,598
24281,22274,49976,12
67749,2297,2298,1426
74645,500,12400,198
110653,4875,6732,220
192605,166,166,228
198397,470,7250,5318
39977,683,1016,15
200041,849,9999,850
43373,2200,6191,355
191493,15500,18960,524
152557,675,44400,310
124121,2,95,52517
81197,44,44,120
21557,128,232,404
193561,3000,9308,5482
13889,200,1074,2033
171349,220,260,607
169701,273,345,47319
1177,425,1308,39
2457,1100,1100,720
38981,3282,3383,25
201045,5098,7599,292
60485,21,21,745
76665,748,1072,39
130905,989,3161,1686
138486,1399,1900,4132
192730,178,179,317
179314,7,7,43750
168586,344,1478,50953
160398,35,36,7555
39354,1,301,248876
192870,7017,10988,3799
171830,398,400,28231
52114,2400,4200,25
194970,98,100,821607
63310,1860,1860,25
61998,30994,31952,15
6038,35415,38088,95
23334,45,72,12
182122,100,202,65
39342,500,529,33474
192622,65,65,964
2454,75,75,1093
168790,1200,1500,259
3466,45,45,36493
192866,1847,2900,7272
191394,1575,3400,1361
60486,44,44,793
202070,43,44,30535
124118,18,89,21918
192966,16915,18915,271
124438,1,10,113880
38918,9675,9727,24
192646,159,159,1325
111442,25,25,437
200614,500,671,223
193218,26499,37797,70881
56502,395,430,145
192658,183,183,2842
190538,15095,17400,2042
27662,565,565,42
74718,280,300,1113
18234,30000,500000,3
190314,8949,18987,46137
190326,800,950,132194
27934,20,120,54
192650,170,170,75
44722,21,23,95
32230,100,1000,5611
192670,189,189,84
19706,5939,9900,1480
170554,400,1000,25451
178222,30,30,1148
23446,520,547,62400
193050,7,9,2343651
76518,240,1041,22
11754,70,125,5772
52190,6000,15000,333
197754,13,52,282127
197742,17,36,392999
17058,1,1205,1593
190322,1719,2000,211704
153634,65489,299500,26
192862,1599,3272,1093
152638,5000,90000,1151
192978,100,120,4768
193222,1588,3416,2732
4306,10,29,117162
204442,199,288,605
190450,8998,12025,19293
193230,6899,7000,11268
194850,2950,5049,358
87230,69,269,794
133942,100,495,129
158378,35,35,78391
3402,1500,1500,19
173362,100,100,76
192922,34900,64600,3062
197770,20,20,4233
115502,2650,9100,11681
179370,175,466675,14
38934,499,499,50
44766,500024,500024,2
31670,924,924,1454
198310,296,500,91
163222,75,298,379
139442,44900,55500,119
23766,147833,147833,8
172058,33,37,8944
171278,1500,7575,1740
193946,77702,126099,589
198082,2068,2169,321
172230,10,93,350991
38946,180039,200063,31
197746,3,65,290666
173202,5,55,937594
3386,196,466000,327
110646,1496,2500,37
202290,999,2500,7189
43350,475,499,1564
199986,1003,1883,2064
22794,422,423,12065
193370,1492,1695,303650
193226,21549,22900,884
152550,400,70000,242
194734,700,750,131
186726,450,474,103
193214,25,31,741794
8766,3,19,401
68778,9800,1562100,55
64670,12,116,8186
191470,1955,2295,20893
52722,168,466,93614
194810,8000,8917,1142
76506,142,142,104
190534,11700,13500,7326
169138,700,799,224
198614,17098,17399,6146
203410,37000,44400,757
191318,800,1500,162
190394,447,536,257784
178550,19,19,1032
74722,168,999,34
2862,3,3,496
192958,40092,44700,2416
87578,277,10000,106
52078,12249,16795,2006
136342,15,19,1332
194966,78,245,154107
190330,663,734,57350
68358,4500,4500,25
184090,600,200000,496
191506,121,123,487
198198,15209,15680,179
198418,1300,2398,6061
154166,100,145,539
32222,787,788,76
1210,110,179,2485
198174,7075,9100,122
201422,6800,10000,9879
87226,170,1197,380
173038,3,3,337
56046,30,30,229
172062,97,550,1253
38938,28,650,67
52110,865,2000,14
198278,18384,18385,102
39666,360,1364,205
18230,95,200,531
193258,71,150,29067
192626,66,66,2406
43122,1195,1500,6825
201318,509,511,266
38850,399,400,23
192918,21498,22000,283
111458,1112,1300,2406
130182,499,500,588
124102,500,1500,49907
153702,200,253,781
200506,32,44,11747
192662,176,176,721
4234,705,1250,19649
111650,75,9100,574
74726,29950,29962,19
194758,3400,4263,667
201402,300,359,17628
172054,7,7,100532
205242,700,8000,133
2674,374,9100,1208
52194,3425,4950,771
25898,50079,61763,11
193238,29594,29995,4222
158850,2000,4000,3
193470,10500,11875,8995
52778,22535,22639,41
160710,7,7,6239
198202,3500,4400,566
199958,500,500,199
200034,4499,4500,308
37118,20,26,796
10514,1500,1500,387
18222,55,62,347
90046,34992,34997,79
191326,6900,7399,384
108978,109,109,142
152510,800,1990,62756
199990,575,750,4039
194754,1193,3103,2530
152494,299,22200,1063
38986,500,765,40
192914,900,1620,1669
152542,9,75,219071
172934,298,350,10976
160502,36,40,3612
178786,30,32,5613
176866,225,325,528
38978,24816,24817,22
36926,122,2775,9903
22526,60,60,1344
3470,67,70,3612
34722,25,2016,3487
62518,30,45,285
173090,23825,26978,24
194730,84,130,291331
75014,1798,1798,952
200074,2297,2298,25993
49110,39900,39900,82
200010,9999,89099,656
21226,798,799,47
192834,1490,1490,727
133590,45,45,1561
44922,3000,3700,701
5498,300,8000,8110
38558,384,647,1122
168310,59,59,1469
79010,45,149,60526
193958,289,700,1129
39690,593,1022,563
199998,734,790,6254
192634,75,167,293
33454,5,34,824
43398,4849,6626,360
52218,10415,10415,24
171350,94,94,1249
200822,1610,1610,127
169674,100,110,832
155610,41,41,336
17010,297,398,4535
171370,25,28,1645
158874,108,108,60
173130,3000,7944,3229
154126,353,525,367
74642,94,94,498
199966,9899,25000,171
97546,370,9100,474
2318,70,101,79762
192610,61,61,694
198298,100,998,106
8170,299,300,22955
11382,82499,159999,330
2842,855,1890,10404
187802,100,235,2595
111666,13,18,618
191510,300,487000,284
954,198,922,77
195466,400,400,90
187634,3500,6000,489
5429,30000,30000,5
74249,4,26,1181436
173101,14202,14949,62
81401,49,999,760
117441,12541,19675,208
154885,50,200,2492
168649,500,543,180291
67397,811,500005,16
153705,291,504,3564
192729,2198,2199,37
174281,611,611,362
199969,18599,19599,228
192669,162,162,90
32193,998,998,968
39317,100,100,38
71873,39981,39981,53
785,148,188,8134
52085,300,400,69
8169,155,175,3579
173161,1240,1385,3207
38781,84,765,194
192849,715,943,11263
52157,43944,43944,5
39569,500,500,12
191497,1789,1999,14119
35557,7969,8250,336
191533,1269,1269,1203
171833,949,1400,37272
112321,473,498,13533
191469,982,1340,79541
44493,5459,8526,58
111557,90,900,206872
118681,480,499,29
158869,500,500,59
2677,499,7500,13726
182737,98,240,449
21153,200,9100,1315
33445,8,53,646
8953,10,11,981
44325,949,13525,140
23441,400,1500,1074
194821,695,696,1041
40769,4550,5666,3873
42641,70,175,260
136561,38,40,44
168789,1500,24300,9
43001,700,999,322
130221,2000,2088,105
197785,140,218,15850
4097,74,75,130
153713,250,300,1206
154881,100,100,655
199957,500,500,200
176873,185000,199950,22
156525,440,444,143
200633,50075,70076,76
76629,96869,148434,6
192693,56042,60042,13
52773,1507,1856,34
35949,27630,27630,172
60389,600,650,29
173093,59999,69728,20
62781,22,470,2868
23097,1000,1250,39
85569,595,2425,123
83157,30,30,781
61997,38499,38499,13
200017,49545,65632,83
112185,2000,9100,563
53069,7,9098,2128
172233,1845,1848,1016
36929,150,196,478
191337,1200,1416,9870
200581,349,384,1096
192945,40096,50000,3379
101661,19705,29900,29
187633,1000,9997,1041
127841,5000,5000,321
46849,35000,49800,1682
151565,1288,5000,32685
193053,8,23,93196
44481,48,48,138
111673,100,100,688
44773,144,200,131
58257,7,83,916
194685,499,500,6754
198493,31800,50000,2858
44941,8,608,3693
199945,500,598,193
124117,18,537,103194
39965,200,294,30
128537,200,200,63
177661,11,11,124
72237,45,45,30278
8173,38,90,233
172045,15,119,15634
178173,300,100000,37
1181,62,69,27
12037,34,330,22509
76641,898,899,32
41437,5196,5468,28
19265,3899,3988,31
197769,428,545,2103
18285,300,400,28
198549,550,900,1542
178149,184,3500000,376
39933,299,299,25
200057,45000,45000,175
20865,32,33,299
5569,5931,5931,16
74853,14500,3300000,219
38933,23,66,266
199189,430,9000000,89
4357,25,320,16285
186661,500000,500000,7
112181,2000,9100,833
93705,288,489,13
52153,2793,2793,16
74725,254,408,6361
194809,40078,69990,762
141333,375,10000,36
52117,405,475,37
45621,666,849,177
198305,500,500,763
109153,689,800,705
39917,406,495,16
1017,52,55,204
25897,61699,61731,14
23769,22500,22500,16
203417,490000,590000,233
198165,10000,12000,390
154897,7,100,52376
52097,699,13189,30
13933,49,403,58
124461,1555,3922,14558
23077,249,626,1413
194761,3425,3425,2985
3013,297,990,16
194573,1099,2550,1101
191329,34580,41869,5115
62277,160,166,87
102541,74,7000,1073
87881,3388,3784,322
36903,239,479,18543
191943,55,200,1609
21223,147,147,50
193927,13,14,624008
190315,510,591,205449
192947,20096,33900,176
20859,307,1000,1466
190451,987,1189,83266
12207,32,85,8468
201399,875,1000,22803
100739,222,410,1925
192635,79,100,1774
192631,64,64,2223
171315,350,700,21853
191319,980,1540,11986
25699,298,957,5047
193939,35185,35300,3060
1707,7,9,616
42751,1450,6500,226
173171,1090,1095,1265
187827,30050,30050,88
204311,5000,22584,273
202071,40,41,12867
151567,5,30,81595
53067,483,524,2209
162515,63,1700,3317
194731,700,832,143
12735,150,150,42
123919,243,795,372091
193555,125000,137999,161
52763,35,35,47
2835,30,95,73719
194799,14798,49999,1070
197747,3,15,191082
192931,16591,20000,113
191519,2498,3800,3725
76087,282,494000,297
194855,3500,3500,3137
128551,12745,16683,63
154167,1898,3396,622
114931,455,487,36004
205235,98,98,69
76667,1000,1450,24
72163,4455,6350,3350
172231,13,141,708919
200575,822,1040,926
76679,577,596,32
168795,1399,1400,69
193551,399,998,15831
179315,7,7,41836
172055,7,598,35075
33443,50,550,583
124107,15,2500,11323
172051,13,30,2675
192859,2040,2794,1993
201991,29897,35024,7839
172059,15,40,6847
198395,90,237,13683
5503,23,95,4589
19703,2697,4298,1472
193923,213,280,712226
187703,1200,9100,4486
108439,4410,12000,2933
174891,14196,15627,86
130183,600,600,359
21071,128,1198,3132
67323,600,600,616
173191,20,41,2862
102543,80,80,4349
4391,4802,4802,31
190531,5098,6208,5521
16203,100,998,6521
192871,130003,144891,2572
13511,44444,48499,211
194859,6030,7885,831
40127,4000,4000,33
199947,500,520,617
171439,50,90,1821
168583,400,800,18237
133591,93,9100,5106
190535,89842,91599,3577
192615,62,63,80428
193211,31,40,1656638
3403,34,35,190
197743,1200,1400,83775
192703,12400,15000,39
2295,1000,1450,40
194967,87,200,215792
38807,519,577,52
23439,350,1427,663
38935,99886,99888,41
76647,199,289,20
39919,100,100,102
172903,400,546,285
191511,5539,6041,798
124119,105,699,3499
172451,24,25,123
153715,275,275,1317
197787,100,150,4794
36923,188,555,1431
204235,13,13,3630
25463,1400,1470,83
24231,2290,2399,139
3391,1685,1789,3399
193215,30,33,599574
2287,10,19,688
7191,250,250,1484
79255,888,2558,7967
128547,6549,6550,41
15415,65116,68545,3758
4375,600,728,1453
7075,23,26,26458
198239,975,975,193
199219,2100,2200,64
124103,420,1500,44803
201403,3200,7583,14810
38371,29910,39999,69
116811,110,110,153
203415,60098,108897,560
12799,105,193,14775
62791,18,6000,2591
174327,299,300,3755
163639,50000,50000,18
173163,1400,1400,3367
189155,170000,229998,287
13423,250,250,1508
193259,12,30,307027
30183,199,201,966
194123,166,199,133536
176875,10000,12500,4
198047,5000,50000,60
191471,1900,2217,131839
191467,895,1292,19511
34207,3000,130222,22
2771,250,435,22557
109139,59,59,3685
52719,310,1491,2564
124439,1,50,44480
160483,350,400,75
189147,60163,70164,1251
198195,20080,35000,163
199051,4793,4793,22
194795,4499,15000,1440
108323,108,435,1658
38959,586,752,18
111455,15,20,1817
192727,2538,2540,74
199971,69900,75074,190
190311,890,1477,108447
34055,50,156,347648
38767,90,95,197
39563,2400,2400,41
193223,600,933,261811
133563,14,153,1115
22527,40,55,523
9187,1999,2000,43
76131,924,924,1371
198491,133,200,828
192847,575,745,9897
191335,23473,24888,2994
81415,65,768,218
28103,299,495,281
203407,70098,115000,172
159827,20,47,839
193567,12500,13750,1560
171287,255,255,9243
192647,182,182,976
76643,599,1099,37
114015,230,234,90
191339,2055,2499,1036
38943,246144,389226,35
44263,145475,161735,17
43011,71,9100,788
199943,567,1000,461
41511,595,700,5951
45883,25000,29000,19
43007,145,173,3990
192627,64,64,1569
205239,10000,19900,15
193255,413,550,125889
194571,1666,1666,2859
137191,21332,44400,186
4231,400,510,2265
191387,1900,3196,3942
21747,174,175,98
29739,100,190,7728
128539,972,1191,104
153703,252,253,346
198295,266000,19800000,31
34751,49,49,195
176859,87,89,85
159959,125,125,13043
79011,57,100,21470
198175,100,100,765
199959,500,750,178
2319,300,367,36860
172047,21,22,197
127847,8500,481999,671
44147,1455,2000,39
154887,69,999,502
138727,35,4499,13238
192619,89,97,361
193559,430,1024,1268
194863,16888,16900,1800
191363,98,219,6081
142103,31886,41184,2
3827,25,50,504
6451,52,504,1316
52235,1499,7438,58
22575,509,830,8287
79295,174000,174500,19
7067,93,9100,2540
1711,35,67,222
198507,1089,1089,63
194071,3745,3797,492
43535,5309,6500,180
199995,579,599,4178
199967,27050,49800,148
70139,37530,37530,48
169139,10000,10000,8
19275,1000,3293,45
194035,1219,1227,1654
63303,50,194,142
22787,274,514,2985
128315,392700,490145,852
158187,75,119,81385
54819,299000,300000,3
198238,16000,17000,684
8146,167,168,65
191250,6969,7486,133
62522,87,87,76
41806,131,735,1134
132514,16375,19000,4277
193926,3500,3895,3088
193250,17999,19400,5152
203414,179099,198900,195
192846,692,775,3515
193254,3298,3899,39594
27858,6,522,673
2458,185,268,249
7078,315,9100,10611
27438,59,79,2344
8154,22,1087,15753
191398,2275,2275,1717
63122,10,50,674
3730,87,7500,11606
53070,4,131,8418
42702,16900,17000,26
74838,1289,1294,1475
76670,1799,1999,797
14530,50,91,2397
197722,1885,2395,9850
39218,1150,1250,14
163054,129762,129831,233
19702,5098,7990,1650
198194,2599,2799,5949
72094,1100,1100,20426
173110,399,593,5130
192950,15032,18333,94
139438,28699,48687,135
104122,679,3625,385
7070,24,704,7202
22578,1424,1900,1402
43334,3215,6500,141
198302,11700,19800000,40
163082,89,100,510
31882,950,6500000,188
22786,100,636,38410
193950,59,83,1306
191338,20077,47495,2464
44330,350,1435,78
191366,8090,11893,416
85506,17,9100,2881
7910,98,9999,32917
172042,790,1500,1844
172406,1719,11104,2827
3858,406,475,22696
22202,40,537,3285
33546,80,85,27
168822,1505,4400,38048
192894,39,55,2912
52186,1099,1300,13830
124442,700,2560,64940
171266,26,26,1324
59478,12097,19997,30
12206,89,9100,639
197750,125,150,26358
132186,9473,9473,7
5114,42,64,101
56850,5400,5400,5744
153710,250,255,637
199982,500,500,264
143750,63817,65028,262
7286,340,507,3474
151566,13,48,149776
156930,1300,1500,4813
34054,50,91,614666
13362,400,4500,17
123918,834,855,141903
82442,300,300,41
119098,24500,24750,4
23938,730,1000015,18
110610,80,340,42685
191374,3449,5065,813
19306,49,504,5059
132234,268,268,54
129158,5,10,5520
79254,65,120,34648
19698,4955,9589,1465
3358,700,938,5524
52766,43,9622,28
45198,100,100,585
25418,12,18,823
199058,61461,61461,82
153606,7999,8500,27
76626,24899,24900,42
6458,743,960,141
32206,624,1472,67
197790,1400,1400,7878
192850,635,750,32543
200786,1999,2000,85
158834,159,200,64
163842,85,92,55
10646,1100,1100,193
107462,2000,2500,14
79102,2000,2039,229
153430,300,388,73
200842,2000,2100,74
76534,150,150,52
183950,633,891,1790
154990,5742,6775,257
31906,1000,1400,25
201046,1400,1400,752
33462,8,10,79
199934,900,2000,450
3382,20,200,370
11186,22,22,234
180318,87,90,74
52758,19,19,64
191358,1098,1999,31388
36794,200,200,584
159826,113,250,192
183954,1000,1277,2541
39006,1667,1667,40
72986,123,3008,1717
172050,61,130,799
5478,1915,1915,159
2290,74,74,408
197721,2800,2900,569
124109,398,4880,9744
117,13,15,1590
5525,5,600,1391
40057,3665,3665,6
152513,90,1195,130509
2673,500,9100,1724
199977,742,7099,1952
62017,39500,40020,20
200045,140000,140200,123
198193,2775,3300,1559
38829,80,80,32
201421,6172,21850,6111
112289,1152,1177,88
67289,600,600,627
112165,6009,6015,55
38909,1750,1750,60
191341,2999,3099,42838
136653,500,500,149
192833,190,199,701
153661,2300,1500000,27
76085,451,3500000,255
198201,4300,4400,70
58145,299,299,878
41805,1663,1680,2037
3181,135,138,148
182653,6,6,188
104105,194,5570,383
194725,3099,4499,568
4425,216,218,93
139417,34926,65000,123
81405,300,400,124
160989,2000,2000,54
193237,17097,17997,6474
92741,539989,700001,412
74709,240,262,62
74861,1995,1998,1104
43465,61,75,68
205237,2500,106900,30
205241,475,1100,809
198241,2188,2288,367
52325,1310,1358,2319
109625,65,85,907
4585,108,145,261
43013,85,9100,2142
52081,2974,5408,24
74837,490,600,1895
52977,783,790,1614
23785,4500,9100,600
4305,98,197,3025
189541,9900,14896,3296
139289,42786,65000,169
200841,1675,1675,85
38921,5088,499999,12
162557,231,331,25
27425,75,190,1209
190537,18700,19897,694
151721,488,2114,1955
163225,39,14940,396
52213,2422,294800,28
9313,48,67,364
193933,10400,10598,3582
62009,35000,40000,12
191949,53,217,36731
199989,662,750,4239
132237,100000,250000,91
163077,19,19,298
76089,75,125,935
3821,4500,7500,10044
38945,77,2207,54
108329,795,9100,653
173109,400,475,6729
168501,5580,1824296,266
52141,88794,88794,11
64397,390000,1500000,439
62273,45,7961,227
39681,1399,1602,5707
2593,5,51,376
23333,250000,250000,22
193953,3999,4000,182
139437,21950,46577,204
60577,44,44,116
23109,1950,1950,19
2449,194,310,15703
18045,18,19,198
192897,1105,9100,332
1529,100,292,2766
194857,1900,3490,2095
30477,100099,100099,28
12809,7799,9000,3209
130177,290,299,2634
21721,99,99,695
154129,419,419,515
3577,972,3000,30458
4581,1799,1799,199
39905,500,500,27
76621,5149,5149,5
154125,254,362,809
192953,44999,45000,29
52765,638,673,38
117453,101,221,259
118415,25099,25099,308
5471,195,1901,4395
142335,2,22,50458
187699,428,1496,37770
151579,886,3045,1701
18251,28700,28700,22
32231,100,5716,10416
111675,75,75,735
190331,7085,8100,16063
195463,539,750,814
200059,75009,75009,296
13363,17999,17999,23
7079,9,10,1744
152579,380,489,37421
190327,8485,15000,66460
203411,87500,108500,126
140299,1000,1000,392
192927,4042,7099,97
10939,119,258,71666
192611,59,59,1051
19299,88,802,3299
44779,1500,2000,30
27435,72,9100,771
113135,291077,300079,11
62671,780,780,520
192935,37070,44000,2756
200803,80044,80044,23
57191,375,494000,388
140275,5035,5035,165
171831,355,390,12866
191395,2840,2840,11623
24511,200,518,254
88491,3500,3577,70
199935,505,505,144
7971,199,355,2342
197767,390,403,35121
74723,175,198,252
193243,2900,5489,7857
130175,392,399,2360
13467,374,819,2137
109131,20,57,143479
52783,14981,167235,42
179307,1999,1999,9
152559,163,855,283
80431,250,275,1563
153051,8,75,667261
17203,12500,63630,1904
200835,2090,2500,173
194575,5098,8268,7238
44455,140,140,60
163855,200,4088,31
33631,350,2050,441
199979,700,6527,3214
34763,45,45,31
38995,4099,5187,59
192843,644,889,3729
21887,300,832,4411
201327,8549,8549,88
140347,250,5900000,105
173039,3,11,254
124111,20,400,5667
52843,2871,59999,1780
54447,200,250,56
85583,5142,9100,527
118007,300,1018,7195
88487,700,999,38
191379,500,958,2371
168447,5594,6480,636
187707,5000,7000,799
52767,955,7705,21
192651,199,15000,350
186975,15,28,272
192887,8050,13425,992
32199,938,2258,395
3731,1500,2499,1887
172411,113,10000,2018
38835,526,21120,23
191323,10085,11199,121
62239,6069,6069,92
4603,1199,3000,1933
29451,4,1204,497
83007,2550,3500,100
198223,475,999,573
200007,11200,11359,901
63127,1400,12954,1388
14047,5,53,368894
200819,950,968,280
155635,39,39,264
198219,900,1972,3801
41339,2222,2222,90
198199,14155,14155,528
192863,1353,2095,4387
108299,361,9100,541
19283,601,1174,22
192851,780,816,21793
67319,3500,3500,246
52119,1501,2701,12
62651,2309,2417,39
38823,15908,16418,47
192623,60,60,186
158927,2595,100000,62
13851,40,40,514
132223,270,270,57
52123,599,1081,13
14227,874,9900,13195
52183,1075,1151,8566
198191,1993,1994,5783
63251,7363,7513,300
191507,39100,39100,409
19767,14747,14850,3373
183955,934,5113,2613
139435,39669,55500,121
168303,2,107,73067
18223,350,389,175
41495,1000000,1000000,3
62011,145044,149993,12
168791,100,400,1055
41307,3215,3215,54
172419,289,914,296
