item_id,min_price,median,quantity
1210,50,118,52412
197794,15983,15989,31872
163918,50000,100000,5
193030,1500,1897,605
132190,750,800,11
198502,60043,60045,484
172042,495,500,484
179278,1979,2022,134
118414,2500,3000,655
168586,347,400,29111
109218,275,444,724
76622,81342,300000,15
163018,242,242,22
193218,44998,52100,29729
192702,1965,1965,26
35954,735,735,129
52250,9222,449950,14
4382,506,515,855
171370,84,1608,692
41802,446,18700,576
139362,35905,44084,242
201310,49997,49997,191
112182,200,18700,528
21842,499,535,4935
36782,124,1707,1468
9314,700,1097,69
74838,455,565,898
136554,475,500,13
104314,36,37,57
40182,20016,20017,126
71806,14545,15554,161
71862,21891,21893,83
68198,65,450,611
10558,75,110,2793
197782,1452,1505,28920
195466,565,600,265
173130,391,449,5743
199346,3300,3569,18497
41510,245,299,7618
194122,9978,29428,18
130218,5045,5045,32
38990,343,343,45
191358,30554,37150,19236
132514,17599,17799,4206
41602,25532,28660,31
62526,965,980,9
168790,300000,300000,8
31898,774,799,30
197766,734,742,15887
136566,2000,2000,23
46378,1375,1995,1084
52746,100,125,35
27858,5,100,374
58146,400,500,317
74650,99,199,221
122346,93,100,292
43122,970,1370,1744
138382,40000,156000,7
39998,1833,1929,24
74846,867,867,3893
23118,2375,2499,72
13366,180009,180009,3
197722,7800,8537,5673
112294,792,899,22
22826,761,1172,173
11382,79900,200000,230
39562,5000,5000,472
192722,2000,12000,30
92430,193300,193300,22
7082,1500,9925,6373
76138,1000,2474,3187
191322,4000,9926,5413
76566,194,194,60
8838,595,859,26659
31886,625,700,31
38802,7041,7544,36
153662,2000,2000,75
201318,500,500,454
193238,99598,99984,3972
194802,23200,24295,199
52294,9701,9901,21
35622,3100,3890,7846
172230,2,50,1128071
76090,100,109,315
6458,18,19,46
200806,1695,1695,74
81410,79,79,86
130174,150,156,2705
192942,135002,149502,636
39918,380,400,25
3666,19,19,236
201178,250000,500000,9
127838,318,320,2621
43386,3917,4024,380
183954,755,862,3129
46002,998,998,5
43102,6000,8200,665
17034,75000,75000,40
38862,90,90,69
168642,417,443,355
76526,889,889,273
2450,120,500,34309
19306,179,290,465
201162,300000,300000,3
44146,20000,26992,63
118630,9578,9699,749
76098,200,350,754
104138,194,6500,240
61978,1314,9898,14341
8150,4,55,25721
169334,800,994,198
13506,1800,1800,52
172094,4,99,208969
198258,850083,950091,158
62782,42,2000,37392
109134,99,800,13337
4542,19,209,609
61986,7,7,90
177842,12500,20000,32
62270,98,200,132
43398,3818,6500,148
136654,169,169,1420
140630,64999,65000,70
54818,300000,300000,4
58262,211,211,30
13930,7,99,461
43118,1200,1400,12387
153438,23,500,981
62670,125,199,910
151566,4,14,88370
139358,40086,65000,157
107518,148,148,32
200582,5000,7000,2571
43350,656,1927,1219
43334,3715,3980,1131
38866,94,96,19
52098,1499,1500,18
139270,48995,50000,233
60406,40,146100,117
12218,688,688,56
200822,1610,1610,151
137274,58863,58930,308
158862,142,142,102
197786,1575,1610,117695
76662,5025,146100,11
97622,98,98,1563
200042,552,555,3549
52718,200,200,7839
108298,469,750,1871
199950,500,500,826
76574,9900,300000,15
108978,109,109,59
188794,2500,4100,24
19026,570,570,256
155814,100,2500,195
158378,40,52,174852
129158,10,11,5090
52770,1493,8400,41
191362,43071,46900,467
68134,4893,5150,42
76686,780,781,49
184390,450,472,20
23786,147599,147599,353
52082,600,645,39
169118,4961,6900,41
38266,16000000,20429540,2
171278,3350,3365,2090
174350,13,13,413
128730,25089,25089,9
36922,9355,14850,3395
176810,15000,299900,9
163150,2500,2732,369
194010,5722,5774,7486
153634,2905,2905,38
116266,335,349,1534
18562,3800,7259,7081
163110,2500,2500,107
120270,100000,100000,8
173874,130,130,197
6042,2637,2637,32
192994,316969,319500,9607
41378,6700,6700,21
58278,420,7197,65
158866,145,145,32
153490,34,48,8162
24274,63033,64964,40
3182,12400,19900,5657
38914,70,75,207
38938,15,15,105
198230,23298,39998,190
52778,14821,124999,13
104122,343,6500,233
124438,4,36,158849
5206,175,200,25
44922,3535,3535,526
60394,506,506,113
23782,6500,6500,388
37098,400,400,62
1710,11,22,393
199986,4998,6000,4228
29570,50011,175005,2
29426,204,504,2111
49626,100000,100000,11
27662,170,170,99
22710,100,2400,2394
172062,100,118,430
9154,22,193,395
36934,800,326400,1064
39358,74880,74880,6
199982,500,540,500
112282,760,899,66
176086,30000,30000,221
194786,8800,8924,121
172370,100,320,575
39958,17358,146100,11
74834,253,2500,8030
153434,15,16,158
46026,50000,50000,29
28058,1000,2650,91
40090,2567,74358,18
19258,7088,7088,19
192962,176399,180094,69
173086,18900,25000,63
40122,2992,2992,78
192674,197,198,896
3662,10,10,117
111458,600,695,2120
198238,279922,279942,502
87234,65,74,729
168310,57,988,1499
193410,3875,4000,32
184050,10098,12718,4
36906,175,5500,8875
2686,2301,2401,20
38766,16,18,673
33462,4,20,114
33254,1518,1518,10
141910,8500,9700,66
127738,66666664,66666664,1
12430,500005,500005,4
93706,250,146100,14
188670,200,322,1516
6050,180,200,676
194738,600,600,429
19774,230428519,230428519,8
29562,300000,300000,3
35950,1951,1951,546
151542,29595,29638,183
154990,3900,7831,1829
198290,700,1126,385
7078,47,110,14220
13510,69900,69900,102
38894,3335,3436,16
194734,5000,10000,105
52758,10,23,209
63246,170,170,173
174282,15140,50040,371
67510,100,100,121
163154,401,401,45
37702,540,1350,8807
87238,40,56,729
33546,55,55,58
4358,9,10,286
62274,250,250,48
76554,568,146100,11
172418,24,50,185
173034,5,188,11491
136606,400,400,42
173110,385,385,5197
111434,700,150000,202
41398,18998,18998,33
111450,186,225,146
111666,19,24,2784
76550,8255,11006,107
37094,35,35,105
38830,12,13,234
115502,1700,18700,10219
172358,24,2189,1263
139890,160069,170000,771
188762,1375,1375,21
136826,66586,89983,149
43854,13,25,610
76614,3621,3621,38
62666,138,204,153
156526,7499,10000,367
18594,2200,2450,23
74722,380,385,38
1702,775,1500,13
163222,300,5998,1114
192878,2727,2767,42391
27658,100,100,56
55982,1000,1102,126
52166,5000,4512950,14
158382,190,190,437
56850,4400,9725,6461
3530,15,75,1132
7074,543,300000,152
197762,178,179,36396
38846,54,79,142
151718,3096,3503,431
40166,5298,5314,57
111442,120,125,692
200794,2349,2350,70
111446,160,347,249
136558,981,985,20
72986,230,3008,1772
200058,3899900,3899900,27
10938,60,100,16530
76078,200,200,945
40022,3139,146100,12
40014,1318,1319,28
41586,15000,35900,1133
193930,1640,1699,55635
185482,1700,2199,20
38978,4898,4899,29
38790,90,169,69
192706,2229,2229,25
130246,50698,62365,175
9318,100,359,507
43106,1975,2000,7006
153622,2899,2900,35
152494,75,100,774
40058,5307,146100,28
7910,124,900,5449
5082,90048,90048,24
113262,10,415,17820
153494,548,548,332
74710,126,250,225
76542,2999,2999,27
120150,12,2156,528
23446,400,498,18366
8170,595,612,101907
11186,95,150,36
63530,20,75,415
111454,14,14,1129
62786,150,99999,2064
3770,55,99,109
199994,577,3725,1922
199646,8304,8304,23
38782,90,100,109
71822,49998,549800,93
25418,25,30,783
44758,20,30,59
75038,303,699,224
42702,5600,99999,49
189146,500,1152,5896
10562,14,15,1138
79306,29990,29999,14
57194,100,100,179
44466,4223,6194,23
168598,4200,4200,71
30810,50,82,6838
22374,94999,94999,19
192554,4000,7299,2522
198202,14395,14576,4724
151722,700,2640,741
191534,1599000,1599000,120
162022,12990,12994,387
110642,2899,3099,51
154706,700,5952,415
191950,10394,10395,2664
133590,64,65,2822
33470,25,100,54082
153614,4400,4400,39
42546,14,14,1079
60378,1901,1901,90
4342,7,498,5292
38810,70,92,147
152510,290,1900,159201
2454,50,99,458
154126,350,355,451
124102,627,998,37095
36910,6500,9999,15175
192686,2300,2350,15
27666,50,50,98
34766,400,489,185
44314,75,75,94
4402,15000,15000,107
168314,20,80,1978
194810,20900,21400,62
28458,673,673,90
77542,1385,1532,194
76530,835,146100,12
43478,39050,39550,315
176882,2400,3200,8
110638,2398,2499,71
32850,499994,499994,48
194850,9900,11002,667
8846,200,453,24133
192894,55,84,3358
20866,124,140,40
76562,302,302,353
62662,350,599,915
187802,50,106,16616
74706,178,179,41
168190,378,15000,374
36930,1853,2072,867
5114,3,3,143
172010,1044,20000,258
12210,4,4,381
52302,23541,1299900,9
168506,900,900,2186
106870,41,49,366
180318,13,38,438
110618,175,355,744
199942,499,3903,771
137238,26062,30000,259
192658,232,719,13117
19974,500,500,101
163138,371,371,231
140286,808,808,463
168446,2995,2995,137
15414,3200,9981,5825
25434,3500,10046,48
71846,29291,29291,20
13934,845,845,40
87242,100,100,604
71882,241142,241142,39
42930,300,300,139
191466,4866,5400,18803
38774,169,709,9
39978,336,353,34
19278,2075,2100,29
35562,900,1533,2766
20874,75,97,89
200282,99069,99069,13
12206,200,18700,704
111522,27,63,72
153610,3541,4043,139
153714,250,250,423
176870,1005,1005,24
142334,115,999,721
3030,17836,17836,5664
90554,287500,287500,3
25890,25675,25680,20
127850,2255,4277,1820
130250,6599,6750,715
52986,1799,2012,33087
184202,100,125,347
71874,199896,199897,78
13362,1000,1000,9
24406,300000,300000,1
178106,2500,5000,66
52750,2350,2433,209
177026,4000,4000,85
133578,1800,2153,181
155618,300,340,1995
179370,180,1000,80
33630,2500,2500,15
183738,200,1011,82
130182,387,1500,1067
82450,3999,4000,820
140266,3887411,3887411,19
53010,200,300,81956
39666,550,888,84
6470,32,72,5903
153666,590,593,203
192650,198,198,91
173098,3500,50000,33
74854,899,900,1089
107462,1050,1794,27
56550,27499,72289,33
133562,150,250,678
6662,1500,2148,6136
44458,48,49,147
193230,32532,34900,2963
169130,200,200,62
132234,299,299,31
76578,24993,24998,24
117442,90,90,174
76502,200,300,72
40146,22074,22075,120
20074,35,35,218
2934,100,357,18189
60398,100,100,395
17222,27,27,310
58274,17,17,145
168498,3799,3800,1303
169138,500,953,33
186662,3633,4035,217
59478,15053,22566,8
4234,994,1299,14002
76694,5000,39000,762
22830,1653,1821,39
172366,400,50020,7052
43394,5000,6500,105
171270,890,891,5123
5470,158,8000,4208
108350,11500,12000,185
147870,472,991,80
103786,1628,20000,164
40086,2173,74137,16
90058,9000,34750,30
192922,244997,264999,1478
40118,14997,15000,130
64394,8802,29500,590
41490,2809,151404,16
22842,3000,8312,359
190378,5000,5000,1861
133942,100,100,444
52158,237290,8725900,9
52126,120000,120000,13
178226,150,199,37
76618,5000,5000,33
52246,9924,9925,62
200850,59869,59869,24
40102,4771,146100,40
116406,4500,21500,201
172438,127,137,5121
12190,35,35,76
76594,23506,24974,17
178546,2575,2972,16
179986,19000,19000,358
197774,169,199,1956
158806,126,126,47
76666,411,438,47
34758,1124,1124,83
197790,2380,2475,35439
168662,1400,1405,1979
76658,1341,1341,72
153626,2599,2900,35
128550,40000,50097,38
93970,50000,175000,10
59594,3796,16514,24
954,49,50,17
128558,285,439,158
56202,1000,1090,15
25650,75,77,237
192870,348900,409800,3589
21546,10000,12000,5060
38822,196,285,86
128742,550051,600051,2
39570,300000,300000,1
40034,6624,6624,16
153630,1834,1834,24
41470,165984,8725900,10
80594,1717,1718,163
1222,300000,300000,20
199934,1259,1993,2475
40010,5000,146100,15
110626,240,376,32
4390,10,20,185
200030,18489,18493,15051
40042,510,799,173
172406,63,78,468
7098,299,299,56
5342,17502,25002,29
53070,50,4040,3709
163902,100000,200000,2
201466,300,300,87
3818,900,5500,6530
129286,18000,18000,637
192974,100,7574,2955
39342,799,910,8491
4814,200,250,60
20514,89999901,102970681,6
52142,5015,36915,18
32222,99958,99958,377
187702,45,500,8134
20878,65,65,41
44778,20000,160000,4
1074,88,100000,28
198498,12000,12500,827
43490,275,285,1434
8146,300,1000,30
38926,9300,9398,47
119022,1128,1128,70
67310,50000,50000,13
110654,2400,3298,66
1686,900,1000,41
7966,86,1127,474
38466,508,508,90
20770,729,950,40
72234,24,100,48541
67230,13,13,92
158850,7950,8000,4
24054,4153,4153,20
38854,2068,2068,72
186982,61,61,38
198534,9895,9896,62
74866,73,100,2714
38974,51,152,155
44770,500,2000,70
158466,75,75,48
76886,3100,3300,224
198254,7598,7879,1168
186522,1201,1201,291
22866,7200,7200,2562
132218,2500,2500,14
34750,3333,3333,33
44958,2560,3124,615
76522,439,439,25
158830,4400,4400,4
46098,9004,15673,10
55054,9999,99900,99
4582,9839,444412,43
41166,857,857,40
76546,443,75214,16
163094,409,422,8
198210,1693,1693,269
34330,271,3731,71
184342,1077,1080,24
113574,67,67,68
20002,139999,145000,40
192954,174099,180000,352
61982,151,151,135
83094,200,248,52
59230,17,17,9
39354,1,999999999,3724486
2842,1269,1475,34748
52242,1464,1492,43
28362,110000,110000,320
4422,190,200,46
40094,286313,286314,7
17198,100,131,181
38874,599,893,75
44270,40000,40000,5
39966,921,969,63
158818,2050,2088,17
10546,6674,6674,74
33246,999,999,21
173102,4851,4900,51
40078,677,777,108
199194,18499,19000,778
159878,117,117,12
166270,735,735,101
38930,500,3312,35
198302,297001,300001,14
18286,12006,12006,12
43850,2525,9899,573
3826,485,1371,2900
134054,300000,300000,2
38962,75,100,66
116170,500,500,404
36814,168,168,124
52298,45000,50000,12
53050,69,80,1616
33782,1174,1174,78
35318,2229,249800,22
37118,11,11,478
42942,298,299,271
190534,74585,75000,8392
1206,2000,3000,25254
52174,300000,8725900,9
87902,238750343,238750343,2
25898,77993,77993,25
115814,19924,299998,15
197858,100,100,1188
38794,125,151,59
172362,72,1405,3452
191502,274,300,247
22446,87,209,20762
128998,15000,25000,13
15870,44,48,458
40150,19430,19432,167
168806,519,2000,22
87578,269,10000,158
89674,1050,1050,30
130258,99,140,138
155910,55091,55091,65
89678,175,175,21
52238,1618,294800,28
45978,29066,29066,16
38806,12,119,38
74850,275,275,4510
38966,244,246,41
74654,275,275,297
153478,24999,25000,21
52118,3113,3113,13
22846,2565,2700,188
20498,300000,300000,2
32206,21323,21323,222
49254,12964,12964,4
44570,4046,4046,183
414,2,523,248
41106,300000,300000,1
41338,40,100,123
119094,6844,6844,9
4594,6,108,220
87230,104,104,556
39934,261,146100,15
198414,9999,10700,3082
42430,235,240,43
76698,5666,100000,22
20870,199,404,49
27498,72,74,67
22854,9999,9999,348
3170,69,100,59
71850,142481,142481,62
76086,700,5999,598
60858,7975,9999,174
184394,248200,272700,6
39942,6026,6026,24
194862,192598,193098,416
192710,15006,15006,4
82330,1000,9000,36
71838,174834,174835,23
41334,7395,7499,308
141898,53786,66600,133
168650,28,49,23598
5506,1500,1500,9
76890,6400,6400,79
4586,100,258,159
108362,3168,3960,378
38798,12,124,26
30814,100000,150000,12
163058,29447,30047,30
76610,7072,7072,36
192978,10000,11549,2922
45202,99900,99900,3
191394,1410,1949,2954
76598,10069,10696,21
76690,400,460,34
20842,20000,20000,34
38706,999,999,34
200838,4400,4500,100
188834,7960,7960,21
71854,195506,195506,20
87226,100,100,294
200786,2000,2089,42
101662,5555,8331,326
127762,999500,1499989,7
9334,170,170,67
31866,5086,146100,9
160518,1997,1997,81
20678,1000,1000,4
90146,179,1979,4779
38814,848,300048,37
40026,1500,10514,18
200038,39946,49892,3640
18234,400,400,9
79254,95,100,10195
38922,15852,15852,15
43646,64,64,628
12810,1021,1288,2355
95482,100,199,185
58086,1100,17609,135
76510,220,220,37
31902,4460,23814,21
3858,295,455,45467
194822,5499,5499,4949
52762,50,10876,112
15410,600,1481,1323
97546,450,9585,1042
31918,93900,93900,9
89326,48,148,74
4394,3000,3000,13
52130,300000,8725900,8
76642,519,519,59
153646,150,10000,77
52114,1400,1475,49
172146,1500,1500,5
21590,355,455,36
25450,300000,300000,1
74718,195,197,84
38850,388,411,91
143750,61984,61996,154
187842,385,385,721
52102,1494,6304,19
76630,7500,300000,33
154886,200,10000,226
39526,11101,18700,216
163638,30063,30063,17
109138,50,65,8365
20518,670,670,6
45882,750048,750048,6
34850,300,300,101
62514,400000,400000,41
141214,300000,300000,1
60578,1032,1032,5
34822,3500051,3500051,1
76646,800,850,39
44774,597,597,12
41466,1768,8725900,9
52218,810,855,32
162570,99,99,5
39774,398,400,7734
184090,99,777,3918
115806,172,186,37
56234,300000,300000,7
38878,27028,27031,29
38954,288,1081,246
132230,982,982,6
113274,2500,2500,5
137558,7998,7999,16
128542,16256,30693,100
163522,337,337,8
40106,3507,5055,34
128990,66966,66966,34
128538,4297,4299,27
52754,8842,8842,17
100738,300000,300000,1
5526,4099,4099,40
200574,15000,15000,69
71858,17299,17299,27
179018,181,181,69
62018,45141,46537,4
119102,588,594,4
52230,9700,421800,20
68786,9998,9999,66
4378,200,200,8
141446,590,590,698
182714,300000,300000,5
39982,17855,146100,9
39914,56351885,56351886,10
158770,300000,300000,1
40098,6000,146100,11
39970,1235,10000,619
154166,1494,3878,143
2886,520,3959,1361
12214,20,26,234
193378,49999,49999,1145
19274,9500,11000,21
200770,4800000,7920009,36
21114,1000,2000,53
774,173,575,25246
12238,143,150,18
52138,6011,6011,8
180410,14543,14543,2
4602,40,250000,439
41498,2723,162511,12
23098,948,146100,11
16006,18500,20769,23
81402,92,133,72
22838,2607,2607,371
13458,2492,2495,103
74720,111,313,1120
190316,35701,40639,72151
193360,1400,1600,6790
200852,1420,1420,108
194768,19989,19998,46622
23108,370,370,51
199344,835,1295,40373
29460,4273,4275,1997
35952,12,360,280
201400,222,475,8233
114016,248,248,72
172232,47,557,638498
132192,290,299,37
192636,58,59,16265
158864,127,127,54
177840,34500,34730,18
76092,75,75,202
190324,117425,125032,45672
200816,2253,2253,164
23112,464,598,5599
192856,517,542,4023
1468,1,10,14370
193928,204,262,193334
111672,20,2500,8005
171828,83,448,165033
