item_id,min_price,median,quantity
192658,400,1590,20261
52722,217,589,37570
191330,11876,11877,2718
52986,571,610,46021
105718,300,90000,251
194562,118500,144999,227
173202,1,66,2788775
46002,5500,5500,8
87238,2370,17998,477
194730,654,1050,673900
186522,250,5000,275
74866,25,88,3396
175970,99,175,36140
168586,275,860,37794
167738,22,75,41198
60398,24,25,249
24274,99975,99975,29
153614,1999,2000,32
191374,8012,27500,2498
63530,2000,9090,195
124438,1,1,107601
190326,9099,9999,19406
104138,500,1718,387
172046,13,13,1129
160398,7,9,12077
20858,39,40,1154
43106,1250,1290,5068
191474,509,533,42539
53038,1025,1229,219147
23438,393,445,52
15994,95,122,942
200006,299998,450098,377
39354,1,201,27907
190314,69774,71455,6197
39338,975,1190,5632
108978,110,110,90
118,19,35099,3037
76546,150,150,19
197754,50,393,221579
52138,1000,3020,4
179018,223,223,126
191394,980,1050,2257
199934,1946,3900,2153
171830,89,108,190475
192906,506,5000,544
10558,200,245,3806
192614,63,65,7361
108342,59,79,2041
8170,866,4550,17651
198218,774,898,834
173034,7,425,79304
1210,18,100,47325
193242,54088,73088,428
5634,8989,9499,656
172230,2,23,471066
109626,262,275,930
2798,20,48,109
197746,70,192,269692
189150,400,2480,19151
52194,320,328,395
79010,25,99,19376
7074,90,90,16
192634,90,100,2730
199982,1780,8009,1146
181246,1200,1599,40
136826,47505,50000,198
67230,20,20,282
38902,196,199,45
76658,2290,2290,15
97546,325,390,623
201222,322,500,2730
32902,45,51,878
160298,8,8,35734
76698,103,3184,31
200014,3200050,3380099,236
194790,8600,11638,680
199938,12499,12500,305
41810,70,301,4386
17402,89,400,915
58142,48,48,2737
71854,28496,28497,8
118006,28,55,1711
4338,9,18,279788
171266,34,100,20583
52182,425,1000,6055
112158,10,55,21713
17406,1,100,1933
194966,1025,1100,69299
158186,9,50,67310
199958,501,501,678
168302,45,1000,13635
168646,75,81,2014
200570,50000,50000,1272
112090,549,550,4084
109218,25,70,235
192662,105,277,5332
3478,34,35,2146
200574,9900,13000,104
194798,11000,14900,160
2770,100,365,104510
187702,7,10,43994
192730,200,300,1374
153490,50,296,6143
153702,249,251,2348
191322,3499,6000,1828
183954,930,978,4194
13454,3924,3925,124
38978,8896,8897,48
200042,866,1186,12737
200582,29600,29600,1030
168638,4598,5527,483
153706,1150,10500,885
87226,478,1276,402
192630,75,78,4089
197766,346,372,11619
172366,585,585,4262
178786,9,9,15749
76650,300,300,25
24066,200,498,74
173058,800,1050,17878
108330,90,833,1245
71998,100,6019,19784
142406,50,100,293
33454,7,13,478
197778,850,1000,29286
33470,44,70,52753
192842,7683,8590,25539
192646,158,165,6593
193438,2300,2400,43
172054,6,469,74016
38914,41,47,200
158210,31,31,178
41510,248,297,10366
172358,75,811,576
81402,27,47,251
74822,37,50,134
193942,20000,199000,1457
193258,20,59,286790
154990,6176,19500,1013
14530,24,425,2348
198534,8000,8800,113
109118,57,76,97044
101630,5555,7500,134
23386,200,204,17
87242,510,630,600
172934,100,109,4745
127838,200,225,475
12202,8,3000,13998
168822,3450,3900,26867
193030,2427,2865,1287
191326,13097,19883,870
158202,2269,3999,1635
113574,932,932,61
43010,40,90,754
130246,72384,72388,136
112302,1485,1961,38
56850,5340,5408,5938
44482,12,44,1165
192894,30,125,3646
198214,4990,7090,199
8146,849,850,11
198238,94999,94999,49
38854,2361,2363,69
42546,14,14,1050
36926,50,402,5418
89674,850,950,31
44466,1399,1500,79
192674,170,170,1502
2450,200,500,40864
43394,3998,4136,410
7966,80,80,1078
74834,45,510,6885
183950,333,500,2018
15410,1100,15000,10173
192626,65,67,10592
52766,173,174,179
130174,200,500,2642
153478,2555,2555,294
133942,102,103,345
201406,930099,1199880,9174
171278,1900,3765,1377
201318,800,6000,736
191362,119400,130099,1449
193250,174897,210033,718
200002,500,530,772
154122,347,351,1005
180318,48,99,264
172094,1,200,6471721
23354,400,20000,53
190330,3598,5304,45799
152546,63,100,10353
5530,2400000,2450000,4
193926,7500,7590,3617
62782,68,150,27015
31910,855,950,44
422,1,1,29
109138,35,35,23658
200806,1845,1850,93
128650,1,100,5377
85506,50,80,2218
38926,12791,12792,56
194814,38429,140087,152
187198,29008,29008,4
15870,92,100,691
200794,2309,2309,64
187934,29300,34839,427
189154,519900,999998,356
153710,250,251,742
115502,874,60000,8608
36910,5140,5499,3967
19306,7,13,219
179310,200,300,25
76130,100,210,4438
158778,119,119,57
153050,1,68,72079
200822,1610,1610,150
68778,11555,65200,543
193370,3297,3441,71894
191386,1540,1937,143947
124442,776,4465,32304
31902,499,500,146
76086,2299,2365,1027
1206,2495,3198,23434
197758,19,21,1873
72162,34,100,11886
858,25,15099,2729
163918,90000,90000,3
38966,338,391,50
75026,100,100,649
108302,260,260,1107
160710,7,7,10887
124102,495,1250,52939
198186,11398,11500,957
30810,50,575,15439
81414,16,17,1451
151538,21000,23322,278
55982,41,60,34
2454,250,899,2227
191518,335,1200,5693
198418,3521,3920,6789
201314,1800,3300,246
40022,1720,3849,35
139358,32100,50000,151
132530,441371,680220,11
198422,622,625,47829
200506,374,640,39329
193230,53000,54013,9110
138486,1942,3788,5774
194810,35000,38592,65
177962,60,74,524
168190,354,355,613
132190,900,900,16
12218,8,8,456
44270,49999,49999,8
192866,1832,1900,1874
153610,5041,5041,41
152510,286,1900,125480
112290,304,307,47
38850,934,936,24
2070,398,402,67
200842,2398,2399,172
40122,1300,1300,54
199942,500,503,633
110610,11,80,8224
133562,209,1466,503
194050,1200,1396,28649
198082,2300,3450,561
4234,1200,1850,6329
102218,28200,28215,1761
7910,50,152,7967
189146,700,1800,7720
179006,350,600,19
43386,2796,2799,749
197774,369,437,5221
8838,530,860,47775
52078,3420,4200,34512
153606,1399,2000,17
44958,1800,1800,660
33458,4,4,209
193938,292125,300000,1492
27674,43,895,7923
194738,947,951,494
52186,1280,1309,29346
176858,4000,4000,9
192722,1900,1939,35
27438,115,179,2322
136638,224,224,272
774,130,175,33504
38782,85,93,99
4342,38,39,13594
194574,5200,5200,373
17010,98,304,2567
64394,13613,13898,807
12810,1498,1499,2290
177062,990,1500,9675
172058,12,12,26103
192858,2631,3729,10034
38898,1025,1025,45
44330,270,300,517
52102,400,641,9
171370,25,25,3260
111650,72,115,477
74718,132,138,88
74838,348,375,2220
62238,85,85,40
120150,39,98,437
53066,25,218,4640
192670,2060,2800,535
4874,400,1900,128
23094,500,594,24
17194,1,2,133647
192622,64,77,2066
200022,99999,105000,2482
52750,28,42,47
168650,9,20,12032
192650,100,200,128
194010,16999,16999,5902
182718,100000,100000,4
62414,450,700,68
136546,67,67,31
74250,49,122,370758
200038,77995,77995,3910
76142,1397,2500,1015
153646,250,338,93
106870,30,30,270
6530,6,7,161
45194,74,75,157
111666,36,36,1319
68198,55,250,838
52326,1490,1900,158731
60486,44,44,378
8766,3,100,298
199646,3100,3100,16
163222,275,1800,955
24338,20,20,163
52190,1500,3300,705
176870,310,330,40
58090,50,51,415
188658,3600,4071,27799
43118,1055,1055,5448
12238,19,19,21
23766,190286,190286,18
130178,3000,425500,3282
109222,60,124,761
173130,145,150,3019
38986,25,25,91
188790,5040,5040,21
38426,97,97,6149
199206,142,388,3463
23530,199968,199968,33
22578,1723,2000,1444
127730,2018707,111368707,2
52110,3861,4005,8
163698,200,571,70
198174,2841,3051,366
17198,750,1039,215
8150,9,69,2040
193222,31500,42500,2005
13422,49,55,2777
818,140,580,5792
4358,6,20,1390
193410,1000,1000,51
130182,270,349,601
167862,2000,4055,4108
38874,819,819,74
41434,500,1524,8
200578,9979,9979,355
40118,26296,26297,50
111458,1200,1400,10120
23118,595,595,45
162558,33305,33310,36
199962,150000,299995,76
31894,490,599,29
32470,100,276,354
32230,25,271,956
200566,7199,8849,86
191370,3685,6291,1561
200046,1799597,1799598,149
27662,10,250,324
200614,600,1999,1554
36934,685,2132,690
191334,38995,42967,4218
190322,24599,25600,55572
129018,23183,23945,226
198198,115668,116000,298
154882,18,95,3454
194570,4400,7000,503
111674,207,1400,7558
194858,5661,5778,23618
38846,200,200,169
192970,21780,23000,285
154166,172,181,708
111434,60,60,400
130218,174,175,319
24246,83,199,3005
72986,118,3008,2089
187634,3000,9572,3187
5498,100,333,18875
118630,495,498,527
128998,46690,46700,47
44754,111,125,43
172406,12,79,861
41266,1500,4232,556
2742,850000,850000,7
169334,110,300,373
201422,24890,29069,6451
23098,75,75,43
39666,2500,35000,497
131746,1782,2000,308
162550,219,219,20
39998,3610,3800,10
168446,1500,2200,197
192554,5147,5447,1523
2674,2825,5900,960
198298,200,690,465
2678,1,99,32466
192974,99,100,13071
87530,29900,29900,3
172418,98,122,420
23446,519,550,40619
172346,73,74,716
9154,34,1036,261
179278,660,675,199
24054,1936,2144,28
188794,200,200,38
183738,96,107,213
51950,3600,4049,3716
137250,24275,24289,203
38862,85,345,819
22790,100,739,16306
44314,140,475,82
1710,10,45,403
36922,4248,19900,3960
13446,63,15024,1212
76134,200,1364,4336
191470,17059,17600,5263
154886,99,121,1002
197770,80,86,38291
38990,1048,2672,54
56502,75,4899,549
27854,4,5,304
173070,1600,3900,41
16202,49,62,35195
71882,241151,241152,10
159846,297,297,40
152494,70,22200,1940
173082,3700,10028,42
159786,1450,1475,305
52094,200,200,23
43850,2525,9900,755
137274,37000,43278,226
192862,1993,2013,673
41814,1500,1999,458
2290,57,199,568
11186,87,90,250
38838,800,99898,307
198202,17600,17883,2485
178550,22,29,906
16006,48800,48800,18
197858,299,499,930
191498,29319,31599,4926
173038,3,3,1230
192746,248,248,15
62778,500,1574,3929
22866,7581,9999,294
194846,2559,2886,81502
158746,25,30,109
62270,2075,2075,109
200814,2911,2926,132
199978,14500,15000,1929
32228,40,296,2806
201312,500,5000,1203
1468,1,12,5029
192688,1990,2000,240
153700,257,268,1165
200224,55000,89900,4236
199344,1436,2100,34911
7068,5,100,66599
192848,798,822,23236
168216,111,118,29799
2840,200,200,26059
163224,188,5999,802
200056,8996997,8997000,235
202712,15,100,5338
172052,6,7,166483
198256,1070,1663,2248
142336,6,95,13961
194732,650,695,338
128540,373,2159,1378
43000,2294,2294,53
19260,5000,5024,38
193252,22438,32000,3663
190324,255269,280000,42248
192636,59,59,79180
87648,193,193,50
3820,300,610,35154
191396,249,1001,1642
9312,45,80,177
194124,5299,5652,65824
133680,95,396,10245
193952,775,888,6626
200800,599,800,1019
34664,225,240,1014
191340,21595,22090,6333
200032,73972,73972,2704
74840,290,303,7464
52340,644,644,441
2324,1,3,326113
193956,62,1400,5122
199960,500,501,1186
198192,11675,12051,3699
171288,28,28,58540
191472,17898,19799,14662
173168,34,40,9695
35128,219500,219500,135
198216,25,25,1377
197748,198,555,369165
41812,25,2500,3692
109144,75,95,15486
173032,6,7,29429
172232,20,1048,529260
173360,500,750,383
6532,95,211,145
29564,50000,50000,10
13444,75,173,631
179308,8265,8265,19
193924,1000,1063,596075
172364,20,100,973
130176,177,467,2347
173040,5,5,492
58256,7,10,323
37704,500,900,8817
46376,1434,1476,217
76136,200,1116,2992
111656,48,70,443
191464,2500,2998,16224
192908,7000,7902,1876
76564,595,595,40
23572,150,200,313
200808,549,549,347
187648,2466,18999,19462
191364,2067,5800,16580
52328,1180,2950,56876
192672,289,340,704
171840,2,5,822732
115504,6,24,48488
200764,11552,11552,100
3864,1095,1200,2898
151540,23100,24199,220
138728,80,85,3269
52976,396,5599,55005
112288,599,2112,36
200576,39592,39594,462
193216,58979,80000,2934
122344,226,226,276
194788,8799,9919,486
166344,50,829,3590
199996,950,996,14985
194968,1004,1047,87616
178132,690,693,27
200772,2700,2990,337
192876,2883,2900,1165
89112,789,820,27848
18640,841,1853,56
3576,125,200,21321
197756,237,320,261653
187704,6,7,231245
22572,4696,4696,1784
38844,97,186,284
118632,500,500,352
34068,20,400,16659
109124,172,500,74846
190312,19000,20990,10827
194820,21450,25000,19364
2672,145,165,11625
124444,1295,9900,24998
199956,497,500,2071
190328,2600,2800,294701
109128,250,750,70896
128312,499962,5499965,8
72096,782,849,24536
198268,34000,34900,381
193208,600,749,42487
192608,64,64,1142
173036,3,14,60335
191376,6272,17050,1927
191372,795,1549,1944
2456,20,199,390
199948,500,510,1230
24476,98,2400,2290
4536,5,476,7287
194752,6900,6900,2300
111436,19,20,1095
18232,9500,9500,714
192836,5425,5599,42397
38816,80,200,42
136856,4899,5000,37
163140,1100,2900,277
194816,36400,119999,233
22792,690,1825,6623
171828,86,449,105024
139312,30099,30200,350
168652,8800,19999,1865
192872,7,10,1349493
109076,313,500,55121
27516,5500,5500,62
192652,164,165,427
24072,252,252,55
74852,1298,1298,1229
133576,91,106,15932
199940,500,505,787
94288,89,100,928691
152576,8,17,901904
23424,960,974,427330
171428,400,1629,9001
158188,299,398,15146
3356,400,499,15159
192648,174,175,5235
38920,6657,6665,56
201408,550000,650049,113
199984,500,501,895
151564,115,1400,509078
192968,40,50,10845
184308,1,15,2099
1288,2,82,26542
20816,1000,2000,212
77468,499,1399,2411
127844,185,500,508
190320,1650,2583,101329
198504,32500,32500,2650
163700,105,10000,100
198304,899,1500,164
199936,713,1899,1582
41432,1500,1500,85
33452,11,17,365
172096,48,168,117445
82392,167,1000,1070
153612,2012,6512,31
193256,15000,24405,12574
40212,198,200,184
173124,322,325,195
193936,319093,376080,2193
52768,148,349,147
191320,109074,110000,3080
157844,34,35,392
72120,77,79,406406
192620,60,61,1483
192948,499088,499088,474
17056,1,29,16700
52756,90,172,275
200000,500,502,743
38948,13076,22458,26
116268,42,43,1555
138488,2819,25000,6739
197736,880000,880000,112
74716,20,46,123
106888,50,50,214
168188,1940,2969,654
2996,20,49,462819
170168,3984,3984,684
42780,44,86,12673
198176,100000,100000,67
190316,83600,88000,22101
152544,45,1500,7178
152876,128,167,103813
124440,93,170,98208
43116,1066,1066,5066
36920,50,5050,7346
109136,60,1500,11766
198160,19449,19499,2490
153616,3704,3704,56
172412,25,41,447
62328,50026,121826,18
110652,1598,2988,103
191468,5000,6799,60869
192880,159,159,189810
2772,379,396,15648
74252,76,336,10587
187888,34899,34985,555
194684,101,292,20668
45628,15,15,132
179992,20,30,1761
191460,397,500,88254
107528,450,500,207
191384,295,1047,19457
192624,69,70,8321
199988,1991,2000,13891
200944,250,583,1167
193360,2755,2899,4655
139352,55895,59200,169
191948,10019,10019,82
171196,564,88864,1129
12212,10,10,294
52984,191,221,101904
136636,145,145,567
198292,1117,1496,121
191332,92367,98406,542
198240,2170,2194,456
191400,14077,22500,2523
158848,192,195,159
171264,38,105,652
169280,230,231,80
158872,260,260,4
192644,163,163,4770
27668,7,21,1212
194800,11500,12296,284
192628,63,65,542
111668,37,50,1602
200852,1500,1500,162
189156,9700,50000,1067
21536,945,950,2572
8244,39760,39900,155
171352,409,1000,4373
1708,2,123,3932
201424,79,85,1253
140568,2375,2500,55
191496,22466,24299,3070
184100,5224,5594,277
52196,100000,300000,417
159468,21,21,98
130216,804,954,270
192728,2093,2093,10
158204,1143,1527,2170
22836,230,247,335
200508,340000,398879,561
173204,49,138,493022
180404,2822,2970,41
169332,15,45,1459
116428,4,55,105
176860,7400,7500,12
25896,73712,74457,18
13512,62499,62499,399
129000,700,740,65
27660,45,45,173
199980,9399,9500,21353
168828,26000,29900,8761
129032,912,1000,35547
12804,517,900,2220
199952,500,505,1034
197744,1399,2400,22754
58092,323,40004,1440
201420,889,1700,63488
12184,248,617,9163
154888,99,999,795
72988,22,40,210104
197856,419,420,2221
152512,825,1480,99091
192552,44999,45099,2301
191524,39910,49700,2207
132516,4398,10296,7287
198232,585,615,893
23736,32,32,547
177256,613,613,90
171832,89,564,112646
112160,201,1214,54
7076,32,511,5330
32428,50,63,1967
153512,475,11990,512
129020,37879,39380,220
154168,377,400,1269
160712,7,7,6799
22848,9099,10006,37
191360,12094,12598,554
198196,200000,240000,1752
23756,252,12500,101
175924,890,890,143
111452,14,14,1791
12204,424,1400,665
187636,900,2228,2100
74844,5,30,31530
173072,1499,5075,79
194736,6815,6830,670
38988,563,3986,27
192900,288,398,302
109140,40,45,7091
21884,19797,19980,17863
197752,137,137,36332
52780,9285,12461,81
191380,1274,1898,541417
17304,45,45,7086
194008,843,843,1280
172904,100,495,307
158380,931,6500,2512
159788,1600,1614,145
192972,499,1671,875
199992,3000,3667,1361
190388,900,2495,10290
151256,457,1000,633
198492,23300,25000,7839
194680,403,403,2228
39516,10065,20070,83
172920,75,4475,801
197788,598,700,19198
3404,7947,15000,587
198236,168,2592,838
40160,7691,7693,27
200860,519,523,8443
194572,45099,45099,893
24268,30,34,2562
6052,96,129,476
130172,7440,7619,1847
124120,1,1,40695
172416,49,1700,467
147868,1000,1000,16
173108,250,375,5606
199056,20000,29900,81
16000,50,117,1024
192096,286,298,194355
183952,235,249,5409
192664,180,180,133
52192,800,3800,751
118472,1450,4095,29885
129284,5000,17545,175
172040,15,1666,3151
152564,4848,4999,463
36904,200,305,25758
124112,34,65,11304
108996,24,75,194727
42996,900,900,28
71376,751,751,2
200572,2099,5000,320
109132,78,8000,4418
201416,1004,1081,679
199476,33,40,85
8952,4,6,307
108308,5040,6300,97
181468,2898,5099,14277
109992,10,114,9907
200768,1550,3095,570
7972,15,69,5039
62004,14999900,16449599,10
191944,3300,3300,4627
40068,90,2500,345
17404,75,201,17401
112280,3900,3999,51
45056,8094,10241,75
14048,225,999,62140
158828,40,50,94
192700,2355,2355,20
2452,264,500,26518
40076,265,294,481
198308,6105,45051,677
17408,63,68,2136
154124,347,351,1264
192896,2065,2065,9386
113264,12,33,37757
180088,150,150,40
200028,1850092,1850092,83
7228,895,896,656
197792,9442,10542,28955
44500,599994,599999,19
198228,5500,5800,346
127004,150,2900,20506
108324,200,300,12910
22576,1099,1300,11837
191352,700,1000,545
12820,6839,7799,415
169152,800,17500,1485
62672,60,62,498
72092,393,445,691720
17012,169,1999,9207
5500,700,2500,1086
43696,53,296,131
9060,12578,14378,391
194824,6398,7569,970
49084,3393,3765,215
173088,10000,10000,40
107472,217,220,69
6372,1099,1861,1712
194576,216,216,1237
199208,19010,19707,21
38848,690,839,92
2880,35,39,4683
43268,40,40,189
179300,7575332,7575332,5
23384,702,702,21
49908,782,1000,771
109184,7,9,506
197848,449,501,1812
184392,244,244,10
104104,1582,1801,232
130248,64598,64900,73
32196,1220,1225,413
36924,472,2550,1624
73260,11,11,121
38780,792,899,92
184096,8700,8798,308
16204,26,50,20739
154120,348,351,709
27502,45,45,74
179014,100,100,46
193378,60599,60599,1162
193246,30900,39899,1344
41806,86,89,898
5134,100,100,5
2842,1398,1600,27891
152542,3,100,44951
72234,33,281,68971
76530,150,150,30
168498,3000,85585,3555
197794,24747,24869,34145
62654,1999,1999,300
158378,18,1715,75002
193894,1100,1100,12646
193934,99980,99990,3400
140754,5000,8006,14
139270,36190,48167,165
153442,788,900,233
52782,7971,7974,35
21570,49005,50000,96
140286,11458,11458,410
175886,5,5,14815
10290,31,98,8940
128542,8000,9993,120
7078,30,73,10167
33874,1549,1549,3316
184090,68,247,4058
61978,824,825,26920
22710,80,95,1285
193958,300,500,587
182122,83,83,63
158862,143,143,68
46098,48758,48758,15
173762,180,195,122
200826,1455,1455,135
4306,3,100,205668
76662,500,500,42
163782,99,207,448
192726,2127,2127,149
200034,4896,5050,3199
60378,1498,1499,167
11754,25,900,1994
27858,400,987,302
201194,1726,1726,2
199970,2649926,2650000,55
111446,150,150,278
113290,92,92,20
153662,132,138,145
25434,100,100,14
174890,1938,1938,25
95482,101,671,576
21842,1150,1374,2886
4602,24,38,75
6450,9,10,703
198194,16834,17720,3379
124118,40,96,15029
4378,40,42,154
52718,100,370,4011
5470,90,6900,2263
200938,33898,34000,3505
57194,80,1587,221
193218,66087,68191,5327
52142,4400,4400,21
153434,95,124,236
38954,393,862,308
199990,550,5050,4481
199058,237500,295000,126
108338,50,105,3237
52146,1486,1486,5
137238,18897,19589,170
19282,1899,3300,20
76610,7467,7472,26
122742,47,74,210
194822,7000,7000,24129
159850,2275,2297,28
76734,800,1051,4556
4594,20,20,279
156526,9701,12599,862
17030,2058976,51029488,2
52242,1842,1899,55
61990,368308,368308,3
76606,4000,4000,16
172050,13,100,10576
3674,58,59,34
954,50,69,98
32718,90098,95048,10
142102,6500,6500,20
40146,13585,13586,38
195466,2363,2363,592
194014,299969,299969,39
158818,120022,120022,11
52762,442,500,144
44922,3498,3686,1150
198506,100979,100979,10
41478,3443,3443,2
3858,343,343,31984
35562,6299,7500,3975
104314,158,355,753
3818,408,3399,8485
58258,100,200,51
192958,510000,510000,334
24478,96,327,3887
193930,3399,3999,33883
194694,200,200,651
163842,50,50,147
38766,34,36,479
199346,4240,4300,25791
139362,29999,39757,185
41802,107,107,5173
198614,166583,176928,876
13754,1100,1919,6081
43126,363,1285,3391
3470,18,1200,9258
6890,50,50,771
38558,792,3034,1553
40150,12056,12057,47
179270,360,399,26
132514,15077,15883,9597
38910,805,814,68
3530,14,29,926
112274,413,470,44
87806,5000,200000,118
38774,37,37,125
176874,424,490,160
117474,75,75,14
199986,96999,99999,1197
139890,40000,149890,852
128730,22500,800137,6
158874,170,180,65
76694,1500,2417,450
39006,1000,2402,115
133570,13,26,641
198190,11245,11246,6368
172410,98,100,244
104126,2400,5000,498
192978,75,125,7847
75038,625,725,407
67510,28,29,174
58278,7213,40013,33
43122,1250,1274,5189
193262,4898,6105,58452
6362,25,39,12884
76550,125,125,17
199994,3574,8415,1975
120274,42000,42000,2
159466,18,58,184
31882,799,13500,73
93706,132,150,19
6290,8,10,876
128314,11100,17899,1023
124106,2799,4900,13358
108362,10330,10330,103
74646,200,500,503
187842,4019,10019,1529
119102,6125,6125,1
3170,207,702,46
132510,298,350,429
18230,12000,12500,11
5504,4700,5555,2279
197768,14795,15000,2706
168640,3000,5097,500
52180,4950,5020,5364
144304,200,1900,50
124436,595,598,2007
199100,297066,300067,9
172092,1,34,292023
194796,11499,12000,482
193944,7598,17200,706
52116,3255,3255,16
166804,1074,50097,5620
141908,24860,24866,118
87392,3998,4800,261
23768,97,189,1665
191388,24896,39989,41193
43400,3300,4918,250
197784,1999,2491,31768
37160,2500,7900,34
43108,500,1200,8403
4784,54,54,194
193224,51400,51463,27157
108328,76,350,2024
97512,80,393,3654
52772,999,999,98
21840,86,93,13674
20452,150,5999,643
171292,65,65,3260
2924,175,244,540
194580,13996,14592,3223
31908,50000,50000,9
191872,12000,14900,943
187884,24186,24422,341
153476,1549,1649,733
180060,1998,1998,2052
197780,767,783,16494
27860,26,122,171
191476,2368,2368,139163
153664,1895,1995,138
190396,1342,1898,303581
81200,23,70,714
163844,500,798,65
4544,303,304,106
82344,720,1120,156
76604,20000,25000,4
15992,5,5,4185
171268,33,100,1554
2460,4454,4500,5473
34056,49,55,11756
38888,4579,4673,15
111456,22,74,3539
152560,100,5999,1024
198496,98000,98000,454
198536,65000,65000,1559
172056,13,13,7481
119096,8423,8423,1
43124,563,611,1778
82444,4900,5000,51
14344,10,113,428776
193552,185093,239995,331
192704,3060,3880,132
177040,19,19,3274
201404,37500,37500,5876
127836,11,59,1547
31884,499,1999,38
128560,658,998,23
10940,39,85,9782
172408,333,333,323
193940,699900,729598,796
108344,499,4500,538
8172,1400,1400,3450
191324,7053,8481,851
5128,200,200,10
173172,250,250,10367
117568,189,243,347
4364,100,100,12873
191256,2000,2009,2129
50816,23980,24081,114
172044,61,375,3952
130904,5045,10000,1679
20404,95,124,49878
83764,23898,24000,84
6260,1,25,828145
43480,4440,4896,142
38880,14275,14277,46
37092,196,250,141
29460,6000,6000,1136
34736,150,499,1254
173048,700,705,112
151124,42019,42029,179
192912,4499,4500,1221
179372,300000,1000000,9
108340,29,400,4458
172068,10,13,2223
12208,9,1015,26271
2320,28,40,21462
19768,500000,3999998,1963
69864,18810,20000,21
197764,2098,2101,26751
139436,29798,36742,238
55984,150,272,55
153440,13,23,574
187712,4,2011,895
171276,3000,24737,2725
191336,16999,29969,975
76648,234,240,26
152508,37,98,276694
200780,1190,1290,208
153704,250,251,945
37700,344,1000,9240
2304,2,100,1275
87872,2521,2521,562
154164,44,97,85805
25412,100,100,51
63348,2000,2095,19
193248,130000,138998,665
32388,7000,7400,2653
2592,10,47,102356
56036,89999,89999,24
194856,6010,6034,1800
194792,8399,10351,214
17708,647,1547,69
172048,13,13,2655
168448,7294,7294,130
33460,5,7,86
4232,1231,2001,4969
199964,424999,649095,81
76896,4312,4312,65
194868,985,986,78
19704,19993,19997,87
41100,3266,4267,279
124116,3800,5300,6816
136852,130,4047,658
52752,100,100,64
140276,35,38,647
192924,120000,120000,49
34052,500,3198,41562
40072,200,200,96
198296,150000,150099,286
52160,10000,10000,5
38928,95,100,239
44772,85,85,6
2888,90,759,299
153712,251,251,730
132524,75000,75000,21
32620,1275,2398,3314
5524,3100,3293,283
44144,399,500,72
193384,190,199,658
23112,166,816,1720
199976,9999,9999,3445
199204,20,75,10254
79312,84649,85604,9
38984,900,900,51
177716,30,35,229
22452,792,1500,4183
52104,262,2475,29
160400,9,10,15553
39684,50,50,954
124108,9,100,20013
9264,1998,5555,96
74848,100,158,6182
113108,95,97,23
36784,12497,29900,472
194012,375060,399961,1733
76084,399,1080,1451
60576,21,21,305
19224,2,5,134
79284,50000,55250,14
188948,300,300,19
56516,4950,11515,9811
74644,190,400,276
128980,10000,11098,35
168596,5989,6081,803
138384,4529,6500,30
196440,400,400,296
79868,30017,32907,380
128768,50,9553,1296
191348,4058,4488,69
58084,800,1100,43
74728,2398,2785,38
39932,170,598,12
200652,6000000,9900000,283
71720,15045,45642,56
3860,337,342,48731
197760,540,700,1386
192632,149,170,224
153604,2000,2376,24
198044,350,398,262
200040,84199,98000,4503
38824,432,434,38
12404,15,15,3329
45196,470,870,144
