item_id,min_price,median,quantity
199945,800,999,147
155601,36,36,105
7973,698,1180,284
168193,1140,1200,681
171269,459,529,765
81413,13,13,704
32715,22297,22297,27
210819,446,447,96
12223,8,8,10109
38963,1200,1200,20
58257,7,7,100
1645,2,5,169
80433,172,172,4221
204237,75,75,84
180317,1915,2200,617
58269,12,3516,141
32717,28300,28340,48
38557,127,617,3176
192857,345,419,1263
21213,93,500,38457
128845,17837,17837,55
23441,315,1000,146
191939,100,100,8230
193211,14,28,1270094
37147,275,275,30
4607,2,5,165
193215,80,100,1407142
27663,42,42,88
192685,1917,1917,32
13893,17500,85000,707
168641,875,900,386
191365,1984,1985,8648
168589,731,875,20035
173081,3000,4100,17
20877,74,75,93
35953,8,8,296
46003,325,349,16
158751,38,38,104
124671,6770,7900,6126
158867,16129,4800053,44
19183,1,1,4833
19441,41,86,2825
191377,1395,2245,616
109585,617,50040,1974
193249,35500,35578,5980
38373,20825,63525,28
31911,380,1098,29
192623,60,60,143
28399,3,303,492
199951,598,599,177
173043,95,95,352
43571,10,13,2247
194821,949,5500,399
108305,800,17200,471
158805,2582,2582,2
193245,5522,8232,1622
111669,11,110,3792
113261,11,37,2979
198161,248,250,2216
183793,25000,25000,2
31885,19280,19281,7
74839,360,1400,3869
194819,82,85,11672
44155,600,1600,108
38871,65038,65043,66
191399,633,655,624
152545,81,2500,8480
52745,1185,1857,19
67277,1044,1044,39
52181,2034,6997,6366
19221,1,2,193
210821,800,800,52
36929,53,83,849
76137,150,162,482
194541,94884,94952,110
39001,642,642,34
192625,70,70,363
124118,22,999,14049
193050,10,20,559663
127834,100,195,259
31902,271,271,27
194970,48,409,1383459
13422,186,17200,1677
172054,7,100,30074
191362,10796,19800,764
12810,5787,5787,12965
81402,882,999,80
71810,89696,89699,37
108330,300,2500,2458
158186,39,939,103842
190326,808,890,132707
13466,975,1085,1818
9308,4,8,403
172052,7,7,25413
58256,7,7,141
79010,28,30,6440
193210,15,23,2195996
81414,13,100,203
36906,290,309,1382
193256,13100,13190,2647
179006,10099,10099,3
189542,2001,2934,5191
44922,4500,4736,1007
208212,1039,1277,29707
39952,201,201,6
20870,64,64,21
197742,19,47,519662
7082,2725,2725,4180
38902,788,988,37
204710,485100,485100,275
197758,22,22,603
27858,3,3,94
20874,197,200,104
33444,5,5,353
32228,45,5000,3180
191472,3098,4018,94230
192636,59,59,9142
52976,385,450,19893
194756,17500,17900,12288
142266,10,12,14291
182758,490065,490065,2
7080,5128,10000,25616
16202,357,382,1790
136342,95,100,652
179314,7,7,14187
22452,683,684,2033
191360,444,693,99
4592,1,18,930
155618,40,40,984
8766,2,2,306
36926,35,57,434
201314,570,570,52
29452,4,4,55
191400,1245,1400,811
52180,1524,7500,8115
21552,2,2,266
23736,50,3286,700
65512,1000,100000,3
76556,250,250,21
197792,2300,2495,6971
165016,400,11348,193
173124,1710,1710,112
172232,91,1195,34998
179004,1097,1098,3
63296,16200000,16200000,5
39690,559,659,2586
71998,20,21,1187
191338,10095,12000,1606
190320,290,999,319925
158860,1099,1299,2
109184,10,15,294
141320,4042,4042,29
201422,8025,17500,962
211810,2200,2200,70
36934,299,5095,2486
141318,4057,4057,36
191322,544,1998,707
192862,368,481,930
152546,120,125,31406
58090,50,13525,157
154122,475,600,1173
191376,200,238,3758
114016,248,248,71
194768,5120,5147,12708
43004,21,22,644
23572,162,240,3930
3356,32,2420,11510
27860,4,5,401
74660,1066,1066,7538
204072,1400,1470,23259
39684,90,99,10382
197784,140,200,15544
199994,996,999,195
199206,10,75,291
6662,3300,4400,15132
113262,11,600,4610
173042,3,81,211
123918,836,2200,596096
14048,114,114,32945
5500,500,700,335
13756,799,9900,1896
108324,99,500,8693
200224,44000,50000,3358
192672,168,168,98
38864,350,566,10
191388,2399,2795,29124
168192,308,362,645
171264,153,4788,385
59596,3991,3995,31
36912,965,1345,57229
154124,370,391,605
33448,63,150060,848
147776,1499,1499,57
44144,388,388,101
199344,483,800,25959
20876,67,68,75
38818,81,81,32
23438,320,450,198
127838,4950,5385,131
186662,19999,19999,214
52098,3397,3399,16
33470,14,22,47741
111672,48,70,1867
15416,471,500,2277
190452,1255,1258,3414
3864,227,844,1276
34664,225,225,1224
8244,28000,60000,557
200614,544,545,108
27854,3,3,374
74854,100,100,5266
6530,1,1,4101
38374,2500,2599,57
178222,19,480019,667
10286,21,3320,7968
10940,57,100,123881
181468,1200,1400,3201
49908,800,2025,853
22832,51,51,325
19264,4992,4992,14
6532,9,10,1168
194864,21000,23000,9070
32716,25087,25087,44
194124,625,690,33727
4380,145,145,203
12204,40,4545,6527
151720,485,507,1968
32428,50,50,1215
12206,149,300,1063
193030,960,17200,150
52178,1445,8095,10568
128314,28619,319408,108
191374,2092,5400,1050
22850,400,488,31
140286,100,100,36
198220,1174,1174,2141
36916,1714,1897,10404
157844,35,35,133
190328,642,700,313751
71808,39997,55294,213
154168,3800,3900,153
159464,600,800,113
171266,26,26,922
198302,209,209,4
38426,86,330,11754
109134,44,124,10069
167738,48,922,41691
204092,125497,128601,86
137556,3460,5742,351
200004,899,900,69
3404,904,7041,2868
58268,9,9,228
12800,100,470,3408
20878,600,699,56
51950,2514,3036,6366
158866,150,150,1
198290,400,650,36
76530,250,250,15
133572,200,200,10682
198436,2000,2000,121
177716,168,173,537
180318,39,40,100
199934,1550,1974,620
36920,40,57,374
109584,27595,150000,742
32388,3996,3997,10030
43108,224,1202,7768
127836,100,100,169
117472,3000,3000,78
198614,5681,9999,16302
197778,64,74,10922
41146,9630,16570,11
76596,17498,17500,7
1708,1,1,78
193224,11876,14685,76121
4404,1200,5500,1987
198412,190,242,3720
198216,25,25,330
32718,27372,28218,53
22526,15,15,184
44146,400,400,58
109222,60,614,424
193922,59,68,296536
4606,1,25,249
192662,176,176,230
153612,2199,200000,13
69244,6615,6615,34
158808,174,520040,419
198296,4754,4754,55
194690,395,395,319
168302,150,199,14464
17202,49,50,986742
194010,2000,3993,224
111666,17,399,2574
151722,575,575,280
199216,29955,30000,489
44156,2500,5000,62
23448,21834,21839,286
34736,396,17200,1242
15412,470,488,1686
18230,9900,9900,15
36922,1599,2486,73
171370,25,25,502
74850,400,2500,9176
13888,317,732,12486
152512,620,862,200414
41812,44,2500,2401
136544,4444,4999999,3
197752,124,146,3032
205014,500000,541758,10
109142,23,23,9868
111674,461,500,2517
192922,12621,15631,2443
124120,3,45,54095
76132,1800,100075,3352
136564,139,139,21
124112,400,2024,6454
43852,50,50,557
194752,390,17200,760
158778,119,119,13
16204,47,69,328995
5115,60,60,36
19225,22,24,113
39343,490,1490,4518
36924,300,2000,1609
108349,15000,15000,28
193937,26322,28900,2086
108360,2506,14123,175
192747,61,61,12507
97546,265,17200,436
193936,23197,24900,2591
192608,63,63,339
193939,31000,37449,2738
192629,59,59,365
192621,66,66,229
129286,11012,11012,39
192648,175,175,319
108359,4542,17200,94
36813,100,100,190
151257,1499,1500,2165
108304,4500,9822,51
192673,160,160,32
92443,100000,100000,8
211270,11488,11488,58
192626,66,66,1645
192655,177,177,72
192644,163,163,551
192670,189,189,25
199204,15,50070,1034
192674,170,170,23
201466,51,51,1004
172042,230,797,497
192634,69,69,53
103786,75,80,129
192658,183,183,9480
192669,162,162,28
42931,34,34,120
36814,174,174,196
171267,140,218,820
184308,200,294,301
198217,76,76,1074
172904,79,200,160
22785,175,9500,3874
201045,148,148,45
108980,74,100,22
204463,228888,299699,4879
193962,945,945,187
137267,59994,82455,168
193957,52,87,617
64397,400057,858857,383
139358,39400,70874,201
58489,2600,3822,448
2450,232,1600,40117
193252,65,100,51938
203411,26500,37950,605
203407,23000,25000,110
136826,45088,125000,184
15408,6901,6989,1693
168447,14200,16400,271
159786,8500,8500,67
8154,10,36,10659
159785,3800,4400,109
168448,14200,15700,161
139442,53284,100000,140
27435,42,967,2287
153036,67900,145000,203
198165,2100,2100,3344
3390,1500,7200,518
128544,15010,15010,49
152547,320,369,4820
153480,8500,8722,50
39005,1533,1533,59
56502,199,9495,48
113108,4704,4704,25
22682,7492,10074,1711
198536,3759,3759,180
191499,5872,5878,238
194817,716,1000,201
204701,1381,1396,3210
198228,3500,3500,150
52984,395,395,22863
191520,985,1199,89
194758,3000,4000,853
198197,26000,27650,1584
198415,4639,5179,2948
193216,216,2579,19726
39527,300,17200,45
44145,960,960,91
74659,765,17200,84
194562,73,1777777,739
85584,1107,1107,2191
207956,4885,5000,320
203419,4086,7685,2256
191933,64,964,1311
172233,1400,4493,798
168825,5400,19900,16510
102351,200,200,510
191333,683,1569,1417
200058,299900,299997,609
44759,39,39,39
191511,980,4496,38
200057,65259,65588,268
200059,87554,87994,488
182581,2500,10005,2241
23984,68,70,326
200037,7764,7900,1047
197759,100,120,726
201401,1475,2304,3757
40076,176,4499,413
2459,475,2208,2994
172936,93,1026,1646
40211,163,164,178
40081,54,56,92
43492,619,619,38
74866,202,17200,488
198492,325,595,3508
200039,9296,9747,1315
40070,1099,1999,721
200040,7570,9672,607
44332,800,18525,107
154897,7,7,34559
155631,39,39,54
11590,252,252,16
57192,60,60,82
192938,14523,16249,3057
168593,17500,19897,208
192958,15160,17665,1908
168592,45819,45822,93
153476,3500,3510,157
170554,698,1400,12609
159788,7833,7863,65
168586,659,1549,8293
109137,169,195,19772
159787,14998,14998,54
23117,84,213,1126
168446,14300,15700,410
159789,9900,20500,55
38303,50,50,93
193565,18005,18005,833
203410,19996,20498,977
23079,59,186,353
197794,5061,5070,25270
56516,2496,3000,1951
111667,162,174,2057
200652,1374774,3999000,1491
154127,595,595,389
193943,16600,53870,320
153704,266,274,198
153701,251,375,344
193942,499,4963,2442
11754,46,72,613
4593,5,5,916
193945,929,990,12479
53072,15,30,6612
193941,399,400,13
36933,345,348,61
74864,378,400,1724
22789,201,1700,2418
21929,47,323,2770
199219,1674,15050,1929
36904,254,255,1972
130182,675,728,121
33445,6,6,249
37921,230,340,2206
44758,30,30,5
42780,19,37,9511
192860,381,693,17862
197770,20,22,1012
35287,29925,29988,5
199476,8999,15000,55
13757,749,749,2460
193955,1149,1174,6252
193561,295,784,1412
2454,43,999,4912
194825,1025,1968,714
74721,415,417,110
52769,1854,1854,50
183963,122,122,15
67401,8,2500036,4
12207,12,26,4410
202070,44,44,8315
72120,17,100,220998
61984,4000,4000,120
128763,5971,6870,50
178218,10000,10000,212
178219,9100,26900,60
200000,568,569,91
199957,561,561,40
153494,100,124,91
199960,500,505,55
163700,100,126,22
37143,253,253,110
173202,3,17,2391549
152631,7,100,12630
136569,5599,5699,1067
44465,590,596,15
38993,1770,1772,12
33454,5,5,542
124113,69,298,200064
89112,546,1100,193499
111456,13,65,694
189155,339975,363063,41
87230,15,15,277
212761,38676,38677,3
197779,91,91,2120
14344,13,100,362549
72986,75,250,2173
211400,8098,10000,461
153713,255,375,146
109624,75,98,1362
49600,2500,2500,1
36743,136,136,10
108335,165,500,1528
43463,15,2543,481
161344,200022,289998,905
112164,11009,11009,31
194857,1406,2146,1349
192717,2024,2024,156
3371,1,1,173798
13932,25,25,138
23107,75,5095,4635
9318,25,74,98
152495,145,294,603
198236,1890,1890,726
190315,43,99,913716
152496,25,999,447
169332,19,20,101
19283,593,593,15
158869,200,300,35
11186,1500,1600,250
191382,580,858,116720
58261,245,250,89
172040,100,100,145
191524,8000,8869,367
168216,51,54,45597
173170,253,286,928
160298,8,12,22627
205170,300049,300049,401
74841,147,2500,36617
4359,299,299,2374
102541,75,113,893
76559,199,200,10
158777,9999914,9999914,1
192945,21346,25935,2276
1475,575,1073,63
194016,199597,199699,751
169333,25,100,1123
168487,790,1590,15782
114008,499,500,13
172411,137,148,279
153712,251,375,171
153710,251,375,309
173125,45000,45000,15
76681,887,888,14
200508,46088,61380,6854
76686,898,898,32
76684,701,769,35
194724,180,10000,72
76673,1923,1923,19
12202,5,6,23567
192929,13000,13005,47
173127,2395,2395,305
178550,19,19,438
193378,8821,9103,242
130173,160,165,2549
158811,585,585,5
191394,795,1000000,1011
17012,172,249,2400
198043,4055,4455,302
172439,350,398,10116
171289,122,179,1133
173109,349,382,3343
200944,400,400,93
192630,82,85,123
67415,60,60,138
204308,59,59,13
168449,14300,14899,331
158849,2045,2045,2
172059,49,17200,1109
173168,60,130,2900
172364,195,445600,157
25699,250,725,7410
171287,348,349,1642
178786,50,54,2087
200777,798,798,59
19702,500,5705,10044
19701,346,11065,2532
19706,300,15087,1869
128549,79990,92801,29
19698,355,7275,9125
19704,360,7597,8262
19705,570,7132,5544
200780,1165,1166,20
187934,119400,199995,288
192622,73,73,212
173037,22,69,19172
200025,700,10000,1423
2596,188,209,1546
2595,475,475,203
158862,142,142,52
173032,7,10,15096
192916,850,1060,965
155608,32,32,73
4231,466,599,2765
191367,395,625,1748
172057,34,35,3020
24476,198,1444,1284
92741,544400,544400,516
172058,12,17200,10762
36930,1225,1554,72
180341,100000065,100000065,1
171288,135,198,1220
171292,311,445,1609
69237,28,87,1985
173034,30,62,3981
159847,255599,255599,3
192867,400,414,8599
192605,166,166,55
194809,7896,18847,585
124105,693,747,3873
192624,70,70,384
192927,9597,9998,166
72104,28777,29777,8506
189146,569,1107,470
189150,75,163,329
189153,150,274,722
192611,59,59,529
190388,63,65,136
189154,1000000,4348900,93
189151,38,38,629
187635,76,78,248
183950,647,738,665
192746,178,178,33
191500,2977,6502,630
94288,99,150,411528
36782,29,4579,2709
191533,2510,3621,475
63127,2544,75000,1614
961,1,8,29
27437,163,2500,6149
193555,38999,509986,798
76897,7425,7425,35
1705,53,86,25337
193952,173,173,278
114836,25,25,444
71809,70067,70076,33
191370,4193,5000,5069
3819,1050,4534,3340
52762,500,500,47
38914,54,56,70
52768,314,315,37
103795,146,146,233
38822,75,78,85
200022,7999,8000,918
38860,2782,2783,47
103789,40,70,315
38874,3247,6651,20
52760,10695,10695,29
38928,100,100,14
52761,12352,12604,96
44449,687,689,23
38951,1378,1379,19
74713,69,69,28
11414,20028,20028,6
89868,4000,4375,612
172406,991,1993,257
38869,4981,4981,48
74701,286,287,61
43103,500,993,2153
74707,106,108,31
38780,359,627,16
38964,519,519,23
38976,475,475,20
44457,998,1044,31
44453,346,347,18
138967,2,5,3285
152548,500,854,6111
3575,400,769,11703
194012,1098,1145,2411
190530,6500,6500,4349
191518,50,398,10278
133607,17,22,7487
191513,10973,10973,1926
60485,21,21,271
193950,20,22,1287
193551,287,1271,823
76701,165,290,48
44599,8,8,153
132218,1000,1000,9
33452,5,7,571
25451,38,38,124
130203,1340,1340,7
7307,4,4,119
76606,539,1044,29
81202,15,15,14
12735,32,99,13
25453,807,807,21
191256,400,400,336
61982,84,84,122
7067,699,840,241
25411,60,60,57
87226,19,19,264
87238,23,23,287
87246,20,20,657
132213,670,670,12
25432,536,4999999,30
36919,2399,2700,111
200036,2144,4652,605
40067,100,100,19
24511,14,14,160
43432,2,2,1
43421,2,2,4
43395,2,2,1
139278,38000,125000,126
76090,50,9900,82
4384,10,10,96
97161,449,450,9
50045,2,2,1
130258,1499,2944,282
4775,25,25,3
40900,2,2,1
38772,40,50,38
8932,17,19,270
81200,11,13,260
129099,170961,170961,70
42410,2,2,2
132217,271,271,21
80584,2,2,3
76092,50,50,127
33632,26,26,39
42461,2,2,2
85585,278,17200,739
29451,5,5,219
43826,2,2,1
45785,2,2,2
25409,19,19,192
41108,2,2,1
200820,1287,1288,47
62520,59,59,256
158756,1743,1744,37
52721,200,299,17712
192894,25,25,1061
172935,16,17,9879
191348,1250,1355,761
142335,2,99,59056
140587,936,1084,410
35562,680,7544,71491
2594,6,6,64
161314,12500,8785835,10
1468,1,1,42077
201467,348,348,660
139175,3800,5097,459
56047,150,150,20
3478,72,999,13265
140567,39800,39800,22
13933,370,370,67
192646,159,159,515
152542,5,100,275701
191496,2530,2539,1505
27855,3,3,163
198401,4963,4963,37
42253,101,445600,9276
31901,255,499955,288
132183,287,287,38
192836,428,450,25880
4787,45,54,214
200771,50000,50000,40
14227,2499,3672,1542
19234,2000,2000,69
71851,78948,78948,89
39212,25,25,45
81205,27,28,16
132199,295,295,81
201409,135096,135096,174
192973,16086,16095,1030
171291,260,500,1745
56033,90,95,16
192928,15099,18352,1764
20381,29998,29999,2087
9233,20,20,806
87242,17,18,393
17402,902,902,52
22457,8500,9000,2649
24272,27297,27397,597
130200,1277469,1277469,82
24231,500,2334,5
4402,8260,99800,222
29539,20978,29700,777
78883,30098,35000,1416
212772,140043,140043,3
212767,386166,386166,3
193389,300,300,29
141527,4000,4625,79
81415,69,69,89
89683,64,65,24
203413,73790,73792,94
193563,100,188,165
19223,3,3,845
17058,14,19,222
19931,54800,54896,167
74857,955,955,757
21845,17116,17516,517
154165,2,99,178786
3167,85,85,21
192552,3200,3250,502
83097,30,30,33
4536,14,20016,290
3666,2,2,58
52194,5000,25046,1695
42225,49900,499900,30
30816,1,1,421
52188,1611,1697,794
139389,9801,9801,32
117453,86,86,86
22576,791,5299,5767
12803,3837,3837,6698
158745,115,115,41
199979,1754,1794,2790
155635,34,34,28
192896,96,109,748
199986,700,1507,908
158773,129,129,26
199990,572,750,513
193961,651,651,310
132204,21,21,236
2723,4,4,12
82392,1,1,136
200012,3198,3200,4904
192654,175,175,24
152541,91,685,92290
204460,798,853,2430710
204994,260000,265515,383
200051,53727,53862,306
190324,10885,13038,144893
205684,2200,2750,1310
172061,65,100,529
172050,108,108,68
43488,245,1120,104
172069,5403,5403,777
108333,159,3600,1949
172044,14,14,231
104126,6070,12500,398
191395,2573,2622,16336
191386,508,555,1742
191358,1000,1299,5274
207021,2499,3400,819
158752,209,309,8
191383,7682,7682,46071
8170,175,375,5131
109992,49,399,612
199954,500,544,452
109991,50,125,923
11382,145000,146900,94
199956,500,501,395
113264,11,8000,10626
7068,4,6,54694
158864,127,127,29
200038,8494,8494,2591
90407,18,30,18370
11370,1309,1830,9192
158771,33,35,58
197765,133,134,228
79538,5333,5600,675
191532,4999,4999,24
109138,24,26,19470
169130,41,41,26
109139,14,14,4383
158865,127,127,49
109144,4,9,51089
4537,1,201,160
109143,100,100,156902
109141,5,10,8144
199996,510,539,1186
118576,97,97,361
127844,840,950,107
34759,9,2489,100
64394,32555,80055,395
171278,19800,24500,1890
193470,120,353,37727
108340,55,422,2140
128650,12,26,2182
52192,5000,25091,1604
6372,1498,2075,2463
199972,22000,30877,284
199963,2395,2395,69
198307,1000,1146,20
12655,565,1238,33791
124669,425,900,121587
76618,892,892,15
200056,240093,274545,46
204973,1639,2099,36691
142263,45,1079,2517
43647,24,24,147
8172,598,598,783
36907,275,9500,3092
153703,253,253,332
36901,233,235,2040
197722,2428,2655,3440
168662,657,757,17760
211692,299,299,65
154164,30,99,30356
183955,700,900,807
151566,7,360,353644
33459,5,10,62
152494,150,200,353
169675,400,9979,231
153051,10,225,104213
154883,15,30,1259
5784,21,43,5641
200049,82400,82600,383
168650,4,502,29008
199989,507,507,28
62663,1055,1999,245
192937,12870,15147,46
193935,49479,49479,358
171437,69,69,836
162554,99,99,35
204709,350000,459900,129
31670,299,2499,9817
3355,538,968,1512
38946,143935,143935,49
163698,50,50,21
38903,350601,350601,17
200579,2720,2734,123
153050,22,400,12129
8165,1404,1433,3275
93970,46,4999999,16
44280,833084,833084,9
22794,1623,1625,7446
204464,350000,519999,1548
22793,784,1999,3902
44157,2501,34601,74
81197,9,9,97
35625,3000,5094,2160
36908,194,1023,1661
198504,650,899,156
198498,2000,2000,20
19270,15071,21171,16
44268,290981,514177,10
152497,1199,4500,612
43851,10,10,522
44752,199,4999999,3
39568,25,10822,26
39567,20,20,48
39211,20,20,207
33549,19,19,21
112158,380,389,4105
194123,200,270,344678
4338,8,9,82242
62000,97795,4999999,5
62001,4023479,4023479,7
25430,99,99,73
2313,7,9,218
62003,4900000,4900000,6
129100,23,23,2715
201047,49,49,61
13467,466,496,1490
192934,14850,19000,81
191341,4888,7798,48782
54620,299099,299099,3
191497,2425,2425,14297
171203,2500,2500,15
194725,469,470,539
44286,4999999,4999999,4
179014,2522,2599,5
44288,158000,158000,28
52114,500,500,9
52140,11000,11000,2
52113,298,300,26
172096,1101,5000,5682
4784,10,19,145
17010,99,17200,1700
31908,500098,500098,8
154899,7,7,11901
5523,46,5077,1705
204370,5011,15090,5217
53066,49,80,2486
31888,950099,950099,7
45879,2933,2933,8
179295,250000,250000,16
44260,1980000,1980000,13
172346,34,35,338
44262,1100091,1418591,18
153700,252,253,218
58280,2899,9999,130
44263,1089000,1089000,17
168635,8000,9444,464
205868,194,194,45
58274,292,294,98
198417,4900,5549,1179
192683,1000,1270,58
200785,4691,4692,8
44265,2673000,2700000,16
168189,374,374,1193
168190,351,351,662
168191,355,355,542
154120,355,367,213
153705,251,9000,464
154125,351,351,150
8146,19,19,13
130177,158,194,1994
37101,71026,71026,5
130178,1355,1499,455
130179,900,903,4443
130180,1422,1422,593
130183,853,873,269
198218,150,178,1136
94289,3325,3689,356
63271,2000,99900,46
54291,299950,299950,7
203415,22000,22000,313
31671,50,69,948
11407,15,20,45
172043,4558,7788,18983
191401,1600,1900,9945
152875,92,985,106620
191329,33998,36249,5866
197747,13,100,384399
210842,500,500,63
4363,9999,337364,8
44273,109991,109991,33
128983,600,50440,92
128985,375,25345,104
79305,249728,249728,7
128984,1500,99998,115
129032,445,800,86836
188761,8875,19999,1061
89639,234,17200,593
46378,1200,1471,117
197771,44,68,91836
23439,301,970,72
189543,30297,30399,4097
166804,5445,11275,2795
102542,75,17200,1771
44757,500000,500000,2
192659,191,191,3
62518,23,23,60
3466,53,53,11418
22528,24,24,177
22527,1008,1009,113
192610,61,61,179
158205,22,22,2846
171829,302,480,12512
80591,90,113,245
4601,11988,11988,66
80590,290,4094,120
74919,108,248,76
200027,44000,70040,8
52767,600,700,42
183952,266,266,8411
38972,17791,17791,42
52770,3699,3699,37
38923,74297,74299,18
52749,123,350,39
38800,1042,1042,41
52754,19119,19119,37
52780,7989,7989,80
52773,8495,8497,42
38878,31394,31394,33
153442,6470,7189,47
38930,124,150,68
52756,173,175,45
38933,200,274,348
38867,11,55,300
52765,111,111,148
38872,39491,39497,26
39002,627,628,18
38920,5782,5782,80
38909,975,2182,60
38981,1299,2190,7
52758,175,5434,27
38945,428,594,33
52753,100,4088,33
52766,4000,4000,33
52751,997,3992,27
38885,16264,16264,63
52764,448,449,44
38870,1312,1312,48
52752,3524,3526,10
38940,29217,29219,62
38900,4003,6528,49
38813,4149,4150,51
52771,188,193,70
38990,3265,3265,36
38965,15139,15139,68
52772,1597,2373,57
110647,2899,2899,56
128550,80097,80097,37
87881,4400,12500,580
128558,967,1267,57
128540,399,3481466,44
38852,106,411,117
110642,1224,1397,38
177660,7,10,353
38859,120,120,58
104105,800,802,456
25708,5880,5974,1030
38857,1527,1607,9
49084,4599,12500,703
38839,587,2824,5
38984,500,500,25
52781,8681,8686,10
111439,15,26,261
153441,400,448,96
112115,2464,3605,14
137238,45089,100000,186
128539,1098,1116,75
38905,400,400,20
23424,970,1038,8594
38959,273,274,37
144306,7458,7460,24
52785,11887,11887,38
52747,2500,2500,16
153439,100,100,1215
110640,2500,2998,36
38953,110,110,31
129020,34733,100000,149
38997,693,693,40
153438,200,258,163
42751,4489,7978,182
110656,2600,5734,169
38827,886,887,14
38944,9800,9800,19
153434,324,324,26
144304,9879,9882,13
17033,499000,499000,2
128537,425,425,20
38817,29,30,1103
12203,2,1014,50192
21887,375,403,10568
192647,182,182,83
137288,36300,125000,138
128545,13399,60589,6
110654,2500,5443,60
74711,100,109,15
153437,49,11949,261
38955,32,32,51
45768,4601,12500,473
38974,195,200,32
110618,491,492,21
38833,120,120,978
38897,100,100,31
153440,145,162,46
110646,3400,4299,34
44815,1800,1800,78
118008,3200,3400,62
137239,41099,100000,143
52763,174,4159,5
38849,459,459,31
129022,20055,100000,247
183953,250,324,661
38856,90,4448,41
140630,61306,61306,260
110624,494,494,36
38971,50,237,5
38848,198,199,33
118015,11243,11248,13
128541,1791,1989,218
110639,2699,5440,19
38975,105,107,16
38825,15,16,79
128548,119900,132342,20
144307,10053,10053,59
137249,24087,100000,203
112093,825,825,108
110645,2488,4499,29
43350,617,700,2049
74728,2000,2213,21
143750,37562,51099,306
38830,11,11,17
129021,35000,62500,211
136825,37000,51099,184
38937,286,286,48
38841,59,59,90
4236,9500,10024,12
76096,387,420,233
72093,60,72,91921
171832,271,410,6909
74249,6,99,178165
199936,750,824,86
137287,39076,58856,226
128543,8180,8180,32
44467,1962,1962,8
104138,2017,12500,344
112165,11124,17589,13
38960,124,127,8
110652,2900,6800,86
110649,1998,2500,22
171830,419,430,14417
52750,1600,341200,7
44456,165,9900,9
38991,474,474,36
136636,261,262,138
128538,400,400,56
38855,310,311,47
139338,47464,100000,196
172414,34,35,338
39003,1100,1100,35
38846,94,98,68
45628,73,73,10
38912,14,14,60
153430,360,360,25
110682,10064,18443,10
38844,94,99,24
38824,268,2673,5
