item_id,min_price,median,quantity
10310,500,500,62
4425,48,8413,381
10309,500,2216,109
27503,44,9900,200
43464,384,400,356
118008,3000,19500,16
87885,4359,10000,147
27500,25,25,85
118061,4431,10000,93
4422,48,50,122
81921,2067,2067,1605
28468,1083,1085,117
191337,1682,1700,3984
10306,100,1542,49
10307,216,2216,45
67401,98,98,9
10308,94,2216,190
27499,15,30,176
173095,44589,49998,53
22841,40000,40000,72
160502,40,86,5173
139339,17572,100000,175
204992,29800,30000,147
137188,43993,100000,125
63308,675,9900,258
37098,200,300,191
42459,2500,10000,527
43398,10440,12500,97
49084,9768,10000,125
43466,96,97,93
104127,2500,10000,195
194822,1390,1390,726
198415,1299,1386,1472
108339,89,108,5688
194852,900,900,9881
152561,235,249,574
194760,1519,1609,734
124101,700,1300,31565
193216,3000,3511,19955
43492,3831,3831,107
128793,100,100,77
39151,4997,5800,2131
198298,100,155,92
192836,1295,1549,31821
155907,2500,5500,24
79010,82,125,11309
43571,50,159,2615
160483,270,390,91
43386,7300,12500,270
160484,33,33,24
191366,800,949,192
170165,12964,12969,486
38772,74,75,150
40042,95,95,47
152541,70,630,66100
192898,1048,1049,483
204973,2500,2569,8359
200681,1196,1197,12
191329,22000,22398,15863
187636,35098,199898,566
198296,2308,3096,114
180317,1509,35400,284
178538,2077,2077,5
191523,3294,10000,167
178221,122,122,2
191520,720,800,103
186704,1043,1043,31
154897,7,7,21567
154898,7,7,10412
22682,6200,6500,1892
197786,2443,2511,3574
74840,611,2500,8377
29112,100,100,7
89639,400,480,1801
140286,10000,10000,16
118007,22,136600,1299
199987,4214,4300,116
22446,242,2500,23532
76137,167,465,2065
6359,941,2999,8339
43572,18,1598,1112
43652,15,15,1767
76089,28,999,1887
31903,270,623,265
193218,12084,12098,102005
124119,100,423,9561
109135,70,125,13673
193958,89,456,1424
6888,1,1,406
63530,63,69,209
191319,1061,1200,4441
197763,369,377,4497
74843,290,325,2267
58269,10,10,197
74838,641,2500,774
62781,97,2200,8934
62780,56,111,3019
53070,9,10,4050
53063,100,9900,983
79011,100,800,25389
53062,100,100,22571
43009,248,4993,2063
72237,99,3503,26450
34736,275,5000,2492
4813,100,4800000,25
62413,22,22,200
133579,11000,20042,220
41813,300,4497,5884
72235,94,747,18054
194850,1086,19800,509
41810,30,900,9691
27429,14,65,3348
109129,268,449,77114
199989,750,799,40
41808,45,2500,2870
79254,199,897,5571
191461,17,100,2187736
41805,1888,19800,2280
7973,1750,2124,1089
41803,1175,1674,5279
79255,700,13000,8442
187634,5000,9950,2054
79251,74,576,45296
189147,24009,27899,718
41801,116,4998,9230
58145,254,344,183
79253,700,8058,43498
41800,6237,17500,2651
38972,28173,28178,26
36782,20,2500,1001
189153,400,176000,1974
189150,269,9950,4197
189149,12000,12000,566
41814,500,1999,6025
187633,2500,15535,1088
68197,18,18,60
189151,200,9907,2671
27516,2222,17377,827
27439,92,2500,7821
190388,400,9950,1476
189146,902,9950,1698
187635,300,529,612
189152,10500,98000,405
27435,96,117,3426
5524,197,226,384
27425,40,2500,4221
124444,2841,2841,10911
27668,10,2500,4317
20424,154,19800,823
52325,882,1999,68151
5471,25,3000,1954
5470,20,4500,2619
109120,800,800,4
5469,52,2500,2607
199992,518,567,243
43463,3,5,78
77467,2885,2950,897
2886,145,9900,1691
2673,425,9900,2154
2677,426,7500,14297
2251,48,1500,3383
172347,125,600,2143
198185,95,150,46936
172934,138,154,22568
12206,240,5000,3112
5468,13297,17499,421
4655,18700,18800,260
154169,150,198,6051
40195,1391,1700,6153
2675,10,9900,1718
8365,200,2479,6138
21153,536,4500,1158
197777,86,120,1482
13759,938,2500,1274
13758,1273,4500,2639
180059,6799,8459,282
13754,300,2499,3286
197744,300,373,98947
192839,99,125,92487
6317,400,19800,498
22831,1736,4499,366
192855,329,395,35699
39527,613,250000,113
22795,5,9,199
74727,144,256,351
197779,245,568,9492
133680,250,1499,4185
197743,128,916,110856
6522,2547,3250,80013
192872,3,10,1128801
154884,105,900,1247
25802,18098,25000,1939
154127,365,374,103
191462,39,72,1722042
172040,103,147,352
194732,1000,1499,83
197789,282,370,31079
172050,179,198,79
76061,14000,15390,29133
179274,194994,194994,13
173051,10000,55316,68
42465,660660999,660660999,2
173062,7400,7500,59
172365,84,84,47
192916,100,100,2706
172418,135,149,415
72985,199,299,873
173053,24750,25000,46
191367,200,3500,1669
168310,32,32,209
4304,649,1355,14638
192942,45000,57923,526
20520,8700,19900,18032
18640,600,9999,1415
192843,104,104,1175
154164,40,135,111209
187888,118598,145000,171
200061,2674,4005,9666
187887,130085,145000,211
9088,7372,7372,10
187936,144284,145000,168
52127,3045,3047,42
52130,7300,7300,19
52158,8261,8262,4
192647,111,273,249
52099,3611,3612,11
172054,7,7,17505
194970,8989,10399,66375
4097,119,119,104
42751,4498,10000,156
192627,64,64,178
186017,3158,3250,3375
7097,20,68,93
13755,4950,20089,549
200801,2700,3000,56
27855,3,3,891
6470,90,360,7995
21721,4116,4116,123
199948,500,500,315
172097,107,375,700236
21570,8000,22470,67
172449,39989,125000,132
162560,890,891,36
172089,72,82,34791
21886,5867,8100,1470
82451,30,34,83
163103,196,199,17
163019,37,38,33
58260,21,22,47
4601,99,4800012,247
4593,15,315,84
35950,98,99,169
179308,122,122,6
201584,719,1020,439
82450,89,91,73
153621,8042,8042,13
162565,13600,13600,35
151774,493,494,9
115504,111,225,44550
200058,400000,549900,198
14344,29,500,212901
105707,22,400,41
118576,399,448,1571
152542,7,54,207710
105708,22,399,113
153710,250,251,188
105711,21,30,48
1707,1,1,269
29448,29,35,65
414,1,1,113
182653,6,6,176
140347,184,184,1043
23437,2137,2137,76
4877,10099,10099,2
158856,2565,2565,1
168216,81,139,7781
191348,1980,2500,106
52091,990,999,22
39915,110,113,115
43467,3,4,190
173859,19,19,636
158759,2000,2250,2
4605,7,7,23
4607,43,46,235
4608,2,4,175
6530,1,1,673
52105,200,200,29
52088,347,2318,47
52089,98,100,66
52124,936,2405,21
52122,925,925,40
22457,10000,11400,6464
52108,941,3704,8
52111,949,3559,25
52115,420,666,43
197780,950,1000,2807
52126,208,208,19
3478,50,51,3873
3470,90,90,138190
37703,382,690,9468
197781,200,212,11739
19279,1617,1617,13
192935,59889,65383,731
39912,200,295,65
192957,22048,30000,104
130903,3999,72034,1520
39966,118,118,160
39981,100,100,34
33454,5,5,330
52168,1500,1500,11
172042,760,800,545
15408,9900,13500,3753
20859,30,30,841
62663,595,1999,202
8172,848,1886,6027
64395,83125,83125,25
83764,11400,18499,79
83763,11200,11300,52
83765,13200,13400,55
192917,50068,50068,27
108337,668,7200,5454
8167,1000,9900,1848
194542,54500,90610,44
29547,14900,14999,18774
192912,1297,3598,1218
8154,50,1140,3564
27682,36,43,6786
191499,9600,9680,82
194825,2200,2300,258
90058,107,390000,56
4235,9900,24999,6502
158187,46,81,23412
4233,1000,2220,6991
168649,1000,1899,180994
152543,124,195,29896
174353,6,1005,131516
113111,110,1853,5476
74247,43,950,564629
171840,11,22,390619
124442,1710,1800,1816
173036,279,2775,57645
168650,29,195,11508
72120,76,212,234897
158378,28,28,65357
167738,100,19800,12171
158189,171,172,12339
52340,98,700,906
6471,96,45500,2030
90047,1349,1349,22
138292,17,18,682
10647,49,248,516
4791,10,15,140
86574,1500000,1500000,1
124107,42,1920,6971
52976,664,1247,62013
191382,4000,4000,34884
61993,700094,700094,9
184096,14998,16911,205
184100,9873,62350,164
136857,115032,115032,6
139338,35000,100000,182
152546,114,219,8245
193368,297,357,22227
162515,14,215,15499
193379,24099,24400,4390
160711,298,437,7391
76138,1099,1302,48
168663,689,750,7435
76139,1195,1595,551
22202,128,11120,6671
61981,600,3368,1551
15412,1800,1880,12063
4363,4,4,5
102543,75,113,1015
172439,494,495,4218
15414,6000,7000,12165
171428,3330,3331,10713
21840,104,107,108556
53039,62500,65200,543
13889,1238,1238,2211
61980,600,871,14851
153033,99498,145000,204
104122,3999,10000,163
77101,15000,15000,211
171828,150,448,128157
187699,1149,1400,29703
43117,348,5019,7706
198195,45000,46354,186
171832,221,400,50970
51950,4000,9900,7592
192747,66,480065,950
193391,168,168,4
43109,1345,6071,37087
43127,2598,6441,13024
205464,179,179,17
192646,159,159,1574
192628,63,63,444
168795,300,300,12
199999,513,539,205
191340,5070,11869,1595
139288,79979,100000,182
137269,49999,100000,169
172920,45,141,261
152875,86,332,379417
43125,199,568,6046
153669,45,53,15904
123919,249,765,178116
7392,2200,19800,1264
172053,7,7,7751
137267,59900,100000,155
171830,1681,4039,6006
137249,54993,100000,171
74250,37,374,1060897
137238,39780,100000,119
42253,101,202,21022
62251,7552,7552,85
109584,24255,24499,363
137239,39778,100000,169
90407,50,147,3965
170168,2779,100000,123
158188,999,1000,8229
167539,5698,5699,289
151564,2044,2300,93483
192910,321,800,89
129019,73295,100000,147
139270,95090,99328,177
43551,4000,10000,113
43011,63,100,1588
173160,15500,45000,346
38943,179977,229999,17
192972,99,324,522
31896,300,685,259
192884,1598,1598,2606
141898,93585,100000,196
124104,791,2000,28832
124103,749,1500,26387
190378,10786,100000,154
139289,47499,100000,158
137288,99194,125000,158
192959,39919,39919,5
192956,22300,22300,25
139442,88696,100000,112
129020,54998,100000,139
139358,54985,100000,217
129289,166598,399988,798
193251,193,1111,727518
43369,15000,15000,191
192897,300,19800,235
137293,65575,125000,147
769,40,123,23633
109625,110,5000,602
62519,43,4800056,77
129017,87295,100082,176
151720,2099,6800,1453
52298,19900,19900,40
62518,23,567,213
151722,10000,10000,57
163225,25,35000,575
35794,3000,3000,84
62015,199898,199899,3
139362,49697,145000,245
9312,8,10,305
139438,49895,100000,163
139437,49596,100000,170
12799,200,229,7267
129029,88698,100000,151
139417,80093,97503,288
139436,89964,100000,176
4602,6,6,20
139435,144998,150000,131
36907,700,800,3347
139278,98298,125000,228
12361,498,499,13822
188164,99999,100000,71
12365,6,6,388574
7910,65,170,3607
19700,903,903,455
44922,9192,12495,616
184097,10045,100000,156
74919,1477,1477,193
43334,9997,10000,215
193229,10090,15384,6140
52327,974,1362,8160
2798,75,77,571
136825,93999,99900,206
162027,10046,55000,197
194756,30000,34000,6461
162022,8400,100000,115
173109,300,345,5792
129021,84551,125000,143
140351,170,179,198
201415,236,243,139
180457,4000,4400,409
140630,78391,125000,99
107640,27000,32533,1329
151540,99599,145000,223
137191,88796,100000,166
129018,99897,150000,229
87806,2471,2998,32
187884,143019,145000,211
139310,100455,150000,200
2589,7,10,632122
139311,149997,150000,231
139315,109996,150000,234
152495,60,63,431
198216,145,147,903
5523,40,65,990
2734,49904,49905,11
127714,799390,799390,9
139389,90000,99899,12
201428,5970,5990,503
169661,1498,1499,62
180318,109,4000,2575
20816,312,512,166
201406,47950,50885,8070
154990,23900,79800,1274
153619,2480,2480,68
153620,22400,22650,18
153627,7075,7075,24
6361,49,2373,2858
153626,5000,5000,12
153625,2050,2050,22
153624,1500,3000,32
38964,98,98,78
74719,28,36,97
153622,18500,19000,23
153605,1000,1000,16
2751,199960,999960,17
153603,1190,1190,27
153608,698,698,31
54450,14900,15038,25
153609,698,698,68
7974,43,100,4352
29571,9999,21875,27
153604,3400,3475,27
153617,1100,1100,32
191933,34,35,1041
153614,1380,1390,66
153610,700,700,28
13422,200,514,8720
52152,100,100,19
158201,9634,9900,700
175886,33,34,2968
173060,50,69,4497
204836,495,495,7
19258,499,699,122
130215,200,350,312
12184,10,2103,21833
204842,700,700,4
204568,44398,44400,8
130181,33900,33950,145
205869,4500,4500,14
130182,600,710,176
2742,10015,13315,6
55055,2994,2999,47
204840,3098,3098,6
204841,88,555,11
2745,505,999905,15
4367,983,984,111
201325,172019,185000,5448
29539,27800,27800,2055
204834,18599,18699,16
114931,448,495,15112
27422,12,13,2025
27438,13,45,3167
168190,625,683,519
190536,49298,49298,349
171350,145,145,149
38967,1492,1498,95
44290,39600,39600,17
192869,1399,1899,469
194967,342,936,134190
200007,4599,5000,76
68786,30005,35171,34
128011,2499778,2499778,3
153635,15,69,166981
128991,20059,20059,29
112158,124,130,5317
44286,32571,32996,12
191372,199,210,378
24511,14,14,371
190380,11987,11996,208
192673,999,1800,91
24508,11,13,1741
38303,50,50,618
159919,490,490,44
199206,199,210,989
194754,3618,19800,718
38796,58,60,44
191533,1098,19800,599
24338,8,8,165
183110,9998,9998,2
140567,34500,55000,7
149755,4096,12500,299
31888,22527,50000,17
204996,276999,277000,1078
34068,390,73614,1336
108354,872,19800,275
38794,498,499,35
4599,4,29,172
8932,2,3,112
176881,99998,99998,13
173042,4,8,350
174104,49998,49998,1
38780,157,175,71
176393,4998,4998,1
38790,348,379,70
161344,197895,245355,1922
192894,26,29,1023
37091,3,3,174
163391,191,191,54
9314,23,425,155
31915,450,644,215
104099,4499,5058,290
172049,15,19,473
172041,40,62,131
172048,15,15,306
79306,500092,500092,12
191260,2011,2012,84
192848,749,755,12010
2289,1,1,945
165017,630,968,636
199940,501,501,115
37118,12,99,907
43394,12498,15000,251
63122,110,110,312
192860,245,543,6340
193438,34900,34900,8
101661,20003,20003,22
15870,24,26,193
38786,89,89,11
52750,35,35,34
38949,35,56,149
3823,100,169,791
161153,100,297,34
38990,4000,4240,115
31910,280,625,770
4611,6566,19792,756
2325,15,19800,864
44315,250,299,102
114015,70,98,152
15871,37,50,186
197755,76,85,232878
39005,1094,1096,66
169152,150,294,80
173121,500,500,77
52753,15,15,226
52759,42,50,82
173043,3,3,382
172412,128,399900,117
191945,6609,6610,1057
39917,9004,9004,28
52751,25,70,45
38830,26,27,330
172361,77,79,165
199935,500,500,86
177061,139,2050,26329
177659,72,76,65
43007,101,150,3124
183208,29998,29998,1
128537,200,304,169
82960,25,1000,939
173037,7,67,11352
203414,15000,19998,477
204235,35,38,433
58268,11,11,117
128315,494500,529799,563
183204,8924,9924,5
19183,1,1,6461
183203,2144,2144,5
189154,1290080,1400080,96
183205,4998,4998,5
17203,30000,37500,1252
1702,94,4800094,45
