item_id,min_price,median,quantity
194821,9300,16500,2850
19705,112200,112200,62
192869,46200,49900,4287
192621,66,66,5349
193925,1396,1440,15490
193053,1,12,414809
76061,8550,14000,22042
118225,55,100,560
17197,745,828,17036
7909,70,325,6554
76097,77,77,914
35565,80,115,1526
199989,781,1082,4656
76133,475,920,7367
21885,13900,14670,1684
76505,170,175,76
3825,4924,5999,1145
182653,6,7,344
191933,3990,4802,2638
194789,9499,11801,896
199953,425,503,427
112155,2166,18700,405
108335,44,500,14431
1179,5,20,45062
165755,124,126,1020
87647,331,331,16
38851,19898,75011,42
192911,1745,2699,555
3827,10,19,508
62783,69,8070,4010
199219,15499,19900,1273
192635,61,61,5171
21151,7,10,210
138967,37,5549,2807
158823,288,288,64
16203,55,205,13452
158871,1288,9900,48
35623,2400,3329,5527
200615,15000,29500,526
116271,300,575,3292
36919,10099,12185,216
192863,3100,3345,6293
152875,55,84,119185
194123,192,207,963295
192647,182,182,10921
24511,100,200,304
76647,174,174,20
172231,10,256,385456
183963,149,150,23
172347,25,40,5134
191375,687,999,757
72235,35,54,11223
200835,1066,1066,106
34759,75,75,113
74843,53,95,6485
783,279,590,3912
2679,34,60,760
2091,3061340,500000077,12
153635,2,18,295011
2863,4,94,757
119095,26950,28750,6
153431,8,11,374
52555,710,750,19582
34599,199,199,324
13931,169,169,118
4479,6000,6600,10
76095,119,144,462
22203,20017,58000,753
8151,1000,7000,223
5523,599,600,277
52983,300,325,170371
12655,99,272,48336
191339,18995,20997,1591
199951,400,503,615
12810,1099,2574,3268
178222,19,19,3165
52986,500,5500,6377
5042,520,520,475
190450,104995,134375,10706
112158,44,200,14794
13466,2494,2494,6546
188682,200,200,82
124110,7,20,20120
3358,350,5599,7342
201318,399,500,1445
8838,320,672,35708
104138,1097,2716,399
197742,75,122,609754
190534,94900,95000,1625
197770,140,152,16469
193938,355000,380000,1222
191510,2399,6929,370
25426,18,18,228
8150,25,75,25791
89674,950,1416,37
2770,170,200,144961
71998,29,95,4727
153490,126,201,5897
52166,374,374,15
194966,1449,1549,88416
39006,4336,4337,145
36906,100,169,23697
194822,8868,8988,11556
40130,5553,5553,38
197746,129,219,105726
191502,150,1000,354
79010,28,33,18781
52238,4780,294800,18
132218,130000,167513,14
193922,249,325,903241
169674,1800,2000,176
173874,193,194,244
153494,50,355,191
191398,1700,3541,2546
171274,250,500,788
194562,28299,28400,268
197778,1124,1189,48834
38806,28,46,40
201422,18079,23399,5614
68198,16,16,213
124438,1,28,164320
175970,30,100,57090
192898,6499,8040,3535
198174,141,249,345
4234,1295,1395,9279
191470,13682,15215,17830
52754,7713,7813,38
198534,30092,31999,217
198414,15000,15000,2685
119022,1117,1117,123
132234,270,270,45
191378,1414,2800,8740
160298,7,8,25172
154898,7,7,29806
191518,159,400,5479
128554,798,2348,170
172054,6,7,106368
173038,3,4,1539
76502,100,131,95
39342,284,284,27272
172058,12,12,18936
153702,251,375,394
153050,6,12,61745
193378,84500,84900,595
4602,70,595,392
193214,80,84,1227402
53066,29,6969,5289
111446,23,40,651
191334,46528,49994,6843
10562,10,10,1221
11590,221,285,55
1210,90,100,45334
190314,84099,85000,1837
193050,14,23,7103705
17202,28,34,117751
1017,4,7,1116
52745,75,76,44
197721,5900,7240,945
108305,1100,1507,1041
81413,14,15,720
52325,870,900,223890
191397,700,943,631
172069,12,13,2630
178149,48,48,113
85585,398,18700,616
171829,80,670,243452
192865,3414,3795,11697
192701,2068,2068,39
60405,46,50,1563
183109,17500,17500,10
71809,2999,3099,287
27429,25,6969,7581
153661,278,278,61
29453,480,480,33
52213,1186,1186,70
172045,13,20,6686
111453,37,37,246
161373,50,50,540
785,130,418,15962
194969,999,1750,42536
190329,21109,22497,79917
200105,75,75,7042
74249,2,20,1238588
158773,130,130,74
193893,290,446,12334
163701,190,190,61
199957,503,509,379
19225,7,7,492
192833,200,246,28317
173121,260,300,232
74849,86,97,3761
144329,550,650,1349
108337,190,200,1037
200001,500,503,206
158189,11,25,33380
22573,24,85,34934
109217,125,500,2826
124117,1,100,11301
194737,614,618,620
33445,10,166,518
102541,75,90,1213
199945,10024,47358,1169
43105,1698,1698,7839
21877,10,14,1055322
194797,8909,10900,434
155609,58,59,211
52785,4296,13308,26
161053,22,26,2023
43341,5000,5000,5
44481,14,500,1426
109629,198,518,1773
36909,945,3350,24275
194805,29205,32200,389
194009,1229,1570,4016
72093,179,860,6859
174353,3,14,59113
172097,19,95,1761882
200569,12987,28025,565
29449,7,7,182
4337,33,124,1665
198253,20019,20019,107
76561,645,649,78
21991,45,1018,2071
152503,419,1200,586
41511,850,882,1748
4339,44,78,14445
78883,6139,11624,451
6291,57,250,15427
7191,999,2100,11584
200819,586,586,348
194015,579099,598374,386
163147,7274,7275,239
42735,100000,100000,22
191359,174322,178855,6841
38975,79,1084,116
197791,148,400,5252
41167,12000,12400,76
17011,20,155,6094
197779,1038,1180,13903
153487,100,150,3467
76135,119,250,1109
200003,50010,50010,103
194579,672,2450,546
192623,60,60,459
67415,61,61,380
40055,1907,1907,9
190395,900,1371,142203
173043,3,3,925
201883,244995,320055,750
153439,39,2100,601
2835,5,99,102311
154891,140,145,1403
115815,30000,39900,26
193215,550,586,1373855
5471,20,42,4957
140347,80,100,87
3355,100,1198,8072
197787,2324,2324,8710
153051,3,10,271681
52191,450,1020,1275
12363,11090,17500,6581
193951,50,100,15874
173123,252,252,329
191340,19399,20999,8387
71824,71383,71383,65
124120,1,50,43897
130176,160,164,1834
191460,505,700,86950
157844,35,35,263
31944,100000,100000,2
104108,198,368,460
74856,538,570,2129
38848,489,490,67
194752,4092,4499,4284
52984,190,253,59112
192836,3800,3976,41993
3860,299,384,21509
191400,14900,15938,3036
138384,3150,9692,40
108296,2201,2210,1311
109124,100,450,51049
197748,170,200,108204
172936,197,745,23379
142336,19,44,3096
173168,30,30,11546
11188,78,99,480
71828,34608,34608,7
191320,111000,130000,1808
152576,10,12,597696
36784,12056,29990,441
187704,7,7,225997
194788,8918,12000,601
171840,2,5,993238
17056,1,18,85833
36912,500,588,47133
198220,11020,14900,1856
190396,900,1350,714747
199956,500,503,951
199952,300,504,1010
193208,1190,1280,29374
193020,2559,2560,234
2320,6,6,192437
192644,163,164,4852
173204,175,199,326008
17408,100,100,2733
200816,2259,2259,150
192648,175,175,6147
151608,1294,1496,96
198216,114,125,2216
202712,10,80,10317
129288,4390,4390,987
109132,100,18700,3291
77540,800,869,43
172920,150,333300,669
21884,14500,15922,8634
191468,8854,10700,107344
198296,250000,250000,309
194968,1429,1577,75009
193952,1268,1299,8999
191256,2000,2025,3910
160712,7,7,9650
194796,10000,10300,220
16204,15,50,20385
2672,499,650,12881
127004,116,118,7758
192636,58,59,99342
193360,1185,3199,7335
172416,9,9,888
196440,419,419,149
6308,12,100,3237
171828,70,115,210792
60392,70,71,111
74860,2002,2099,1715
22792,550,725,823
138488,2081,6361,2089
153628,1000,2470,36
198412,13087,13500,6348
108328,100,200,7243
172052,6,7,51338
76084,600,1006,981
198308,500,3120,587
160710,8,10,8674
108978,136,143,49
158202,1400,3999,1480
38934,705,705,51
74706,70,74,47
173122,280,299,113
192626,66,66,7439
198222,566,672,686
12202,24,4000,11077
170554,98,398,39002
53062,40,40,1422
124102,578,701,25481
193210,175,197,631853
2318,134,150,20354
58262,10,11,110
192730,175,176,415
52326,1200,1420,14349
198550,819,1398,274
192718,2057,2057,44
189154,500000,800000,303
41338,7050,9750,176
19270,4022,6823,18
199982,495,522,234
193258,30,59,226323
74842,465,700,2471
192662,176,176,4182
4306,54,100,203754
192894,79,79,3974
24478,175,479,2658
25802,3255,3255,17024
199942,503,503,534
128722,40751,40852,13
111522,16,99,268
127834,20,37,2329
194570,1995,2400,331
191394,900,2800,3818
152542,8,10000000,133081
190394,2870,4580,166353
177962,98,21099,1485
200614,522,700,1344
172418,19,28,909
20882,69,70,59
156930,38,100,216898
53050,35,40,15348
183954,987,988,5525
178786,9,9,19702
38906,1204,1483,27
179286,1000029,1000029,8
53070,21,65,7454
12206,189,18700,800
199934,3759,4598,2483
193262,12099,17599,16669
192970,43750,50000,333
123918,799,850,52445
90046,34567,35070,21
200618,100000000,100000000,1
16766,50,54,686
21842,470,647,3452
3826,2007,2400,2070
12190,80,80,89
21882,25,30,6352
163842,22,22,99
27858,4,84,354
160705,20,20,9479
74833,155,300,2668
184201,50,74,218
119101,27500,40099,4
192617,64,64,5029
5469,20,1200,4720
58261,123,123,281
3821,3298,17700,1907
25893,119462,119462,25
72237,64,84,12105
5829,449,1000,329
112157,295,2066,856
53065,7217,7290,1206
187701,250,528,20029
22445,467,468,9965
27437,98,18700,1038
13453,4088,5999,660
54833,14800,15000,21
76893,4836,4836,46
201421,29900,30555,4521
38557,108,200,3153
111669,23,29,3576
2321,66,68,51943
153629,2673,2700,32
200061,5400,6530,18537
200509,785,2269,19232
178133,43,43,64
3173,250,290,4702
124109,76,3380,6278
172089,1,22,624539
52329,919,920,19689
197741,5,21,2376102
58257,7,83,694
74725,1785,1789,1536
171833,237,474,47241
44941,19,25,525
152557,113,16675,166
198413,13497,13498,10689
733,10,10,174
33461,27,2503,133
194809,4091596,4099900,111
20861,31,33,420
168449,3900,3900,79
61981,245,383,5414
41389,9001,9001,30
152497,25,65,1691
191353,1424,2770,873
110653,1779,75077,332
44281,120000,149900,5
112293,499,975,21
17405,100,100,978
199937,1599,3197,1231
191389,69046,72095,23408
41813,73,294,3570
6289,1,83,50353
129289,28000,39788,243
38965,16651,36134,30
112301,799,1000,20
154989,3499,3515,425
178225,384,384,38
19223,74,93,1819
169451,350,350,2479
138383,842,842,19
11371,9400,9500,7792
191939,4200,4650,17252
123919,225,795,76611
191379,2200,2276,7362
74655,50,500,88
193927,107,142,585150
27439,221,419,13177
87883,2699,3798,229
113355,424,425,39932
130903,1000,1259,1735
192619,67,69,1717
140587,900,1404,1376
34751,11,11,188
193259,50,80,413459
200579,79100,79159,1337
20859,31,31,230
106867,30,30,219
82443,231,231,78
139435,42367,42370,249
76083,1077,1100,1140
38803,15,15,279
40179,4416,4416,106
159467,67,563,231
187703,100,285,86698
83763,10060,18629,65
193031,19500,20000,630
25679,186,195,70
76527,131,131,34
20863,33,34,390
127839,4546,5011,214
128315,225400,317428,1200
192651,189,190,5148
52751,39,41,73
153251,400000,1340000,125
4235,14300,15400,3208
153619,19380,19390,35
193251,28096,29955,63788
97619,191,191,1103
155615,39,39,101
4375,755,940,1179
200055,1490000,1700000,176
198279,9954,11998,1001
168639,377,377,408
72095,5238,5999,10387
191371,42797,75000,904
3819,3800,4000,3910
4371,284,485,520
113139,40000,60050,18
162027,15000,50000,59
44619,7500,32546,101
160711,63,68,9842
38855,84,85,72
81415,66,95,129
17771,194480,194488,407
20679,200,200,173
38839,55,55,72
38903,239238,239239,26
77467,1386,1386,2344
36903,200,500,10646
198507,28598,31569,1368
4291,31,31,4066
154884,47,50,1189
38968,700,700,119
168188,2000,2280,917
155608,32,32,238
173036,33,50,9739
194800,9200,9900,620
192904,1299,2031,929
194692,189,212,429
192672,168,168,527
190324,299999,320000,14436
124112,25,45,15113
72104,33598,33598,3440
34056,34,43,6342
133680,114,200,8046
60576,22,22,257
178536,265,300,93
191472,18070,20400,20551
197784,2485,2511,27643
12364,125,355,1691
199992,503,517,211
192608,65,65,853
201428,43018,50023,638
191384,599,999,19033
7096,29,99,130
190328,1951,2300,373342
199476,1,8,271
194048,119,168,2862
173108,251,254,5508
129032,975,1049,44820
192664,200,200,183
199984,495,507,669
112156,1200,18700,695
113588,119,209,91484
109076,323,785,43462
163224,100,246,1460
72988,23,49,52152
52768,450,697,144
200808,550,550,340
10940,50,75,14200
82328,55,55,60
17196,25,98,3211
36932,125,411,1772
152544,49,63,2296
190320,2100,2395,201590
199948,403,504,1082
192908,7865,8298,2525
140276,59,65,492
159468,53,54,106
198236,598,635,247
177028,100000,100000,15
172044,13,13,613
68356,1476,1476,32
200024,4373,4374,1526
197776,135,325,10006
24476,65,1000,2349
199946,2500,6300,741
72234,98,100,6111
76534,118,150,16
40146,17291,17294,30
40150,17063,344800,58
191330,11299,14398,1352
39562,800,900,40
193962,100,448,716
111650,84,18700,730
199954,503,503,825
153430,17,18,177
140286,11462,11462,411
85506,23,1566,5107
41382,16278,16278,19
172042,99,500,7637
172346,35,70,1422
202070,35,44,30470
9318,5,33,468
158862,145,145,154
173110,200,251,11828
171370,27,27,2648
108342,30,95,2807
108306,399,18700,730
192630,68,68,4683
192670,229,700,314
75014,1544,1881,2977
45190,26,98,81
199986,39081,40088,1593
122742,34,34,181
39690,440,500,1863
193410,162,162,20
76130,280,444,4147
3182,13900,19908,764
111658,39,65,1259
76886,6997,8455,59
38558,380,8940,2612
64670,80,100,8694
158806,127,127,45
18294,2000,2000,367
76594,36514,36514,32
108330,70,87,1574
197786,2498,2567,54642
6470,100,113,1855
191474,555,555,57103
200034,2089,2989,3041
180733,502,600,10574
168185,169,1000,95338
152505,65,205,292349
8365,3523,5000,3234
80593,125,198,29
769,370,375,1975
179293,17499,20000,10
12365,3,28,43279
188789,89932,89932,1
192609,58,74,257
192837,1055,1495,3502
54837,60,80,14
111601,200,422,2612
198161,19800,19900,11478
2453,122,244,22124
180057,600,1054,475
9061,1498,1499,276
173161,196,4091,5041
176089,132,132,24
184097,9996,9999,464
194685,1194,1300,7559
194733,769,771,268
8173,21,22,225
62785,49,100,1027
4305,200,296,8113
3729,4,4,500
22793,1000,1913,5164
52185,519,520,49303
160053,1130,1130,1301
191329,199862,200000,3549
62781,666,666,755
4813,20,23,51
112449,1,7,3696
88493,500,918,115
200841,1700,1900,133
76693,400,1814,88
2673,3278,18700,1052
183793,499,499,13
29533,64371,232205,20
76089,224,750,568
27677,6,56,20861
193213,97,235,31098
192673,160,160,531
193249,114889,125992,3110
58489,3990,4165,1680
82441,94,350,10587
171437,25,42,5697
111441,23,23,986
44157,3200,3300,49
198265,75000,90000,56
109125,100,399,65565
118681,2449,2449,45
36905,100,275,25433
191361,24785,39669,2106
153609,2500,22500,25
142117,146,290,7908
193029,945,1000,294
76669,143,824,36
4359,50,104,3627
195543,51,55,135
173191,3,5,3955
187635,250,4800,2360
139311,35076,39278,365
197771,120,144,45030
76547,150,150,23
7067,254,280,4288
52747,3035,9195,36
109219,158,235,1115
168447,4195,4200,120
80431,297,297,930
154127,360,360,378
38775,15,27,102
39343,995,995,91444
137643,72000,73091,3
29739,990,7500,16945
108323,87,750,4820
192723,2196,2197,41
192843,1000,1594,5945
124111,7,7,6902
116147,999,999,1632
76139,900,1500,3746
36927,1204,1604,220
52195,1175,1200,790
40195,400,1500,5940
124107,45,150,19072
192719,1900,1999,1296
22791,1590,2551,3062
133567,38,40,1003
74647,100,100,113
39151,700,700,8528
39919,255,199700,29
173099,2574,3474,119
81411,14,14,121
111603,10,45,2032
129100,23,23,16518
2840,198,210,47899
2996,20,159,469073
128648,2374,9500,1014
6452,10,10,121
52188,175,175,324
199944,50050,52999,397
173160,791,2800,6841
151564,259,406,153492
108356,700,18700,280
76636,133,179,54
197780,978,1117,21540
31892,1850,1900,36
94288,89,200,1140379
25708,4031,4274,1351
97620,1622,18700,518
38992,1400,1500,30
4540,29,3520,448
198268,29500,48900,413
190452,1337,1337,16359
187648,1500,18999,17448
192872,7,10,979292
14344,11,100,431758
172364,38,39,564
82392,18,25,349
153476,349,389,401
21840,175,200,5833
74840,398,404,4577
20860,30,31,367
132204,21,25,1207
194760,29800,29999,3304
172068,12,13,1601
187884,24800,25500,375
177040,19,19,2762
56516,2772,3500,1107
41100,2833,3000,167
172096,4,42,100397
200768,934,935,139
184308,49,185,2867
158756,1579,11279,3
89868,3979,4368,391
38860,48,48,123
178252,320,320,10
116428,10,27,230
152876,70,592,30533
31676,2227,2227,67
74656,164,350,782
17406,1,100,1571
167862,1792,1792,981
198218,3085,7387,515
45198,30,99,48
200842,1520,1529,81
192706,2249,2249,31
199950,499,503,568
112090,1900,1997,5084
20074,1066,1066,95
16202,40,75,1892
113278,974,1025,22
1710,55,100,1012
4382,708,750,260
38990,1184,3611,49
113290,95,95,37
3486,200,200,1175
74650,805,7130,231
179314,7,42,14940
18254,99,99,99
97622,759,18700,591
130258,74,75,584
44458,120,1319,37
858,29,48,1040
38898,2131,2132,41
38830,18,18,445
187842,400,500,1424
192658,700,2167,24379
20878,64,64,97
11382,50090,99900,891
10290,22,48,6427
2674,3999,4597,1480
76582,15552,15552,14
118630,499,568,530
109626,118,160,1304
180430,13,13,356
36910,5597,5600,5349
76090,50,50,157
4470,5,7,31764
190322,19604,31389,47104
38974,275,299,57
38774,48,49,47
72162,9,82,7397
130174,155,166,1964
87226,75,75,481
62006,93492,93492,6
76098,70,74,264
76542,199,199,71
11754,43,250,3479
31866,4369,4369,47
192654,175,175,304
104126,2700,2796,365
194694,415,415,456
52762,1800,6500,2763
38993,115,1110,42
160709,69,87,12082
168529,3011,3011,1139
192605,166,166,1734
74853,9500,14500,1472
74661,9025,18700,917
172361,41,61,959
152877,398,1112,40478
124101,298,900,35059
139389,18044,18045,12
11941,9900,9900,17
198301,1999999,1999999,5
173065,98,99,620
39681,1199,1282,5736
38625,415,2523,360
124437,20,99,492300
116405,6860,6860,121
53049,18,20,543
56477,100,124,189
11185,97,99,362
7973,349,570,1330
175053,399,495,50
170173,11188,11189,258
6149,265,1051,784
108357,8998,18700,570
199993,503,545,753
139437,23500,32284,91
20865,32,33,504
182121,106,109,50
187933,27804,27805,125
113585,950,5544,20401
159789,299,299,119
9313,96,100,98
39945,245,313,17
163077,57,89,2087
27661,28,29,128
192697,2097,2297,97
765,100,200,51130
168645,19,47,51257
190321,21600,23698,41454
38825,25,25,384
200049,1785084,1785085,31
7077,20,300,9618
191393,572,799,4798
20677,50000,50000,1
191521,37497,37500,790
6373,400,447,365
112177,99,240,838
12205,95,1800,9646
2593,88,89,234
27425,77,8700,5244
46765,304,304,40
71872,12892,12892,36
172040,19,24,1292
191508,19688,19699,118
201312,500,500,1246
7964,19,400,1152
2452,75,500,20948
173192,4,5,1891
175056,6950,7000,35
79284,72000,72000,9
171288,12,23,59819
52168,100,100,44
192096,215,267,229403
192616,2400,2400,6
180732,2,5,135569
160400,45,49,13822
194792,9499,12165,729
32620,1200,2397,5673
192856,3883,4399,1820
153608,1500,2999,16
194808,29998,32000,421
194688,383,383,440
4400,101,101,6160
9088,3500,20000,43
158828,22,22,87
3864,194,428,2264
191872,25901,100000,705
171276,3398,6846,25579
129020,33587,36209,75
118576,575,680,425
155600,1400,3000,160
114016,248,248,118
41432,1656,1656,67
52780,9497,9500,43
109144,44,68,26802
22644,3,3,4154
79308,11798,12398,7
20404,75,99,10030
15564,94,94,287
193224,32061,32061,32187
118472,1500,5013,21680
49908,724,739,473
172368,300,464,5926
172366,368,377,2920
87230,70,70,294
172230,5,25,261700
116810,200,244,199
173042,3,3,517
194730,699,1800,323588
139362,29499,32284,109
158746,99,158,132
200042,999,1100,5006
158778,119,119,16
133578,2519,3219,107
192622,65,65,3347
161126,247,247,36
81918,5120,5120,170
44314,500,500,66
59594,25596,58097,14
173130,416,568,5868
23334,68,80,16
173170,275,350,2818
4814,464,475,67
71882,150099,150099,19
43414,300031,300031,7
110626,178,182,28
189146,395,3000,3025
171266,45,63,21536
187702,7,8,15621
190378,9080,9080,1577
102542,77,122,1681
101750,50000,50000,34
176862,40,40,112
52718,317,1572,3934
154722,4,50,1053184
197782,2568,2871,3808
200566,13599,14590,309
13506,4349,7334,65
133566,170,170,623
32598,2400,2400,2773
193894,2200,2345,8181
55982,74,75,45
138486,1375,1935,1836
67510,30,35,267
64394,8000,9500,137
115502,1533,18700,6629
191506,2000,4500,1201
58142,119,168,401
44758,1400,1899,346
191370,5000,6054,1017
44953,58,105,322
41397,3800,4180,45
22785,99,188,5239
36901,98,291,7418
79253,653,6053,14394
201813,514,514,332
74861,376,890,2567
24449,855,5079,2008
38997,1287,1288,67
188761,569,9999,137
180457,1040,3300,3700
168825,9969,9975,7627
52105,522,522,50
178173,700,1300,19
21881,74,313,2138
177661,10,10,249
71881,185000,185000,151
5525,10,17,1227
200785,4608,4608,27
79285,26499,46499,9
45789,2085,2999,142
6361,16,17,4076
87881,2554,3015,161
85569,130,4205,144
40085,2500018,2500018,7
5637,1069,2338,636
33457,3,40,179
52749,150,154,70
198401,15000,15200,475
199941,503,503,447
4457,18,18,284
192769,4,5,159
197857,179,194,1499
111557,114,170,136485
124121,3,100,114094
112180,411,411,442
23948,2000,2000,11
40180,4420,294800,96
192708,2280,2598,221
107392,55,55,20
192876,4300,4888,1505
192688,2375,2398,293
127836,100,119,258
152496,29,41,357
2684,12,12,555
112284,4500,13378,19
191368,95450,95500,4336
172092,5,100,441334
32720,29331,39972,1247
87228,4888,7200,71
17404,94,99,3829
192896,5030,5030,9479
163156,4558,5058,34
192624,68,70,3516
183952,250,259,4595
8172,1214,1227,3300
68780,12500,33232,21
173124,275,275,99
132516,3700,10338,10254
158380,1485,8999,1855
179004,8100,8187,4
191396,350,1100,1839
33632,70,80,71
38804,147,147,47
168652,9500,10200,717
21752,200,589,2297
14256,3510,4600,1766
34736,400,899,1742
199212,3000,30000,26
130248,79997,79999,101
38788,115,115,106
172048,12,13,2684
128840,40000,50000,19
74660,985,1000,1147
23676,49,6969,2972
89112,628,932,16309
2680,5,17,613
12184,100,1007,15257
36904,78,450,24912
15412,500,700,3221
191512,6800,7500,178
168812,1732,1800,27
34752,304,306,494
52228,2183,2183,26
77272,199,200,28
6712,590,590,478
4304,900,1000,11332
111456,13,13,1449
192844,1099,1499,36663
132184,20,20,197
181468,4870,5500,4234
128764,70,70,13
153616,9900,9900,56
2592,12,500,134589
197764,2300,2390,28285
108344,186,617,905
25412,100,500,96
194012,580097,585697,458
128540,85,86,179
2604,5,12,271899
201424,68,68,1546
153480,1911,2100,241
39004,77,981,90
38988,563,4572,29
104120,1068,1200,194
12204,990,8878,527
2836,7,75,34919
109584,11100,11550,118
62676,100,176,304
52772,1350,1555,115
108348,494,18700,784
32576,50,120,584
32428,60,189,1492
20452,1980,5999,645
43400,4157,4495,235
60224,500,750,3526
18567,150,284,3500
69863,14925,14925,10
23783,2100,2100,3638
21559,99,99,62
199051,9025,54884,191
76891,4519,4519,41
190315,5290,7000,168817
53067,300,2045,1824
2871,56,400,1491
191395,7900,8036,964
52743,150,150,188
163691,65,80,122
186975,10,10,572
171287,39,77,1269
192903,1000,2499,913
198223,500,700,371
192847,924,1225,28106
74247,38,307,270604
124119,39,100,24447
10559,65,69,1196
107603,29,29,95
118631,498,498,395
2287,149,149,160
127835,68,75,593
192646,158,159,3897
177062,991,991,13442
86026,100,100,227
43350,504,637,203
201222,64,64,7660
