item_id,min_price,median,quantity
198214,2900,3933,514
168315,99919,631020,127
168446,11510,21310,98
173101,10000,28809,37
44275,6926,6926,21
190331,16398,20083,12915
153445,17066,17745,52
139175,1700,1799,864
43106,699,1416,12376
32718,54648,57087,586
154125,338,367,633
33443,9,10,104
21024,396,9899,2234
22792,398,1366,16554
2684,81,81,45
208189,380020,1000021,91
127764,265000,267528,10
194803,6961,19800,240
36743,50,50,63
13926,46628,79999,8915
168447,12010,12222,174
192648,160,520029,1382
4394,4103,4140,350
204614,34000,39105,122
43121,600,622,443
194801,398893,419998,121
128989,7388,7388,14
205413,449989,600053,1276
192609,38,58,92
208212,10010,42600,3699
32199,290,300,780
169280,626,626,519
6370,798,1425,6475
53039,22200,40500,1385
126935,2969,2969,79
5996,2599,9900,2055
127004,200,250,8947
108305,1100,1100,973
200616,70776,128707,166
130245,75000,75999,155
2608,3700,3875,11
52719,276,500,113728
43010,309,593,2606
168592,9220,11663,107
35565,300,949,1826
44265,9800,9898,11
192619,44,64,308
22373,99969,99969,415
158203,700,700,111
61980,84,85,1429
13506,52035,52035,24
36909,2400,2444,15265
193254,4300,6253,166232
11392,9,500000,96
163110,5000,5000,147
4278,400,400027,303
44293,12000,12000,11
204909,450041,450041,10
205171,6015883,6015883,1
41611,6590,10095,110
38303,50,50,362
11394,24,4800050,103
4538,1,1,601
137274,77576,100000,325
138295,20094,20094,11
152559,200,485,501
44455,1199,2392,70
154891,13,13,2709
133575,13,13,2127
198233,19188,19188,349
192878,727,743,14600
130903,3575,41599,1836
12360,36630,36630,3300
198200,7508,8445,1288
7964,10,20,222
189149,1600,2200,268
192894,30,250,4875
198502,9532,9532,398
106868,218,220,39
22836,69,73,234
191365,1649,1923,22082
192895,35,761,2413
32388,6506,9500,3434
23111,68,99,47
159789,4500,4500,158
41307,4903,4927,25
41381,3006,4816,64
33459,3,3,163
174353,1,199,134297
33461,3,600,1236
76676,236,236,6
33457,5,400,1560
168796,1122,1122,22
33460,3,850,846
58276,18700,18700,10
5631,300,300,89
34113,25035,46499,709
147775,600,600,127
199934,800,1000,440
173082,9500,13365,49
52782,8100,8147,58
113142,160000,187500,6
177842,42575,42575,19
127850,499,751,468
211943,9,12,174
173075,12588,15888,221
112164,7499,10005,43
112155,22999,24075,63
33824,800,3713,61
127761,753059,753059,27
173094,10021,27121,148
5498,149,164,4966
162516,220,220,239
41594,9838,11568,174
108308,1800,2772,362
7392,1375,1747,5421
136856,11025,50000,87
196582,348,348,19
173076,10075,17599,42
44267,12900,14935,13
5500,499,909,2313
18335,79800,199999,4832
14344,8,99,758672
192958,26811,29772,5559
156930,89,160,193915
201428,12500,12500,97
10939,132,337,121947
24479,11098,39999,4244
74247,37,235,704782
191495,23970,23975,6368
52765,880,900,347
24231,250,250,112
52772,708,3999,177
24281,2500,5005,3
190532,31840,31840,1175
38808,179,1000,1982
197849,50,59,189
62530,299,299,79
3170,99,1000,112
43463,4,400,1236
153439,199,295,2161
114836,47,317,2802
31884,1059,1859,32
116810,360,360,274
194123,198,198,213373
192973,9861,10379,214
192711,2155,2500,47
194809,240996,243000,158
113262,14,120,16597
193938,45238,46600,500
162027,9471,11736,387
192608,43,63,706
43350,300,10000,409
15417,234,341,7836
197761,20,20,1338
43373,3000,10000,200
42459,1599,4136,1547
163918,1000,1000,6
63316,1201,1201,3
13362,224,249,10
194826,3380,3480,4907
39684,395,395,312
123918,1425,1475,134169
140189,88,88,138
153615,1399,1586,26
43535,6047,10000,425
87392,9721,12495,339
21153,425,4500,4535
109143,15,47,10223
109123,288,301,7820
172360,16,117,275
192835,679,696,2359
174041,1591,4800091,162
172357,17,78,330
124661,3590,10001,257
177716,20,22,256
37118,9,1100,5404
62790,2,2,749
33452,5,1000005,2880
200615,1095,1095,55
201312,500,500,244
136852,97,98,419
197720,2526,2623,73
172366,2200,474600,165
194541,78152,82365,371
25901,1029,1029,33
12799,75,2500,4511
108363,1355,1355,172
112273,1066,1066,47
109626,372,600,614
140587,937,1404,2151
68197,18,18,129
112276,1900,1900,29
112279,400,400,31
112282,625,175000,66
160711,95,110,16168
136633,500,994,1735
19299,1,1,227
163908,14933,14933,9
38261,500,500,47
1180,4,800,984
198308,628,718,1157
163902,13522,14522,5
4358,1,1,1032
39526,3921,4901,32
163906,4900,4900,16
192972,90,198,568
163910,10033,10033,3
33568,233,500,21612
21991,30,90,2761
173362,239,5000,88
173121,888,474600,191
190324,20305,25000,60583
136653,211,211,125
194569,7033,7043,10696
38860,90,175,127
159471,7,7,155
199966,3753,6040,1362
213377,9999,25999,15
172418,79,79,740
172413,29,89,456
171276,14120,14138,6940
171286,1449,1560,1166
127843,175,175,57
171350,1450,1462,1510
104122,1715,1715,414
198550,1089,2259,381
201468,1272,1272,106
200002,500,500,137
4787,18,20,339
171272,25,35,479
200022,8800,9002,2729
200008,9848,17584,205
52180,3525,5798,16173
127844,160,160,745
127845,4748,4795,110
172347,69,73,755
132220,100,100,343
127840,960,2400,161
153435,194,200,81
173034,30,47,8642
3771,1,300001,1895
58480,63954,137205,1737
38867,65,500,527
38863,48562,103696,21
14227,4999,9799,1321
193247,19701,20800,11692
163842,25,25,43
172058,25,26,5477
192613,59,59,51
192663,167,167,22
205221,250,250,9
4419,170,600,1133
132516,9835,9999,1076
141318,3500,3500,30
31905,332,390,204
213366,600,800,9
173161,5200,7500,3932
3685,2,29900,22492
176871,174,177,42
68741,5000,5000,18
173042,99,474600,194
191250,5069,6969,64
55055,49,79,72
193956,50,300,6105
194049,443,480033,6055
133942,175,243,411
168427,24363,24363,263
169456,1975,4826,1663
192839,104,118,14088
182737,15,22,580
173192,25,41,1701
194048,81,480075,10275
202401,100,100,89
45789,9959,9980,226
67399,19,24,29
168487,949,1425,21285
193964,588,588,5684
192851,168,171,35694
29539,16475,29900,1379
191468,98,495,496836
199988,2900,2900,88
27677,2,500,7075
9060,7598,9998,152
19221,1,3,690
194010,1542,1677,4090
69863,4500,4500,21
191516,3990,4199,3293
194800,4100,5444,572
159786,9500,9500,154
38988,899,950,29
38870,1054,1109,41
72237,55,100,19123
38814,1195,1935,17
192871,35499,36000,5539
153480,7500,7500,62
193208,106,243,118092
62676,70,133,390
153438,100,455,553
154722,4,98,472161
44941,5,5,627
6890,11,17,203
153441,200,1399,62
22450,130,467,179379
74822,7,7,354
2680,1,1,523
199967,10756,11821,156
168215,1099,2999,17888
160092,38,39,179
35948,8,8,222
41731,6,7000,537
49084,9469,10000,666
129017,47000,125000,187
2679,7,225,1099
138292,38,55,751
192655,200,400,224
172368,196,197,26
129021,50060,83760,252
36921,398,50050,1945
178221,472,472,2
172367,40,45,190
172370,194,199,108
29452,4,8,234
172414,62,163,229
69237,19,1499,6278
172415,413,458,83
210247,3775,9900,215
173202,3,5,8849087
177659,120,787,163
191465,109,169,619921
183738,17,18,156
38852,2475,3300,780
173059,100,100,33889
89112,950,4000,29411
177715,11,11,58
188164,109999,110000,240
76695,102,102,39
177962,229,255,98
76673,200,200,72
153031,99700,145000,270
177660,8,99,565
151567,52,1350,587440
153434,45,94,60
33470,19,64,91501
172361,99,474600,161
142406,280,280,43
190538,18000,18000,1515
138384,14700,14848,7
194752,978,979,1493
205698,5000,5000,10
87277,335,775,542
151538,109000,145000,324
194850,2645,2999,1429
80587,11475,12500,579
204859,400,550,811
118061,380,380,792
137249,27283,100000,171
137288,43000,110000,211
204994,212850,249600,356
170165,11989,11997,308
137269,40053,65000,230
18662,200,2500,2545
139315,100000,100000,381
199956,500,537,612
210445,50094,50094,2
15420,7099,99999,90
172362,55,130,260
108979,179,180,81
200058,299500,300095,888
30610,519,50284,8
49397,1298,7256,26
30821,13,15,57
79011,59,100,19164
132240,7029,7029,13
108980,36,730,12
30457,4,4,28
106875,147,147,94
172411,49,474600,127
112463,12,12,270
107603,23,23,106
43696,10,13,63
106867,30,30,551
108978,395,399,85
107528,854,1000000,978
112684,36,36,131
113530,24,24,93
29451,5,6,179
22575,824,1059,1804
199996,699,943,2628
23572,163,1920,4173
72988,28,100,116008
199971,42090,42599,155
201192,794,794,44
5785,10,29,4970
201193,5557,5557,29
210444,50090,50090,4
40073,265,299,543
169333,5,11,468
205700,48,9999968,978
193213,39,25030,24158
205868,171,191,100
4363,5,5,16
52979,143,235,17918
21887,685,770,6756
7191,1175,2500,8699
172055,7,1313,40947
11018,3,3,85
179314,7,9898,34084
72234,48,62,40538
132183,287,358,88
72093,70,110,127736
173204,35,532,1853832
173058,5998,7500,19881
132216,900,900,7
180886,10033,10033,1
76077,150,199,1578
192610,61,61,303
97161,1200,1200,35
33444,5,5,371
139278,79376,79698,240
34057,174,2500,828448
93970,1400,1450,232
87560,285,395,193
34054,46,115,1397068
89512,5500,5500,4
191357,1533,2241,1526
34055,84,230,665337
19230,385,1368,48
180445,47599,49899,109
191510,15000,18921,600
13889,1334,22500,2312
191358,3879,4290,5765
82330,99,99,25
82328,5,390000,112
179295,299900,300000,379
193231,5499,9497,5401
192840,419,650,5977
79868,82500,89993,417
162555,688,799,900
200816,2268,2268,46
138979,688,699,558
191472,1080,1173,125332
192849,300,350,97629
74846,610,2550,1649
41397,880,890,161
41432,150,169,65
200034,1400,2982,1006
81195,75,80,67
2687,1,2,350
192917,50000,93264,14
76135,90,5090,9851
74248,270,929,139444
29450,431,652,129
194015,53574,54900,287
179992,84,84,170
193946,84999,118800,842
62782,9,1213,42780
74250,30,124,1379473
6455,46969,50000,16
41334,6500,6613,167
6456,5039,5039,4
11395,47513,47513,1
18237,112,112,67
191469,164,790,218393
23380,3000,3250,16
128543,7125,7500,151
191506,125,125,124
24521,240,240,32
2287,1,9900,241
44947,400,400,14
29570,460,469,41
30477,2500,2500,28
44774,530,530,9
191401,2069,2088,17413
4791,22,45,84
44775,1530,1530,4
62780,50,2000,1353
130905,2000,477500,1155
45195,10,13,14
198318,160000,190000,909
45197,2399,2399,48
414,1,1,216
45202,2250,2250,6
199959,530,535,90
45907,700,777,17
192859,356,363,1984
46368,464,464,1
46390,10098,10098,1
32227,323,6000,6570
31896,275,10000076,250
41099,5502,5502,2
54817,276047,276047,1
95373,77503,77503,195
18225,100,100,5
62527,729,729,21
191494,16999,16999,6385
201991,24998,40000,3437
32229,26,102,3399
191521,395,496,15615
67304,4084,4084,1
136377,12,12,506
67444,8430,8430,11
87880,402,402,1
42470,402,402,1
199960,500,500,278
88151,1500,1500,2
199958,508,508,176
87806,899,899,30
172054,7,20,35987
201162,9999,9999,5
199983,500,500,203
4366,48,167,175
37098,395,400,260
81413,14,17,1390
210245,1100,1100,169
53062,140,4498,2358
12808,8700,19900,14087
168190,564,615,566
155635,34,34,116
3671,800,800,23
179315,7,7,27787
139436,80080,100000,245
43394,11800,19995,980
170168,9489,19989,189
79251,75,189,35942
139437,62500,100000,243
171370,25,29,985
74834,484,499,775
112182,1298,1999,227
13446,140,500,634
38874,5904,5905,54
192730,176,176,119
111595,200,228,3713
201421,4969,8999,3976
87577,194,375,428
87580,289,375,347
87579,375,375,447
80431,1500,2152,363
161128,150,200,163
87578,275,375,368
43480,9500,10579,776
198498,900,1000,24
213384,800,800,13
213362,40000,47594,42
213032,3000,3000,11
172903,199,378,115
213037,287,287,6
213038,2256,2256,5
204825,993,993,61
77101,15000,20000,221
52764,95,222,65
58257,7,11,495
200015,44990,50000,33
172053,5,22,8640
58266,10,14,127
192697,2297,2297,42
58267,13,15,87
59230,8,10,68
68198,16,475600,1901
53066,14,39,2137
193243,1000,5900,20036
52769,500,900,45
159464,7,320,449
153714,250,260,206
187633,2200,8900,642
22446,100,209,115008
2318,113,261,211095
199979,1494,2387,1204
199974,49000,49400,105
2319,349,1200,92384
197762,173,173,17511
153431,244,1013,425
3530,2,25,2080
6037,325,500,9169
176086,1629,1629,213
193927,49,54,397477
23785,12089,12089,357
193957,125,1199,1385
193952,105,112,6669
6361,2,169,9509
191509,95,95,220
113264,13,99900,21787
200000,500,500,127
154887,13,19,1265
12359,73,276,148963
76890,3011,3011,14
191502,117,118,98
153711,250,252,171
56551,39900,79000,37
213363,209,209,2
71720,15000,29495,50
180058,700,2999,312
44571,778,778,259
85504,32,32,62
61983,475,475,59
171840,6,25,210953
37702,395,565,4187
44570,5001,5001,47
43115,2000,29900,5684
153669,9,50,102842
34053,500,800,28805
52984,690,2364,52387
124441,575,1195,96293
139310,99795,150000,287
174348,400,555,305
153712,250,261,415
52720,2475,4500,11492
153620,2074,3047,44
43987,993,993,32
2924,18,22,12849
52983,775,925,51148
52985,2166,2800,8574
19258,1399,1500,32
5504,465,4000,13901
785,280,319,18434
53072,17,24,2250
174328,500,750,8485
36922,2500,7500,11625
4601,100,5000000,523
193895,700,700,270
200773,4245,4245,18
115812,2000,2009,34
194014,100000,400000,11
200042,592,720,931
104099,829,10000,503
7974,15,40,46871
173048,215842,215842,130
27858,3,3,226
193256,23194,23194,15976
42253,100,14900,13819
75026,29,29,245
190321,5649,5832,66165
174283,19,19,555
201424,68,68,637
22447,50,500,58329
17203,23500,24900,2267
