item_id,min_price,median,quantity
39774,1000,1027,3125
115806,186,188,56
128764,1372,17224,19
172451,1,1,282
198614,10499,12499,5216
194805,9089,79900,120
172049,14,14,1188
192644,163,163,92
163224,100,75000,395
12208,2,5,6005
192626,66,100066,1183
153635,4,8,158200
168663,700,1270,8872
118,26,499,14709
192924,8820,16349,306
105718,319,400,251
201400,199,217,69556
192852,449,17200,840
124442,2400,4498,28652
173108,765,772,989
4234,872,963,4010
179315,7,7,31347
193563,785,1000,189
193229,12100,12412,1596
35948,22,170007,1308
21721,355,355,303
127714,1000070,1000070,3
193226,8500,8596,868
124437,49,500,177132
193245,11857,11857,1018
31867,8800,8800,80
173859,19,19,132
179372,441,5100,9
4400,14,51,1148
207040,1714,1900,20898
109585,560,44400,2769
152512,665,800,100318
2678,1,3,42792
24476,95,140,1585
6260,1,1,19095
52555,577,1844,11740
130904,1989,70055,2823
109119,135,150,250078
165755,195,201,1074
38682,9,15,21948
109118,98,150,197737
74845,400,499,1608
14344,66,350,615196
191493,21100,21681,667
192096,65,79,17796
160059,4,6,9540
52340,200,798,379
2321,1,3,43578
193928,115,169,50437
29740,2400,8999,19618
192833,190,441,7210
74854,856,856,6032
159959,77,77,3824
200058,519607,519695,45
109125,166,228,75942
2452,199,1200,64875
109693,95,105,996242
4291,2,7,33444
197749,10,14,78324
53643,806,1106,5029
191521,690,690,14997
160399,99,174,35136
152541,88,900,88802
172056,36,39,4340
85583,512,513,1256
27435,10,2500,2267
154897,7,7,70089
128768,94,335,6176
156930,130,188,118493
191518,99,160,739
160710,43,98,19806
34057,172,2555,158882
2888,47,49,73
74832,269,269,823
74852,894,894,3405
2319,225,1225,84686
163569,1,2,240217
74249,5,10,541348
4399,20,38,7414
13934,1900,1900,63
4289,2,280,232424
191511,3399,3399,83
152875,114,985,72866
111557,145,298,707304
2880,2,9,31916
136638,199,224,130
113111,115,150,7293
3371,1,1,89166
2320,1,1,264606
127037,87,17200,6373
74660,195,196,2689
136553,1195,1200,17
52722,254,2500,82684
5470,20,2520,11523
74248,250,1004,40268
124113,124,360,140760
74851,180,400,5402
136554,295,295,14
12214,33,35,51
172057,36,39,3785
39684,95,195,9734
183950,1000,1504,457
27859,3,3,101
172059,35,50,5374
158186,48,999,122571
160400,199,205,3928
2683,1,5,220
2605,2,3,17419
34054,56,100,390353
10940,99,500,32233
85584,799,800,1066
16203,990,3252,16429
2604,3,17,163682
160398,94,100,10340
109124,218,395,51443
787,3,7,335
110609,81,400,200043
192955,50411,60527,2735
178222,19,480025,1085
1082,24,24,56
177040,19,19,484
52177,1043,10072,8473
138967,8,10,7049
111449,39,39,727
133575,13,200,2968
52182,1781,10093,8956
111453,78,1050,371
191334,1412,4275,3131
111452,55,1075,739
74643,350,500,376
2592,10,40,184649
81406,13,15,269
81405,19,19,133
191321,1011,1840,735
19221,1,3,208
124439,1,100,52592
124120,2,25,125528
112180,10133,10133,21
111447,20,24,448
21151,2,60,305
191326,4300,7815,1148
86069,93,97,278
111434,45,140,210
60577,45,45,62
111445,55,59,274
111436,775,799,16
24243,400,400,1015
62414,42,42,145
814,33,49,975
199980,698,925,266
133680,388,1500,4045
23117,88,100,441
199985,1999,42592,154
60392,34,35,70
60393,50,99,13
178534,230163,230163,1
27669,30,2520,3945
102543,75,75,1659
191395,2210,12550,4403
108332,190,300,8355
192871,27390,40000,6536
159792,1582,1582,35
22576,1400,1500,5323
38372,3448,3448,21
108338,234,999,2702
192631,60,64,744
6303,4,2520,11067
197769,125,910,100
154707,1050,1744,321
154705,1525,1746,1230
111442,17,20,379
172048,99,99,1485
140276,299,299,405
172047,27,27,426
172041,50,60,1151
172062,266,274,1014
43571,4,5000,1375
62680,498,999,657
37093,5,16,129
180318,60,81,222
36905,394,400,6972
155600,2500,3500,19
182733,564,564,74
63303,600,1999,270
63305,875,875,140
63308,800,800,116
179015,777,777,40
173056,5596,5995,25150
200007,5599,9228,94
172904,600,1943,409
182737,99,219,671
193950,50,50,2527
191504,100,155,91
198413,250,255,24668
76097,98,98,470
192947,13800,20000,147
192921,8968,14000,117
191393,86,180,7304
106867,30,45,157
157798,2000052,2000052,11
202712,8,10,719
198423,95,95,3326
190534,16900,17860,215
194859,9999,11000,263
107517,93,93,231
172091,5286,8766,362
198290,4966,5016,164
182653,34,44,295
192971,30,40,270
192975,42,42,383
198302,518,523,34
192923,8909,10084,26
2863,11,12,222
198305,416,75514,111
192977,40,100,821
199189,300,2251,51
151609,2900,2900,161
4601,3,200027,586
1645,1,36,484
192853,497,498,3341
57099,100,100,109
161053,22,49999,1527
108329,200,3600,1871
44599,8,8,512
4608,3,4,231
200002,500,500,138
192896,475,1199,2865
1708,1,2,380
4602,66,210,177
112449,1,2,1077
2723,11,15,109
13159,10,15,62
191510,499,750,174
132515,800,809,138
201399,222,15820,6487
22645,4,4,102
172008,9999,40000,407
208736,2002,2002,12
192867,419,470,7314
35799,665,700,56
111658,25,25,1749
193385,161,161,34
7080,8477,22750,45382
171370,33,33,1220
172053,7,1007,21812
961,44,75,64
2070,6,26,191
198397,365,840,2184
191365,3000,3000,5032
63127,1500,75000,1605
191398,1436,4599,2572
168216,100,411,56592
41814,1100,1999,5123
27934,3000099,3000099,9
4604,2,2,131
3173,10,2500,5437
194797,13999,69900,161
21024,198,9999,1723
37567,14,14,276
109222,50,370,809
39520,2,13,148
36929,125,179,400
211943,10,10,141
7228,15,15,103
29448,7,62,30
198082,2150,25050,389
35563,3,3,715
192845,147,189,30070
193262,4,60,32385
17198,98,98,284
201402,200,201,13917
1251,20,25,1513
32576,64,70,149
42433,3900,3900,17
171351,33,41,377
153626,15700,15784,27
199998,800,895,756
194571,2000,2994,132
128632,75,99,4447
193559,249,249,81
153631,500,2500,26
194577,5300,5550,23
192861,650,650,56296
200566,1900,12400,199
200569,812,954,137
195456,699,4999999,61
171287,597,1100,646
124671,6799,8599,8268
200575,1400,1655,32
198493,49990,60000,7485
44739,315,350,182
42546,14,14,957
52985,1200,1405,17234
112297,5766,5766,18
187702,7,102,21650
52983,778,4503,13834
12206,200,7500,4700
191329,46190,46198,6289
192860,430,432,1844
3357,565,1800,14822
129028,51089,65000,273
139339,43999,47695,233
129020,38999,59503,206
129022,39996,100000,244
76570,2300,2399,38
137188,12400,72500,231
139417,29499,100000,329
129019,47196,65000,231
139438,28888,65000,193
45789,7099,7500,687
139348,44481,91553,209
139362,49999,85756,341
137274,39999,100000,284
139358,28999,72500,258
139437,19999,65000,360
136826,19403,61800,281
137267,56126,56131,221
139271,42023,145000,299
137250,14698,100000,154
139289,18000,72500,239
139436,49493,100000,343
137239,28999,100000,165
193243,2208,4096,10050
137238,29989,100000,180
192838,131,180,4735
139442,50083,100000,164
191370,3898,6000,4242
204567,140000,140000,23
204614,15099,22299,66
94288,125,200,271868
198220,1316,1329,974
141909,44585,44589,42
71806,19955,79989,258
193256,9499,31099,17974
1707,1,2,467
163077,81,81,252
124109,200,5516,5714
197776,40,40,5266
201222,64,64,26
192629,60,75,371
192611,59,59,2823
201424,70,90,423
192609,58,58,77
192666,165,165,37
130245,59950,60999,48
153487,190,300,193
192713,10000,10000,1
192630,68,68,143
173937,1579,1579,22
20881,69,84,130
169334,243,1136,394
6471,50,17200,2333
72095,6750,6750,4810
2449,200,620,75819
21881,70,99900,15767
2589,7,14,292679
193936,36598,39197,934
204994,334001,334500,913
2447,300,647,151882
172068,81,83,1849
154167,365,365,296
79101,1999,2599,479
193925,575,857,9359
192654,175,175,36
203412,550000,650000,223
2934,94,900,47478
124116,9870,12494,2145
111669,27,107,2958
156627,80099,80099,49
20877,69,80,106
168646,450,975,7983
20526,20,25,11
198185,164,168,12168
167738,20,26,153446
68047,232,98832,97
199344,1592,1913,25605
168302,88,188,3557
192634,250,19999999,338
20874,70,85,107
20875,73,90,135
168650,4,50,14166
192669,162,162,68
113574,19,19,75
37921,325,888,34809
199942,500,500,120
20882,75,94,167
192623,60,60,148
20879,75,200,136
192619,64,64,275
20876,72,89,107
200790,955,955,146
139890,94700,127300,2965
192661,173,173,79
192974,40,400000,3620
168822,2897,9999,59720
19225,3,60,54
3821,3425,7520,26120
12363,24999,26900,4994
8836,198500,198500,1683
52843,20000,39400,2229
7082,2255,9921,8173
153705,260,450,681
189150,2850,40000,1764
36903,394,400,16745
191384,43,100000,12248
176874,119,119,34
175955,39,39,55
14342,9803,14804,3087
197854,57,57,118
176853,39,39,303
152510,1255,2820,28554
132184,20,19999999,448
192663,162,162,10
71810,49001,89900,715
109223,25,49,3009
13926,23998,79977,7802
6657,3110,3379,6611
151651,10012,19912,15
53039,47439,47553,1809
73260,30,35,140
173361,130,19999999,25
205468,167,167,15
41594,9091,10909,209
11370,1899,2800,75251
191394,584,60000,3319
154125,498,600,734
198498,945,950,59
87806,800,800,45
81409,20,23,458
52977,799,800,885
200577,76000,89999,14
13422,196,3200,3312
13888,224,7000,7529
200826,1470,1470,43
2840,400,499,26091
113588,1111,9900,18601
39562,499,480000,167
205794,8500,8500,19
199056,5363,5498,151
192674,170,19999999,114
200580,18900,18905,15
19705,1500,17046,4545
192625,65,70,8874
200574,3715,3947,27
102542,76,2276,2067
192651,188,188,31
192628,63,63,167
192608,63,63,486
7081,7183,19968,22189
205868,195,4800010,131
178134,999,1200,26
5082,119097,120097,124
58480,48777,48777,5987
60224,2800,6500,35935
176866,40,40,124
19300,8,23,761
3685,7,29900,22305
44940,74,90,204
182121,88,89,24
19304,1,99,2018
769,12,1440,19276
23354,20,95,80
20862,33,44,961
27668,18,999,4259
153494,399,900,163
198318,95000,149087,806
19306,50,62,265
192967,19800,26759,2498
19222,85,101,129
192922,23937,30111,3035
2287,3,2618,369
9313,17,1343,82
19299,59,75,230
36906,267,532,23547
197750,25,37,125122
7079,8,100,30841
168792,1369,4800,30
133553,490,500,25
200652,4199263,6048999,339
192723,2134,2134,5
192931,11000,14500,184
132526,17000,19327,31
109135,128,3550,21636
171828,199,250,37355
132528,47500,49999,16
35557,300,10000,750
192730,190,190,192
10286,18,140,11322
22710,75,264,1379
194685,123,123,2434
76092,300,1425,471
201466,51,51,2017
158797,2500,2500,5
44482,8,9,340
158327,398,400,175
158746,200,300,129
2673,333,7200,5457
198317,6400,6400,3819
72103,1500,3981,25343
187703,2100,4400,97269
194809,16899,16999,856
36781,3011,3800,174
46849,70099,80033,1260
22447,90,177,67112
56850,2888,7490,16464
208212,8534,28097,3127
176858,25000,25000,3
76061,10200,19821,71725
3666,1,2,135
161153,67,67,24
154990,20000,69200,424
192858,550,550,14322
200615,1353,1499,310
72120,23,100,167610
52980,30000,30000,89
38807,96,96,26
167861,2590,5000,2407
52328,2100,4593,50334
178173,2400,2400,46
67415,66,80,926
67230,135,2500811,122
192937,9889,28889,252
140347,98,233,207
2684,103,103,178
40044,15000,15000,3
12213,78,78,103
23426,42500,89940,4221
38809,479,479,37
6532,30,300,2053
192624,70,70,1256
93970,46,4999999,20
76526,170,170,144
52987,749,1000,4686
81412,13,13,355
204834,950,1833,15
52121,100,100,65
192691,50075,50075,9
192647,182,182,2373
724,1,25,172
204838,2255,3555,19
45188,499,500,17
205866,2213,2213,3
168786,301,301,10
88532,18,18,90
45194,5,9999,130
192646,159,159,999
23116,68,68,217
4233,499,9999,1803
23118,175,175,72
193945,3300,3500,3459
41100,8099,10000,612
104099,1200,65000,811
76662,100,139,26
104104,2294,12500,231
179295,29943,31518,103
39353,4000,344578,5
5465,19,1580,24215
76657,210,210,10
111665,25,399,2677
39317,100,380,10
35627,3357,3734,1868
11382,118548,349900,1020
52091,85,85,20
111595,200,220,3598
163149,499,499,33
3171,1017,1100,36
163019,25,113,13
180733,931,931,7868
153713,230,300,231
111663,32,37,6243
7101,25,30,24
128842,1570,1570,146
76574,3188,3188,11
162674,397,397,1
153700,296,297,716
160518,150,4999999,79
160611,75020,75020,20
160989,3564,3564,403
191320,18498,25099,1103
152513,214,254,110001
161346,9971,2454071,79
161383,4939805,4939805,87
68731,12501,12501,13
76572,5900,5900,13
162550,4500,4999999,25
162556,520,570,135
162558,3798,3798,58
162565,7131677,7131677,22
194787,7498,11074,211
192635,61,61,799
194789,9999,94900,44
162570,1000,1000,25
192711,2144,2144,14
162582,581,60076,102
192672,168,168,170
163117,844037,844037,106
192617,64,64,433
163118,9999,9999,71
192648,175,50075,817
192675,125,186,53
4814,500,500,49
172089,88,88,167344
192622,65,65,181
192614,63,63,725
32714,39,39,56
192621,60,66,295
76893,10000,10000,23
82448,1912,1912,344
199991,515,525,217
22573,55,65,27762
45189,800,828,81
76575,4200,15000,9
3169,2,4,39
192935,53903,63159,2214
118391,5,22,1513
192961,43298,50804,2414
200036,2780,2788,361
76609,14000,14000,8
200014,53995,79998,167
122742,10,60,361
7067,60,1999,8054
203414,89000,110000,362
3402,100,100,9
76604,3998,3999,30
5114,1,2,55
200003,1377,4424,13
52142,100,10000,5
163701,97,99,77
199986,3499,6000,164
60576,469,569,233
52152,513,570,16
169673,1224,1324,316
17202,7,17,504525
52181,2318,10018,4138
52166,200,13000,4
172439,439,550,3338
52327,1062,1073,4025
76519,129,11000,17
118007,14,23,2213
199981,684,750,78
187701,2898,5900,56808
204460,1200,1399,723986
171832,202,276,11615
32720,40000,79800,660
192880,63,75,521738
52179,1896,10032,8639
74252,99,600,2632
25802,6539,19871,23954
168825,8500,19858,29248
52325,965,2914,39398
20860,31,45,1219
21215,98,300,2848
192941,7853,9003,94
124461,1510,1532,15640
197791,40,112,2933
29460,2500,45096,11648
76569,130,137,28
37663,49377,49377,7543
24271,42500,79953,2424
76555,293,393,26
52185,1584,1897,14269
27674,8,174,4720
184342,111196,111197,18
20381,49930,49930,93
184345,89019736,89019737,13
82442,355,355,142
58264,8526,8527,236
52329,916,2969,39904
175924,37997,38000,461
8831,1089,1360,15075
127991,175,200,5368
204235,9,19,677
192968,40,40,781
60399,55,55,54
77589,25,168,571
129289,142523,299953,952
52196,54500,199900,2780
3182,14850,22191,18546
190331,10661,57599,14149
188658,165,185,284842
71807,38898,40000,123
2675,23,2000,10231
194124,550,639,15668
51950,3598,7474,12066
192837,147,160,551
15419,9528,14500,8508
201401,1784,9908,4018
98116,325,50025,37
192849,204,211,13034
159464,898,898,124
194730,49,398,550223
19271,1000,2000,27
74863,400,565,2710
174041,1570,1573,78
39683,11098,12500,417
192907,99,130,31
4236,14098,25000,2706
194970,760,2000,1000743
176809,49,49,50
176807,137,137,36
4306,9,45,125575
189147,49700,66592,211
191466,290,331,118046
189154,1400000,1539999,60
189152,8097,8927,583
187707,5741,5742,664
163391,100,103,60
199959,500,500,126
154989,15500,79100,1044
176810,2213,2213,3
37701,32,44,12885
193050,4,37,227011
62271,26,26,35
5263,31,25000,192
191461,12,48,686835
193922,50,110,140143
10840,10000,10000,1
118006,18,900,1327
210249,12500,17820,1448
10839,9900,11100,4
13468,49900,77400,5525
41810,49,517,3796
5469,12,1800,13491
89639,188,189,1012
169152,178,178,213
190322,2100,2999,415996
191523,31966,40080,111
3824,3500,3800,394
211270,13989,14000,65
192869,9696,9900,495
81414,13,13,675
198231,29746,30051,23
190953,58,83,1970
140351,432,434,120
11754,26,358,10918
89868,3725,3725,301
34068,67,81,22414
173871,36,19999997,69
69237,5,500,3257
23119,900,1025,77
203407,48399,62300,901
204992,16855,21096,527
191364,2105,2675,16700
8953,44,82,115
172936,97,240,1008
191385,350,19800,6291
5095,2,2,213
44716,3500,5000,32
4235,10074,19800,3147
192627,65,65,322
74837,451,4933,12285
191324,1000,444400,1184
33461,3,4,65
172347,85,85,720
141908,41399,41400,278
191357,3999,4500,550
33460,3,3,85
22829,222,1499,2396
191359,19949,20249,4813
12433,99999,99999,12
12431,70000,99999,18
12430,99999,99999,3
52156,12000,12000,2
33444,5,5,409
191362,775,1817,1426
52078,1402,2000,3628
172045,20,40,12158
20867,100,200,81
207021,19799,19799,707
20870,92,95,36
17402,187,311,1134
35947,8,8,306
191378,110,421,10039
23572,125,4800,4644
33454,5,5,620
158378,17,18,152742
172437,999,1994,4054
132204,21,456621,722
178225,2400,2400,76
178136,20,35,129
199973,19098,25999,100
29449,4,9,176
62780,29,2576,1016
28399,2,34,986
21747,229,82975,688
132207,55000,55000,15
141446,408,409,56
178546,2000,2000,11
27860,4,103,391
132231,22,22,201
21536,1100,3900,5493
191534,100900,110000,283
132212,21,32,148
62778,698,1120,16676
191379,1300,18000,985
132237,98,98,298
22446,200,208,3300
132192,263,263,15
29451,10,150,654
130192,10,10,211
132183,287,287,69
192747,61,300061,1110
140189,294,295,91
200796,3400,3400,92
200822,1998,3499,77
183955,793,939,2737
200808,545,545,75
195543,10,11,77
29547,12400,12400,21736
3576,260,450,11899
23447,9890,11215,7788
54849,3545,3545,9944
74861,349,379,945
25708,5725,6400,12670
19768,8199,19952,8759
120293,60,75,94
192769,17,20,34
194562,300,1435245,882
44963,17000,22442,202
154164,20,95,48953
159827,40,43,436
31896,259,4800099,224
35624,472,474,1806
158773,127,127,110
2730,171446,4999999,3
194580,494,494,58
2735,45099,50099,6
80431,3497,3498,564
22202,67,99,1347
128540,45,80,254
144305,4912,7808,39
4656,20,95,137
153439,50,899,104
172367,191,193,379
199958,500,500,123
199960,500,500,336
52718,398,990,4216
152640,1590,1649,1472
194811,1572,9900,793
76098,62,70,413
8959,9,9,237
86574,130000,150000,5
153443,24596,27563,28
136654,50,50,492
128538,300,2521,47
38374,1940,20032,157
21884,20000,29500,4274
22794,1000,1306,5018
18562,2311,8100,21454
155629,350,634,1053
192958,24911,34876,2806
8153,48500,89900,2777
173109,270,270,1691
24479,17500,26800,4878
172051,16,6075,11156
124640,397,833,21527
38930,4394,4399,129
172364,145,232,239
38924,135796,135900,33
1177,1,264,126
124119,279,1800,13597
193053,14,999,233641
12808,13799,13799,11118
128561,3489,3638,354
123918,793,2160,611391
52748,10252,10573,336
192964,46449,50182,1506
192948,32947,41605,1804
21885,34799,39953,2888
3466,21,21,5946
11371,19000,29997,4829
4342,12,27,10565
192952,56192,62378,2260
41163,14600,24898,4866
151718,43200,99941,1335
25700,1255,2554,5216
124106,9348,15000,7944
4341,3,6,10656
117,1,15007,13412
20543,5399,5499,9
20520,9493,39641,16891
4231,399,4545,4291
127681,108,110,497
187700,2275,5297,41178
4359,199,998,4032
2924,12,9999,7113
17771,249595,249595,177
4338,4,50,67723
52168,4000,12500,16
62783,11,3515,17459
198216,25,27,765
173043,8,10,616
76638,125,300,11
52188,225,228,288
4361,197,9999,175
172365,417,424,53
69863,1621,1621,13
172359,12,12,1522
18945,2,5,18177
52082,1900,1999,27
204860,49880,50039,1282
38833,58,58,1341
9144,200,999,22275
133570,95,97,646
33452,5,200005,1525
133573,75,100,335
143681,3,3,1090
201468,1272,1272,40
58142,5,599,656
201311,1230,1230,102
58256,7,7,180
58269,10,10,138
41805,925,9999,1664
27855,2,11,305
124438,1,23,235333
192695,1985,1985,81
29539,14900,29900,1892
132223,265,265,40
193565,72500,72500,1442
10939,300,765,47943
41808,70,75,6341
71805,249983,799914,1001
108328,100,999,3141
22792,500,700,1043
132530,261249,282649,9
200800,600,600,156
129017,22499,65000,200
27437,58,2500,6911
34664,260,338,680
153704,200,282,354
153050,29,99,54996
108331,329,3600,2430
154165,2,72,246778
197748,13,108,684520
152542,6,6,92675
194123,229,385,80220
191250,39880,39988,40
154122,406,406,166
76695,475,588,22
205044,950045,950045,2
172361,101,294,314
172410,402,456,478
191509,193,199,172
22456,7425,500000,1808
153669,5,1300,125997
168828,17799,22669,36519
44936,140165,1228407,9
74655,3113,14500,659
62654,1900,5000,11083
208187,789999,797998,25
30183,200,401,1087
197785,380,457,9729
173204,44,430,1843181
197783,320,325,7564
24449,7400,7400,719
19224,5,92,183
200582,9943,9943,380
200576,5700,5700,3019
200836,1400,1599,123
44941,5,5,243
113992,134,212,577
165016,190,300,1003
193560,25030,29400,382
3241,406,700,245
19767,19980,19980,10822
81400,64,65,295
15410,14000,75000,3852
4457,2399,2399,107
27438,25,2520,6873
5527,47,1053,1953
22527,60,60,458
6890,1359,1359,162
172061,75,79,1934
199976,1200,15417,416
18286,900,925,25
49908,719,765,1026
194008,675,446900,663
192918,10075,11995,105
193953,1164,1175,161
132516,11598,11999,1344
193959,400,400,34
193369,384,404,89960
111666,23,399,3200
76511,1250,11000,10
39681,2497,4597,20083
24275,99001,99001,13
5637,958,9999,4343
76697,1477,1477,45
52720,1047,9999,1552
74250,38,48,34805
200844,4794500,4794500,26
158778,119,119,41
109076,318,318,8396
111672,55,125,3718
204463,310013,327800,13666
76529,322,322,19
81415,65,68,193
107472,107,107,2
76522,100,889,15
129018,58500,100000,347
2750,14571,4999999,7
139315,63000,150000,323
147119,69500,150000,295
2744,20000,20000,7
2748,20028,2510013,4
199964,568,674,57
43852,50,480050,989
39513,40,49,36
27661,150,150,178
39512,9,2500011,345
55985,900,19999999,23
33048,5,130,614
39212,39,40,42
36810,96,200,46
2732,15000,17599,7
19234,100,300,19
36809,200,500,23
33546,100,100,55
36916,2000,2600,6606
12799,470,499,991
2734,15000,20099,3
153015,1999,1999,82
2749,45047,2525023,4
62791,22,95,1219
130264,908,908,150
172360,49,49,491
197763,649,700,5951
200823,460000,460000,52
172415,145,245,341
56158,275,2400175,16
177659,695,772,1281
11390,100099,2550049,4
151564,877,3303,104435
172230,13,27,133389
7099,242,242,53
177715,398,458,1973
