item_id,min_price,median,quantity
191332,19888,20000,280
34057,305,2985,57576
133588,20,20,1936
192916,74,75,1655
191338,29755,29793,313
193384,182,4800000,288
111670,49,91,2636
4536,7,2508,555
111664,330,330,39452
192746,178,4000078,34
198290,373,673,56
168646,560,834,4736
19704,854,35055,3171
38850,800,800,3
191364,883,1500,8693
41808,5,25,5338
197772,1200,1675,407
198207,150,1890,74
205459,200,200,29
191349,2155,3097,390
19703,941,35094,1568
194864,28699,29069,5447
132517,15000,17598,38
198220,2200,2258,576
205460,62,62,438
36905,300,375,12669
187633,1110,15000,437
191350,9477,9478,2390
198188,1800,1967,6623
53038,2299,4524,23393
205470,69,4800069,709
174283,19,19,280
198507,3997,4400,57
191334,2400,2700,5240
36926,28,2500,7115
36930,4300,5596,1425
5997,40,42,4120
39927,435,449,30
62779,5,10,6594
128725,29252,29302,12
38896,14938,15046,78
38961,912,5439,38
76555,158,99800,25
193964,773,773,8239
191872,4975,4975,36
194862,20321,23000,329
38997,1104,1199,62
36909,3200,3748,9572
25707,4875,19700,781
200652,5920000,6400000,197
52243,30000,30000,28
52183,1498,1800,11589
198175,590,796,438
76638,100,500,42
22576,1327,1327,6516
108307,1966,19700,177
34664,228,338,1506
152513,200,760,123441
132514,21899,27500,5685
8154,39,78,4698
2589,6,10,282489
198258,299800,310000,659
201417,265,265,120
201415,235,235,120
67404,55,209,155
40195,665,665,7749
132515,578,1178,355
199954,518,524,493
199934,4000,5880,150
200015,32000,35594,49
195359,335,342,38
199961,501,507,64
195360,295,302,34
104348,3901,3901,15
142264,198,200,32
52082,2000,2900,50
139278,83495,124999,246
8169,475,618,5425
192654,175,175,30
138967,18,27,4608
159869,5475,9999900,16
81406,15,17,278
2677,257,7500,18248
159871,2065,5000982,10
191383,9995,9999,51653
2770,342,400,206683
34054,97,197,219705
5523,75,90,1476
74841,120,928,85139
32249,150,4529,4494
4367,598,899,128
133591,22,22,2392
172059,15,25,5274
191394,300,496900,2848
191375,5390,5500,140
38520,49500,49500,1
53069,8,23,1462
5466,33,44,23050
191393,184,100044,2862
74252,87,2500,3053
191502,308,386,91
174041,1595,1595,41
74848,303,311,3626
197790,300,439,8247
180088,45,49,23
62778,90,5000,16612
38766,15,21,347
200021,15078,20080,1728
85506,125,1025,2945
168649,915,1899,200560
10593,1000,2985,204
129285,4990,5095,375
160705,45,45,2020
151718,64897,100346,1637
160398,25,25,3407
818,390,600,14916
193216,3499,4550,16057
200831,1900080,2189980,21
136852,400,500,129
954,75,9900,235
43334,9899,10000,114
104105,250,298,934
4424,40,2365,275
104099,2099,49900,479
43366,3000,10000,133
23976,11,11,27
85221,9396,10000,153
199188,200,360,103
43535,9500,10000,190
43373,2000,2050,415
10308,50,2500,150
27502,77,77,224
108326,144,450,3785
43386,7750,12500,318
80588,8899,10000,150
10309,250,9900,114
43696,115,117,76
79538,8599,10000,240
3358,1000,1798,13765
175924,9998,9998,33
192862,290,338,1238
52325,753,1110,174208
25744,7438,8000,10758
197853,149,181,938
187796,975,975,718
176869,45,45,645
42253,100,199,10727
141910,11500,32289,31
188947,12500,12500,1
74717,255,15498,94
74843,223,230,2096
22829,50,222,309
171271,575,625,1007
127835,73,74,241
200039,19090,19496,2927
4480,19,95,120
23426,54800,63877,1070
38679,15,285,1018
191939,80,93,13303
29739,200,299,66892
193893,119,2524,9702
200043,525,1396,249
163695,2095,2096,279
200008,9895,11905,723
10938,140,756,25450
102541,75,75,865
21574,1722,1723,266
38943,229997,298960,30
142263,75,91,402
7069,7800,19700,815
199344,2700,2914,5636
193050,72,86,442960
82443,825,947,229
12820,11532,12535,96
116405,11220,12099,112
116407,14001,27600,66
194681,140,141,267
193945,4998,8049,1480
31671,25,400,20462
199957,500,523,164
109136,90,1224,15604
199958,501,501,57
200009,38499,42294,137
199959,501,501,71
154122,579,898,1478
199942,500,501,205
199967,4000,9500,143
199956,410,521,629
189571,35000,35000,3
28461,486,572,29
199940,501,501,146
4232,1400,1693,4444
115805,125,125,58
12204,97,4995,2056
158746,69,80,51
161053,39,40,1201
1702,94,94,58
200768,5000,39000,168
43464,177,180,431
28463,649,664,121
132199,295,295,249
194808,5089,19900,280
192629,59,59,237
153629,6519,6520,5
113276,550000,550000,14
74838,405,700,1522
28468,987,989,123
19441,49,150,15727
147775,11000,11000,79
192646,159,159,397
5785,60,64,3856
178550,19,19,230
193217,2494,2497,604515
204710,771875,789096,213
171266,25,25,847
191351,281,521,486
200041,500,800,581
53062,195,2897,7278
199947,500,539,389
28470,7987,7989,109
44455,999,999,5
74860,1900,2700,537
3864,770,4500,7120
116170,898,905,275
21877,8,39,243488
8171,225,354,3637
2313,38,40,129
194786,5000,19900,367
190329,9190,9291,54434
8244,42097,46026,709
28467,457,457,18
205868,400,400,31
35627,5298,5400,5651
194815,8720,9900,387
193215,106,150,707988
133586,1782,1782,105
192630,68,68,300
36860,6600,50000,21700
194813,4760,9900,299
89112,1244,1499,14712
200820,1700,1797,85
200623,149831,149831,29
124120,3,91,49464
53039,51000,59900,194
28464,877,894,10
194820,2869,2869,11771
170491,211437,211437,3
4338,11,22,101008
35623,5198,5397,1108
43330,2000016,2000016,1
171267,899,909,742
32067,298,1499,1369
23438,999,1330,1207
53072,27,99,8077
198415,979,1138,2050
184390,400,473,13
115355,413,413,18
49908,665,1050,1042
52976,522,1238,54055
71806,28400,59996,432
158813,138,138,35
124438,1,48,26720
124113,138,500,115535
34599,8,29974,592
28459,983,983,43
2934,190,900,19802
71809,6525,12000,199
197741,520,650,138977
188681,9418,4800000,30
128304,163,222,89610
36919,1000,25000,1957
201832,3994,3994,1426
38897,49,49,85
28458,1910,1910,17
43125,150,474,10184
12037,2,49,12930
74846,188,2500,4522
190395,40,60,190270
191476,836,846,53663
30809,340,400,26399
193213,98,183,32503
193951,20,20,23132
173874,130,130,583
38932,3232,3232,39
181468,2550,3852,26788
124671,8000,10800,17865
21884,33088,63000,5774
111672,35,1200,9836
19304,40,455,142
12810,7334,9700,12495
15870,36,41,447
61981,1600,1708,2182
197761,39,47,1499
133579,7900,7900,44
111673,59,75,2815
76890,3560,17560,24
36928,922,3998,4116
168303,40,380,28725
58146,200,750,400
34832,80,80,1812
120257,944,1449,1645
46703,22272,22272,5
192836,1225,1399,34055
138727,98,877,5428
193224,10310,15000,47345
192904,942,1000,70
193218,9890,9900,178307
192968,42,42,734
118007,20,136600,1205
111675,69,29900,2281
158848,32,32,27
198298,100,198,93
193251,150,168,277456
191493,34500,34500,333
127991,74,9898,4556
1210,69,104,5774
24028,50131,50131,86
198310,100,855,51
196583,174,175,443
199981,5017,6518,1797
41810,100,400,14956
199189,260,547,43
192948,61947,67500,1191
192961,68300,77695,1164
25679,50,59,51
13758,95,19695,2152
198289,1050,1350,86
200030,12499,13000,1471
194735,7920,7920,115
12206,100,5000,4410
194013,155000,155000,1172
38938,25,25,52
200059,99976,99976,557
193927,118,131,126248
27669,100,349,2796
104316,13500,22500,3071
38949,200,400,103
41801,20,5000,4322
200801,2499,2500,40
132200,647,647,34
192655,177,177,508
193391,168,168,15
168593,25097,27894,172
2287,10,10000,151
81403,12,2119310,126
192608,62,63,632
27674,7,7,26113
39527,280,250000,107
171289,144,371,8255
194048,98,100,1048
10514,319,319,294
186017,3149,3537,1156
37452,171116301,171116301,1
193924,445,445,242185
167861,1494,1525,3042
200027,34500,34994,883
6471,695,870,3388
159787,10200,99699,10
25416,300,385,818
171263,30,59,356
7972,12,15,52276
3730,53,55,20808
191940,6300,6300,4807
199976,7548,7549,487
193253,2499,4040,147425
38931,116,150,51
23676,85,90,15332
199978,1400,1400,1644
193254,5797,8888,45493
5471,44,48,38189
87559,1000,1200,89
193243,5531,8059,3180
192944,65098,65099,50
723,19,158,6949
12205,100,3000,6138
118632,700,730,464
5469,12,59,5517
199949,518,519,88
106888,85,85,175
193937,49899,56496,2549
106824,22,22,34
106889,127,127,430
8959,2125,2500,1466
107469,100,281,139
25708,8000,9900,18366
6657,989,990,122202
22449,180,500,30999
106825,143,143,16
43653,10001,10001,1
57065,200000010,200000010,2
14344,31,297,197409
72120,49,212,400410
45191,50,50,6
52985,2000,6000,20140
107392,45,45,29
153597,7833,7834,32195
27668,13,53,8172
200032,14966,14966,3160
153510,7067,7967,8882
142336,94,100,8652
39512,79,4800007,161
6532,2,300,260
31670,125,126,5255
29111,2574365,2574365,2
2325,110,112,3835
198222,1600,1700,21
198549,1425,1425,595
112283,2000,2000,52
158828,39,40,32
201421,4500,5346,5755
10507,884,888,463
60485,32,45,1347
12364,544,622,2507
168193,1000,2318,394
43115,1695,1899,3442
154125,450,600,3001
154120,325,1600,871
153490,30,69,665
174328,1800,4500,5832
200842,28000,45257,45
2675,30,200,4748
116268,96,121,951
173058,6994,9000,5930
192843,83,88,828
168635,8200,8200,75
193242,11800,22281,9077
139310,94876,100000,323
9262,25,53,6538
43119,900,943,3159
193245,11400,18611,11484
58269,10,10,169
193227,13365,13365,4621
195543,9,19,46
14530,45,750,1371
4337,49,49,24644
52979,499,3998,40909
62783,20,41,7436
139288,71573,100000,158
191511,1850,19700,183
22373,5000001,5000001,82
75014,3818,15000,1649
82343,200,200,48
34736,1269,9900,2080
41805,2569,12500,1546
69237,24,1800,9047
4406,7073,8712,116
163224,415,444,1555
12404,65,99,609
153487,222,222,1828
67229,1000,6000,1673
43852,51,57,431
199964,505,584,52
127037,153,199,3913
39209,20,4800020,37
7909,125,229,5169
5467,112,4948,2109
10285,69,93,3734
35952,8,8,294
35950,97,197,81
39513,394,395,74
769,18,400,25520
190330,2110,2500,69124
190534,24300,27604,2211
198503,2299,2699,32
21887,560,560,22361
169280,1658,1674,1345
194568,976,995,170
68778,1050,1158,34
132233,22,33,449
194968,342,988,109545
205457,2800,2800,7
4233,1080,5000,1441
4231,624,879,8641
132204,21,21,1022
173160,14000,35000,403
2319,900,1078,76316
39568,742,743,29
187634,5993,6205,288
1178,14999999,14999999,33
191396,175,100000,4383
22578,2619,3850,4064
43652,20,10000,614
189148,700,5000,1783
197748,41,112,93376
192847,590,698,57190
179315,2,7,40486
44722,240,513,48
33454,98,227,399
18641,89,89,54
53071,10,99,3649
4426,150,2499,1322
118225,20,51,2866
7080,18000,18899,5139
173056,5788,5790,11808
32228,89,2500,4357
12435,33,50042,115
814,5,26,546
37700,475,19700,709
132184,20,20,286
27858,33,33,93
152549,250,500,2373
132218,800,977,27
32229,500,500,14948
204826,2050,2250,397
30812,194,198,38
151609,2449,2450,335
4425,125,2499,525
30820,398,398,48
198230,6900,7000,2865
17197,630,699,285
104314,101,160,81
11291,25,500,3665
166344,24,1999,1649
192718,18098,18098,33
200615,11000,12550,304
53050,229,2508,2164
7075,9,70,5549
53049,27,28,488
158808,1549,938500,1410
76520,100,100,59
129287,4500,4500,71
194798,6398,9900,720
76502,100,100,149
76691,600,661,12
197779,198,364,9827
3013,60,9900,282
76549,120,125,25
140587,940,3001,1174
76606,150,150,11
76586,166,166,4
24105,8,89,246
172902,700,905,65
76643,275,1606,7
76615,900,900,11
76669,601,601,43
28103,190,1999,693
8165,899,3400,4838
76682,200,220,21
41337,94,94,87
192747,65,480065,789
6455,10000001,10000001,2
163844,430,430,9
41806,54,160,1852
72162,70,70,12166
154121,389,654,694
168446,30790,32000,234
192869,1992,2000,222
7966,140,19700,31860
4365,9,10,250
198315,140098,140098,43
39526,938,939,75
173859,19,19,467
54448,12500,16637,31
172367,140,140,254
85569,1400,1490,89
204463,437895,469999,3611
191329,20400,20900,26836
22575,700,820,18192
115012,198,136600,29
160710,7,7,4964
198239,583,594,164
192717,2044,2200,371
154165,1,75,350385
199056,6538,6538,90
198201,1140,1477,44
136637,150,150,19401
4387,200,350,278
136636,150,160,246
189151,398,5000,1488
199476,233,243,96
39211,20,30,137
171840,4,38,168305
37701,63,140,16327
190388,300,5000,1695
76560,595,595,19
193936,49300,50499,2372
52755,2749,2750,21
189149,14500,17477,248
5829,13,20,43
36906,345,430,7014
3927,119,198,1241
20869,75,75,53
190322,3503,3799,186193
187635,500,5000,1375
189153,500,5000,3174
17057,1,1,100
152542,4,45,184447
36929,117,2500,8269
128993,19324,19324,46
171285,1000,1085,1882
152541,120,252,52112
36923,77,5000,9252
173039,48,49,119
59595,2999,2999,49
42780,147,2500,28385
193226,18460,27178,6470
198318,156900,156900,524
192634,69,4800069,381
192626,1500,12000,5861
20381,399997,399997,126
8839,1700,1784,8137
154164,50,162,93645
200938,9930,10086,2264
198491,50,73,290
27425,12,37,17441
173043,34,39,1124
5374,2025,2025,5
191367,340,565,2060
929,18,117,662
198164,350,360,6660
174282,100,100,76
81413,13,13,650
192993,16997,17976,488
124669,450,589,161412
76090,399,450,1333
12811,35083,43255,8154
41334,7500,7500,404
130181,16000,17025,4541
130178,2000,2255,4588
56502,300,399,47
6359,818,2999,6807
32620,3400,8911,7704
6371,2495,3002,2923
180733,1500,1500,2672
198418,83,110,4405
32388,6500,30000,5893
192938,53050,58783,2361
198191,1630,1767,14476
109626,1017,9999,1067
192919,65399,70097,1622
35948,9,9,473
72238,611,2250,28273
192935,65199,70035,2015
43108,898,899,4796
108364,7499,7500,32
38799,70,70,10
108357,1000,19700,441
108344,140,19700,747
38836,200,200,24
169145,122,130,247
38867,65,70,59
169130,44,55,135
22785,350,468,32921
2862,16,16,502
169135,41,41,97
22792,899,2104,18539
198419,143,144,20801
108343,188,2000,2896
159789,10901,27727,38
169138,43,44,19
17194,106,248,4835
108342,199,250,3459
37143,449,2095,116
108341,100,9900,2732
108339,98,450,2356
52078,1470,9900,16640
108337,960,9000,4026
108336,150,3600,2336
187702,7,77,11308
72103,1965,2399,38808
108333,1206,9000,2099
92741,550000,999999,594
108332,164,750,6164
108329,1056,9900,3451
3576,320,355,26481
108328,130,450,3943
4384,45,50,264
189541,11336,11336,449
60392,24,24,39
108325,40,3600,4470
23572,166,203,4992
58259,300,300,39
179289,10420989,10420989,3
60393,65,65,19
192994,60346,63882,2339
4400,39,49,2900
68198,16,16,304
174327,205,1350,2666
23386,500,500,40
90046,68289,68292,55
192605,166,4800066,204
86599,16626,16626,24
62323,15798,15799,60
193360,314888,750000,267
193259,54,91,192977
192937,19949,19949,62
192723,60006,60006,5
16203,1916,4000,24430
182761,965485,965485,1
192669,162,162,168
33445,9,65,51
192645,480,484,47
111453,13,15,815
90146,100,218,2902
13422,248,2450,2688
153442,12500,19999,131
38771,24,30,337
197722,2809,2809,12034
171315,1699,3303,19969
111437,627,627,2384
7076,175,19700,3519
190394,82,85,1085051
199996,1000,1000,6783
43851,15,30,999
192617,64,64,649
152576,44,97,2449015
193389,170,255,34
111445,32,33,538
123918,1290,1495,116027
200614,500,540,361
154897,6,7,24140
171264,38,40,106
152631,15,60,15222
108324,60,450,9340
43102,6000,7000,9031
13466,1759,1760,7317
110610,78,95,13175
60486,44,44,283
182757,2904400,2904400,4
67510,27,127,33
191260,2000,2900,643
39210,275,275,27
109133,50,229,1773
139785,999999999,999999999,1
118630,500,746,14
13463,998,2122,28370
158839,34,390000,89
16000,48,76,1290
158866,1737,1737,19
774,290,299,31586
8153,56090,56290,5003
192674,170,1000070,124
204460,1550,1600,1083118
3821,3998,6599,15520
3818,900,2500,7976
192651,188,4500088,129
45789,7500,10000,186
3369,2200,9000,7241
200580,2002,2003,15
200565,2524,2525,117
200574,1011,1111,24
200577,1099,1733,343
4394,7500,7500,198
155629,33,33,303
191387,4000,4479,1996
3355,1462,1492,14424
199646,19900,21999,8
2450,475,2490,14820
132194,14500,15750,4
53010,120,176,145463
81405,15,21,273
179368,9562,9563,15
31867,1034,2756,41
76671,1000,289100,38
168190,387,619,1077
189154,1396478,1396478,87
87579,356,10000,156
189155,220000,347988,170
153444,32500,38800,38
38793,120,120,554
52771,50,100,35
176855,155,155,8
56551,72900,72900,38
765,478,699,14847
130180,1420,1525,4826
52756,198,245,68
52762,149,150,43
191949,75,209,3759
64397,749000,2500000,297
2449,575,592,40906
24449,9312,9312,729
130904,3907,70000,2094
39212,25,25,21
200828,2400,2400,15
129289,150000,299900,918
1206,1810,3800,2403
63127,3060,75000,1725
2447,800,835,52674
52843,5000,120027,1176
201403,321,547,18645
87242,86,86,433
4306,22,34,50532
87246,40,106,462
87226,147,147,305
87234,75,75,480
87238,38,38,408
74649,1475,1475,147
109144,7,99,26937
82441,190,19700,15571
8838,1399,3303,9531
58865,200,2000,10
4625,1474,9900,2966
95373,150000,152000,182
13889,800,1446,6145
172097,126,268,130205
192730,234,293,139
76701,100,418,13
76668,260,194500,56
76687,384,395,45
7307,45,50,144
197746,2,60,101135
132753,17,17,470
197745,65,85,893341
198256,175,19700,478
33444,7,127,106
199990,696,696,151
2871,111,111,215
45621,999,1000,397
191523,2090,2100,183
3391,7768,7797,407
25649,95,123,9868
5637,1999,9988,11560
14529,17,42,860
154898,100,500,7505
8545,25,650,3282
3388,250,298,833
8544,40,81,2342
6373,612,612,952
2454,70,999,5055
37705,697,800,6508
24268,52,54,248
59489,196400,196400,54
201401,4995,8299,2405
17058,17,17,123
108294,3700,19700,586
21840,55,56,9900
2458,300,3600,862
2457,1925,9900,1017
108354,398,19700,262
104196,4000004,4245830,4
38986,110,110,44
52687,99,437,34
3382,61,3597,1873
36921,948,35032,2610
191506,221,235,195
43853,53,53,566
191340,5325,5928,243
22842,1980,3200,115
198187,2499,2998,746
52185,2300,2698,40512
168793,499990,499990,8
205700,68,102,380
168828,18300,49900,20777
29454,303,303,3
118,19,100,9112
27441,74,74,49
200824,3900,3900,55
45189,89,89,9
15419,13080,15000,2104
43122,2690,3750,2000
118902,113,113,49
36794,600,600,3
43121,1100,1800,1407
18294,3346,4049,462
6303,16,90,1413
5996,4998,12500,128
200013,144800,144994,98
35953,12,108,106
200055,118180,166660,862
76087,762,5999,215
153664,2000,2550,143
76085,2111,5498,201
199997,1238,1274,3666
73260,10,10,174
153665,2875,2875,228
186725,100,100,53
10939,199,999,115751
39567,3594,3595,62
1251,3,11,1819
33447,100,480060,279
45188,100,100,11
179270,1000,1000,21
20817,898,1999,1073
194796,5000,9900,422
190313,3329,4274,142612
205173,539999,539999,128
136561,99,100,53
192613,723,750,31
8173,25,30,147
8170,366,1121,54679
43521,500,500,3
193238,39098,52599,135
192970,7623,7623,173
192934,39600,40000,45
76686,2617,2618,53
38847,100,182,28
55054,20007,421847,192
192975,43,44,364
25451,12,12,202
52722,309,999,56821
204973,2840,2869,2114
40093,79,195,1050
16202,599,1800,36978
142262,6260,6260,4
25813,167,172,74
62786,398,460,1873
13757,400,5999,2372
109222,73,75,976
124121,1,57,38770
191397,200,385,2771
127841,448,450,635
190327,19470,19482,43278
153439,70,990,254
124118,8,317,17704
33470,19,50,55229
38912,95,314,138
109134,50,3036,2737
76131,1394,1604,2275
173170,265,265,1885
62276,195,7794,28
33460,5,13,51
38846,35,38,27
82442,275,300,74
87560,300,418,134
198229,6999,7722,211
62675,100,100,89
24067,2598,2598,24
173172,275,495,3371
109147,588,4499,935
3685,77,350,2246
198241,634,5500,2010
112165,10294,10295,76
9318,10,45305,169
33458,20,21,30
62780,39,19698,1637
58090,50,50,96
2070,13,499900,1762
2592,7,11,394165
961,17,17,57
53070,142,284,3707
53067,350,2488,2980
43010,90,95,4243
43009,200,733,5639
59478,220000,220000,30
41807,575,2200,2522
33823,12500,18000,238
27515,5990,22500,2027
200033,12000,12500,2730
27438,43,155,6053
129034,5574,5600,7953
132752,8,12,142
33452,51,51,44
124442,1200,7500,11756
21024,1801,2670,2921
198403,1500,1500,27435
3731,2385,2388,5150
58268,9,9,275
44771,35,37,29
193250,44361,44363,658
3712,620,799,3549
44759,64,70,91
44758,25,5000,58
5504,399,701,4391
39219,795,795,15
194814,7555,9900,470
13159,27,35,143
38837,10094,11104,717
4540,35,200000,2542
33632,27,27,17
39218,225,225,36
199055,995,995,1649
5503,25,110,9358
2674,799,4500,2353
153494,273,790,223
168529,2000,2000,235
13452,3000,9469,1392
7079,35,19700,866
4603,2780,9900,3797
37702,688,800,7111
194768,5600,7455,38446
6361,100,204,4387
194578,3888,8000,893
7070,89,704,9951
194566,4696,5000,1927
197791,200,413,7333
200023,19551,21497,2423
153050,25,243,275554
32601,4500,4500,66
7067,650,19700,1724
19767,11150,13800,3235
35947,10,23,268
97546,1844,1889,705
110609,174,448,248046
34850,2805,47324,871
1710,44,172,111
194008,1021,1399,104
7964,11,18,198
56516,3639,3649,2007
9315,111,1626,602
198265,13900,14800,5379
