item_id,min_price,median,quantity
2770,125,500,239449
23793,2999,3069,4244
198185,1794,1799,83995
197749,15,58,155166
35285,2755,18700,59
12365,6,15,51668
192729,2100,2187,124
22789,275,788,8774
74845,1500,1900,598
2840,180,500,55033
179992,19,19,912
33824,1677,1977,508
23676,49,6969,2928
111668,29,150,1827
43012,99,100,3135
108308,7800,18700,508
198308,577,3120,691
190328,2172,2270,203042
114016,248,248,108
6303,11,99,5493
14227,322,755,2111
52719,449,783,5082
13467,240,2500,20643
8959,38,178,230
200783,3082,3082,43
80431,200,297,281
173110,250,251,12534
183950,1400,2246,3066
127838,175,375,3144
52977,249,300,8005
1205,15,223,620
18641,100,122,18
52765,95,97,86
197751,83,98,65746
192899,18805,18901,1578
21887,300,300,10050
140587,936,939,1626
109627,80,10021,1402
124110,7,100,21786
197721,5898,7240,554
57193,170,1904,159
5997,10,11,1452
192688,2369,2369,438
192712,2899,3000,248
133940,224,231,795
3667,48,100,11481
2771,235,405,18898
12808,2867,4309,7855
187636,900,2782,2176
86432,74,94412,145
38816,100,352,46
21024,75,6942,2194
124107,33,45,5354
154705,304,305,170
61981,200,250,2568
5637,1379,1386,141
79101,378,728,7224
132233,22,22,150
110640,1127,1199,48
43852,50,50,413
201820,1223,1260,1014
124115,197,230,2936
34767,485,569,162
38975,79,1507,80
43647,455,460,576
109134,15,400,19873
90058,1000,100000,12
109126,134,444,121967
178786,11,105,4666
194730,1211,1749,305107
172418,18,27,970
53069,799,821,5454
124437,34,92,587956
85585,333,18700,671
152497,82,100,1158
117,1,13,377
163225,1193,16574,829
112181,3049,18700,795
172437,300,300,9071
76697,200,387,146
163569,8,9,47475
151565,665,1100,40354
177040,19,19,2749
17012,35,150,3286
108324,150,220,5622
22448,40,570,16007
124120,1,2,37826
62664,299,299,1216
62268,49,49,116
14048,150,175,41514
3576,182,210,6639
10620,50,90,174124
183951,225,225,4617
52327,409,484,48620
111595,43,400,5211
74859,245,284,3602
192627,64,64,1749
152511,35,99,101269
7191,999,2100,10778
108355,340,18700,977
12359,73,84,33570
33470,42,250,29557
172058,13,17,4069
187633,499,17348,1021
172089,2,33,751572
74842,432,433,1776
109142,21,240,44054
173042,3,3,312
3730,51,290,8520
3470,30,47,75179
74707,78,85,335
197753,335,348,16149
36916,1098,1146,53652
110652,1300,1361,68
1468,1,10,5759
8932,725,725,37
111676,100,239,4075
38804,147,147,36
53068,100,100,1074
35627,2400,3349,8664
42931,80,599,88
4399,9,9,6139
58087,19595,21097,3423
199219,9395,19849,860
45621,400,445,84
122742,11,34,137
111670,44,75,6375
34054,74,98,148957
2997,132,159,134165
194737,312,614,926
52329,918,968,51584
124441,1000,1199,18418
191476,1995,1998,171738
52772,1323,1355,145
109128,150,444,51797
23424,770,1555,201939
2880,15,47,19657
184340,22699,22699,5
187700,1280,1290,21078
39684,74,872,4141
127004,100,5900,8333
37603,2550,4132,30
111663,51,18700,1822
152547,122,400,8949
2799,20,9945,1196
111601,175,187,4943
23441,300,388,243
154169,100,100,3776
173037,7,78,12868
109133,33,80,1891
74854,88,100,1161
193378,66500,84499,967
72238,650,800,34360
32423,199,220,511
138383,811,842,23
42253,139,150,1377
144329,550,650,1286
192657,170,177,816
108325,30,350,3933
9061,1099,1099,1266
1645,5,46,2475
192097,305,322,158374
27437,30,4929,788
97624,1126,1438,798
198256,100,358,3184
25700,650,6000,3845
7068,4,6,7026
45196,200,1800,53
163140,3007,3007,190
191475,1460,1749,302597
192651,188,189,5092
52207,7472,7600,186
152639,3495,3495,552
183955,882,885,2768
172055,7,19,17413
192623,59,60,468
34411,99,100,1732
74247,53,307,232727
15410,350,598,496
172366,366,368,2794
67438,4000,5193,110
74834,250,4500,7766
52982,2455,2455,1444
154989,3400,3500,396
97621,1200,18700,1013
111557,95,197,106441
168793,7777,8000,4
109141,11,100,15470
27669,40,3961,3506
14341,46,51,22400
5469,14,1200,4746
65365,2995,6090,4009
54849,900,1159,8837
22828,3538,3538,71
112184,1800,18700,306
11188,78,80,272
33568,282,525,15965
194724,12375,14706,219
39220,300,375,76
198183,1531,2026,8076
124103,650,800,34853
124108,7,7,2876
112160,509,1333,67
7067,125,10075,1802
172415,29,100,295
197755,200,420,68839
128499,275,18700,351
109139,25,60,13040
124102,450,659,33359
74846,622,679,9181
110618,487,488,251
36926,100,245,3598
43013,13,100,13585
111434,85,99,311
168185,200,999,67147
188761,169,569,73
127841,1500,1500,558
4305,250,296,9043
5785,559,665,2312
3404,9800,17000,336
1696,145,180,32
36908,600,600,3086
185476,1200,3525,151
74252,96,650,9864
197756,219,401,131313
198224,10520,10520,17
25707,1200,2900,1503
172439,213,288,12467
5467,253,315,5575
27439,118,419,14879
52767,100,1000,62
76131,1700,3705,7487
172059,16,16,3804
192615,63,66,21569
36907,600,1035,9241
152503,699,1237,394
74838,980,990,846
39690,440,500,1288
27682,97,15999,1583
2321,49,68,50501
193261,19,32,569057
41809,48,70,2786
23781,492,1499,1800
23785,1888,2200,218
33457,3,39,155
183953,225,225,1524
38557,250,448,327
74865,486,724,2211
124461,1694,1800,5970
36905,123,1525,5935
193945,30097,65099,2313
60485,21,21,766
178551,107,107,9
38919,10047,12548,28
171287,35,39,1785
171831,95,685,93961
159791,1047,1147,271
201407,337725,396000,44
4231,660,700,2107
3478,44,70,25025
179014,700,799,11
31079,12500,12500,748
6471,99,490,336
124119,95,100,23349
74719,98,120,182
194123,162,220,861757
76139,1400,1500,3253
111665,30,190,9656
52325,800,900,238746
67749,850,1471,2570
136653,45,99,191
192833,209,213,33096
152513,185,378,18387
200845,19500,19500,34
198161,17057,17058,10434
136637,530,531,684
76137,400,1112,5306
177061,13,33,33187
154897,7,15,12635
38425,3175,3200,5365
171269,500,592,3876
124117,1,50,79651
72237,30,65,8402
3858,200,397,27589
4234,999,1395,7230
52758,80,85,59
43010,499,18695,1052
124118,6,99,16560
111658,23,73,879
36794,1029,1029,10
22202,71,537,2346
108362,4964,18700,147
108294,4100,18700,489
21881,97,150,1427
21557,98,99,71
187701,200,399,51657
190330,7999,10000,34505
108298,452,693,3104
193922,399,484,441641
22794,400,884,1473
74650,805,1999,118
171266,35,64,9154
72094,1220,1250,11254
39682,538,1970029,383
108326,75,350,3175
21562,9599,9999,24
7082,3800,3890,2147
38782,11,19,101
167738,18,28,10718
2934,163,163,12635
192666,165,165,6715
111650,70,18700,541
38798,12,26,38
172346,34,35,1196
10286,66,180,2040
111666,95,1140,11281
191334,48900,49781,7453
200042,899,999,6747
138382,382,385,7
187634,1012,9977,3418
81410,1556,2058,97
75014,1830,1847,935
163782,150,209,1040
153430,16,18,179
173202,3,66,3625717
128650,10,40,10760
7286,362,389,2514
154126,352,352,406
172934,50,60,8840
109626,117,160,1093
41338,7050,7050,127
153050,16,44,145548
4382,750,18700,159
117442,125,128,131
17194,2,2,407317
108342,40,49,1845
22710,225,500,695
38682,23,100,54880
7966,180,200,30608
154990,2450,2848,612
43646,18600,18600,276
12810,1983,2490,1031
168302,83,500,10970
111674,429,659,3613
136638,224,224,330
129286,16685,16685,387
2674,3990,4900,948
168650,11,200,35960
193894,2093,2098,5385
5470,38,6942,2330
21558,392,495,103
36814,1349,1549,36
127834,17,38,1394
191939,4630,4649,15300
199943,3330,7499,438
31913,63695,63696,6
171438,8,11,598
199059,1000,5381,594
193937,899900,950099,749
36920,105,125,2334
36923,100,500,1684
177661,8,10,246
172419,73,271,924
192661,175,184,842
124671,4395,6469,5075
191335,124900,139981,4381
67415,61,61,310
189145,122595,500099,348
33445,10,30,516
13754,2279,2800,1435
191320,100000,124500,1329
191328,70079,74083,8876
11590,206,221,8
191400,14034,14829,1286
172410,50,50,1025
2589,9,50,800584
172416,9,9,581
172414,8,10,418
193931,18592,19993,40809
198257,54900,60067,602
200113,349848,450098,3349
200004,175000,175000,148
3662,98,99,347
192705,2199,2199,57
189154,594563,988057,229
192659,399,450,90
2665,107,995,1299
67510,30,35,252
178222,19,19,3206
199057,14400,17068,1160
190313,18400,21420,33968
52182,888,2300,1954
52091,538,850,76
194736,800,983,473
194733,702,769,388
44282,17499,17500,10
192670,197,549,310
52178,125,976,3141
21884,14500,15914,8859
61982,1394,1394,29
13932,985,1200,310
81923,84,104,454
199952,523,700,241
72096,665,773,99810
37101,25,45,254
74662,7641,7718,238
199995,1047,4003,10168
199953,500,503,497
199950,503,508,402
1708,20,624,517
199956,500,503,960
4601,700,700,538
199951,500,503,529
4544,305,11201,450
33449,103,104,352
199999,540,580,274
58261,123,123,139
82451,1037,1037,318
76671,1174,1200,27
109599,9700,20000,572
3466,20,48,30348
107472,400,400,22
2683,30,93,884
81920,618,618,318
8953,77,77,241
44281,120000,134950,4
173129,584,589,4174
111445,22,24,1029
111447,66,68,534
192683,181,185,149
102541,75,76,1361
111433,95,100,1180
195466,600,600,806
111446,22,40,478
111449,88,93,261
173937,1698,1825,84
21752,199,589,1698
109140,23,38,12765
8925,25004,25004,20
3372,22901,22901,20
162515,17,90,6617
76680,721,100000,34
192905,12016,17990,2732
192914,390,500,3718
140187,139,158,69
133578,2200,3219,145
199983,550,589,384
199937,1525,1683,1213
187796,88,94,612
17408,69,100,3108
156526,18080,19999,229
191380,1294,1900,373367
155907,599,599,22
191384,800,2500,9128
17405,100,100,954
17402,66,66,2202
202071,30,44,4285
33576,99,99,44
33575,220,276,202
68134,4498,5047,62
81889,99999,99999,20
81924,89,97,353
201469,196,1597,2431
25650,88,100,200
199194,59000,59000,296
147669,1399,2099,49
167861,1980,2080,3826
188795,2859,2859,9
188794,200,217,30
200819,586,586,433
188835,160,160,63
11382,72000,99900,441
192605,166,166,2071
44601,7,8,760
2682,30,30,247
168640,379,379,592
85504,311,376,86
32850,499994,499994,45
9318,23,31,386
192654,175,175,289
24368,190,390,525
100739,95,95,353
24507,7400,7500,22
199962,129990,195000,91
199957,502,503,409
200003,49907,83465,123
198260,224400,224400,269
194871,5500,10000,41
124111,6,7,5539
198549,2148,6949,165
198259,130022,150022,95
115012,750,775,7
194723,698,799,197
198304,143,150,114
198254,125000,125000,241
199051,38700,38737,220
200509,780,2016,14578
198213,5000,16059,684
32839,397940,397940,48
132184,20,20,201
132204,21,21,490
114015,20,71,193
151257,871,1100,3051
190394,2600,3998,132971
42409,5002,5002,1
133572,15,15,1180
130905,900,50000,528
192658,616,1212,28042
42405,5002,5002,1
197784,2490,2500,20338
200816,2258,2259,153
200828,2330,2370,81
8956,331,5000,144
171272,25,25,2425
178543,3400,3400,11
192662,100,176,3868
35128,349490,349490,58
153476,348,389,310
200801,2190,2200,106
17202,26,94,200217
200574,6670,6807,127
194967,1226,1396,114556
194970,4732,4848,91794
1210,70,100,42715
194968,1128,1430,130488
198305,16969,29598,113
32231,75,3455,3147
124439,1,2,58854
197735,447499,449000,57
76514,195,200,36
192904,1330,2031,1024
180317,1781,2079,856
200821,5000,5000,31
87885,3000,4298,267
10593,565,1766,953
6043,8999,29709,90
170168,10797,10799,663
52748,199,6973,26
176393,180000,210011,2
201180,900,900,18
104138,1096,2716,380
39001,1530,1695,45
39005,233,233,52
52763,2925,2925,689
149755,4130,4209,369
39003,1727,2060,31
15564,94,94,350
153033,19187,21186,161
52756,299,3931,99
200841,1690,1899,148
52762,6000,6400,2761
200820,1277,1280,294
38839,55,55,52
23100,425,430,67
192872,4,15,680884
200842,1500,1520,90
38954,420,883,43
152640,1046,1047,1967
23104,149,149,166
198290,14917,20718,343
52771,454,10296,61
22459,99,980,57
192901,1050,1459,460
23119,100,100,89
200826,1455,1455,158
23103,347,347,42
23116,170,175,125
39916,5013,5013,2
38931,220,1085,59
199476,1,1,195
28595,180,460,19
110620,390,390,9
194869,9307,9309,199
33462,4,8,94
43501,99,199,1624
82441,125,350,11035
41814,769,800,962
41801,41,6969,2790
43400,3300,4018,280
