item_id,min_price,median,quantity
52753,50,200,119
192719,2020,2020,43
45194,10,11,110
52752,1094,1400,45
205235,19995,20000,43
160502,30,39,7367
14341,50,70,2696
90561,246578,246578,51
8839,831,3056,5658
154888,28,30,779
198160,280,328,779
7972,40,2541,7935
128159,2497600,2498707,6
74721,441,477,130
1210,284,284,1511
8948,4,7,415
38833,11,11,130
118472,2098,2500,5508
109626,188,19900,581
38817,14,113,2142
154898,5,24,15042
6522,1200,4500,46130
22710,65,165,2546
34055,63,176,505405
154897,7,7,17197
74723,400,400,1353
6470,35,52,6523
67401,500,500,25
198255,279995,284996,137
1710,20,100,2958
74249,5,21,1902408
6371,1400,1987,1105
3823,257,1000,763
172232,66,1793,878556
109627,296,489,1177
200054,825096,900000,674
3927,25,31,2956
36901,212,1213,8854
30810,9,16,15234
151585,10000,10000,141
67749,300,400,3000
139348,46787,57001,120
17747,98,185,35
22840,827,1011,421
123918,500,739,343562
180732,11,500,55229
200012,176899,199997,776
77543,500,1732,94
77541,1987,1991,46
129021,53082,53686,305
33824,8900,9000,688
140630,48338,75000,161
33823,3599,4599,580
192673,160,160,225
133575,17,19,2245
22450,177,396,118613
192703,2165,2166,25
200786,2488,2488,115
198198,15974,15977,113
19222,15,24,606
192629,55,59,2135
200778,9997,9997,46
23079,99,99,649
192647,182,183,246
128304,169,200,30942
20881,700,1213,170
52988,444,895,58091
22447,38,2555,15973
37921,140,572,19492
20879,64,65,104
192625,70,70,1667
3928,22,762,1521
130904,498,579,697
130219,4875,8900,33
20876,255,23492,316
167861,1550,1550,1186
153700,273,281,1242
31903,269,300,67
20874,60,63,180
20871,297,297,62
127838,2999,3010,168
109217,100,1026,1026
116276,64,94,518
158187,25,30,49502
38776,97,98,27
194693,100,145,732
127849,1500,1900,399
151579,1675,1850,1270
23782,6662,6965,679
52720,1000,19900,8800
127835,75,269,341
109220,25,30,354
120257,1086,1371,3587
111454,24,1750,1619
730,19999901,19999901,1
109222,99,99,21
114017,49,49,375
128768,63,70,5533
19221,68,100,679
190324,43778,69998,103842
138292,34,34,861
94289,1477,3193,1246
77540,1229,1230,22
76081,100,142,145
140276,29,29,384
53068,110,1800,12850
2449,217,237,13966
153439,100,1154,222
159920,225,7525,215
23938,10000,10000,26
163098,4000,15000,112
162569,2039,7565,121
23984,20,89,1787
1708,1,5,525
83064,127,199,3737
23976,15000,15000,44
172044,49,49,719
108338,198,200,873
2516,2000,199899,122
5237,7299,7299,29
172049,14,15,894
17404,45,45,120
193360,8400,13417,428
34750,190,300,395
108330,60,10000,2430
200024,599,687,135
192951,24200,24225,55
202712,39,4500,1672
193253,1279,1281,103388
74250,23,100,412960
2840,215,300,47183
41427,1013,1019,103
2596,192,10027,3034
204311,6500,6973,152
28399,3,24,1158
34068,15,190,5938
21716,7872,7953,410
33443,118,118,7165
21718,19722,19723,378
162026,1800,1800,27
33444,22,34,548
112185,4900,19900,274
36810,33,100,51
163018,477,15000,49
35949,173,173,869
170168,9891,10093,253
163638,45000,49999,5
39209,90,100,242
90146,176,2500,4035
192747,61,61,509
8952,3,10000,1523
158848,174,597,98
77532,1154,1155,199
39210,100,140,57
8766,2,3,794
53065,4398,6000,9788
169451,1598,1698,2153
58256,7,7,940
130172,2000,2600,1383
52327,979,1040,37684
58269,10,27,568
63251,769,7531,192
165016,173,173,199
73260,35,41,827
154122,353,360,393
200798,17900,17900,85
74636,40,95,525
41586,17443,450905,10346
132183,287,287,181
81400,88,7587,171
81401,98,999,845
93351,2000,2100,273
193255,1973,1995,67445
52984,300,310,15700
81409,14,14,387
40212,547,547,129
167862,1495,1650,1140
198317,6820,6820,1740
81410,46,59,307
188658,1228,1400,84856
202070,44,100,21389
23448,11000,15677,388
192715,240,269,93
81924,96,97,328
200048,127797,144444,88
199998,569,574,1274
194967,49,68,442258
172407,195,229,136
198217,125,325,1251
172368,579,799,3239
116979,7,7,2580
200614,505,505,241
177659,14,20,182
172408,395,396,4339
128559,1399,1399,87
194576,949,1999,588
172419,150,150,509
82451,25,3025,292
201315,510,514,365
128558,471,10000,160
201312,521,522,293
132184,30,30,520
199942,500,500,255
194970,49,74,516981
52326,1294,1294,9554
37140,450,451,118
172414,20,80,136
172357,25,210,3198
198190,4015,5988,1288
192620,63,63,282
194573,1719,2499,922
172411,74,80,121
45789,2499,6500,200
172412,75,182,157
172418,44,78,199
199956,500,501,593
172413,49,97,1931
192652,165,165,99
172359,20,43,284
193238,42799,44299,1442
194737,600,600,573
197746,35,95,163578
199940,400,500,420
72986,172,504,2471
1711,14,30,700
8950,3,20,368
41809,280,7500,1630
193250,34799,38096,3085
157844,35,35,521
198164,700,700,425
37145,1000,1088,71
8953,4,99,841
44463,6499,6970,121
191461,194,253,857505
172358,12,15,175
77547,1799,1896,64
173108,594,603,3646
25454,39,40,198
2675,104,121,3400
177716,15,18,233
158775,150,300,154
177660,10,11110,1962
198302,9500,10437,84
198194,5047,5146,23925
39916,407091,407091,4
14344,18,200,517993
109584,32175,32175,116
198195,53900,57697,205
19304,9900,250000,9
61981,137,235,3827
192906,450,920,204
186017,3128,3131,2199
172415,100,149,86
172097,124,2475,895535
27860,4,11,685
109628,1065,19900,786
177715,10,73,232
32905,1,2,3692
203410,5900,6200,2596
74247,50,301,509495
108356,7000,8900,538
75026,14,16,761
192610,55,61,897
87246,416,2222,419
72988,18,18,160222
108920,69,69,335
192657,164,164,756
111442,15,20,652
87238,159,3077,695
176877,500,1000,7
172054,7,7,35698
199993,500,500,99
199949,501,501,144
111445,18,350,1288
31882,251,1143,251
191377,8100,16500,1938
192946,31593,31597,30
83765,10448,12624,84
111446,198,266,1337
201424,68,68,396
22853,2000,3996,963
43463,37,40,259
199055,120,7500,1803
199947,500,502,139
11415,59,37521,209
32062,6100,6297,577
11444,1184,7584,188
200780,1149,1149,65
38967,1100,1196,87
117457,24298,500000,152
158831,176,180,46
40079,399,1200,163
7081,8080,8499,4955
39003,3637,3639,86
1179,150,249,2310
112177,367,399,712
52101,199,199,16
199948,500,500,285
198219,1078,1198,931
108324,40,75,5868
87888,620,6500,224
119022,37548,37548,106
118631,500,500,194
104138,880,6500,221
23381,100,300,18
15871,500,2500,367
52298,15099,30099,65
12213,98,100,523
87234,385,1515,598
11370,1980,2899,4518
136561,73,7594,203
2863,5,28,310
140668,9960,87560,62
158834,200,250,30
147777,394,394,254
199974,65009,69909,78
198316,69799,69800,19
14530,35,750,1105
153702,250,253,1220
111675,85,90,2383
160483,100,1378,230
76079,155,999,2166
200843,5000,13500,34
36908,169,300,1127
190321,11244,20000,114134
187842,1000,1000,1323
161383,1068,1068,377
158740,1700,1895,187
192685,1922,1930,50
199961,600,2808,237
16167,7500,7500,981
16168,7427,7427,395
16169,5500,5500,144
52296,19000,19250,12
16170,432,432,623
111668,23,170,6438
199964,4084,4484,480
76086,1032,4000,497
173759,34821,35172,261
163918,222200,349900,3
190327,12498,19089,73960
199962,1200,1499,158
193384,182,182,116
163842,152,659,89
171438,122,122,582
21030,7502,37502,110
138729,1,15,35812
21033,358,358,490
194010,2549,9949,295
172057,10,15,10208
21552,250,2254,575
172056,14,33,10600
2888,172,50087,181
172406,15,11120,1022
133592,336,336,9784
157842,38,38,52
30458,9,7509,173
133590,23,28,4877
31896,390,497,115
194868,3900,19900,158
172437,2482,2484,9875
198232,150,2500,2568
43852,51,69,648
33234,253,7555,180
44773,292,293,9
33452,5,5,464
1251,5,5,1341
199963,2750,2750,65
34751,50,185,311
34764,100,123,479
151566,50,175,222086
133593,70,375,2061
27441,150,150,18
12643,67,67,344
19224,4,3501,367
173033,7,7,5477
35563,24,30,1613
192968,88,91,737
35947,8,7508,294
154989,9900,99999,1136
179308,8751,8928,45
153705,251,252,1158
25451,12,12,532
3771,8,25,652
57059,100,100,22
422,21,21,354
169669,2102,45002,131
179279,40000,40000,28
4539,34,7502,471
2679,8,15,890
201469,72,73,338
118061,200,6500,183
179293,60142,82989,64
154125,360,360,575
163082,73,74,906
4542,24,44,372
8545,8,650,3244
39527,74000,74000,63
17057,80,80,454
41807,595,19900,661
58268,9,72,532
178786,29,30,3647
6807,60,80,383
158188,475,555,14790
172068,14,20,2294
168662,988,990,14322
5997,22,22,1230
153635,12,13,188612
198229,7000,8000,399
190235,100000,100000,62
153434,125,150,99
13454,1045,2999,922
172058,18,18,12552
22574,2425,3500,6151
52177,1800,3596,629
172059,25,88,6971
180409,598,598,51
43350,328,6500,168
21840,45,51,28776
23768,59,60,1484
34052,300,1748,283600
82450,76,107,333
44601,5,9,191
179286,45000,210257,9
171301,450,675,817
12607,500,2100,80
104120,1726,6500,183
25427,533,175216,16
72120,61,98,163732
25412,250,258,24
158821,149,149,72
89112,565,800,30588
168641,800,894,191
111438,97,99,18123
199189,133,4998,218
155610,55,72,374
124461,1835,3899,7343
25414,7500,7777,13
115351,198,4521,336
158839,10,48,114
38880,8569,8574,36
34053,298,4500,13444
117439,197,199,206
187211,499931,499931,1
147776,100,100,977
31902,388,490,105
169152,100,100,481
81175,102,209,61
8171,111,300,3047
31893,297,300,68
155629,33,33,300
161348,117600,117600,121
193251,750,7777,260790
158751,38,38,644
162557,1000,350024,34
44922,3500,6500,318
194800,2029,3001,3352
160298,8,8,19167
162562,40000,50000,48
162575,20000,199800,66
155593,40,40,53
163118,190917,190917,21
7080,4922,19931,10756
6657,899,899,39413
109155,1075,1149,691
17119,38,67,5004
1205,1,279,693
193252,699,864,47943
158874,110,110,109
19299,7,7500,361
200055,199600,219900,1237
192609,200,500,138
19306,3,7503,232
158745,118,118,158
198492,69,69,3082
21031,1562,7510,197
104105,330,5042,282
180411,426020,448253,16
155603,32,32,260
200822,2055,3871,141
204312,8000,10500,32
2723,16,5000,109
192660,186,186,16
173127,995,1099,855
172347,48,49,7090
158750,10000,10000,28
35952,76,7509,201
158838,2000,2200,9
43464,75,100,169
44571,790,6500,325
200002,500,500,127
56850,3600,9900,12328
154886,60,999,780
44941,5,24,725
171266,50,79,8575
58261,15,4520,287
168640,700,1072,380
193224,10000,17000,13162
158861,138,139,54
818,312,500,4782
74822,7,25,731
43398,5723,6500,167
38861,95,100,254
81404,50,67,293
18230,98,100,162
155609,39,40,130
81406,12,7526,275
81407,900,1089,135
158859,110,110,350
3859,658,658,26809
81415,67,69,186
81917,1008,1408,437
81920,243,243,284
81922,111,111,4190
81923,92,103,342
104126,3861,6500,198
3371,1,1,2650149
82343,111,560,130
193959,150,19900,709
105718,300,29006,487
171268,199,694,4449
200037,11094,11208,3011
19230,682,688,192
199646,49900,200000,16
82448,300,3200,193
104104,900,6500,194
82449,34,103,218
2304,1,37,2162
24511,14,14,570
24508,12,12,2477
200053,99500,144444,276
204234,330,330,67
72238,600,841,39906
83095,111,50011,149
153646,5000,12900,28
199941,500,500,363
9314,497,498,81
88532,490,7373,256
192720,6400,8000,82
192895,183,3500,2288
89683,500,40000,132
43850,2515,2515,487
200008,10000,12597,561
194035,1234,1445,638
9260,100,479,1178
200052,625097,740000,98
173161,6403,9250,226
34762,20,169,490
200773,4295,4299,30
76893,4000,5060,15
9451,73,9076,236
68198,15,16,612
56204,79,82,101
173162,8316,8400,411
171276,7080,8994,1289
197857,522,522,245
172046,13,13,403
19280,8215,8298,117
6308,5,14,5771
180430,17,30,553
961,348,500000,59
98116,24,50,122
5500,598,951,355
25813,50,98,60
172920,158,364,272
192650,185,186,91
111436,30,49,969
153437,24,24,166
171278,6598,11499,1705
171263,25,25,585
44770,200000,200000,14
19261,1000,1205,109
89639,125,137,5237
198193,5486,6444,2371
155631,39,39,402
25447,1000,1600,59
76523,49999898,49999899,7
158855,1550,2399,27
188791,4022,4022,21
115502,4999,8796,11155
154124,252,525,435
2838,19,300,13006
22642,50094,50094,18
168313,120,336,1454
188948,698,698,84
172048,43,50,2301
171267,50,199,2537
188835,500,500,513
4390,199,206,312
19702,1127,90012,2013
108328,90,99,2273
4384,63,70,377
200579,4399,4614,927
200003,791,626397,335
59596,250,250,161
160712,9,27,10894
197792,6475,7492,15302
168427,19780,19780,244
1206,1980,2970,5003
198239,1000,1700,346
198228,9800,9900,131
4360,15,41,714
76528,145,145,63
76507,250,264,37
201466,1800,2000,104
3299,12,21,139
182653,14,17,332
76547,340,340,19
152639,4099,5100,639
62451,11250,15000,10
38799,15,160,120
16204,90,333,51179
184308,35,37,572
10939,132,199,122920
203408,69800,77800,949
13754,500,500,1607
3931,24,24,72
38818,100,132,98
23449,67400,67400,1660
60398,24,24,367
3576,222,500,24879
200026,1095,1356,566
79253,519,7000,32668
38844,10,15,111
1520,11,14,668
44272,26198,26198,26
40067,100,100,38
173123,890,969,208
8165,2900,4800,437
194813,3400,3600,579
9332,370,371,113
3829,6526,10220,524
108326,70,90,2381
3731,2900,3100,2575
76515,394,394,42
39671,1200,1295,399
159898,80,80,190
76518,200,200,46
200507,388,599,14335
199060,6394,6400,165
192711,2200,2200,47
153713,264,265,314
192619,65,65,745
203419,3798,3997,19353
9334,89,95,144
153714,252,252,275
24449,15099,19000,2068
44599,42,45,162
153712,253,253,173
158210,31,31,226
21153,315,383,1183
24272,39088,39089,103
72092,299,306,9983
158790,1599,1999,20
130217,175,175,538
158862,144,144,166
173202,5,7,3710244
173122,2648,3778,193
58274,22,53,555
158857,1700,1800,17
72094,1090,1398,24793
173126,475,475,149
108325,50,70,2753
72103,1000,2290,46988
136551,12320,12320,45
13444,18,20,218
104348,2400,5000,41
27855,3,3,934
198491,59,83,880
56205,24,25,117
128833,499,1000,260
76133,223,247,1892
8394,2700000,2700000,26
60396,130,100000,72
21884,19854,49908,13649
76137,195,285,1798
172230,19,96,419208
81919,107,109,259
192624,89,105,1432
76138,1513,2490,3915
160053,1344,1344,1157
23530,110099,149099,32
199051,7548,7550,136
8391,469851,469851,26
3355,494,1539,9633
38925,19481,19485,198
76139,966,1566,3779
152495,85,391,325
194805,4998,8350,2566
129289,59997,89997,1034
67509,27,27,59
199059,1562,2565,355
194815,3400,4500,627
194816,3400,3998,482
4581,3500,4200,22
176810,4000,8200,16
22576,1584,1600,8585
62414,43,62,55
17197,429,62530,770
17198,200,727,203
4580,184,184,20
34411,2424,20099,68
128436,20000,25000,14
108335,79,100,8283
201698,5499,5499,1086
4371,396,940,1080
124440,208,283,44365
89868,3500,4401,563
15994,300,390,1651
190535,84150,84150,3711
201697,5499,5499,648
43268,200,399,263
191503,80,101,428
172416,10,75,127
4387,185,1987,629
29740,4300,4547,945
200795,753,753,193
129028,47743,48323,220
38768,11,12,214
132217,296,296,74
139437,43598,51809,236
109076,200,311,30467
38679,10,13,870
200027,88799,88799,168
42931,120,120,150
159869,7500,7500,141
4479,13944,32002,2
159871,9999900,9999900,26
41338,765,765,111
43007,94,9000,2606
160554,2745,2745,177
111666,20,72,2030
179018,398,1115,144
132509,14090,14090,107
194013,345000,550000,525
23439,300,729,171
128499,97,8624,878
132213,666,666,26
34054,80,100,470708
1475,4498,7334,223
172362,97,166,266
9355,90,2000,16
111245,227,398,63457
56197,75,75,19
2886,849,19900,696
4480,100,45099,77
172364,90,11190,738
109143,65,95,2069
35625,7499,7499,1331
57193,203,203,284
176811,25,25,297
172921,79,82,241
60399,44,44,108
2594,186,6086,53
132234,268,268,40
158828,40,348,56
7966,119,144,1277
34599,30,91,197
109140,20,45,6071
199053,1100,19900,165
38793,10,12,358
55978,50,50,50
5833,7500,10700,40
173049,29,30,666
38771,15,17,747
158778,119,119,56
21225,298,299,285
21222,21,22,411
133942,200,200,170
198304,385,500,42
173038,3,9,513
192894,71,121,1772
173040,5,200,41
52087,121,124,64
197720,6900,7111,257
38949,10,10,105
173042,236,239,242
172062,197,199,619
158866,145,145,17
22832,50,51,1868
41803,385,19900,998
175886,20,23,11746
191465,1022,1911,149518
154121,353,368,884
172042,230,250,2567
74710,41,42,127
52120,1494,1494,11
128537,189,199,198
23332,84453,93836,16
172937,295,1032,1281
43853,199,300,458
43854,500,500,691
1074,90,100,110
193894,2005,2005,63
38782,15,505,285
177841,36367,36367,52
177061,45,500,2074
171428,3034,3034,11476
192942,74497,74800,2275
14047,6,12,462654
52117,499,499,36
76678,186,510,11
23354,16,490,182
76663,328,328,34
82960,808,808,245
74708,899,900,135
76676,777,781,26
21224,43,43,102
197755,61,108,92304
2318,75,97,101613
21223,2000,2000,336
39914,100475,100475,5
53070,13,14,8619
2771,250,300,42112
4877,11250,11250,43
23334,900,7425,18
187934,59499,62000,163
158377,200,285,148
4306,15,57,74246
15408,2178,3420,903
33567,99,249,1695
76659,300,727,17
173130,890,891,791
43467,20,59,239
43009,220,600,1464
56477,23,23,214
153479,1774,2901165,98
32718,35099,50000,101
171271,200,714,1194
171272,35,940,1436
200789,21900,25000,227
200790,1280,1288,223
76083,150,160,342
76141,383,700,362
193941,4944,19900,207
37567,14,14,363
193946,99993,111193,1236
168217,1500,2000,27425
36784,12000,39900,479
109152,395,850,480
67438,300,300,461
191507,13980,13985,31
192870,19500,65000,9063
15410,100,151,481
10560,500,899,1491
100735,15099,189999,6
153620,1500,14710,30
11325,18,145,181
153663,449,950,91
49908,600,1088,458
22835,3874,3874,482
171264,25,25,417
153490,35,50,607
178546,14717,82358,10
62275,1990,1990,88
124439,1,6,167653
128315,566400,569996,432
765,185,599,14724
52340,770,781,585
27856,42,4543,186
201222,67,69,92
159899,300,300,115
201417,429,451,47
19440,2119,2347,8
4398,1210,2022,81
6373,500,1000,116
85585,200,200,866
172449,44787,49900,207
199057,38,79,2599
44328,999,1685,105
76697,600,2222,137
177256,8516,8516,51
198241,2100,2100,212
4357,11,12,13946
76641,700,1130,8
10559,300,650,572
2880,2,3,12792
42701,595,2117,44
183823,50,75,596
41368,444400,9280228,4
38428,20096,20096,154
172041,36,39,3614
159140,119,119,43
168663,700,1100,19271
79251,35,137,68499
194826,1599,3599,11692
27676,49,49,448
89329,364,375,58
33549,85,100,44
25428,50,73,380
33548,200,250,14
18567,946,950,2637
43851,10,20,626
41604,39396,39398,26
201205,103,109,66
60576,21,21,440
21226,100,100,110
44753,61978,72915,90
192718,2300,2400,27
44752,150,219,34
3478,57,75,2298
192697,2297,2297,87
9333,114,115,111
197848,291,291,133
200569,3088,3088,314
44768,12750,25000,39
169701,396,2000,48554
200578,700,19900,291
198305,949,974,384
68357,1328,5641,25
151133,45900,55500,113
37118,2,16,701
200058,550000,599350,234
17034,299899,299899,10
43116,1320,3039,3668
192669,162,162,93
39774,730,737,4726
43115,1207,9300,6867
60394,65,65,46
197775,400,440,1739
3340,94500,94500,16
153604,1600,1600,16
198412,1700,1900,10689
62413,35,536,182
198309,18898,18899,419
172055,6,9,39089
52758,50,7102,404
172053,7,7,8226
115807,140,140,85
38807,32,40,46
129022,46486,58983,127
38811,219,230,74
168193,400,400,1027
191524,7554,11491,474
172069,13,13,1218
21215,198,198,88
54442,293,293,123
11414,12586,12586,9
173172,300,300,646
198535,4200,4200,544
199052,5500,6768,228
109139,34,64,15496
194812,3448,4531,712
146406,20040,31390,8
24058,526,528,47
43104,773,3744,7673
17031,35000,35099,43
172365,290,300,53
169334,110,350,194
154891,13,13,2016
168642,1850,1850,426
2799,7,50,572
193957,198,19900,811
74650,998,1999,1317
192955,69900,69989,900
71807,14951,39919,147
31912,291,697,133
52757,71,111,138
197780,98,130,28577
110634,13000000,13000000,4
178222,34,37,1768
120150,50,100,833
111433,148,345,504
177040,19,19,1561
137249,24359,50000,290
43480,34948,34950,171
193226,15949,15949,571
171831,400,533,20879
43106,1125,9000,6123
129029,43900,49870,190
139311,52499,55498,311
113588,469,622,7769
139270,38129,52195,272
137269,49530,52500,311
187933,49998,50000,218
151542,49477,65000,74
139436,49550,51809,300
139315,53222,55499,115
139312,52483,52484,142
6888,20,22,548
52325,1100,1196,11189
52241,14602,14900,32
22575,250,750,11136
52225,5894,5896,25
172439,489,604,7315
40125,2598,2599,57
168216,88,189,13221
109128,149,440,24320
77468,791,885,1644
111434,80,85,54
31901,299,299,83
87530,9358,9358,41
109127,149,500,20258
63128,16969,99900,1745
76681,888,915,25
76648,900,1021,19
52721,127,306,81376
109129,142,477,21810
40119,800,800,69
52294,9998,9998,21
191509,194,200,168
29560,3269,3269,45
4787,10,10,425
21885,14595,19655,2518
152577,85,300,198940
192928,69517,69588,1109
