item_id,min_price,median,quantity
108335,98,200,7812
199942,507,509,87
200015,39969,39969,196
198199,5096,5097,97
193950,65,2327,374
197748,3,99,592718
210249,19594,19599,1997
153612,48800,99900,33
2319,71,1235,76708
200264,11098,11098,21
183953,398,417,1602
62269,998,998,18
153618,4377,99900,23
29571,453,453,59
197746,6,70,444070
62268,22,495,67
116170,21,1999900,1691
58488,16995,21686,2092
74249,5,8,687097
187707,5000,9900,653
41809,176,4500,9321
109135,99,3540,17893
14048,290,395,1497
153614,698,89900,73
72162,225,225,3886
41808,71,500,3815
5498,150,211,4890
192863,334,334,6964
6308,15,100,8455
783,300,3303,6801
161053,20,24,836
115807,1100,1100,45
172096,1086,4500,25266
197787,1965,1977,8903
7974,14,32,39904
60224,1008,4508,16720
199949,580,583,604
3771,3,24625,1381
4600,198,198,116
21882,33,33,6467
23112,190,585,5691
10505,15,20,10013
185910,75000,150000,102
200045,38098,70836,21
198164,275,595,5503
198311,3000,3000,231
23572,149,4800,2695
192870,1679,9354,6680
198265,9900,9900,460
198317,1197,1200,1716
4391,200,463,7
192858,496,497,8834
118899,200,300,36
172367,100,211,260
190321,3160,4000,64641
80433,572,801,1118
192865,399,400,8347
194855,2962,3963,25780
191353,693,9000,4191
1074,1500,2000,27
24051,500,500,16
24067,700,700,48
34056,40,46,52287
34052,314,460,78071
9313,3,3,829
198414,267,267,38727
24065,370,370,33
2934,100,999,55882
11188,187,189,28
198417,7262,7262,4888
11185,666,666,117
40032,885,885,5
201315,500,500,344
4585,100,170,105
15415,50000,70900,4941
198420,399,399,15416
201311,969,969,364
198161,100,100,28244
158859,110,110,181
123918,900,2146,472770
194685,149,154,975
137293,31126,110000,257
113263,66,198,5890
155629,44,390000,514
28399,3,3,618
172370,199,250,125
18641,50,51,288
15410,14527,98900,2900
193050,8,10,1601637
4470,1,10028,264526
198303,209700,239700,20
193932,20098,65599,424
27858,3,3,246
34599,138,999,1419
192933,12900,12900,18
203409,31901,35000,1021
204567,36881,44757,71
193955,1084,1084,6731
183952,588,900,2539
193378,6732,9085,811
23528,6400,6400,55
36910,6978,19980,28107
21215,10,35,407
19026,995,1000,1524
200779,35000,35000,50
200823,4300,4300,26
201883,63898,130000,561
200847,8500,8500,16
197780,250,250,26997
90551,546,547,46
128315,412075,825000,1100
22839,3045,4245,35
200944,200,224,37
87277,90,375,1171
52094,110,120,9
58148,2100,2150,186
60405,100,100,163
52173,4200,4200,4
62414,42,42,255
52104,100,500,6
201313,2325,2339,233
4586,25,25,15
13159,50,145,196
200532,4800,4800,6
814,2,4,576
60406,300,300,74
197764,424,424,10671
62413,24,24,991
171266,30,177,799
4587,12,12,9
194804,6499,6576,142
60485,21,102,789
193563,261,2328,431
62522,45,45,64
62523,100,100,11
67277,556,658,55
190450,15970,20900,7225
2880,1,4,12482
102542,75,2250,1998
25744,4867,6544,8091
15992,3,10,1457
109629,366,400,1032
197770,9,13,23352
191401,1747,1750,853
79255,550,2550,9885
52718,290,999,6046
3770,4,10000,459
192945,25258,27587,1984
192952,46000,46000,467
12804,20,211,8572
211270,10595,10595,55
168310,75,75,1500
6889,449,3030,18136
193928,85,90,162220
194968,300,310,104795
194730,191,1225,275575
65365,6400,6752,4029
191323,5600,8200,1539
3821,3058,6500,25529
199954,500,504,452
192922,15844,21063,464
113576,50,50,35
4382,1229,9909,1500
40195,499,572,24354
33460,3,3,150
52182,2325,10000,10128
44128,5498,49900,9095
153606,15000,482099,62
4387,100,100,77
54849,2850,2884,12005
11584,100,2184,291
197792,2196,2500,8740
193020,3700,3900,173
40081,73,73,104
205684,19000,24900,478
124105,1539,1881,7360
204460,1157,1171,1886654
60576,30,40,306
200652,3899000,4899898,271
194850,4049,4060,119
192702,2400,2400,10
191943,32,40,315
2996,13,16,37872
76090,80,90,143
129000,400,400,31
129002,10000,10000,21
153668,1600,6808,506
1017,3,3,570
8170,274,362,14593
19699,345,15092,8015
2289,1,1,542
191872,3040,5934,70
207087,148700,148700,201
5525,2,2,1213
3371,1,4999999,85380
17057,1,1,116
184393,315,315,17
153666,1977,1988,8
191501,5969,5969,53
202712,11,20,718
192902,299,400,2517
192974,40,500000,2865
171436,17,72,705
192956,4970,447900,109
193560,14120,14120,557
172045,15,8525,11165
184392,400,500,18
193218,572,577,21793
194787,1749,64900,160
192658,183,205,1916
176862,38,38,161
190532,36703,36998,2069
193929,1300,447900,402
173163,13113,14499,1547
112286,200000,499900,122
22845,1171,1171,42
130246,64092,64092,54
140189,50,50,96
169299,4999,19999,240
129032,488,1056,177219
124104,425,1800,45669
168639,678,778,156
71806,21900,22219,201
34057,137,187,21191
155812,20000,20000,67
172934,350,379,637
25440,3000014,4800014,38
198217,65,92,175
7098,60,4999999,135
20424,420,633,4942
771,100,4800000,73
41813,399,2500,5667
109141,5,375,9573
191377,1979,2097,3801
38900,12650,57647,7
8173,100,200,287
204709,700000,917000,21
58487,7995,9590,799
4265,32,32,139
2683,25,25,315
18223,649,650,203
18222,100,368,370
58093,900,2450,394
18224,900,480045,2684
31915,398,398,29
33447,574,1000,1635
127759,100,439,8305
194809,169897,169899,266
199982,511,518,242
200768,1200,1200,43
200780,1149,1149,49
200786,1989,1989,43
200794,2329,2329,13
200841,1690,1693,64
200793,1600,1700,73
192629,59,59,205
115808,166,174,35
58088,11400,15050,3070
190531,3723,3746,4985
194810,2499,69900,137
22832,50,50050,831
136852,15,50000,139
172010,1843,50000,284
104105,579,579,913
42459,1500,12500,592
38999,6132,6133,19
204972,190,190,2493
76894,15699,15799,57
153710,250,252,229
153713,297,297,215
199962,500,502,26
191496,4000,4000,2140
38979,5798,5799,148
153711,255,255,142
153712,253,255,210
199968,6536,43887,100
52175,558,558,5
194812,1200,1334,178
38974,698,700,38
52082,475,475,24
168412,14000,25000,314
152496,30,999,679
20865,30,30,363
1175,88800,99500,12
40038,1801,3706,35
36813,73,73,60
9315,700,711,95
41337,164,164,70
52086,1399,1399,91
39220,39,39,98
35953,8,8,342
180347,66664,66664,2
205460,62,63,200
17058,4,2805,438
189149,12400,13708,260
174383,1999,2499,9
197776,20,23,1070
35128,237600,237600,36
193256,6885,7200,45326
115809,64672,64672,21
200005,1111,1344,53
20861,30,30,381
158861,132,132,26
194010,1600,1600,1406
76095,494,500,339
136825,29900,56946,272
182653,11,13,182
38773,10,10,167
174285,19,19,54
2318,89,495,88652
2589,7,21,65222
169334,950,1020,374
33458,3,6,91
41380,4590,4590,26
194542,50000,51300,88
154124,368,372,744
154121,700,800,2209
37091,14,19,111
16006,38600,38600,117
20816,560,574,2869
198413,223,223,26418
19273,397,1375000,26
153704,250,675,1240
2459,399,2500,2317
208189,329500,510099,235
133591,134,295,5190
200106,187,187,47
200105,63,64,27
204622,712399,712499,58
25813,2000,2449,7
4305,66,74,6444
32902,1,37526,8260
52986,1072,5075,12357
171292,343,549,1518
45199,495,495,7
190326,1140,1243,141992
22836,54,54,268
200044,593,6000,1673
8169,238,5000,1650
109220,112,115,235
176811,139,285,337
112449,1,1,673
133593,48,95,1211
136562,108,300,35
136637,171,180,2453
74248,271,706,29548
197750,80,123,160795
199476,59,59,72
206969,5700,8371,44
136569,8000,8000,1156
187802,546,574,623
204565,11276,17126,26
44601,8,8,284
190322,1250,1315,147281
38877,40598,40599,13
190451,1575,1650,35459
200507,5800,5800,13388
27658,975,975,131
140276,223,297,292
197771,80,150,69270
27664,565,999,787
192617,64,64,779
192635,61,61,860
27663,80,240,163
27666,800,975,167
9308,4,8,371
9318,3,7500,634
1708,1,199900,1492
15414,4749,4749,13628
33825,20893,20893,30
6149,3,3765,2068
168822,1685,3499,43413
42780,100,900,36888
29563,145,145,146
6533,24,30,762
38940,40172,40176,35
36909,1825,2199,5193
38894,12494,12494,65
71720,56097,56100,45
158378,30,100,77272
33470,24,69,82672
172040,200,300,1566
152542,4,4,257919
198216,25,25,292
198219,300,850,1817
124440,296,941,20628
43010,271,5000,983
21024,337,1279,2812
173359,9997,9998,7
109134,52,2000,9121
198082,2394,3367,274
199951,308,509,251
176807,137,137,28
188658,194,239,318143
199952,400,525,258
192846,180,300,5577
769,39,1800,16737
199955,500,500,145
10592,470,473,251
24476,222,258,3359
20860,30,30,319
32728,5254,5254,9
154989,16500,75010,935
169332,70,80,836
52230,22410,22417,92
169333,80,199,1258
17119,2,2,69
33443,9,9,25
203407,30099,37799,497
52207,17585,25191,55
30815,2000,2000,21
28501,100,499,155
52212,17435,17445,36
168303,3,4,19784
40199,569,1499,8440
128500,16,17200,769
414,2,2,140
52216,10420,10430,21
34762,20,20,141
8545,8,9,261
52191,7453,24500,1355
108326,190,224,5329
27857,13,13,29
42751,3300,6827,264
108324,62,999,12651
6451,10,10,444
112157,1300,17200,370
43334,5000,6579,784
153487,25,1999,1280
192835,1199,1199,9816
22823,1062,1062,35
169280,900,900,86
22833,19689,19689,5
32199,12530,12530,4
6052,16,16,617
56550,37581,39600,52
194758,4788,4788,1014
1082,90,99,10
194752,774,775,2165
198298,134,150,45
33445,6,6,214
40177,2600,7200,29
23445,2000,3549,12851
33459,14,15,110
23424,1395,1599,63504
38558,1280,1295,3857
52244,30425,30430,21
194569,3950,3950,23618
191399,445,775,812
40211,98,500,268
39000,5651,5651,17
194568,711,711,61
52235,4694,4700,21
152544,25,80,6857
124115,320,599,39563
194580,850,850,740
13931,49,49,121
133940,160,175,6425
139437,54246,100000,309
4608,2,2,258
192554,499,6000,788
4541,5,5,14
30814,2527,2527,59
129017,36500,110089,205
173038,3,3,538
14529,26,28,1113
38926,7147,7149,8
38906,1182,1183,30
133563,13,13,616
32203,24994,24994,70
104104,2200,12500,285
192644,185,290,131
120293,100,100,69
132231,22,22,162
198491,51,53,692
24511,15,15,466
3731,1714,16200,3282
79101,471,626,4111
118632,500,524,168
64670,14,75,7396
127836,72,74,300
118630,599,599,239
52217,10436,10436,17
74844,100,129,31493
23785,6000,6599,959
74841,100,999,81554
13756,2700,3467,2491
52210,1862,1863,6
13893,13895,14899,1453
13888,232,732,12412
72120,20,100,230496
172052,7,7,27195
172054,7,7,44069
90558,908,12500,9
41807,699,9999,2387
173202,2,7,2515123
176809,399,399,63
176869,45,45,127
199940,400,500,159
176860,1600,1600,11
189153,349,771,870
176853,100,199,422
89112,1000,5000,37358
176882,10000,19904,6
179314,7,7,27272
52988,500,825,55308
94288,95,200,372016
155607,999,1000,18
52236,939,939,14
199941,400,524,69
52232,2425,2425,25
174041,1698,4998,74
2770,230,400,478217
8244,46500,60000,1611
52204,2050,2050,11
13458,175,175,30
168649,721,793,425482
192918,18000,22000,150
52205,5495,5495,4
90553,149092,150094,86
58264,99,4999999,69
43465,3,3,79
41492,300,300,8
27503,48,49,163
158187,86,9500,20745
38960,15,15,470
44266,36568,36568,7
52754,12500,14390,24
200009,39945,39946,76
110621,409,411,109
172094,6,169,348820
52239,619,14650,108
74724,8369,8377,37
192095,78,78,23156
168427,19997,19998,1060
159789,10000,11000,183
200017,99998,99998,90
16203,1062,3303,19010
192613,59,59,19
173032,19,500,3786
93970,109,109,25
156930,78,399,122010
133574,95,200,433
39983,95,113,32
90561,32100,32100,27
200836,1894,1894,122
109142,10,15,12541
25453,300,300,32
52229,2469,2470,6
39212,70,77,34
172059,39,45,4623
130178,2500,2500,1271
4592,24,100,5302
130180,4499,4499,1653
4593,18,20,621
130174,160,160,873
8952,2,2,389
39526,1000,1888,6
40160,5210,5210,3
76134,164,7800,19927
76137,135,7800,8474
109118,89,150,383861
83156,100,300,314
112158,555,555,1888
76133,214,310,9860
52196,82400,82475,1911
52247,4830,4830,18
197747,3,18,141238
192096,65,74,281092
173109,699,862,1277
199989,509,3309,207
199992,501,501,233
173172,260,260,406
79253,348,1310,13720
109992,45,100,1407
62518,200,200,337
22449,235,999,25285
151722,1033,1033,1240
38967,4711,4713,81
151720,1000,1099,883
201991,19080,28500,2880
128554,2800,2800,37
159827,38,38,233
128542,9897,9899,131
68786,77430,77431,68
36783,5299,8000,400
189151,199,516,323
192844,109,165,22689
41601,4871,4871,22
197755,199,357,137339
144307,5365,6546,19
39951,100,100,11
163691,30,62,38
130183,298,15099,2583
2798,20,48,118
200061,3050,3451,41374
194966,200,354,321392
56046,1,500000,400
52243,2699,2699,67
41467,90,99,9
171439,24,24,1645
52303,18048,30466,292
23737,44,53,254
52195,9799,22525,2866
13758,100,3303,7595
191509,115,118,73
198165,1900,1900,1985
171289,320,17200,1001
4338,7,25,127858
32221,6995,6995,14
46849,79694,79785,495
5470,19,3303,12376
191515,2400,2400,1269
191461,20,59,884514
43009,77,142,13429
109184,15,26,257
36758,51,53,55
153635,19,1200,84264
198233,10600,10700,143
127838,2975,3400,633
22447,71,964,42995
85501,36,36,41
77529,42530,46901,27
44739,400,410,186
52219,1400,1400,67
174328,699,944,761
174327,474,1224,1043
191506,25,489,576
102218,34000,50000,550
62519,40,4999999,71
192959,44505,44505,8
22528,34,37,1306
52233,13887,13890,9
41510,121,125,5925
192972,80,2500,282
43104,300,776,6972
193923,352,1041,70171
192911,370,550,204
4360,1,1,323
10562,8,8,795
198220,2531,4031,1791
77589,86,237,620
36782,39,40,3800
194859,8599,8599,202
31918,27700,45000,21
124107,80,100,22581
62782,24,3069,50257
23436,6270,11633,264
130192,520,520,144
198195,16960,18761,219
39997,37493,299800,24
142117,58,60,1708
194573,495,500,39
52193,5500,24400,4358
52190,10498,50000,1489
172407,80,447900,143
52984,550,554,26557
194799,1200,1600,242
41802,64,69,6706
17708,1700,5999,156
41805,931,9999,2380
81415,65,65,138
40001,3100,3100,7
2321,2,2,16669
7973,900,1565,2581
192898,425,425,3115
129284,4318,4318,48
39356,500,797,7
144304,10190,10191,76
39357,112,214,10
43105,200,2350,7334
56551,55941,55950,38
39353,190,190,7
39351,1784,2030,10
43106,300,522,14155
39361,5000,6126,9
192717,2190,24287,352
43107,900,3000,6014
39360,199,388,7
211383,960,1010,597
39201,99999,99999,4
132199,295,295,120
39358,199,415,3
41751,50,100,252
43116,1727,1728,1920
41376,12540,12540,38
3169,33,33,58
27516,3000,22500,761
35761,335,335,404
3576,200,210,1514
41285,8995,8995,5
6317,1480,2500,80
14344,26,3503,195804
39341,599,750,7338
7100,22,22,24
4236,14997,14997,2651
171275,210,222,529
2454,20,784,5334
193961,1195,1195,1203
89639,100,275,895
192647,199,330,172
33632,200,248,59
198190,1425,1600,2501
33631,98,98,287
203417,290000,299800,435
68047,200,20099,81
38909,1499,2889,62
199960,400,514,223
194572,3533,3899,960
3170,29,29,32
52755,300,300,12
61981,490,1708,4610
79251,99,5099,14057
81411,40,65,164
8343,88,92,11924
199206,45,50,556
193420,9999,9999,1
76567,200,200,48
10290,94,110,13377
62328,164,164,31
39684,148,178,9870
152875,124,124,85382
79298,8997,11998,8
200012,34549,38993,372
172063,650,650,2205
3466,31,31,3268
67415,77,83,233
127761,538090,543525,32
152876,2635,6500,17226
4625,998,2160,24242
11291,82,89,10951
29739,2044,50099,54663
115811,24000,66237,18
44599,8,8,797
163225,40,3696,654
35557,4466,9999,510
201466,51,51,4425
192661,174,175,49
7909,175,975,14776
200578,800,3312,258
192673,160,160,38
127037,400,5037,5843
818,275,19700,4272
192672,168,168,89
192746,178,4800078,32
194731,625,650,35
194734,600,600,38
20535,94,94,3
128541,1000,1000,154
184690,10500,10500,495
173162,15000,50000,399
192906,700,447900,148
192895,38,59,855
190316,1000,1755,311874
40533,508,968,859
97621,215,321,729
104099,5000,200000,725
20873,102,102,45
172451,4,4,143
75038,499,917,320
130258,1202,1202,50
75026,79,100,221
14343,47,999,21782
87806,2555,2800,51
108325,45,972,6506
109628,421,17200,611
190394,1,140,947451
193922,54,59,425745
160298,8,32,13294
172233,1544,9382,460
4342,24,28,11366
29539,13900,16815,2183
193215,35,88,211537
14341,47,59,5772
160502,71,127,4709
160712,25,25,3278
11285,60001,60001,1496
152877,3700,3700,9118
44501,149879,149880,94
2678,1,1,256535
172089,71,96,303444
197853,495,48087,669
4400,15,23,1494
39949,100,103,38
4341,3,6,11528
199950,300,500,414
2772,644,800,7711
200055,69454,73813,133
193261,7,103,182445
193937,47500,49400,9172
154128,350,400,136
124113,99,333,139280
38921,7089,7090,52
111431,50,87,189
194852,2759,2861,22455
38897,44,175,126
62662,100,131,257
52746,1200,1994,62
18635,90,100,32
25428,100,150,102
197785,1742,1950,4407
151567,45,999,856590
203412,130000,140000,308
22682,8000,9397,2721
110647,3083,3086,31
45190,4,199999,109
192904,235,447900,323
45196,17,17,47
192907,99,447900,164
74728,5830,5831,35
192901,144,150,164
199959,400,504,74
199958,400,519,124
199957,400,500,105
31670,308,4500,10957
192654,175,175,29
38901,1897,1898,9
15993,100,100,102
191497,3781,3781,20555
165017,120,1142,132
31908,8505,9005,10
38924,128930,129030,9
38899,1998,1999,7
205413,589900,700000,2036
39342,200,1200,5857
19768,4655,19855,10376
14256,4189,5484,10460
184340,274968,274969,14
43119,200,17200,502
6530,1,2,861
6261,7,12,11420
5427,79998,79998,3
23575,16,16,144
132234,268,268,59
4461,3000,9999,2063
39520,3,502,114
154129,351,351,151
186726,431,431,93
74822,7,83,123
12202,14,901,31190
12208,2,100,6218
136377,36,36,249
3775,250,273,36
188794,1200,1200,23
19300,2,2,484
108354,400,500,310
108352,1800,2000,272
152576,17,18,6188551
58144,1500,1500,295
200030,3193,3948,3195
12210,9,9,332
108345,2545,17200,280
79249,200,1000,243
4594,4,4,149
188836,399900,4800000,14
67401,500,500,19
3665,2,2,773
13422,89,127,1707
31898,380,4704515,220
8836,90000,416798,1566
17222,4,4,584
163222,85,4499,598
178225,136,136,28
8393,3000099,3000099,1
24368,4000,6610,9805
25416,231,388,795
8146,10,10,17
200013,45000,50000,40
162515,69,100,3801
3388,139,1000,834
193957,99,1353,1310
54469,5400,5500,3
199996,534,534,603
192924,22499,22499,330
199984,400,501,106
109626,139,255,466
6371,941,1034,2657
210456,214498,1897500,640
158186,2,902,61415
3729,5,17,982
190953,15,35,1131
21562,75,93,402
21557,4,50000,294
21561,4,5,92
173043,3,3,626
36907,250,301,11795
21593,96,96,34
21595,100,100,20
2886,135,9999,1733
21590,2,3,121
21558,5,50000,305
4425,100,100,28
188792,169,200,49
35625,4088,4988,2236
128996,1900,1900,158
153646,300,300,91
192941,4000,4770,61
198229,4000,5050,1079
72163,1784,1785,2695
192975,45,2707,2776
38303,50,50,159
193208,25,224,69684
39209,20,20,26
38426,115,1298,1399
163844,495,495,5
113574,25,25,48
191469,329,498,190935
128304,99,116,39534
4370,20,21,158
43851,75,100,455
39210,7500,7500,25
177025,1000,4800000,17
4361,90,9999,162
74650,300,1998,477
192925,24594,27994,1421
74646,25,21500,1222
104127,1405,12500,368
192942,31098,31996,597
138290,2000,2000,15
43852,50,150,895
43013,110,2510,99878
4306,8,28,217770
74656,175,260,667
173060,35,35,5188
22853,1900,3632,592
200772,1400,1400,47
4378,186,186,82
25456,20,100025,463
21559,4,50000,256
192646,161,161,783
60398,25,100,123
5137,120,120,152
163581,800095,800095,1
163207,1435,1449,12
157798,4999900,4999900,4
166270,800,800,79
192626,66,480066,1088
154897,7,8,17609
192671,214,214,7
117439,90,90,90
158212,1900,7285,48
117442,90,90,108
158327,500,500,14
4876,2102,2402,6
163019,33,33,63
158203,895,1855,123
31904,18000,18000,14
23988,4525,4525,19
11590,301,301,33
52074,49099,49899,7
117453,100,120,102
4405,15,64,64
172056,14,30,2070
194816,999,29900,317
43501,44,17200,5837
212772,600000,600000,7
213037,140011,140011,8
213205,39776,39776,3
205222,3794,70094,3
205700,68,68,252
205470,88,4800088,180
72988,30,2028,27721
71835,80024,80025,34
172044,85,85,625
4542,27,27,25
63273,14111,14111,1
193369,249,349,170501
63275,77,77,259
192685,1980,1980,13
11406,4999,6175,62
3662,75,75,223
4377,95,1500,41382
176858,4800,4800,5
113262,12,110,7085
142336,3,45,46131
158750,486,486,12
106888,425,700,141
38813,4463,4464,14
109131,55,99,25261
192726,2804,2804,15
67335,5994,15095,702
52771,2500,4309,73
106870,124,480024,1354
124121,2,64,136219
38932,4999,4999,16
124106,10500,15127,6164
178175,200,200,6
39569,77,77,14
112684,200,200,83
180476,65,65,4
179003,100,100,18
44761,225,225,34
176087,100,200,91
178104,400,599,28
192625,70,70,805
155593,48,1250000,138
192670,190,190,30
192605,166,166,55
158792,2100,2100,6
192674,170,4800070,112
192712,1932,1932,8
198412,250,250,2527
44759,197,197,286
39211,75,90,119
8365,40,2398,9247
44758,233,233,1091
154884,200,365,3323
25435,1000,13000,1320
176393,220022,220022,2
154886,100,541,490
39915,300,400,160
41163,13777,14377,8564
39512,55,88,644
163784,141,143,173
24039,106,106,7
39900,75,90,45
176856,6000,6000,49
41447,2199,4013,22
162981,10000,14398,51
175960,67,67,35
178103,1100,1100,5
181247,475,475,36
67348,6000,6400,29
128983,898,997,78
175957,199,199,18
193927,24,30,199910
32227,280,998,15313
76637,700,800,48
190396,50,65,422043
199969,1900,2000,124
193470,129,231,128850
163558,599900,599900,8
176870,150,150,50
178113,39,39,53
124436,298,447,1235
176881,4800015,4800015,7
162012,1212,1212,63
109138,21,40,12052
113264,15,900,29437
168188,1799,1800,1057
128768,224,487,1880
174283,19,19,266
62791,24,25,2803
39354,1,1,331130
192707,2100,2100,12
2608,50,50,11
38835,4046,4048,33
152559,350,1999,558
152557,35,18356,209
106868,153,153,34
163224,90,4499,853
