item_id,min_price,median,quantity
20864,29,30,289
166804,3700,3700,2272
41100,3043,7544,790
6712,1344,2070,66
113264,11,50000,25239
191336,585,1100,713
132232,5000,12500,12
4428,50,50,5
191380,299,299,52872
36932,219,219,1981
152512,514,830,164829
35948,1,100008,1072
198416,2599,3300,7828
108340,48,88,1900
108344,299,300,394
110652,2700,5443,25
201408,6657,15000,65
22452,800,825,1284
193964,300,350,10054
43652,125,4050,238
177040,19,19,378
71720,55250,55250,34
171352,1500,5438,480
38848,545,545,23
118472,1200,1588,3310
169132,50,50,36
153636,700,1106,32404
169152,1100,1199,206
190328,290,484,144790
180060,9059,12360,811
76132,6995,6995,729
187712,15,15,47
159464,111,111,68
5996,2223,2223,77
21552,1977,2577,1178
193368,390,399,3036
15992,5,14,1449
33444,5,5,225
39684,89,95,1509
198196,17000,28039,2005
38820,6510,6511,31
1180,3,3,12
137288,44889,125000,155
199992,500,750,234
2592,8,75,150758
171828,191,247,27285
43108,90,975,6391
109076,325,394,28938
8244,50099,60098,385
44616,117,118,15
29460,2996,4700,1164
190312,4000,5655,5454
193216,600,1358,6292
197768,3987,4599,2836
38852,26,32,121
3712,335,388,1965
9332,100000,100000,79
109128,125,330,65230
192856,200,253,1171
192624,70,70,584
28452,93,95,93
193236,51046,82599,746
21592,15010,15010,44
76660,1000,2600,210
168596,15845,400000,18
77264,64126917,64126917,1
76092,281,287,130
205868,193,4800093,87
62276,200,200,11
43696,2997,2997,40
42780,40,87,23536
76612,2093,2093,48
194820,1195,1225,39958
191532,6969,392199,22
111656,40,17200,361
198292,600,977,67
27856,100,100,33
11940,495,4496,20
129032,450,538,132026
199936,525,540,133
198412,78,300,9573
31892,300,300,17
124120,1,60,20776
198184,174,190,4302
190380,12698,12699,221
172232,98,138,19414
124444,580,690,2258
61984,4000,4000,5
158848,48,48,22
24072,3,3,22
128992,88792,88792,19
199956,500,539,399
192992,28325,28335,846
41976,2642,17710,16
16168,999,999,22
198192,891,3099,1895
127368,15773,15773,5
38960,48,48,110
108920,15,15,114
109624,43,100,1939
76680,2706,6206,219
556,4994999,4994999,2
112292,2473,2487,16
191396,30,100077,2396
179368,30000,30000,19
191260,4496,10099,632
47556,348,391,664
19268,8700,8700,20
153624,20000,433320,12
35720,319,419,34
4556,500,500,17
163052,4900,4999,45
58256,7,7,163
199952,500,544,186
23768,199,422,1066
153712,250,375,167
130180,520,920,689
159788,12099,12500,71
128768,450,450,2375
83156,7,1008,507
173912,999,999,1
198164,198,198,2837
32468,60,60,130
152812,9168,9240,494
192972,100,119,444
53072,112,9999,1907
141908,27199,27199,83
79308,199701,306415,5
192968,41,41,332
173036,230,943,6518
152576,12,15,3041893
38844,10,12,67
173128,9933,9949,211
20876,59,61,67
19280,1240,3140,17
4552,4999998,4999998,5
132184,20,4999999,304
198220,400,440,313
128744,5384435,5384685,2
29452,4,4,39
19304,1,500000,1072
2320,1,1,480648
112160,1791,1888,21
204860,21300,21399,1831
187884,148496,148599,336
3676,77,77,43
178252,5623,4999999,3
6260,90,95,49716
62784,122,1999,26828
156872,4999999,4999999,3
82444,2500,8600,38
52152,500,5750,2
52208,4184,4269,33
4460,40,44,27
7080,6300,10000,21503
38872,29128,29423,45
136852,700,50000,167
200016,2047,2396,2987
191864,9099,9099,23
130172,288,714,1272
82392,3,3,152
38856,227,233,94
136856,16715,50000,74
173060,196,200,7611
30476,7582,500082,52
192844,93,95,10101
98116,95,4999999,38
173056,5000,6900,9785
187796,2199,50000,238
179308,250000,250000,7
194124,592,594,36231
142336,4,425,19286
62272,389,390,12
72988,24,44,15077
158872,125,174,18
172364,280,282,291
133572,250,300,11199
4784,4,4,60
52340,120,17200,196
207088,119995,140000,412
18588,40,40,1722
108348,287,17200,685
200052,108797,108799,51
4384,11,11,167
152544,164,375,1887
32600,42500,43750,4
44156,1035,1040,28
87236,1900,1900,64
151564,619,1200,43570
37252,11,11,27
173088,38499,41700,14
2996,17,29,65975
17056,3,100,4607
197784,100,189,36577
198268,1600,1619,2149
18232,6200,6200,599
43116,1800,1800,3092
213540,29917,29917,6
52772,2054,6427,13
8364,99,4999999,331
199056,4993,4995,31
194816,980,6980,183
172408,533,533,14
166344,599,1999,1007
52188,279,280,2844
200032,5006,5036,1211
74864,200,499,3744
11188,100,100,105
172056,14,14,3495
199948,510,516,136
77540,1000,3162,13
5740,99,99,2498
126936,3400,3400,300
193896,251,319,198
162516,500,17200,274
44280,300000,742500,12
190532,28000,39900,1541
118008,3000,3000,61
169296,199,199,75
62000,448468,4999999,7
192552,3295,3400,3121
178224,170,170,15
23424,1322,1448,8809
27664,200,999,457
68356,20000,20000,16
158380,934,6999,579
136560,124111,124111,14
128980,9995,16646,114
106888,89,999,38
153608,48800,49850,20
192672,168,168,82
22788,500,961,212
159468,11,11,23
12216,392,400,78
187836,65000,65000,36
45768,4400,12500,459
172008,600,50000,169
52984,400,510,9391
76684,10090,11190,223
115504,99,127,6581
58260,200,22500,54
191340,1901,3600,3793
4364,2,9,9883
159140,400,500,8
173092,26700,26700,21
175788,145,343,7752
183952,274,296,3244
111664,238,469,91607
38808,17,17,134
61992,1400005,1635505,4
21024,400,9899,437
187636,89927,90028,95
10940,69,99,53154
60576,30,30,187
198536,1862,2957,748
197748,3,60,618204
116148,608,608,798
2680,1,1,271
76136,296,340,4705
171196,1230,2489,1014
208188,374996,374996,18
198176,13000,13000,201
194796,1553,1900,84
116408,14500,80000,5041
152548,594,799,933
20528,426,426,19
22448,50,54,1700
92056,4999999,4999999,2
132192,300,675,23
80588,5111,12500,834
200820,1270,1270,50
153512,700,792,49
191372,76,19800,800
174352,2800,2800,20
199964,520,520,15
22844,5497,5498,33
112288,750,766,84
199188,774,798,92
20520,10800,11199,649
205460,62,480062,385
72120,25,100,218348
6532,1,2,230
108336,137,267,653
114836,11,17200,625
200020,27000,28573,2679
193420,175000,175000,4
191476,460,460,29107
191948,89,444800,242
172096,2032,2032,11995
2324,2,2,16749
40216,1590,1590,35
8956,2500,3500,196
200008,585,588,127
89112,500,1570,357565
153444,10098,22672,40
32200,922,444800,169
53068,4474,5998,1838
192608,63,63,451
39516,489,489,17
22792,855,999,1688
197756,90,97,169715
21844,691,693,1359
43572,7,20,580
204072,1037,1337,64230
38432,219,291,40
140628,2999999,2999999,21
81404,140,140,143
138196,4000098,4000099,3
173080,24600,24600,15
104316,18001,19502,327
198420,200,236,10643
109152,469,4499,194
124116,8062,12478,4810
7072,90000,90000,20
39520,6,6,80
197856,899,899,603
24368,1000,1000,339
76596,10045,10046,4
43492,2635,50000,41
190536,69697,69698,346
198300,14900,265510,46
168636,8900,9500,62
173040,38,39,295
38828,96,123,50
74708,223,297,756
74848,208,400,8168
6052,16,16,616
128996,3875,32002,36
204840,66669,66669,3
30812,34,34,8
128724,4999999,4999999,2
9260,275,275,393
34832,20,41,15593
193552,1849,1850,26
202712,999,1099,1180
133568,2100,2175,554
58488,14273,14496,3288
19704,1316,13016,7620
113992,5500,6000,43
82328,7,7,168
39568,50095,4999999,9
25428,14,4999999,67
169120,4999999,4999999,2
11444,1085,1085,7
173072,2148000,2399900,4
110656,2400,5443,68
168792,967,968,11
207956,2000,3300,892
87580,400,400,399
192976,1198,1994,336
201320,2581,2581,164
81204,499,499,34
154124,354,1554,506
115804,130,130,22
184308,8,8,178
192904,225,444800,250
192908,419,444800,348
153616,79850,79950,19
192916,225,247,3172
154168,3000,3499,95
44268,200055,366300,15
130204,3400,3400,51
59596,288,288,84
105700,123410,123410,7
178220,13300,13300,23
2596,450,475,6
154120,409,414,164
172044,9999,500000,79
82960,489,490,47
8952,2,502,237
33576,900,900,14
194824,38,100070,3010
4592,5,4999999,1436
44716,49820,4999999,63
191944,74,90,3697
56516,2263,2265,42011
20452,2500,2999,334
200576,1750,1750,275
75016,125,146,65
198508,5313,5313,175
14256,5043,5043,5339
38800,1995,1996,47
13888,284,284,4667
192884,372,521,6855
197760,25,48032,17203
127836,18,19,538
199216,30000,31099,267
173104,15600,19400,6
27860,4,4,436
191364,910,980,6771
153440,110,4599,118
192900,75,176,39
32220,3500,3500,69
80592,500,18000,145
36860,4200,4740,822
52784,12764,12764,166
76664,700,1292,18
19768,7274,7863,2102
37140,300,390,127
31896,285,4999999,231
152496,25,30,247
85584,650,655,1071
104340,4999999,4999999,2
104120,2330,7170,659
27668,17,17,5041
193940,32499,38999,2085
173172,600,961,3237
20816,930,931,753
15872,3490,3490,54
17408,9500,9500,20
163104,4999999,4999999,2
52744,336,344,34
25708,5000,7108,1304
76696,1796,1800,162
200224,57013,61000,4269
111436,29,30,169
128848,28297,29786,68
157844,35,35,115
194752,536,589,3245
201404,26761,50000,6664
4304,860,1091,16438
153612,1800,2000,19
179272,4999999,4999999,2
16204,23,430,86241
173100,16000,17750,14
162012,2522,2522,89
52776,12636,12637,48
175924,27590,50000,153
168796,4500,15700,32
200848,2400,2400,21
7068,3,4,14783
158796,4999,4999,3
13456,66,73,8
172936,249,17200,908
44456,50,86,41
153036,74500,145000,212
191520,795,795,221
104344,4999999,4999999,44
28284,710,710,17
12404,24,57,505
12360,26550,26699,1083
38880,11674,11676,57
19232,56084,59035,23
193560,678,994,120
175056,12325,13325,6
87560,400,400,185
3240,64,65,30
25700,800,1197,6814
139436,69996,75670,394
2836,3,425,60709
200792,12000,12000,25
43120,4920,4921,7952
43236,4999999,4999999,2
60396,20099,40099,107
151608,9899,23844,82
173124,1493,1999,44
2748,196772,196772,4
76536,150,150,213
192644,163,163,69
38772,312,56905,176
74252,67,17200,863
152640,900,9999,205
163700,64,67,34
54628,500000,500000,3
52756,389,400,28
132220,4999999,4999999,2
44208,10000,304468,3
39212,45,46,7
43488,100,100,305
200836,1249,1249,62
163156,19210,19210,18
210672,10088,11944,212
194008,725,444900,849
197752,124,124,35547
7912,8,10,45050
108364,19698,19698,22
136636,1099,1399,320
194048,210,480059,14461
200856,57500,4999999,24
34756,1045,1045,42
23784,1782,3302,765
39948,199,199,17
58084,200,1999,797
31888,350015,381915,3
40124,4500,4500,23
198044,4999999,4999999,2
189152,8095,30020,459
159872,89713,89713,6
161128,961,980,72
151540,78596,100000,383
194856,1332,1333,1353
3356,490,2498,3496
204568,133629,133763,21
129028,65000,100000,140
118280,50042,522243,26
34052,200,557,29328
36788,5099,4999999,5
63308,232,832,107
181468,1450,3000,8269
2456,5,96,1142
11392,11,4999999,131
44328,1489,1489,300
1712,706,780,52
2452,288,1200,60404
179276,4999999,4999999,6
13444,11,33,1260
187936,180084,180084,401
193020,3300,3300,56
128648,10779,10781,440
104108,400,400,1328
76076,230,240,931
3828,2045,2048,326
108360,3597,7722,127
62664,175,999,346
153632,2200,2200,6
77532,1439,1440,178
74720,122,162,20
172068,13,13,97
9308,29,29,75
180412,1040205,3020102,4
199476,5,5,26
40404,4999999,4999999,1
23736,201,201,1277
76668,4152,4152,248
124104,475,2900,35952
165692,19800,19800,313
23676,20,17200,1050
173204,29,1033,896604
38968,590,590,78
5500,600,900,1120
39996,50000,50000,21
29448,108,534,35
169116,4999999,4999999,1
200304,55050,56495,42
62328,351,6351,30
128548,83195,83198,39
20812,4986850,4999999,3
129288,4500,4500,295
32716,34677,34677,16
45628,400,400,13
43104,732,733,2190
114016,250,250,45
172416,20,444800,149
74648,224,399,820
52168,500,500,73
74700,258,312,8
22848,4921,9999,371
22836,55,55,106
6888,1,1,248
200772,1238,1238,34
193384,182,182,139
8152,2400,2400,23
203416,89998,89998,622
160712,7,28,10342
87244,569,599,42
62680,996,996,3117
177716,104,145,429
13928,9500,17627,66
166664,28800,29100,174
170164,77093,78593,117
133592,98,194,4089
151392,70000,72499,4
117440,4999999,4999999,22
2684,45,49,57
111444,50,64,185
4608,1,2,88
4600,39,39,62
2740,4999999,4999999,3
200580,2100,2100,28
2732,81303,81303,8
129284,5592,5592,104
198208,459,459,194
165016,147,11142,370
6444,125,125,62
74636,26,28,77
129100,117,2523,12286
173160,9900,26612,639
43124,1180,1197,5875
38876,12495,12495,17
22456,9899,9900,2075
23384,100,199,36
200832,503,503,61
200476,200,200,40
11404,325,340,53
158744,4995,4998,7
192840,190,215,1088
33052,501,530,50
3820,250,1600,8441
112156,6500,6969,33
44272,29700,39105,14
38780,450,450,20
205172,44500,66450,22
17012,50,17200,834
194692,278,280,148
21884,18424,30024,16591
76564,245,250,34
201820,7400,7400,88
13464,345,454,2502
44332,300,599,163
161348,4999999,4999999,2
81924,4999999,4999999,2
210244,1900,1900,40
199968,3242,3242,207
3300,377,96377,424
44288,1262467,1262467,13
25744,6599,7599,2820
104348,500099,500099,34
191460,7,110,331418
52328,3109,3195,8046
67388,4948,4974,8
39340,2090,2199,1375
3388,100,790,149
45196,197,197,63
198280,5900,5975,547
176864,199,200,18
4544,349,48053,298
117568,134,134,95
3172,4999900,4999900,17
200796,32000,32000,15
79296,100044,4999999,9
54448,19795,19795,12
192936,33998,33999,13
58276,60001,60004,164
63024,32,32,3
12432,4999999,4999999,2
199980,570,573,90
36784,12086,20212,52
171276,12000,12199,1431
200036,3024,3332,1593
204996,185000,225000,1077
187888,127900,199995,376
63396,225,225,82
40076,798,4499,397
74704,4565,29889,80
2892,54900,54900,15
155608,25,32,69
9172,6593,6593,97
13512,40881,40881,152
19276,19502,19502,35
4404,885,900,1233
37156,9595,10100,67
199972,23989,31591,335
85568,400,50150,10
12804,20,23,1412
168448,42489,42595,68
128984,4500,9999,53
171272,29,29,595
87648,4700,4771,158
23764,17438,17438,16
112272,408,451,18
115012,500,1899,5
172368,603,604,65
191376,1056,6574,3473
2840,321,325,18105
5428,4637,4637,76
173760,20,20,88
45060,975,996,64
122348,239,244,173
177028,4813,4813,6
31916,255,255,24
20404,300,920,52219
140204,50099,50099,22
20432,4850000,4875000,2
111652,362,369,21353
194724,195,195,61
81412,13,13,179
198296,3543,3543,60
154888,83,90,626
199944,3400,3500,70
25456,600,800,437
198308,100,100,45
158756,3450,3450,10
173084,18700,19399,10
159920,145,145,30
1288,2,89,6012
207040,2314,19800,686
136568,9900,9900,4
198356,190,190,28
38376,5500,9498,26
163076,599,599,57
62004,185784,185784,9
35952,8,8,13
132516,15000,15000,1127
23112,93,499,2813
15416,450,529,4172
109132,115,115,22630
171436,24,35,540
153628,2300,2300,15
8544,44,45,199
74856,2000,2000,15994
191388,2677,2677,8855
23984,2,2501,906
38984,1011,1013,118
194568,511,539,204
87240,82241,82241,179
154884,400,999,483
19224,5,5,1512
9336,4049999,4049999,20
44264,9702,9703,18
2728,145635,145636,8
37160,378,378,73
180404,555,2220,35
74852,249,250,1152
187812,4693740,4693740,7
53064,325,17200,828
37700,190,248,1410
27660,49,50,58
184340,35726,35726,8
3864,255,844,1374
76656,193,2649,11
198236,8402,8486,9
81920,499,499,26
19440,2033,2033,116
112276,400,429,17
113576,1500,1600,48
109148,500,545,1306
147868,1298,2621,46
31672,300,300,463
104104,10098,12500,358
52980,33894,34191,932
67348,19900,19900,7
116428,265,265,931
193956,30,100,2284
107528,50,1540,784
191504,494,494,719
23948,197,198,26
155636,215,215,52
22528,50,50,425
30820,109,110,44
5468,1998,1998,710
71808,50099,76724,131
21752,321,1306,1714
105704,4999999,4999999,2
41812,498,11048,1404
33048,84,252,43
22840,1913,5999,775
201584,1980,1980,151
210456,199500,209890,441
201220,4000005,4000005,7
35836,331897,331897,8
109140,150,469,179684
199060,1724,1724,35
18632,1000,348600,8
60388,22,22,49
193944,199900,200000,21
81400,77,77,99
87392,5590,7054,2342
40360,400,500,129
168956,18000,50000,145
192912,300,300,390
32596,60000,4999999,3
158740,174,174,8
192708,2800,2800,13
3372,4999999,4999999,2
62012,194500,4999999,3
9312,99,100,187
52780,4060,4061,72
133688,14,318,529
163152,2475,2475,38
140300,100,100,7
24476,100,133,2336
155812,2161,2161,33
38944,15351,15351,155
179284,4999999,4999999,3
107392,45,45,16
10548,4998,49998,24
56204,434,435,62
158868,39998,39999,7
132524,55000,55000,25
198260,425,425,17
22828,960,4499,649
7392,1405,1748,3556
8836,100000,442200,1591
23440,15015,15015,15
34764,20,20,118
199976,999,999,469
38936,49946,49946,36
23944,10000,10000,15
82344,344,344,133
5124,65,65,82
200028,13000,13000,570
192956,9211,444800,123
52248,6994,6995,24
36924,358,358,204
18224,400,514,3752
191940,1050,1400,9007
175052,269,269,4
191512,999,1120,207
52760,10000,10000,21
13460,17999,2508999,4
74724,1716,1717,79
153604,1056,2200,13
49632,1554,1554,12
192896,400,490,1939
163640,4999999,4999999,1
31908,121539,121540,4
180476,76923,77700,4
1696,450,499,19
139288,56400,100000,257
158760,870,870,12
172920,48,444800,182
200768,937,1400,29
14344,27,43,50835
201468,1272,1272,34
32620,1800,2100,28034
20676,4999998,4999999,3
33632,25,25,26
147776,1103,1203,182
88492,130714,130714,7
109184,7,7,59
10648,4999999,4999999,2
19264,4008,4008,27
192652,169,480069,16
59228,6000,7400,74
43852,50,480000,721
87888,3250,12500,515
25724,124,124,3
23332,29,1029,22
89868,4065,6731,194
144304,6012,6012,124
105708,123499,123499,7
15412,500,633,4923
20384,24370,24370,18
3728,800,800,32
19284,20098,20099,20
44292,50657,50657,15
193556,30099,50099,7
38976,661,663,52
194688,5500,5500,234
19272,11658,11658,6
33824,1012,2512,179
200780,1156,1156,57
29580,251,4999999,3
62668,999,999,143
109160,956,4499,416
158808,100,700059,2542
62016,394716,394716,16
108332,149,213,3539
1080,30,17200,589
163140,66866,66866,18
43464,98,2573,435
34748,185,200,167
7228,298,299,74
29548,3649,3649,4156
97624,99,100,68
45912,25860,25866,29
38908,1556,1556,21
124440,790,790,30424
21576,1734,1734,321
32428,55,4000,8371
191256,525,525,805
44500,250090,270092,45
109156,375,375,387
199344,451,2990,14128
200788,1346,1346,83
123956,23000,23000,185
137188,49575,100000,130
76688,265,268,95
52176,9928,9928,4
130200,3400,3400,55
163132,4999999,4999999,2
38904,3499,3500,32
113276,97947,97947,9
198312,100000,147500,261
200860,481,481,12616
67404,97,7997,523
140296,4999999,4999999,2
128740,399999,400000,3
166240,40000,227366,31
32068,700,1999,285
194012,240,587,1601
179016,4999999,4999999,2
38428,99999,99999,9
173192,21,29,3790
128840,4999999,4999999,2
189156,52563,999999,109
76896,4000,8239,18
163784,19,19,100
163060,88800,4999999,7
24268,32,40,45
194868,14188,2623760,4
200024,574,574,1043
198200,2100,2825,3639
133588,13,13,968
177840,528993,528993,7
115352,75,75,12
4656,1,1,42
197744,200,257,99360
29568,4999999,4999999,1
6456,4999999,4999999,1
198504,525,530,149
76088,980,5999,742
38868,10988,10989,38
128844,427037,427037,26
20872,69,69,24
76080,199,199,431
38792,396,396,25
139352,44990,125000,146
191324,750,444900,1351
201416,1400,1400,76
60268,4999999,4999999,2
42428,393,2500196,4
74840,700,895,6132
40072,2400,2400,203
20008,788,888,239
173108,1089,1089,2296
158820,1999,1999,1
67444,243219,243219,6
76520,117,118,15
174328,499,17200,292
45188,99,99,6
171428,2334,2450,22400
173048,48000,2348000,347
38972,10597,10597,36
89328,4400,4400,113
40212,199,290,142
193468,230241,230243,39
2304,1,1,249
9060,6240,7472,5
61996,117112,117136,10
30512,10099,10099,10
106868,3099,4999,13
112684,41,41,23
61988,61600,63750,6
132528,49988,49992,16
205468,190,190,3
116268,1674,1674,221
201424,68,4800068,259
118576,147,147,330
4400,10,21,13273
158864,127,127,8
20540,4999999,4999999,3
11184,150,150,188
192620,62,4999999,29
69244,18500,18500,170
15564,24,25,142
72104,28777,35434,7604
52752,2695,2695,29
159900,760,760,5
83764,19849,19850,40
87232,1650,1650,33
58480,37977,37977,4430
151720,169,369,330
3220,3,3,57
38832,3576,3578,76
62672,307,309,68
158828,650,650,26
76652,805,805,32
168312,1500,3999,400
90660,4999999,4999999,5
192924,7000,7000,50
1520,200,250,325
17404,5,5,7
20868,373,576,83
163844,4850,4850,9
5472,1,1,202
153620,500,9799,27
124436,297,745,4075
161344,200000,454499,449
205224,3802,4002,7
27636,25,25,45
170168,10685,10688,242
124108,20,24,4423
205700,70,70,165
43268,170,170,137
213180,30000,35011,3
180732,4,17200,140623
6452,500,500,346
32464,100,1632,1502
158212,500,500,36
22824,599,699,191
94288,142,200,208509
171292,2659,2659,1852
32388,5000,39995,1451
198500,19862,19963,34
22576,947,1292,1960
191400,3195,3300,1237
104196,4999999,4999999,1
25868,111171,116106,43
192688,4909,4909,6
79300,701153,701154,3
10920,4999901,4999901,6
68784,42060,43369,28
191508,1000099,4999999,27
4540,37,38,561
208748,240000,267286,90
173360,89,89,28
194576,7515,7515,208
107640,60000,60001,1846
22376,8600012,8600012,59
76892,4000,7478,30
77468,1000,1050,2612
7676,69,95,3614
12644,58,80,89849
52768,153,5918,23
140276,25,25,148
76672,1990,1990,180
8948,2,2,107
153708,3423,246394,30
200844,75000,75000,25
36904,485,1200,1394
200616,19985,19985,161
128544,17995,17997,106
85504,137,137,16
16748,4851495,4875997,2
200056,120085,229989,13
168500,7755,8102,322
29292,100,180,14
83092,2149899,2149900,46
62656,68,68,76
168652,16488,39999,709
191328,2490,2700,17901
160092,595,39595,39
63128,178987,360852,212
199984,505,505,75
127004,163,236,9685
128732,450000,450000,1
43480,11989,25858,1437
25432,17376,4999999,22
79312,108255,2554618,4
172048,13,111,81
79292,525000,4999999,3
12436,999999999,999999999,12
40168,12695,294800,24
20004,5097,5997,979
57060,37130,37130,16
52180,1198,9845,5571
203652,7499,7499,47
118704,459,459,4092
13468,40000,43500,230
22572,2774,2774,1719
4580,549,554,7
193924,128,130,402705
136552,528,2502642,4
41432,2250,2250,172
194732,31734,31734,122
17196,758,1710,174
197772,180,320,1085
2296,4999901,4999901,2
2608,227,227,11
86432,199,199,60
44936,486688,486689,5
38824,1798,1798,26
38948,7998,11738,73
52764,1188,21199,23
188164,99900,110000,239
41400,7424,8336,40
38816,1711,1711,25
23104,88,95,63
184624,23950,23950,336
178548,4999999,4999999,7
177256,473,473,6
79304,99899,99900,6
168192,352,352,691
190936,3573,3573,17
79284,7620,4999999,3
117472,4999900,4999900,18
194784,112,112,950
62676,100,102,352
112280,1878,1927,14
87248,9900,9900,122
82448,449,449,120
24032,3171,3171,28
52156,10000,20605,3
200808,589,589,58
109120,5099,5099,9
204972,97,100,2159
58280,2198,2198,12
129020,52962,100000,115
174348,476,476,69
34760,94,94,75
63304,300,300,62
159868,4750000,4750000,31
197852,9500,275136,245
198304,100,100,12
16040,4999999,4999999,2
24508,45,114,298
4360,2,2,378
89680,944,944,211
