item_id,min_price,median,quantity
29539,16353,16353,204
11185,40,40,70
25649,72,100,3263
169332,16,50,142
52186,3350,3800,15460
52185,1400,1749,45279
76133,187,424,856
192853,260,260,4486
76061,5600,10000,45271
192895,49,73,1013
197778,100,139,4481
200054,279972,298931,1043
192842,195,215,8116
191336,555,690,750
171291,425,425,3792
7296,262,262,13
198395,12,93,4129
102542,92,17200,1774
171290,348,524,3210
200040,6063,6347,425
200770,40000,2519999,4
2608,131,175,14
194760,5574,5575,752
213029,9488,9488,2
57065,200010,200010,1
172089,225,1175,40013
204092,97999,99999,59
9355,100006,250006,3
3369,1150,2000,1195
213216,7500,8000,2
213377,100000,100000,5
213206,9265,9265,4
212646,100000,100000,2
168793,199501,199501,7
197756,86,89,64532
194768,2765,3869,19180
212647,20000,20000,5
158848,49,49,32
173359,1797,1797,1
213179,267,267,1
213045,25038,25038,6
212768,100040,100040,3
213038,1200,1248,4
43330,39500,39500,3
192857,274,274,3986
213040,252,252,6
171276,13410,13417,773
212764,2161,2161,4
194858,419,423,15667
33454,3,5000,4467
10940,17,100,123884
18234,60000,60000,10
33452,5,25005,2724
213368,5000,5000,5
191359,15500,15980,2372
213203,644,644,1
168796,16799,1397167,22
213037,817,1517,2
192848,125,197,24779
188684,40000,40000,6
18233,70000,330000,21
178132,55000,55000,14
192841,186,199,15368
43341,75000,75000,3
195466,125,125,227
213367,10544,10544,2
213386,95097,95098,8
23438,391,416,237
213033,44464,44464,4
213030,12000,12000,3
205221,9800,9800,1
192861,352,1434,30208
23107,243,47168,6653
198423,58,62,118483
191327,7900,445000,451
68049,90,9668,492
191522,1577,1585,25179
197787,115,115,12007
191362,3800,5500,1017
199969,500,1422,484
17194,25,500,7641
198417,5000,5300,2747
198420,266,268,2862
191524,5998,6000,3458
22457,10500,11496,4495
191518,98,122,1885
192910,599,850,72
43120,4158,4400,3893
39469,1433,17200,5456
204996,347499,347999,855
168193,1000,1100,1322
81889,2195,2195,18
765,225,524,158115
190531,4410,6457,3088
194012,500,500,90
23781,500,557,1043
5473,1339,1339,61
193369,217,270,130180
192852,269,283,1899
158851,57499,57499,7
53038,1600,1900,14297
152505,125,272,38372
198197,28701,28704,3562
2934,79,144,5746
130175,525,530,424
130174,159,159,1524
201327,2945,2945,37
199994,500,525,252
199951,500,510,188
81194,9,136600,1392
201315,500,539,207
19304,1,350000,1009
19305,1,1,587
124101,421,488,161107
44940,8,8,448
44941,5,5,574
19221,1,1,602
73260,10,10,336
19223,1,1,534
19222,5,7,543
53070,25,5000,5201
154887,60,60,549
152509,125,279,39571
154889,13,299,1123
158378,40,100,75808
129032,469,625,244219
190329,3950,4000,381495
8838,922,1740,36363
198082,2500,5695,287
155593,40,1250000,119
158859,110,110,149
190321,2779,2845,73572
201400,200,400,2632
197744,339,760,94420
192661,174,174,27
197741,19,29,867654
155610,62,73,58
200822,1699,2415,37
172055,7,1155,32190
192711,2143,2143,13
200800,2097,4999,179
192630,100,113,86
155635,43,88843,395
155603,50,250000,1208
191469,106,139,43709
192619,64,64,110
180430,35,37,214
158751,38,38,236
72120,15,107,187759
191468,87,147,194786
201424,68,1001,365
191465,197,245,31025
200793,1515,1515,51
192635,61,61,505
191461,10,16,608974
192627,64,64,99
163224,76,25000,348
192747,74,320074,440
158760,123,123,12
201222,1899,1907,25
191363,200,950,4163
158771,3500,1000000,162
194730,12,96,545420
189143,144,199,58778
194970,55,290,1313886
190395,39,56,127191
191384,69,120,13706
43852,50,4999999,557
190326,842,1000,165760
190394,104,173,614341
194123,238,250,227184
43463,3,2510,425
194124,699,699,57674
191466,290,302,40956
200834,99999,99999,6
155605,44,44,38
192624,70,70,404
158210,31,31,50
25802,4492,4493,4042
192672,168,168,84
191393,53,150,2194
192717,2024,2024,71
33445,6,6,170
23424,1175,1800,4633
152511,150,274,52401
193922,58,60,257284
200113,5799,6872,46399
192662,176,176,159
191495,14989,14999,2953
11184,55,55,377
23427,3194,3900,8431
191378,89,99,13285
192626,66,66,256
192623,60,60,68
10593,1899,1899,2709
22785,160,3348,4282
11188,96,97,43
1288,1,8,2345
36909,1600,2222,8574
197721,1000,2200,188
191328,3098,3992,26258
191399,300,484,468
11754,49,65,465
200507,118,3401,40115
10285,34,51,8932
187805,29900,29900,336
4625,1300,1762,21340
200019,50096,50097,420
190331,2980,3199,30052
205684,2200,4834,409
39341,766,767,4699
200509,4,9,23125
189543,31890,31948,5039
6362,3,1011,642
46849,60000,62554,303
52181,1560,10032,5223
5472,1,1,347
8846,1100,1763,63981
124669,395,500,42172
22786,222,290,8418
8839,900,1878,57971
2449,299,513,64244
21747,257,398,5715
204565,10035,10039,35
201320,2990,2990,81
201311,2500,3892,256
200616,15060,15065,381
19700,618,15018,3075
204370,8800,8800,1977
192876,364,365,564
7972,3,18,10630
4338,5,10,60581
201317,977,977,36
136636,3001,4000,278
159825,396,496,756
177061,95,100,1160
193236,47499,445000,289
11940,497,4497,59
9088,4400,4400,172
191499,4687,5540,196
205417,5,5,107
128768,384,469,1627
40536,10,10,1120
3826,773,775,368
172937,1050,1098,2243
172934,199,6137,32943
2457,550,2550,1178
197779,90,90,6300
171273,499,500,530
109076,284,314,19692
19299,1,1,422
22459,240,1194,76
38910,1707,1707,53
37603,1284,1288,38
76132,2995,150000,3135
38928,30,45,48
17771,299973,299973,184
33081,2098,3499,15
42459,1800,1800,543
4876,2202,2202,2
3358,1126,2126,9128
41100,4900,4900,865
205686,24999,26277,146
193218,102,877,53253
15414,4000,4800,139
15415,47000,75000,1078
5051,20,23,84
1529,149,282,2937
15408,5900,9454,3936
12607,5000,11095,280
44493,4943,4944,119
207023,1676,1678,84336
193895,325,325,316
193243,75,99,26071
22827,4157,4250,60
198419,210,275,5900
2289,4,5,892
192833,199,199,4313
175054,2375,2375,9
198300,15400,15400,75
175056,6213,6213,6
33462,3,3,95
108996,16,97,25134
79868,85500,85500,17
4480,6,6,15
1477,4,5,562
160298,8,33,18253
192860,265,272,4300
44599,8,13008,2356
37703,250,299,6918
2290,16,19,269
36924,979,1089,708
6947,8731,8731,9
2892,55000,57500,8
10918,88258,88258,14
67749,925,3175,7811
200046,72800,72824,451
191358,590,600,10593
197855,19,19,281
159845,179,179,19
72093,49,70,119657
72988,18,99,54666
74252,29,85,1475
153709,1853,1908,45
124102,749,1066,50490
39151,790,790,3059
152507,133,275,52937
79101,175,450,1026
8150,5,15650,8598
81055,16,500,840
82441,184,17200,13633
152506,135,273,40910
198187,485,490,1288
198233,12259,12259,78
191400,900,1071,867
198308,181,181,124
198257,2700,25531,96
198217,68,68,235
211943,100,220,98
192966,7000,7000,115
13760,549,850,480
191505,1201,1201,111
192928,14906,16669,1523
191939,55,145,1239
52183,1310,6593,8727
52987,628,632,3647
3220,5,15,212
123918,995,2199,575875
192880,28,30,396194
192877,356,17200,572
192872,3,3,431450
204463,104855,125000,4911
191519,441,2316,1859
39340,1980,2200,4750
192894,49,50,809
43106,400,400,4273
83765,19300,19300,44
199950,500,525,177
52984,465,555,8109
83764,20121,21711,71
83763,8500,10149,71
128552,45018,45023,108
52983,417,469,30301
137267,60697,60697,203
38800,6893,6894,42
52329,820,1094,30096
22450,144,5501,11121
132514,15875,16300,7484
33458,3,303,210
33444,4,5,222
200032,6000,6200,1978
35953,8,8,167
140587,935,936,340
160053,1132,1132,273
2678,1,1,182580
34057,111,111,180848
187836,75000,75000,420
198185,65,91,99345
63122,7,7,535
188948,14500,14500,11
199992,513,518,214
173871,50,54,26
188760,12000,21995,24
188683,106522,106522,7
188685,2500,4000,11
187842,11121,11121,39
52190,3300,55020,2725
6889,400,600,8048
52192,2250,31049,1490
76139,500,500,328
76135,100,5044,2796
52767,75,75,26
78883,30000,31199,616
52764,83,83,94
191395,900,1329,5466
167862,1000,1997,3372
58257,7,11,415
188682,1400,2286,124
188671,200,300,105
198238,55500,55500,43
188835,900,5230,166
193379,5199,5199,5574
188789,1832,2400932,2
194827,69900,92458,160
160711,35,136,5221
198229,2000,2500,331
200001,980,990,149
204701,2819,3144,2343
204072,1169,1269,26625
194829,1233,1237,5380
194767,2095,2367,21509
128648,14219,654198,415
43987,6035,6035,38
191364,1000,2225,1141
191357,1268,1600,1392
171829,300,349,8746
157844,35,35,261
154122,585,728,1348
200026,793,799,516
36933,455,594,1793
199952,500,733,267
163700,148,149,45
163698,202,202,30
163691,187,187,60
124116,8500,10421,3520
200531,118,159,421
194825,199,2918,2362
71998,33,77,3738
194784,86,90,5322
191260,2255,2277,768
3385,28,30,768
7081,8181,10000,1943
103786,120,124,82
18232,8200,8200,1053
200043,585,585,781
199984,565,565,174
193246,1376,1538,14440
67404,895,1200,55
13465,422,4498,4340
3730,7,1500,19386
194754,25099,29995,2123
168311,50,55,984
3827,2028,1838551,28
5467,110,17200,300
13466,800,7700,2504
5470,10,32,1761
192095,76,199,51679
158867,899,4800029,194
12360,21777,28998,3920
43116,1881,1881,1964
10505,30,30,12402
191516,3500,5020,1632
192898,499,674,3470
193019,515,518,38
198505,6000,6095,312
40919,3599,5756,620
153668,1199,50000,184
141333,34833,35000,61
139315,70075,100000,328
192658,183,183,3760
43551,3500,12500,257
113585,969,1697,241
160502,71,127,13295
172041,67,78,813
191370,2901,3100,2966
153050,25,35,19357
52778,9691,9692,31
52774,21617,21619,68
151133,50089,99990,224
194792,2400,3996,110
130181,14900,15000,294
194813,1100,1148,65
44465,198,1387,9
38821,1772,1777,38
136377,14,18,439
191377,3526,4400,535
198536,3999,7500,498
172920,60,445000,212
4278,550,500050,229
199973,900,3000,58
34832,3,45,13070
191350,7407,7489,1742
180318,35,35,34
160059,1,3,14175
38866,20,100,11
38865,898,898,93
38862,18,99,50
38828,98,99,76
4364,3,11,9659
191369,3500,3500,65
172043,2000,7500,1203
4404,1200,4999,1347
199955,500,501,145
191949,31,32,5955
39354,1,1,64910
191331,842,1300,1693
191514,84077,84077,11
193563,200,286,230
22452,725,743,5569
43103,615,17200,702
173126,1100,445000,220
173130,1500,2000,534
201813,1034,150034,42
138488,445,2587,3621
138486,620,694,3331
132220,50,100,408
201466,54,54,2552
52988,556,845,9769
191380,413,421,16324
36913,1949,2399,6588
41163,13000,13000,2220
23676,39,39,4490
198310,120,150,50
193262,1,16,64703
198299,194,3694,204
132219,12005,15005,21
193208,12,76,8320
3670,2970,2971,162
194804,2894,3295,65
22576,1089,1182,14422
154706,2156,5999,802
38766,10,11,243
158839,249,390000,705
198294,600,900,126
163225,46,45000,322
153438,70,4599,308
38973,2281,2281,277
89737,94,9994,29
152631,7,7,3810
172049,18,103,1571
4380,69,85,247
115502,3000,3000,92
192634,69,480069,294
173032,7,9,20560
192651,189,189,23
192674,170,170,5
22574,1535,1800,5579
12361,98,312,1110
197745,533,575,20160
200780,1156,1157,60
192610,61,61,114
198199,3300,5657,2514
28501,392,392,179
194692,290,290,67
197847,1500,1500,251
7076,76,89,5915
29460,1200,49999,4931
192666,165,165,14
192730,179,179,36
194689,199,199,403
190328,389,420,160933
197742,13,30,245469
171270,600,4709,522
4387,400,3032609,231
194968,38,98,396183
197746,55,75,263834
193053,15,999,286042
193567,1355,1369,579
193050,7,15,311172
198209,898,925,216
198620,1399,1399,16
159826,2000,3802,230
194693,2562,2562,220
131746,3197,3353,526
192856,290,300,2043
171275,89,89,266
199195,865,1385,441
192611,59,59,185
192646,159,500000,123
199206,50,75,749
205698,2499,2499,4
169138,420,450,27
33457,3,300,90
192690,3245,3245,4
205700,70,70,138
213530,4579,4579,3
172053,7,1005,24697
21222,5099,5099,130
191940,3514,3927,1056
133553,55482,4800019,3
192653,190,190,8
108979,198,198,15
173202,4,18,1044612
205464,207,207,8
107472,160,160,7
21226,250,250,14
192655,177,177,21
200836,1249,1250,55
107462,1298,1298,15
204860,14342,14343,1940
54849,3733,4433,17918
44482,8,7000,3576
43571,17,20,1035
27668,5,12,4793
192673,160,160,40
192622,65,65,323
192720,2162,2162,14
192727,2284,2284,19
200037,7387,7404,3266
192664,192,192,15
192631,64,64,450
34056,24,27,61344
200826,1455,1455,24
192716,3011,3011,1
192647,182,182,111
192628,110,150,216
205870,202,202,15
211400,5000,12500,166
137274,55875,100000,173
43386,3960,12495,215
79538,7324,7325,511
87881,6700,7154,502
204235,21,22,376
204859,498,795,4995
192614,63,63,499
45768,4500,12500,236
27651,10,10,126
27655,25,25,44
133575,10,14,890
80433,110,153,413
29548,5400,5425,5247
76575,15000,15000,21
194578,3504,5684,992
3464,15000001,15000001,200
7082,2100,2100,3472
5116,10005,10005,6
158201,6479,8747,2476
7067,135,282,2614
34850,2000,2500,98
5134,279,4999999,7
3174,4999999,4999999,16
8959,9,9,318
171832,200,3420,10908
171831,300,1000,12558
190330,270,322,19990
5471,55,17200,692
18223,62,4800062,60
30821,12,12,23
25421,15,20,48
155608,32,32,53
158745,115,115,61
193951,33,743,8860
204568,95742,4950000,7
172416,30,445000,191
158778,119,119,13
192629,59,59,313
192657,175,199,83
158759,1999,1999,2
109143,85,95,192483
192683,200,200,22
18222,109,4800053,110
192746,429,430,14
192654,175,175,16
192729,2286,2286,11
192675,187,187,254
192670,189,189,32
154899,7,7,15017
192709,24900,25000,3
191330,693,445000,890
132212,21,21,58
192715,166,166,61
25418,24,523,380
193410,1837,1937,12
191372,90,19800,594
200795,753,753,73
192617,64,64,452
199947,728,728,175
199993,498,539,152
158818,1500,1500,1
155618,40,4999999,752
4604,1,1,85
129100,24,24,7076
200031,4748,4897,957
201314,600,735,108
130183,479,479,617
200614,548,548,148
8766,2,2,149
191337,534,534,2440
108353,15554,15554,272
108354,11435,11435,86
194800,930,1233,75
194807,2949,3449,152
117437,100,122,31
41812,89,2200,1455
154167,392,1793,492
127850,450,15000,240
127849,6700,7500,240
192621,66,66,519
205173,240000,240000,81
194801,64998,64998,54
32249,85,5075,2479
190451,3784,4298,30568
79253,373,388,4496
74249,6,500,135704
39211,20,20,65
25454,78,14345,15
39005,60,260,104
38966,302,313,30
193245,7501,9830,1073
193226,1949,2721,939
168215,753,5590,10840
191367,99,273,856
191501,6996,12000,1861
191371,10968,11500,4102
152542,2,110,80926
12364,100,172,4820
18285,99967,99968,6
163701,200,300,37
39513,25,25,23
39512,7,7,136
38974,433,433,33
192609,58,58,32
44332,249,18525,90
193952,73,77,937
34736,300,699,1198
190538,32089,35490,2763
33547,217,229,16
107528,60,480060,787
3821,3000,3454,8482
33546,21,22,17
109222,60,90,999
107469,75,75,169
124121,1,17200,20311
18286,355,355,6
198493,10000,23771,4141
76098,70,74,102
132183,287,287,58
171267,400,1480,1136
200832,503,503,71
19306,1,1,462
80588,6731,6735,692
87885,4693,4766,449
199977,748,787,344
191933,94,1670,1457
39567,42,42,12
39212,47,47,12
104120,1800,12500,281
39209,20,20,62
191333,599,710,1102
193211,23,49,395321
39682,194,2993,1866
194796,996,2298,359
153665,2882,2882,280
139036,198,137500,243
197760,50,35020,11484
193254,6494,7000,27755
63128,45000,69999,80
197747,5,50,23521
197748,5,24,225203
193255,405,407,71666
192719,2099,2099,11
154124,350,445000,191
153703,255,255,330
201318,840,949,129
71809,20995,22100,71
20873,63,63,20
124671,6000,15000,10834
158189,90,2527,6829
20870,65,65,24
20869,76,76,9
4593,2,3,230
12808,6225,10000,18810
193957,12,18,155
200044,567,570,255
198188,399,399,9912
40199,595,17200,522
199998,525,691,81
133565,86,86,666
38868,11008,11009,31
153192,1986,1999,809
4289,2,279,275609
38883,5910,48172,18
201467,348,348,1744
173060,76,276,3144
87238,15,23,107
130258,301,301,231
198212,1898,2473,512
112181,150089,150089,14
197736,300056,300067,338
168959,12975,12976,79
25426,20,500000,984
172408,569,569,55
35691,396,396,170
193893,75,75,337
13933,50,50,25
4775,45,45,3
37921,400,487,1325
171841,15,72,14847
172047,72,75,494
60485,21,21,357
198507,9000,9900,62
67415,88,145,441
36904,270,425,1641
87242,23,23,85
20877,61,61,60
20878,70,70,49
20872,74,74,36
56047,23,23,12
81413,20,20,402
7307,2,2,45
20867,64,65,51
24231,1068,1068,18
176855,186,186,7
61982,145,145,31
76090,72,5000,183
176872,464,350000,111
20875,63,63,64
76138,528,528,1397
36814,162,162,89
171301,25,445000,158
113275,25000,25000,8
133545,40053,40053,47
172069,340,340,2233
201404,42498,61300,14346
158773,150,150,47
155598,34,34,25
158865,127,127,70
129158,95,119,924
37097,22,22,55
158765,1899,1999,3
173058,5900,6900,7675
153635,6,9,84952
158186,6,9,21016
53643,845,900,2656
189147,99900,177500,57
44329,2100,2192,267
130903,5998,60000,1796
194791,1198,4355,709
194794,699,4393,196
3371,1,2,152319
154885,49,50,2294
102218,41500,41900,1334
109160,1135,1140,413
58090,51,13525,220
194812,4200,4662,64
109152,885,900,304
194815,600,900,27
76088,2395,2499,63
172230,23,23,184417
168583,700,2070,48033
173204,40,1033,938767
173098,20000,22000,15
56550,40397,40498,60
79251,95,2000,19479
19274,1115,1127,9
76086,2211,2211,300
173035,7,7,3597
172232,75,106,79430
173034,25,30,4352
128714,68125,89958,3
190953,85,87,582
172231,75,4500,17872
113263,20,69,9169
76085,2386,2386,51
193941,184,185,35
46379,499,4386,373
46378,1400,1400,63
16000,50,1143,1822
34054,11,88,387567
193942,100,39963,2535
40076,199,325,87
22831,1485,1500,81
783,200,440,3040
22825,199,8525,224
80587,9900,12500,681
202071,33,41,2121
168216,54,99,3755
89868,4300,9027,120
137269,57436,72500,240
9154,440,440,84
87888,3995,12500,325
76076,331,999,397
201405,74310,74400,17001
44331,1993,1993,275
32067,600,16525,69
167539,11221,15000,594
139348,40999,100000,123
153479,9500,2106900,151
87883,7074,12500,701
58143,1799,1800,316
198492,698,700,507
190378,9098,9099,1125
129019,62899,63900,390
137293,42936,44671,157
113262,15,100,13401
139438,64000,100000,97
77101,13925,15000,800
45789,6500,12500,335
143588,42500,65000,366
136852,84,50000,135
143750,49561,72500,216
197749,45,45,19535
201420,10228,10329,613
198495,2500,2900,60
137287,52655,62767,218
104138,5498,12500,217
118711,1545,1545,6640
43394,11000,17500,880
129020,58465,100000,94
136826,42507,49963,254
139338,46122,95046,185
4375,900,900,2372
184096,8293,65000,92
139436,62500,100000,152
153431,280,291,35
192553,850,885,45
162027,7425,7500,189
194570,3779,3782,48
184100,7500,7500,272
104127,1900,2648,607
129029,62500,100000,134
139417,60500,100000,162
171203,19000,19000,43
87392,6001,6001,1643
192840,196,250,937
191494,9991,9992,3753
43334,5899,6811,318
43400,11880,12500,584
43373,2000,15000,255
129022,45624,45630,229
49084,10500,10799,900
198415,7500,7500,2379
190380,14398,14400,357
184097,7499,7500,663
137288,49222,65637,140
2454,66,600,556
5785,74,3300,3776
198418,266,266,3413
198421,63,70,78690
194758,2753,2753,641
198401,5039,5039,21
193896,480,480,8
12359,121,168,90289
38875,6447,6447,79
113576,1845,1902,36
199979,600,4133,221
38884,9602,9603,26
200025,750,789,543
38814,4003,4003,36
199980,588,591,655
200020,32399,32399,1185
139362,60000,145000,251
136857,177610,180964,12
74822,7,7,498
44936,486689,486689,31
18283,960262,960268,14
19300,1,2,1022
194802,2896,6339,208
194574,2321,3900,60
199942,501,501,64
194573,2696,2700,95
21845,13791,13796,698
192912,355,445000,147
200041,544,544,216
76502,110,210,22
76509,125,1050,34
197765,420,506,6291
114017,42,45,62
76514,200,200,13
76526,105,105,114
46377,1429,2124,167
31906,7300,7350,24
192859,208,270,1424
169673,2725,2725,321
136856,7500,50000,54
162022,8535,100000,48
104105,595,6228,228
198193,1025,17200,983
129017,44072,44072,109
139288,57400,100000,218
139271,62000,145000,250
200576,1800,2163,152
153669,39,40,43377
197775,55,98,791
200048,48817,51737,29
76130,800,850,1647
76131,600,600,422
197776,36,64,5099
76134,200,505,1425
170168,12209,12210,159
204992,12034,21000,900
76136,275,575,1592
43854,1584,1585,301
137239,39392,100000,97
76137,125,176,1035
203762,600,3000,678
87277,498,500,1568
141898,60853,61154,323
129021,44450,62500,229
137191,64499,81607,217
76140,354,10000,1223
76141,340,10000,1742
76142,499,550,1186
192921,4000,445000,167
76083,1074,1099,513
31902,1631,4799,23
23793,2674,2674,5432
193561,150,500,1898
129028,62500,100000,91
189541,11275,445000,303
43350,488,488,3217
170165,8825,8998,110
104104,6400,12500,138
139278,54221,54222,235
151722,868,903,395
151719,345,10050,2671
194823,1399,1399,23387
43535,6000,12500,268
139339,25099,100000,145
124437,11,19,1045003
72095,4999,5900,4191
133680,225,7999,1831
21752,444,500,5799
162029,7500,7500,220
123919,89,670,483980
24479,10000,16700,1099
198318,118701,119998,1656
193940,39056,48806,3024
193937,20190,21300,1984
4544,25,500000,192
104126,5643,12500,422
