item_id,min_price,median,quantity
4470,1,503,308929
27858,3,403,669
13926,25651,29700,5009
158870,100,100,111
52086,1065,1069,194
74706,108,108,25
21562,75,99,91
24054,760,760,26
44154,6636,7270,35
155598,34,34,135
31918,200000,200000,7
113530,175,200,670
68134,5993,5993,101
191518,1195,1198,1981
770,5000,9799,14
194786,21999,49999,1192
3662,873,1773,218
52074,10000,1255000,6
136562,700,700,16
193030,750,4055,1988
12190,118,119,126
192630,66,69,209
193242,6500,8825,1774
71822,40000,40000,15
3530,16,18,583
153706,2850,2999,911
39942,365,445,59
111458,690,698,1739
39690,3702,3742,2268
192654,299,300,86
6826,999,999,119
199054,19997,19999,84
74710,23,9999,77
111666,40,1740,948
31910,474,475,61
42970,149000,149800,6
52718,299,401,7546
2686,500000,10250000,2
108354,137,139,250
168190,399,9997,1135
41102,500000,500000,1
192938,43085,44798,1700
200786,1989,1990,138
157842,517,1117,1310
111450,61,1850,1631
60398,45,58,472
35622,2500,3000,4928
139270,43585,50386,181
108362,17365,17365,17
160710,7,7,9700
186522,2161,100000,398
172062,48,48,481
153606,25015,29999,13
7966,150,200,7918
200838,5000,5000,92
200010,33400,38679,341
4378,1000,1000,68
35758,990,1000,228
34330,169,169,236
22794,400,799,1827
53038,635,750,17524
153622,4500,10000,37
136826,45078,63000,257
11410,40000,40000,8
158874,162,400,77
61982,590,590,3287
187850,29954,29954,405
116810,200,400,214
158790,10020,23760,34
4602,75,406,1689
23446,450,450,66572
200014,53099,89998,933
43694,265863,265863,6
25454,208,218,40
193946,69900,111102,754
198222,898,1000,184
191338,32449,32469,3472
168794,895,1458,9
160502,35,35,15236
37702,582,900,5169
153478,6900,6900,61
21590,1198,1198,373
43086,119988,119988,186
11414,29898,29898,13
43126,445,959,7587
414,5,539,2095
5118,200000,316444,36
55978,35,44,66
36782,85,899,4994
38854,10050,10050,16
191506,100,100,337
34758,442,742,66
76646,1866,2976,23
9334,205,205,149
45198,95,100,559
62662,299,799,947
5466,4,4506,2145
193226,18498,21444,757
162026,475,15000,45
172362,143,1471,1162
774,124,429,32828
153714,251,251,361
3358,485,938,10252
38862,189,189,17
89674,1995,2995,39
10586,25263,25263,84
192846,1298,1800,958
10562,8,11,1475
200570,4011,4014,2115
44458,80,80,175
139389,1050000,1150000,7
7077,40,74,90171
103789,1999,2000,107
193213,66,130,25605
76657,1688,1698,10
68049,499,6144,507
22573,38,57,53242
4601,23,23,1021
22829,197,500,961
168529,1093,9693,803
152541,9,10,379107
192717,2035,2040,512
197745,156,158,454758
191401,2798,3387,42592
192977,75,80,7897
193925,407,425,230261
191461,82,212,488497
128849,49493,49493,60
152577,90,150,54698
192661,172,173,119
190953,13,49,2497
178113,400000,450000,4
41801,1100,1139,2505
197777,25,47,8622
62665,750,750,81
45789,4733,6439,226
193217,7899,7990,177152
172057,36,38,8637
190537,19499,19900,1068
124101,300,540,131885
190313,5347,8059,119791
172053,11,188,82839
9233,4999,7496,385
40081,71,73,118
4537,10,425,550
191493,17499,17499,262
154121,361,649,2212
203413,319800,350000,220
192869,8800,15894,1908
172061,14,1500,5815
115809,10000,17497,45
191469,1370,1524,83754
192685,2000,2000,43
30817,1,2,148895
19221,2,344,1038
200785,7372,7375,29
36913,1499,1599,16007
124441,796,975,70834
191389,8475,8480,70997
192993,8089,8772,4085
6149,48,182,1872
13889,80,1366,4234
87277,181,584,503
109629,300,300,2007
40769,4323,5420,2130
80313,499900,500000,21
200801,5000,14800,133
172089,10,100,3006256
197741,7,13,1326369
155629,33,33,847
37701,140,500,20887
58257,7,83,1224
171289,200,443,24671
191365,6000,6899,9403
154125,350,386,990
192665,85000,90000,5
199941,500,500,373
120269,353300,353300,6
62005,34400,34500,20
76133,275,369,2610
52325,900,1000,78819
128837,105,105,86
4461,600,800,2008
67397,2450,99755,24
197769,394,450,5934
153713,260,260,254
191373,116,6550,2751
36917,250,1500,2569
52117,385,405,17
158865,100,130,92
55057,100,173,22
191397,294,358,2004
36901,199,339,17240
19705,3069,6489,2544
112281,722,924,34
200005,599,11100,1783
68785,2041,34403,22
74653,40,830,672
175053,700,1000,51
194797,6089,32000,1613
142117,95,95,10682
199989,575,750,4773
52105,8000,10000,81
2453,164,196,22555
194969,57,57,219623
110649,999,2138,44
198441,477,498,479
23381,17580,19533,14
199953,500,511,745
200061,2498,2604,18063
173057,20,25,124604
21877,9,12,206983
152549,200,430,4550
192953,39900,39999,27
173037,99,188,39483
200009,25000,40097,35
130905,400,3049,1039
36905,298,371,13690
44941,70,375,2634
192933,2799,4592,150
182737,16,17,375
202401,377,477,245
52781,11116,11116,64
69237,20,89,2032
62781,43,370,2423
158773,130,130,104
8845,3367,7500,9883
13757,40,366,680
171273,465,466,3949
33461,4,11,759
167861,1499,9999,6945
192625,70,70,1314
7069,589,2030,1473
163569,3,4,510765
169673,203,895,1096
182121,100,100,28
43121,1788,1788,1888
178149,300,690,211
40093,64,65,331
85221,4871,5815,406
76661,960,9900,26
192609,64,67,128
197789,139,147,25378
201405,15595,15995,35824
21929,85,200,267
90561,78111,90000,35
177661,24,5011,144
124105,900,1000,24638
37097,19,969,253
152813,25000,30068,126
198505,11950,11997,1342
22445,140,294,104043
193253,576,809,75220
154897,7,13,14967
200813,658,658,247
177061,13,2029,32978
95373,74245,74250,1018
191337,874,1550,8100
4377,473,9000,1903
191465,699,850,102209
172361,85,85,426
184097,3800,5809,894
109129,90,300,31486
194573,1100,1289,86
124109,550,3300,22538
109217,195,405,1787
2589,5,9,625032
112321,319,390,12320
3685,3,2200,8662
19701,3000,4840,2518
35557,7844,15049,467
109145,1820,2075,532
111245,195,475,77497
102541,50,111,2380
109625,49,60,3491
87885,2591,6286,308
76077,895,900,631
2581,12,23,23964
194009,1881,2745,1648
14529,37,38,1312
35949,500,500,478
17057,50,598,345
107469,420,600,344
116405,4000,4949,1540
191357,2700,2700,3265
22525,130,180,692
151565,800,4900,29193
201401,1544,1950,32766
111445,20,1520,923
76061,7225,7279,18917
112293,1188,1199,17
132193,20,20,103
40129,11997,11997,36
163841,919,920,38
38997,852,852,40
2681,84,84,480
21213,139,10000,13301
76093,209,211,510
109125,100,234,18768
154165,1,8,380040
186017,3126,3128,2266
31905,315,900,304
38561,1300,1400,721
187633,795,4996,438
163225,28,34995,488
95481,200,200,21
61981,445,495,9391
109693,105,350,102357
32229,29,300,12870
192617,64,64,2493
180445,24600,24700,800
173041,92,100,251
62017,36390,37515,19
174041,1916,4500,149
192629,59,64,1069
197761,20,30,1963
20865,70,85,1133
58269,14,291,1146
124117,9,589,37463
52185,300,900,33086
38865,3595,100097,17
199997,554,6500,2775
76677,411,418,19
38777,17,17,243
62001,26000,26599,17
191393,89,227,17642
198213,40099,50038,115
4585,75,90,458
193937,33000,34798,2498
198397,380,2000,19957
15869,269,269,784
124437,18,88,3033465
74837,499,2500,4901
194737,600,600,578
53069,18,999,2919
41473,1000000,2028170,17
174353,26,830,273440
23117,285,1607,1029
171833,1099,1193,29246
200509,12,94,10249
192913,702,950,2025
191873,222200,222200,95
153701,260,260,1784
183953,399,444,1316
194817,200,493,699
60577,44,44,150
193249,7404,7504,9671
200041,574,875,2088
21561,72,100,132
111589,25,70,2268
160705,20,20,4840
156525,425,430,196
52133,46071,102231,8
4305,80,92,11263
200105,700,800,128
38893,12984,12987,69
153621,4500,12000,42
38857,3612,3613,48
33081,574,9574,251
152509,90,272,29989
139289,35077,65000,135
52193,2071,10000,207
168589,400,640,18183
8545,19,650,3333
62785,25,99900,3651
13445,2400,2799,503
159825,275,479,1152
192937,6469,7000,114
200017,45058,45058,154
200533,30009,99909,6
6889,475,9889,15436
180733,848,850,4734
38825,28,30,115
154889,75,75,2530
194789,31899,99999,998
198257,300,5055,382
72985,346,394,692
198045,4995,5080,27
32597,125035,125035,6
189541,12115,14087,2281
177025,100000,100000,43
178173,700,10000,30
12037,11,185,53878
74849,573,695,5940
197853,120,629,399
79253,500,1310,16963
192969,100,109,6293
20869,5569,5569,55
1477,5,99,1732
192885,1765,1779,69869
62237,89000,4206969,806
10285,89,154,4573
200049,112943,115247,456
169701,287,1999,50169
35625,4994,5000,1932
60389,49,49,83
41337,6900,6900,78
193957,60,90,240
203409,150000,170055,223
168185,375,938,92469
62277,30,35,130
25437,59,74,48
176865,600,1555,315
173173,388,500,2021
38973,1586,1586,347
34057,266,1002,180922
165017,115,115,433
198281,900,1300,77
192853,3600,4050,14185
192833,176,180,20828
29565,4500,4500,13
62269,125,495,188
32905,9,134,1765
36921,598,29545,2754
56237,10474163,10474163,8
172049,14,15,1942
52237,995,996,9
29449,31,796,2260
25649,49,124,4914
117453,485,2309,286
176089,349,349,103
201421,6632,21550,7876
124113,45,150,123209
192769,495,1000,91
158821,140,140,91
62273,44,4091,242
128721,80000,99900,6
112449,8,1277,2100
40073,408,513,130
4337,25,3044,11940
200777,738,738,179
81413,13,13,1498
109585,201,400,608
76502,375,595,424
112286,1211,1337,123
39774,200,725,9130
192702,6900,7735,26
41146,10028,22628,49
199058,50000,50000,72
23354,4547,213173,34
172346,490,700,1058
183950,548,550,2140
81202,149,175,196
44206,458000,458000,5
76694,2058,2078,44
191510,800,1030,306
4582,45,50,24
38946,170024,170025,50
64670,158,158,5635
68778,9800,14613,10
38806,625,627,40
139890,89000,159900,764
19026,1299,500004,79
173070,14197,16999,147
8150,5,49,21872
1082,34009,34009,51
27674,17,37,5596
44286,27487,28627,22
198194,4948,5450,3862
200018,71091,71500,2923
2730,40650,40650,7
186662,1060,1063,107
20418,300000,300000,2
132190,7000,14099,25
184090,288,388,556
76890,6018,9017,33
183954,850,1095,1911
200022,9996,40000,2030
76734,500,500,1638
187802,99,150,1076
20862,30,50,880
188670,26,26,854
197854,200,200,573
9318,45,87,277
38830,27,28,378
191534,210075,247275,111
72986,94,228,3411
3466,24,50,38966
169138,350,400,124
3818,531,5589,5457
6458,699,799,90
202070,44,523,6239
43386,2000,2508,322
199986,649,7598,2396
23438,301,918,248
6450,45,75,370
153566,3300,3300,101
90046,32991,32999,43
52294,4994,1000000,55
151718,1164,2052,209
173130,3000,9500,739
111670,39,150,3971
57058,100001,100001,10
4542,198,221,360
153442,1425,1425,162
4874,200,250,244
191318,1198,1500,397
191250,12870,13000,47
7082,1553,8865,5029
192706,2229,2229,361
187702,16,1000,57130
12202,3,415,18594
4426,15,22,259
194754,1500,2500,2806
62270,86,1577,112
192718,3295,3861,65
6890,25,50,179
1702,50,75,67
109222,71,72,354
52182,1242,9900,1706
179278,180,242,148
52766,199,300,82
12238,100,100,385
162550,500000,500000,2
191474,422,422,314617
163698,36,37,40
58142,75,115,634
193246,4026,4027,4642
137274,42497,44399,302
163158,6500,6500,27
33866,1220,5999,939
194850,2933,2999,174
200566,1550,1550,824
53062,27,1234,6200
204234,6000,10000,307
163018,367,15000,53
19278,1088,1100,19
46766,500,500,46
57062,95,95,19
168314,100,175,1369
192910,1000,1000,366
173874,135,148,292
193962,1172,1260,444
141446,400,600,82
192878,5900,5995,5556
27502,475,499,88
76634,5000,5000,25
76602,69898,69900,10
139786,20001,31000,625
87226,94,95,246
6290,10,3000,1285
111454,90,1550,1066
22578,1550,1600,3356
176874,119,119,203
33254,350,550,1630
120270,25000,25000,8
179310,5012,6312,12
124102,475,1500,80146
158186,4,4,20314
200050,500099,500099,156
177962,80,10597,356
198502,12500,12800,933
191398,3366,3763,1008
81401,49,49,82
11393,195,219,133
20877,1400,2642,226
173361,179,179,58
62677,399,50000,79
74705,3095,3095,52
199957,500,500,143
133681,1296,1296,1003
4357,39,40,27035
76625,33099,39999,39
153613,1200,1245,31
72237,29,73,69275
21225,700,900,497
200841,1675,1675,131
19441,6009,8050,7385
21881,73,3600,10068
37093,24,25,70
62669,395,1250,730
198229,5900,6200,997
175241,369,9400,224
19265,1883,2044,30
198197,48998,49098,2641
32249,37,208,7088
152505,93,200,191162
111557,94,300,102679
34537,5000,10000,25
201417,750,750,451
192097,86,86,57434
37921,345,389,1793
117,5,30,988
76137,280,400,8360
35953,11,16,486
129021,49694,75000,211
192653,179588,225000,59
197753,299,299,55546
4757,390,490,32
191321,1275,1299,944
194569,4038,4038,2109
171829,272,641,29347
191349,1549,3980,1191
74249,1,15,1161157
168189,385,500,681
168649,560,560,118746
159849,300,15000,80
81921,325231,325231,543
160709,40,43,7316
4593,25,177,1912
52977,557,570,11785
19273,534,710,31
198217,1268,2007,1571
153665,200,269,137
44269,40075,40075,15
194869,35098,35099,53
2313,10,15,136
2325,24,25,12802
38937,260,280,140
3181,100,100,44
27429,90,999,1603
187805,986,989,254
44573,688,1282,400
179369,10100,10100,43
191369,500,1000,443
147869,6965,7500,1217
193229,11800,30062,2278
62413,22,22,655
38557,132,9000,4538
158745,115,115,122
176869,123,123,279
74861,1197,1231,1753
2449,195,274,21834
193469,1500000,1500000,1
173093,47555,53555,150
7965,606,10000,138
67509,25,25,324
13453,3625,3625,40
139417,38000,45995,176
80433,286,25000,1141
193029,1419,1420,184
194693,170,175,1096
153705,252,254,1860
200781,20000,20000,143
36813,288,288,30
29425,150,170,5361
197749,39,39,232433
81409,75,100,239
172097,200,220,286393
186981,19800,19800,103
193933,9651,9799,987
19269,806,993,33
168193,1500,8000,948
130173,200,930,806
13465,700,1385,13747
64397,379898,1488800,499
56033,45,200,127
124669,900,1995,305984
133557,17,418,1441
172937,495,500,1343
106889,129,129,111
163701,29,33,33
6657,3340,3550,29125
21153,120,420,833
193237,11367,11380,10850
44165,2525,2850,43
192849,1399,2019,4639
12361,130,263,4824
111665,25,89,994
76689,184,99999,12
108325,36,153,5683
1705,60,320,11855
193053,50,89,17612
6317,1033,3484,53
79249,24,24,36
2289,5,40,393
136825,59995,63000,268
6533,192,900,3795
76081,295,800,661
169333,20,100,1405
153033,33290,33290,133
83765,14212,14964,110
186725,60,70,1125
4365,371,372,293
769,37,1200,13477
172437,2773,4520,10919
76521,290,290,32
127037,125,154,2296
192729,2195,2195,39
199961,528,529,139
190321,10000,14900,92819
41381,500,600,31
25445,100,100,50
191521,4999,4999,1075
12365,3,103,131003
198241,1387,1392,198
203417,100000,100050,336
38781,40,177,191
192957,6947,7666,124
2321,2,5,125302
193929,2350,2492,4081
192701,2068,2069,16
198549,1000,1000,673
76697,707,899,123
1205,30,428,1076
191513,9998,9998,7033
6289,5,99,120383
192605,166,166,140
53049,50,50,441
112157,175,175,781
6361,10,20,3234
27669,12,9000,1419
76701,159,9900,91
193261,5,6,38078
43501,150,204,1324
32193,937,3318,1098
113585,751,1498,781
172357,15,14999,280
41813,375,500,2477
144329,3514,3519,224
168793,99399,99400,16
60405,23,27,122
201313,2236,5500,83
38917,3030,7273,25
190329,2199,3466,116144
67385,295,500000000,65
36809,3800,6700,17
34053,99,225,776
22793,659,5000,3303
128561,998,10799,33
23529,300,300,379
38837,2099,2100,71
36909,1330,2930,42754
23449,81308,81480,3437
67277,50,500,50
44289,37519,38679,13
33445,5,9,303
192961,49143,49773,2542
143853,699921,699921,5
44465,1285,54999,19
74865,1948,1998,1168
5565,235619,235619,6
4289,1,1,254645
6041,45082,45082,28
198437,100000,100000,6
36933,367,30075,640
22457,15500,29900,3009
171269,100,415,487
23781,700,865,513
56197,4183,12583,17
8957,16,581,772
155609,39,39,86
172921,200,750,273
191333,800,1297,1058
6037,798,1194,35147
188761,5000,9999,605
22641,1000,40048,95
112297,1050,1055,17
153437,30,98,210
19937,7500012,7500012,1
62675,50,207,514
158859,110,110,279
39223,263,500000,22
194863,19199,19199,7932
192615,63,63,127223
177715,22,29,280
40919,1550,2296,1757
193211,34,35,2833875
111595,100,340,995
192855,5988,6100,24089
190315,422,463,296448
38827,1969,1969,34
109131,10,35,109905
171263,25,2165,807
139175,1999,1999,177
19699,2069,5500,2688
153667,1334,5272,328
109127,90,300,33971
152631,7,8,7541
194123,160,185,198783
82443,235,235,63
190531,7900,8499,6888
190395,600,713,18075
35947,16,909,1988
160711,67,67,6081
193243,2435,2800,19802
39339,800,1100,6142
111675,149,154,3074
193227,8500,9400,12466
13447,317,628,293
197755,26,38,59568
79011,33,60,36972
171287,166,4574,12361
202071,90,148,12272
4775,790,900,71
23783,1550,2543,4172
32231,98,457,7547
23787,32392,32393,666
203411,80098,89999,364
34055,92,470,234723
36783,1490,8600,1019
193215,29,33,1710136
173103,2500,14300,52
176811,195,11156,887
179315,7,7,54276
39211,21,2269,139
74863,1123,1123,894
204311,11915,13191,263
187707,5998,8900,1136
18223,70,70,119
149755,1397,1397,506
200795,1100,1200,245
192911,1400,3448,96
190451,935,1080,46582
175955,80,80,138
197751,49,49,70861
5367,80000,85000,2
197743,689,1768,83728
152579,624,850,35042
154899,7,7,30388
76135,120,233,3779
71875,35700,35700,25
9179,299,605,213
2447,130,701,14099
201399,610,610,47419
30183,200,5510,1553
193963,598,598,1159
111663,145,145,1853
27503,43,51,438
204235,13,15,4587
130219,7350,7350,98
19271,544,544,173
2251,11,5000,16129
127835,118,124,563
190327,10724,12288,66630
201163,50000,50000,6
13463,796,2539,7440
43015,1045,1045,161
12735,122,150,42
33443,5,550,647
199967,5000,7200,90
123919,222,795,259622
8151,199,500,681
172411,81,83,63
199219,1956,1992,894
132199,295,295,206
4375,400,728,1477
20879,2590,3096,394
52767,369,669,80
12799,98,135,3860
783,200,900,2583
39691,725,1050,104
108339,70,1286,13667
27855,5,450,2831
195543,200,276,60
194799,16499,49900,1392
154891,20,35,4990
39955,699,707,36
172359,45,78,777
3927,270,270,6556
28399,3,2000,2836
7911,640,1350,15071
24059,706,706,11
