item_id,min_price,median,quantity
19703,1750,2100,163
192968,42,44,1093
19704,1393,1393,2506
36930,1406,3345,324
197751,90,105,39618
200580,7063,8455,158
198183,318,336,4680
171291,265,900,32423
160554,500,1057,41
159468,40,11192,239
108335,100,109,4828
159879,1390099,1499999,23
197743,788,1800,29966
171290,66,500,7192
167738,76,1013,35223
168193,368,368,219
4599,18,39,699
198415,5400,5600,3548
180445,29999,39600,289
6308,11,15,16536
6291,3,4,11494
200571,28200,30000,14
199989,530,539,238
29453,4,6,198
6657,1799,2198,27230
3403,52,52,49
201402,380,1344,8628
199990,800,990,367
20520,9643,29875,6920
6470,20,83,869
108323,50,98,3150
158848,100,100,76
108325,61,350,1440
172052,7,7,63124
2677,300,7500,8315
193229,13800,13800,779
201404,38400,38645,17450
52185,2500,4527,33779
74839,270,1000,8315
192869,11900,25000,922
200046,100000,100000,227
130177,175,2231,1918
160712,7,8,6277
161344,199900,210000,1045
52755,242,6798,45
68134,4532,4768,101
152497,50,50,712
4337,50,125,4377
77531,361,361,59
52129,1800,19000,43
152550,244,315,438
183951,295,304,1711
194792,5000,19999,1524
192880,139,149,706487
109143,10,2200,3150
152503,700,1815,434
201311,514,514,82
192906,2398,3595,146
172094,10,265,370495
76130,195,252,3484
199999,500,500,463
200001,500,750,266
39520,95,309,343
97619,99,151,1812
173191,98,7504,1250
1708,3,4,374
11754,25,6500,21123
168487,935,955,30006
17011,65,176,4920
6530,11,38,745
128716,320000,350097,11
32620,3500,4900,8963
127837,1200,1345,183
35625,3812,4950,1948
200938,5468,7163,6616
29451,4,7400,994
178149,24,5001,199
194566,3298,4897,1601
62791,20,500,9499
90556,35000,59250,4
199978,600,600,353
178787,11495,11499,1362
6299,68,8000,155
193470,2400,4756,61036
153662,115,7440,82
43465,5,70,149
197776,64,75,887
173202,3,10,2291643
203419,2134,2134,9379
43852,50,50,746
190322,3500,4401,232797
192941,400,700,333
4600,9,15,408
107663,538539,538539,4
192970,8052,10763,204
22828,1896,1999,782
85570,3478,3478,53
2770,199,300,48178
5634,1493,2000,286
186982,1465,1532,59
56477,22,22,136
22838,5958,5999,678
153251,550000,550000,25
18640,1511,9999,117
56850,5134,9934,11767
56503,695,1890,82
38375,76,79,147
198620,3244,3244,357
198224,925,5000,715
194856,4683,7594,1795
25650,75,75,284
8173,19,19,417
171278,2763,4511,771
13455,197,198,1403
20007,5023,8023,674
203413,9548,9595,568
76096,1499,2604,335
12190,300,300,175
171274,179,204,281
142336,16,2544,8397
129001,78700,78700,39
160502,39,53,4560
171352,200,500,715
172057,10,10,6540
142103,94400,94400,15
142266,92,200,20252
18253,773,3541,13
172008,4802,4900,68
3387,8900,8900,40
22837,1311,1311,706
128989,45099,47499,23
192931,9801,9900,35
199987,3200,3200,293
171203,34576,34576,82
142101,99900,99900,14
128987,66400,66400,24
183738,800,842,200
199957,500,500,508
10559,849,950,396
142102,57000,57094,45
16000,58,60,791
114056,17,18,837
199948,500,512,511
128999,23556,23556,29
200010,5529,7899,321
198239,1158,1500,57
19441,2000,6899,41516
128979,49960,49960,21
109155,800,871,275
76086,395,5999,428
38561,1813,2189,3369
62785,48,400,3044
199943,550,600,472
199949,512,515,370
192628,65,65,153
8932,12,19,440
192634,69,69,459
39907,400,400,29
76549,332,400,72
192674,200,200,128
39909,198,198,49
76553,150,150,129
205870,200,625,316
129100,23,24,7036
192651,188,188,133
182121,352,7500,114
52114,695,1262,57
86432,19900,216266,55
44941,5,50,801
34736,855,1520,400
205468,9800,20055,101
199958,500,500,360
199206,39,54,1252
43007,54,70,7707
197786,294,1599,22013
193384,182,182,143
4358,347,400000,673
36919,2352,7203,1206
194864,44799,44799,7639
60853,69,69,758
194071,3744,3745,157
184682,3675,3675,346
128996,99400,99400,51
19268,913,913,88
141641,100086,100086,14
194731,888,1225,196
124461,1499,3875,12675
173163,4500,4900,2509
194815,2535,8068,1029
6362,8,2498,6323
192626,66,66,1797
197759,144,151,570
154125,356,356,672
194734,885,894,114
118632,496,499,379
129286,9000,9000,41
19221,20,99,1254
118630,1575,1900,649
192615,63,63,56692
129289,65000,89975,932
13758,225,2883,1992
192645,185,185,91
194737,600,600,448
198268,9973,10073,713
194733,3528,4690,563
204463,2129999,2900000,2602
193561,13098,13395,1592
129158,35,90,3131
193563,99,100,130
109624,15,95,6849
136377,11,14,717
192636,33,75,7867
111589,10,200,3496
111595,24,76,8335
191513,18525,19577,5100
201317,500,587,58
29460,2400,4000,443
15417,390,442,116165
192608,100,920,636
199940,500,500,586
34054,50,209,188166
83764,19595,19595,130
191350,9000,9999,5289
7075,7,2535,14065
127839,3549,3649,259
83765,22794,22799,184
5498,80,2500,14372
192627,64,64,798
163698,174,175,18
79102,200,3500,169
186017,3125,3134,2446
80590,1406,1434,54
192653,183,588,91
102541,88,95,950
200105,63,63,200
29425,71,132,2136
21882,19,43,8087
80592,988,989,171
200113,22998,25688,47648
80593,300,20000,29
192950,10900,11500,53
194797,1238,3038,1725
191516,8900,8968,5722
192971,99,100,1980
194862,50000,89899,491
7077,20,420,67419
200037,10700,10700,3421
2672,8,91,13691
8171,51,69,2847
191945,3890,3890,5321
193258,75,115,100196
190324,38320,59900,79582
190327,11578,17500,52598
193215,34,68,554476
191461,126,180,1288097
193922,90,90,201917
193211,61,74,856641
193254,7015,7018,19907
191462,100,270,528534
193223,2535,9900,55023
194123,180,184,200103
193210,38,47,1270315
193214,27,37,661712
193217,11907,14974,106719
191464,650,951,20914
191465,539,883,437770
193261,4,8,95604
193259,55,64,72413
190321,9650,14400,105267
200014,25095,70095,738
4606,5,6999,1067
52768,375,500,67
32468,125,125,518
32470,300,400,401
191475,714,1115,7043
201401,5721,6171,1986
192554,700,1594,2090
4426,700,700,190
190396,300,420,1198978
198421,199,234,27555
152544,69,499,1543
194580,848,2499,3846
204615,1009995,1010000,26
130905,311,490,1590
186522,3900,4000,165
204614,41900,41900,209
194790,6498,19900,1237
194968,100,160,63103
198175,356,1880,1554
2593,150,1500,723
191401,3200,3374,28551
22710,1100,5000,630
198220,4554,4894,697
171275,397,398,425
168217,940,997,73741
3820,274,344,6915
178552,150,150,93
205459,596,1400,161
155620,1500,1500,16
202314,5711,5711,571
929,20,22,1791
154899,7,7,28507
19273,4999,5000,17
38912,10,30,105
19282,4567,4567,107
128853,500,500,301
109599,8102,9158,207
193926,3100,3509,2399
141214,6900,6900,126
21558,990,7447,128
87764,940,950,137
190532,30000,45890,2969
172010,5000,5000,100
171267,54,89,2559
128997,37903,37903,11
194967,89,148,72472
191318,642,662,919
89893,314,799,191
110610,34,256,42235
191515,2499,5930,3247
24449,3999,4000,513
23111,200,200,99
38965,9154,9750,50
173043,50,999,602
197775,99,135,2505
173042,32,44,304
173041,30,100,166
173040,30,100,248
173039,17,17,193
173038,8,15,944
38972,8368,10709,83
52089,100,200,117
38903,227588,227588,37
52168,100,200,27
199969,599,1000,544
2454,79,398,496
136857,62082,62082,8
198208,145,349,2857
52167,5586,5586,20
191400,800,1393,1151
172920,75,75,127
184308,50,59,956
172366,150,9500,562
52132,500000,1188270,8
191386,700,770,91835
23098,98,100,23
23108,99,99,33
39683,10000,27488,288
199056,3400,8000,77
199054,8841,9500,55
40079,380,419,339
200058,619900,750000,92
52325,873,1340,6950
124441,490,786,15403
44772,75,99,182
12811,5225,5751,1538
197777,40,48,2233
9312,22,42,273
198308,9602,9698,693
172407,310,327,62
112274,18000,22566,45
172358,48,100,280
21844,677,987,3451
44760,3000,3000,24
198254,1496,1498,253
191525,24993,24996,2130
198241,5400,6993,182
200847,17599,17599,14
76135,200,259,3968
108302,887,1800,132
19259,5205,6940,77
205699,2990,3000,608
19264,1050,172345,32
22641,699,3000,237
192924,13000,15010,178
204613,74000,74000,61
204845,200,300,5515
80594,495,500,81
192622,73,75,583
81407,95,100000,845
187699,765,3375,33165
7228,5,6,1427
191940,6500,6811,8239
192977,41,48,4545
191500,6000,11090,693
191378,366,439,4540
9313,35,45,238
11406,1350,34464,233
118565,20041,20041,12
153715,291,750,88
36812,669,669,626
152576,9,999999999,3155318
8169,300,799,4224
203412,21081,21081,222
198279,1881,3400,472
3670,2014,22219,391
173094,15000,22500,238
60388,22,22,414
60389,43,77,146
152542,2,3,540136
6297,1525,1900,102
180318,40,60,596
173083,5000,10000,94
191380,485,711,246795
173098,15017,50018,36
173102,15000,50000,29
153051,3,98,123250
197722,2449,3499,14339
40146,30000,32000,242
124661,811,10000,119
198302,18127,18499,154
198203,1345,1372,3109
128554,1386,1386,98
195543,155,172,62
191933,144,1396,1049
199058,29100,29100,242
199216,157,157,2510
200004,1900,3041,157
200006,1917,1917,90
171266,25,50,3345
193370,1522,2388,473181
41432,1000,1000,43
202401,50,76,299
205417,49,184,622
45883,29970,30000,28
76564,390,399,57
38790,20,20,62
39981,350,399,32
38872,15033,28724,42
76638,600,939,46
76639,1501,1501,161
76529,252,252,44
76532,150,150,29
39967,1298,1298,8
76668,2124,34495,60
76556,670,7253,30
74721,127,129,62
38852,75,496,148
52090,4842,5151,40
52687,582,712,69
38821,1299,1300,72
76136,270,7800,6570
38798,291,296,83
76557,425,478,21
76566,303,315,35
23095,150,150,80
110628,181,298,48
172413,209,230,164
38778,154,164,97
29576,200000,333300,6
74727,98,98,111
23099,142,142,19
76550,339,339,123
40037,10898,10898,42
52785,9071,9071,53
27657,29,33,191
76544,363,589,20
39932,200,2754,26
76694,3398,3398,61
38792,288,288,75
39966,1135,1135,51
28595,500,5299,30
198492,50,85,2060
76667,2125,2125,59
39968,969,1140,21
13444,14,175,340
172049,33,47,1971
38967,700,900,45
39992,869,869,5
192942,39920,99999,2209
190395,300,918,27674
39945,595,600,28
89678,120,4387,59
39975,869,869,7
23104,700,700,33
204730,40,48,1090
89675,400,686,27
76648,800,929,51
199059,500,5000,260
108341,50,109,2742
23110,985,985,6
76701,1999,1999,34
193050,21,42,1032276
71843,41059,41061,41
204790,19,20,2129
172233,624,880,1605
74659,300,334,165
201216,150000,150000,21
200832,503,503,142
102542,85,104,688
200836,1244,1244,119
200820,1300,1300,106
200838,4500,4500,65
172068,13,13,738
191360,697,860,309
192921,6999,7249,78
205465,10000,50000,58
168662,1173,1175,6592
3369,1849,2278,1889
129034,3100,3200,6312
172097,155,175,117168
190394,363,599,799053
89639,111,208,2078
191501,12300,12397,1680
38951,99,275,107
38961,250,750,79
3771,2,25,592
29740,3998,4194,2590
168650,8,500,42384
182757,2770585,2770585,2
194035,1500,1899,575
43851,74,100,388
187703,1403,2885,23305
198174,1023,1023,96
39209,20,89,293
200009,15075,16988,71
198231,1999,2050,795
3531,3,202,2843
133565,99,100,292
31908,18750,25962,9
152510,995,2043,82827
205472,100039,250069,17
124117,13,650,109425
71376,60634,216600,8
193925,430,430,37210
36923,142,450,2864
198186,2299,2325,1611
8154,50,100,49190
85559,22,22,86
76134,298,1364,1693
52718,198,300,4064
76137,277,2245,3710
85569,119,2124249,83
193950,82,83,6928
52326,845,1221,6017
197720,3500,6451,173
194008,800,1000,250
174890,7900,8000,29
194680,255,568,287
175053,1270,4500,81
172050,74,148,372
168302,82,135,28605
40199,95,154,2406
193245,9800,14000,994
194791,1400,4432,2248
191348,595,775,1002
86574,5000000,6000000,5
198191,2079,2100,24736
191366,3881,4400,1287
23355,499900,499950,2
25443,115,4524,19
157844,35,35,413
39201,50034,210435,21
45190,68,100000,177
178175,333299,333299,17
67337,1800,1800,8
155615,36,38,317
122742,50,50,166
162664,1900,50900,4
158210,31,31,163
5135,100,100,45
23939,90,90,19
158747,480,500,29
67385,100,500000000,71
24189,75,175,26
158773,127,190,189
43571,69,2000,1034
41586,300,300,5883
175052,700,838,40
155609,39,39,178
56198,500,333300,14
124111,10,18,4065
67289,10000,10000,15
4581,450,480,25
103789,25,951,605
40919,1063,6500,272
33548,499900,500000,4
3931,200,509,36
168215,1286,1458,12438
4813,99900,186247,7
11941,56342,100000,15
55984,400,99900,7
22527,36,37,429
56968,2000,2000,30
56200,202,202,10
124108,10,14,4061
45979,100000,100000,8
45978,4800,4850,137
133553,499900,500000,3
176391,188,188,17
6455,45,45,206
199219,1890,2000,1063
179003,143,50043,11
41807,915,39900,232
67399,140,140,30
20763,33,33,22
36810,25000,25000,43
176809,46,46,123
128983,1390,1395,72
158818,5000,5900,20
21595,1724,20043,48
120274,500000,500000,1
25813,444,99900,9
62525,2000,2000,51
33639,500000,500000,3
55978,200,299,57
55974,17,18,54
55973,7500,9900,30
6712,164,399,137
21213,34,10000,14773
108978,135,135,103
67310,8900,8900,48
107603,28,28,144
21225,190,190,111
109140,8,25,2959
82330,20000,25429,64
176885,4000,99900,5
33549,40,40,50
1701,157,10000,46
5113,300,300,27
36788,300000,333300,114
1476,52,10000,24
67509,493,493,99
81195,20,20,57
176882,50000,333100,8
44767,500000,500000,1
6826,730,1100,73
36811,39,39,204
29567,209,209,23
62413,22,22,141
5125,19999,20000,15
139786,16899,27500,2187
56049,199,462,20
11407,30,30,28
189146,1299,6900,2006
192665,237561,237561,4
36809,75,79,49
4587,5000,12000,39
158867,1000,3500,87
172361,195,33382,522
182715,1999,299950,6
6457,350,450,25
182733,99900,99900,76
537,2500,333300,11
11403,400,400,63
180992,450000,450000,5
67407,300,700,11
4428,48,50,22
172418,100,285,290
203418,2950,3046,949
45200,20,30,90
108979,130,130,50
155605,3070,78900,232
6445,40,40,49
4787,100000,100000,59
24521,1000,2000,84
813,400002,450001,4
39219,9999,9999,12
112684,49,49,77
184393,300,320,25
151391,333300,333300,3
25427,333,533,9
35314,450000,475000,2
178135,50000,155968,10
201205,68,69,35
205235,500,500,29
176853,250,292,178
162029,6100,6170,158
155593,40,40,88
200027,92095,92099,1066
3401,70,70,50
18233,10000,333300,8
17058,38,4593,844
109585,345,587,2565
1705,74,327,20964
23385,48,48,62
774,95,210,6046
199942,500,500,354
76537,125,142,32
38828,99,99,73
74701,50,102,37
23383,330,363,29
162012,19509,19509,72
45060,655,1087,91
76554,195,195,72
76698,1999,4552,36
199992,770,2500,451
76674,1825,9933,58
38997,1056,1099,43
6293,120,120,30
110633,333,334,28
76558,363,498,33
6296,114,114,21
162117,293762,293762,6
192917,9400,10000,16
76552,150,150,115
44453,250,334,111
23100,1500,1500,56
76669,1999,4983,49
38898,1797,1798,34
38963,1400,1400,68
76654,1120,1125,76
76543,171,171,15
76505,125,1200,139
38973,2497,2497,176
108920,46,46,331
177661,68,73,163
22832,51,100,319
142264,692,693,230
23115,1037,1037,8
140351,9405,35500,310
39905,1050,1156,228
39934,644,735,25
109139,10,15,4524
129287,5097,15000,57
39912,1564,1564,42
38874,834,944,27
110626,307,309,112
32196,2039,2790,5768
76647,945,1100,31
41382,10100,10100,8
52086,300,300,54
52743,1199,2137,130
104104,2300,6500,285
32193,2499,2499,536
31868,200,200,38
104105,324,5024,358
76661,999,289100,35
31867,796,12050,31
76641,4607,6625,44
76644,1330,1400,16
76660,1188,289100,30
76658,1999,1999,44
74706,54,81,52
76670,1600,289100,41
76673,2125,2125,16
76646,900,1130,20
52778,18436,18457,107
24039,1397,1397,31
172365,390,1745,674
38865,5000,5000,62
76657,666,855,33
198184,499,545,4275
112093,95,290,463
188946,27499,27500,55
172368,177,11154,1503
130192,1800,1800,208
67403,95,299,32
4357,12,12,12868
4361,100,100,240
136567,1500,1500,171
4399,49,49,2113
43696,590,590,228
158756,150000,200000,25
59595,593,675,80
192962,40000,40012,21
140187,155,596,146
109991,90,90,4790
168638,41143,41143,328
192957,10050,10888,61
204442,9900,10000,45
129028,34612,55000,157
137191,36823,50000,161
139362,39011,53155,198
139437,24799,49947,245
139438,34328,52284,174
167539,1400,1597,492
43350,300,6500,148
21557,99,99,101
23945,180034,180034,6
163701,102,102,42
7096,100000,143123,6
3169,158,99950,52
68197,50,100,63
28061,500000,500000,1
5134,52,183,13
13366,500000,500000,1
185477,4000,4000,9
29565,500,500,40
62421,3200,3200,276
178127,90,90,390
183203,333300,416650,4
195360,9750,9755,55
11414,12000,12586,10
44208,10000,10000,13
138382,989,999,17
5635,200,3500,2739
189149,10075,11777,402
185481,4500,5500,42
3674,94,95,25
36783,2874,3300,1924
169138,2102,300000,737
176873,485,490,22
192711,2200,2200,25
182581,93100,100000,438
36813,499,499,85
67405,100,110,14
158850,1599,333300,8
199055,199,299,530
9355,70,80,20
4555,100000,100000,7
54831,86,86,93
18224,200,399,943
155629,45,55,254
108649,397500,424848,24
55985,320,99960,12
21561,931,10000,75
67281,10000,10000,12
41337,190,190,253
188795,4500,5500,8
21227,233300,233300,30
200531,78,177,14
62521,9600,9600,31
192769,70,70,92
25445,100000,300000,8
17057,2,8000,440
5429,119998,119998,6
199985,800,1000,257
83157,7500,8000,466
81205,100000,143123,6
62273,44,44,113
4814,6061,6061,29
87888,555,1581,221
195359,1498,1499,34
60391,499900,499950,2
24231,199,199,64
153133,500000,500000,13
194822,95,100,15178
169143,500000,500000,4
4873,47,100000,13
4874,109,110,66
205241,15,15,159
31893,300,396,50
176862,36,36,156
181246,250,500,26
158746,363,364,57
31895,23328,23689,16
201165,6500,10000,34
106825,150,150,52
107518,148,148,34
31899,19989,20000,9
198536,10476,10476,2538
60405,42,68,842
200623,311100,333300,25
169139,50000,50000,11
56035,616,290000,20
116811,700,1000,1235
22529,200000,290000,203
21589,1699,1798,91
192673,160,239,194
37160,1024,1177,77
184391,300,350,44
44144,7999,375081,44
39218,220,220,48
191861,75,75,111
24507,500,500,149
44147,1000,1100,35
19938,350,567,16
158855,1450,1499,17
22525,28,7887,498
44155,3019,3019,56
128650,15,15,790
155603,32,32,126
18222,33,33,222
151390,52454,55368,8
21714,17640,17819,135
46001,99900,99999,55
2605,88,33399,9997
46703,299970,299970,5
169149,123100,333300,19
176859,36,46,75
41165,40000,40000,5022
35691,1250,1554,58
60397,55,55,19
175054,480,513,177
179369,57585,57585,33
60393,80,80,13
5373,2004,10839,601
21718,17630,17989,164
5567,400,487,18
44165,1000,1097,14
106889,178,200,100
178133,48,48,86
158775,100,100,168
44262,7986,7986,12
62519,50,100,81
132528,9899,10099,25
169132,166,166,4173
23947,65000,99900,3
3170,1106,2200,49
44263,11009,11009,7
118681,4498,9999,21
158808,130,132,95
160484,500,700,46
119101,20024,60534,5
44272,24108,24649,13
205242,22221,22221,20
192729,2198,2198,26
39513,40,40,106
178136,35,35,249
44280,31993,32912,8
62010,15608,16090,9
79288,578393,590196,6
79293,18880,21926,16
198293,896,999,533
1710,47,47,1958
29454,250,7500,188
201400,200,208,34607
132204,21,21,1205
199959,500,500,195
31902,350,578,59
13468,65598,65598,2933
23119,175,189,35
52977,513,526,685
192894,50,72,5432
130174,299,300,500
111671,24,5500,2646
151720,3000,3062,191
151721,570,742,2194
151722,500,9000,1529
108439,1900,2475,1582
180430,14,14,330
171436,33,125,1020
124438,2,3,325353
152577,73,86,85854
197737,125000,150000,9
32905,1,1,1521
79302,49998,49998,15
5051,629,500000,60
79312,222222,52631600,7
173168,76,124,3008
33448,60,360,533
44469,1040,1040,63
171196,599,599,276
192901,1500,1600,54
41803,209,220,1065
27668,44,48,6815
21877,9,9,498532
38875,899,899,47
38783,148,150,61
39957,1000,1000,38
32198,105,122,36
41307,7425,7425,49
41396,1900,1900,22
76531,200,200,11
76541,300,300,68
191511,4511,4994,395
52762,30,9106,56
190880,1098,1298,518
31910,400,650,99
199936,502,502,420
22460,2500,3968,14
39942,100,100,22
76569,376,399,87
76642,1032,1108,26
76565,110,110,46
23101,475,531,32
110625,868,2500,106
24033,4500,4500,54
76651,1130,269700,22
76696,1500,1500,52
76528,140,145,63
38775,13,13,73
40039,3487,3670,47
56033,55,40000,161
38870,638,638,130
44455,88,881,39
110635,443,444,45
172370,115,11162,323
38786,700,740,38
38819,199,261,36
38808,37,86,188
76563,174,200,54
56047,199,1999,79
76548,124,163,30
192838,500,989,15221
23424,854,1943,27006
23094,700,700,11
38905,663,785,37
38844,100,200,174
38824,231,231,63
198185,326,376,24094
771,47546,47546,52
154124,359,375,821
174352,3104,3199,293
41611,17440,22200,147
192844,724,724,3097
8165,2363,2390,1262
41455,580,585,20
41456,399,399,19
41470,2747,4147,12
3301,175,50018,24
41482,586,587,38
41498,4900,4900,22
198187,3130,3333,1314
138727,39,89,21332
41495,11598,14799,12
158839,42,42,115
158859,110,110,273
23353,25,38,89
3299,25,198,154
112463,100000,100000,8
52148,6502,6502,13
43522,500000,500000,2
107469,25,25,113
54629,74,100,82
192707,2877,2877,13
52161,30000,30000,5
155635,40,100,295
90043,500,1299,18
81201,30,35,102
4586,5000,10000,42
56197,451,100000,6
52166,14900,14990,23
87530,1358,11103,72
21590,345,345,15
27935,1024,1024,22
188791,2003,3903,9
158871,1100,1100,20
25441,10025,10025,15
118902,100,123100,48
158813,165,169,22
76610,16265,17121,10
39358,1086,1086,11
23978,499900,499950,2
182797,499900,500000,3
139783,681,782,21
25447,3832,3832,12
76620,17371,17371,7
128736,11300,11300,16
22526,100000,100000,152
190537,28398,38882,905
192647,530,900,345
29559,12581,13981,107
76623,31817,34997,6
176810,2000,2500,7
158789,45068,99900,5
168822,2008,2070,42194
158810,2524,5420,6
157842,270,280,134
45202,333300,333300,4
30815,650,1500,22
11417,150000,333300,6
20842,333300,333300,28
193410,799,999,17
21571,4411,4412,191
60395,50,50,18
163911,186247,186247,8
62526,148,99900,15
179986,413,413,236
204234,1500,100000,52
132213,900,19800,18
23097,599,621,52
4558,300,500000,5
159827,10,60,522
39569,6585,6585,18
192718,2300,2300,21
45195,201,400,26
44766,500000,500000,1
184390,300,319,33
62771,333300,333300,3
200106,200,290,72
20816,474,507,40
189150,1485,1901,8759
201221,333300,333300,10
5115,45,56,49
60406,40,40,174
62414,1040,99847,28
3673,100,100,35
176855,170,192,42
41434,4323,4323,21
62277,50,117,88
201182,199900,199900,10
173871,36,36,39
176869,45,67,150
41443,1200,1200,10
56151,2800,2880,30
176865,250,490,210
23331,125000,125000,20
39357,1504,22889,14
183207,18900,250000,5
41444,1600,2149,19
114001,19968,500000,8
158863,124,124,100
192703,2166,333300,23
81202,213,213,87
41446,25097,159749,16
60577,44,44,106
42931,100,100,109
18237,1738,2038,27
41400,28860,28861,23
52128,907,1843,83
44774,9000,9250,20
9333,625,625,40
39567,50,515,177
52109,300,14681,26
25411,30,30,61
52241,9310,9310,51
158865,127,127,129
52125,5006,38206,25
20498,95000,95000,9
30475,507,507,157
192702,1999,333300,17
194735,19098,19699,431
76632,500000,1000000,5
18285,3021,3021,34
158866,145,145,12
141446,5,5,285
56234,100057,100057,12
151389,499999,499999,4
81197,28,63,269
119095,5779,5880,15
18225,37599,42000,11
9334,54,54,134
168795,5000,100099,15
5263,1700,11100,30
46003,29197,30099,61
28058,397,397,62
44759,743,186247,17
52122,51449,52599,11
2295,20,50,66
178017,2179,2180,8
181247,250,500,20
178103,499900,499950,2
173874,130,130,174
188681,500,500,24
163918,222200,333300,9
158790,1599,9099,23
23949,333300,416650,2
33631,20,20,169
15997,18500,20000,2002
179005,900,99900,5
76551,642,675,32
187633,19425,19600,224
8151,100,186247,22
158759,1900,99900,7
60493,10006,10006,8
192614,65,77,1204
47831,700,700,32
68198,16,16,167
62529,80000,80000,31
192650,185,185,54
46361,970,970,34
40050,35984,52600,11
67397,499900,988888800,17
173362,120,120,170
18223,62,62,118
62275,23,66,59
5137,100,100,23
52119,35752,55516,22
40142,32000,344800,64
52214,11947,15473,12
2886,170,350,265
6037,346,381,9572
20004,7000,10056,229
192835,875,879,646
12607,2500,3687,64
8170,499,700,11689
12202,15,4500,33205
24281,199900,199900,16
192903,997,998,96
24282,5000,8750,8
173121,420,449,106
199986,500,500,223
201408,800,800,548
194798,1600,5895,1447
193559,137,165,273
7286,359,1120,3551
154122,251,355,477
153704,250,259,827
205868,5000,9500,96
3372,165001,165001,34
8925,155804,155804,29
76892,10492,10788,27
38991,944,1092,35
197795,5800,6000,1630
52085,1506,2406,39
38867,95,95,107
8952,2,10000,1643
38827,400,434,91
191337,800,7515,8301
39991,869,869,13
39002,48,640,17
52764,96,6976,35
192631,64,64,3018
42411,500000,500000,1
204839,14900,20000,35
63273,704,704,66
11285,2000,2000,23
34907,200,200,26
39918,689,689,95
11418,300,143073,10
76504,300,300,42
106870,30,30,413
38767,15,15,82
44206,333300,333300,5
76506,114,5181,32
188685,37346,37346,6
30821,100000,186247,16
182713,2500,299950,4
158870,63,68,79
11393,34,34,35
76652,1000,1000,22
158811,2500,333300,16
1175,198,350,41
38817,11,14,742
158821,500,1000,150
38806,100,100,156
60486,45,48,706
76653,1000,1030,38
54834,10051,71051,44
38809,38,40,68
90553,10014,10014,61
168789,5000,52450,12
168806,100,100,17
52083,754,755,25
11384,2399,2499,71
52099,3730,3730,28
28053,10000,10000,4584
192625,70,70,2480
38803,12,20,105
24511,100,300,818
89737,100,135,47
204838,1900,1900,33
113574,492,492,34
38825,12,15,107
192747,61,61,383
41976,475,540,28
136342,58,58,1570
153566,5500,5500,116
81194,90,249900,249
62522,38,38,65
158778,119,119,103
56046,83,100000,8
176807,135,135,41
12803,3477,3889,4576
153569,50038,50038,28
21559,150,8050,130
193438,2198,2198,13
52115,100,10813,11
63310,500,500,58
24055,1395,1395,34
118898,22,226,22
1697,54,100000,13
188827,2716,2716,71
76507,185,185,46
193391,190,190,17
18286,7580,7580,117
55057,140,186,27
54469,253,253,25
3402,75,175,18
41375,5400,5451,65
