item_id,min_price,median,quantity
89888,999,999,393
71846,42819,42820,5
43103,1133,16600,7650
28421,240,2999,266
124439,3,28,119804
129158,1,5,1995
189150,155,245,2390
187635,500,978,574
193957,100,4695,1879
177660,18,20,3913
30183,200,5000,1309
39220,23,390000,125
52212,32202,32528,82
43852,50,4800000,839
188682,331,4800026,66
52206,23078,23311,73
200061,4085,4199,16145
2318,155,195,122615
4599,2,302,249
12809,2500,3500,4225
194049,918,229900,3341
62680,396,396,3003
128650,1,5,613
52207,32261,32587,75
71819,97300,97400,48
5471,10,20,38622
153701,251,251,644
172008,6500,22082,535
172010,6900,50000,309
56550,64079,64089,72
193564,449700,449700,493
32410,38999,44266,14
192630,75,75,177
171830,300,566,23711
29533,243735,243735,40
142102,5000,18533,29
189543,34227,34327,7963
205469,2799,3599,24
6529,6,6,5529
200030,8852,10746,6206
80433,122,345,2310
34053,177,2181,22168
170554,632,2578,18106
194829,1982,3009,7106
192855,572,1044,32752
21882,24,25,6330
190394,87,92,1297366
173043,3,3,452
168637,10000,65500,190
44722,50,99,60
192865,577,719,21183
191256,400,400,752
191389,6606,6606,49806
192617,64,64,647
154882,14,14,729
204463,277988,547227,16761
179278,99,99,20
158746,75,79,38
191943,33,35,1943
109118,30,150,375854
169446,1900072,1900072,6
158871,200000,200000,15
14344,10,351,194064
175955,40,40,42
172230,7,99,540174
210554,187,187,22
180412,121,121,2
172231,5,396,863918
173032,10,18,9328
173033,7,8,6545
60224,500,4099,6543
173034,33,138,8844
172040,108,110,193
192554,299,590,1427
67749,190,1238,5749
173035,7,12,9322
4291,18,18,2581
173037,7,107,27357
77467,1931,2253,1669
2287,4,5,468
38371,5000,51523,35
38925,24376,24379,189
38928,100,174,352
52186,3900,4000,51685
4338,9,29,152296
198297,174900,174900,99
71859,57477,57529,42
27422,11,1616,1589
97512,170,200,1674
192853,500,591,14899
4278,5000,313597,277
193567,9900,13043,1610
192845,100,169,20848
21886,6850,7200,431
173871,36,36,83
76895,5557,6944,42
723,5,78,12032
71837,53330,53331,47
191377,9516,15474,1101
39959,650,650,9
191510,80,100,134
192705,3600,4000,25
3173,5,2500,2429
191503,85,87,266
200033,19995,19997,839
55054,50000,96000,34
5465,15,87,54218
186522,1200,50000,465
40089,1130,1830,29
5469,13,2500,2283
199974,139999,199900,75
1468,1,1101,5298
200031,17999,18000,1154
2589,10,10,575947
33445,6,6,189
33444,5,11,813
33452,5,5,238
199219,1968,1968,670
206969,16000,17500,54
35947,8,8,169
76511,197,198,25
85570,743,1066,68
62518,24,136600,246
6471,244,15000,2086
154888,30,50,403
193256,29495,32013,967
62519,51,4800056,77
43007,172,311,2428
12203,2,918,38407
12208,1,504,8691
23676,8,14,2471
142334,82,82,306
69863,1999,1999,9
108339,76,1000,2680
192720,2200,2500,86
132199,295,295,288
168311,50,59,1404
45198,208,218,37
62784,20,50,7850
111454,17,17,1025
45196,99,99,7
45197,304,904,5
208212,179500,267344,1141
132237,20,29,113
111438,20,30,857
1178,99999999,100000000,80
132193,20,20,243
132204,21,21,1330
132184,20,20,422
132231,22,22,446
132192,270,271,92
199984,510,510,135
132183,287,287,146
201422,9900,9900,4788
132227,24966,24966,3
149755,3000,12500,311
108330,100,3600,1247
192631,64,64,631
38792,23,51,26
178786,20,80,5148
27858,3,3,191
46849,75000,75000,155
38790,30,70,47
52771,100,100,41
133680,67,169,10104
8154,73,1500,12230
28420,12,47728,106
62785,16,40,3018
38798,10,10,28
172057,10,10,7379
62237,99000,10000000,889
198183,80,116,5199
38557,100,114,4595
194754,1313,16600,648
173361,150,150,18
36925,150,203,154
52192,1404,1675,516
3745,4000000,10000000,86
199206,28,7530,750
192675,188,188,71
192614,64,64,578
184393,500,799,10
176876,120,120,16
176868,50,50,19
176852,130,130,25
2770,300,397,224829
194819,497,497,11332
176862,36,36,32
205686,16500,49999,744
160330,3549995,3549996,46
173360,99,99,78
158862,142,142,49
71809,24802,24803,307
192646,159,159,528
71807,30800,31687,42
158794,86900,87000,8
1210,45,144,9971
171286,1044,1051,487
193956,68,372,2772
39681,3400,4500,2447
127991,650,680,5151
173171,293,295,883
151564,1396,1397,209526
173170,250,254,1165
108340,50,84,4767
173173,268,268,908
124112,35,94,11840
174041,1581,1581,33
200826,1459,1460,31
200816,2440,2440,25
200795,778,778,51
192615,19,63,46543
153441,200,471,119
153437,25,25,168
117441,122,122,53
153431,150,3685,193
193554,133000,133091,445
173172,255,1923,2916
81412,13,13,133
199949,544,550,110
128314,37500,52500,496
39209,20,30,84
151388,9900,10000,7
44759,280,300,17
152497,70,10000,752
118007,15,999900,1247
13455,463,467,337
193930,1270,1763,18412
206968,1084,1128,113
81196,48,949,49
206967,700,700,251
201420,18898,25242,5150
108332,143,3000,3562
199966,26234,26235,557
171273,545,597,2196
41802,74,2500,8563
198491,50,50,598
41803,263,518,2833
198306,34689,39999,29
200764,1400,1400,1
200572,703,742,96
200569,1569,3611,159
153702,251,1253,1070
205039,1540000,1890000,183
192840,499,635,8016
168639,859,1238,87
189153,680,199999,1976
204701,37488,37488,582
190388,274,2423,1950
197776,96,96,4972
197789,491,594,85186
40041,300,300,10
192708,2200,2200,18
44066,28809,28809,3
190536,129999,140000,710
60393,200,200,9
60399,62,64,46
47831,1000,1000,22
22849,2203,2203,965
192634,69,1500069,358
139503,98,98,184
197778,300,450,36996
23984,1,2,1729
58265,187,188,70
13422,200,600,7606
204828,3074,3416,155
191519,3200,4160,1810
168216,50,127,46647
2091,73094618,100000000,26
5637,1133,11953,8951
52301,19900,19900,30
41380,3583,5283,29
193384,182,4000082,269
108327,190,3303,4359
192717,2024,2024,166
152495,70,77,647
41484,112,113,16
193226,19969,19969,3698
192715,166,166,99
23530,74925,74926,33
74656,155,181,1271
52297,21399,21400,14
40122,1430,1430,39
41378,7185,7185,61
13444,15,15,227
39982,491,491,26
192611,59,59,598
29535,486573,486573,28
116392,1000000,1000000,5
138728,5,205,3005
90043,11500,11500,9
204702,499485,504362,323
130216,189,189,38
180457,2900,3050,244
138729,1,500,15896
23077,77,618,1321
3776,100000000,100000000,64
116810,68,75,255
152494,200,500,1279
110625,500,968,18
38943,399901,450003,81
198317,2711,5000,3674
180445,35498,50000,363
192911,849,970,106
200652,5000000,6000000,680
192906,442,1445,111
130905,900,16600,2681
34907,700,700,96
193238,53700,54000,8147
181468,1600,1873,16400
204460,184,1186,1339185
43400,10873,12500,260
198412,551,600,8579
199979,7556,7558,1928
104314,350,1616,1252
12735,57,67,26
200055,154320,155199,788
155620,2320,2320,12
172089,52,69,207320
183599,20000,20000,76
152546,80,100,4118
38978,7996,7997,16
27425,5,2000,8279
39671,375,375,450
153479,1485,15555,189
71829,51384,51386,20
41481,117342,117343,6
74846,541,600,5660
34767,652,653,159
41751,101,630,233
199995,576,593,2028
74849,122,197,9881
201468,1272,1272,2305
192992,124897,124897,567
19262,2286,3386,19
11371,12389,52947,1423
153192,396,397,107
194755,1888,1889,10305
76137,350,2245,4019
62413,75,88,175
199986,1050,1073,759
62651,199,200,22
4585,20,36,99
191516,11500,11800,539
44128,6693,9055,1225
97161,9097,300000,45
152541,101,418,131803
168427,22575,22598,313
8146,8,8,7
201404,18900,20000,20677
172046,25,30,1436
8932,20,20,146
58142,10,10,240
172096,475,978,35941
198305,246,376,25
201402,200,276,8594
124113,122,307,204875
152640,4100,4839,192
13362,598,599,17
13365,30,30,6
2996,15,199,1457145
189542,8010,8829,9537
22525,62,63,268
71830,30044,30044,24
1074,35,35,41
38903,287512,287614,20
24027,7880,10601,43
38820,33786,33786,26
152549,625,644,6534
186017,3125,3126,4133
138727,131,5000,27712
76624,2000,2000,13
45194,1,1,17
154722,4,23,233707
198230,9600,12799,2887
71840,46384,46387,45
71855,71913,71914,26
25897,100000,100000,39
6260,2,503,142709
6530,1,1,817
41807,847,9900,1413
163077,103,114,168
159867,14,15,124
13363,95,95,12
32839,250012,250012,19
4555,2,3,7
3301,2,2,23
39954,649,649,17
25895,179911,179911,27
6041,30895,30897,134
22526,3,3,411
5567,98,104,6
199055,5099,5099,1745
193378,10578,11985,431
1708,1,1,251
21536,3049,7500,2639
163208,459,459,15
172094,74,219,259075
27439,15,2430,5905
6533,39,44,142
138488,991,1099,82510
52719,493,514,62162
16747,21567,21567,1
64397,618890,620099,90
200010,8510,11200,329
138486,1477,4995,14592
128835,8131,8165,80
86592,749300,998055,41
16748,19801,20001,4
38584,552,557,13
133563,13,14,998
192871,12000,14432,11349
3771,1,300008,1708
132516,9000,11961,1749
173761,200,200,41
173762,215,215,72
178226,3321,3321,2
173759,699,699,86
178216,922,922,5
153050,18,82,238108
178227,329,329,21
194013,245037,259939,703
178223,1079,1079,14
82442,814,818,105
178225,941,941,39
200507,35,89,99835
194541,60000,72031,411
193923,880,890,249039
133570,153,155,646
153051,8,41,214759
39950,17683,17683,18
40070,99,300,125
40073,830,830,179
50816,25589,25590,41
133572,65,65,1050
22831,2459,2459,232
191374,14413,14455,366
24276,59993,59993,1
23766,50000,107035,11
41389,4000,4000,20
133574,194,200,333
204567,30000,30000,64
204730,144,144,487
71867,136000,136200,28
205468,200,200,32
35707,2508,2508,24
177040,19,19,907
178222,19,19,518
27854,3,3,561
72093,75,99,21177
25445,143,143,40
20770,98,99,32
49908,600,725,967
23384,180,180,36
177659,65,65,215
204622,579899,599700,70
172413,8,5299,894
129032,1067,1071,43966
186704,29,30,13
128315,500000,670000,547
77589,25,25,280
44958,1752,1753,571
34599,19,22208,654
130179,500,513,197
193925,999,1219,9378
160059,2,2,12990
192769,15,18,49
4340,2,2,5853
197763,489,1384,10219
151721,400,5500,9819
112156,5000,7499,163
192621,66,66,460
172920,198,554,270
109138,22,149,14806
200003,3300,4843,486
191366,2737,2737,242
109137,90,90,55399
42253,100,459,12998
41445,96844,96845,8
193242,14300,14300,4950
31866,2441,2441,28
25894,122249,122249,17
27499,99,440,163
204614,73369,73399,544
52222,5994,6054,39
40025,20397,20397,14
110654,3896,3900,66
29536,80064,80065,39
128543,14000,21514,56
2799,1,3,1181
31903,700,2099,57
25893,404860,404861,29
41375,1250,1499,61
63122,7,49,2576
198198,13000,31099,389
132526,14985,24586,9
24059,200,363,57
25901,3296,3396,29
29449,7,10,192
38830,18,24,234
38845,60,60,288
71832,19999,20000,26
207702,19395,24024,3765
38768,10,10,445
38766,20,25,939
38679,10,10,1103
198833,19998,22297,36
40057,3078,3078,18
154127,388,389,178
38771,29,45,240
153714,259,259,350
38780,16,16,35
192979,18999,29999,395
38787,10,10,152
27855,3,3,192
38782,20,20,380
22682,9165,9500,1693
38803,10,10,82
128498,185833,185833,33
38785,10,10,964
71843,117000,117200,44
38807,199,275,51
38810,10,10,58
38825,10,10,64
38827,400,400,43
172146,417,417,5
23441,714,932,645
90057,94,440000,52
189154,849900,899946,108
171288,124,300,4492
171287,229,553,5713
171291,174,297,3346
58488,24000,26000,1050
199994,1275,2298,91
54849,4600,8617,17374
159825,400,466,738
132186,900,2900,19
171290,134,164,5654
171289,175,520,9225
118015,8098,8099,102
1179,1,100,2053
176087,97,97,23
192658,182,183,6174
191499,8820,9702,246
198199,10000,13750,1442
414,1,1,283
111456,13,13,1127
115504,95,500,41289
200002,500,500,106
201399,229,323,17741
158201,1686,7500,794
86070,1246,1248,77
116654,54,54,139
86026,144,148,271
38860,189,11155,243
38992,1055,1056,76
171436,30,374,585
199953,495,503,791
154168,5000,5499,113
818,288,295,6952
3663,15,74,450
200001,500,503,71
14530,15,750,1372
198196,36095,38097,8107
44315,1649,1699,166
199943,520,520,133
200044,903,1009,196
110656,2564,2565,41
189541,9600,10825,1045
34749,18,20,233
39774,1484,1484,1300
82330,965,965,31
188681,900,4800000,40
193927,137,165,139201
199945,510,510,82
10507,900,900,589
112090,1105,1237,2296
38979,497,497,92
32062,1500,1500,133
3728,2900,3400,113
112321,199,296,5125
193259,347,349,208292
109076,525,549,82658
43126,700,986,6741
6362,20,505,3835
188670,54,400080,4098
55055,39,4827,24
102541,75,75,1053
102542,75,75,1253
38935,74985,74987,55
184690,3509,4599,16
81403,12,12,182
128987,48549,48551,41
1712,968,1000,134
111449,13,13,1694
39991,318,319,30
198279,1084,1445,499
151608,8000,291200,118
172091,48,2900,1935
60485,25,377,1672
11370,1800,1881,29831
180168,216,241,60
200046,67499,67500,964
173038,3,3,605
192858,806,868,10592
38808,13,20,237
69865,237296,237296,4
191369,3000,3000,479
187702,55,16600,20568
197721,3010,3011,885
163842,77,88,35
139890,90000,325500,92
171441,73,73,139
197720,9329,9878,193
61978,4400,7648,768
193953,745,16600,390
194574,2750,16600,377
153661,1085,21411,261
191948,2034,2034,229
14227,5500,7700,2088
193249,34800,42269,4701
35953,8,8,190
193931,1810,2450,19782
3685,8,18,2649
1686,300,300,7
198224,882,900,12256
115526,200,300,125
197768,4677,4890,8270
76701,175,1431,33
35761,250,292,93
194733,690,694,219
192880,29,30,836862
136852,97,50000,198
23448,49399,49400,1771
40072,400,525,230
76693,1380,1380,39
4366,12,20,144
4360,1,2,205
30810,66,200,185526
182121,81,81,38
7910,95,140,11176
192870,4681,6993,6282
123919,154,740,459832
36923,101,106,445
177842,67071,67071,4
172359,22,29,456
142266,1,401,26383
191511,1714,1805,275
168642,375,466600,183
153435,89,89,64
172365,163,279,60
177716,92,125,471
52078,1475,1912,3817
56850,3489,3489,3938
192973,20000,20000,972
85569,280,395,119
4341,4,4,8615
52195,988,30005,1178
108299,1750,5997,630
68198,15,19,320
171264,10,25,579
60397,1297,1297,85
12799,71,149,3182
129100,23,23,7762
108341,93,100,4200
159464,69,4958,264
1696,9,9,28
19705,1000,30000,4315
44771,120,130,32
191949,79,79,8037
197736,65000,104647,518
190953,14,16,1592
112177,1070,16600,692
197777,44,47,9210
197758,22,36,2165
191360,1075,1200,714
36920,140,630,1456
122742,2,2,112
133590,15,17,1486
153713,300,355,557
172062,80,96,417
173104,22300,500000,65
118472,1956,3471,15163
132223,265,265,102
138967,4,4,1386
38428,300,300,72
163855,700,722,23
14341,43,98,11117
192613,59,59,30
192663,162,162,20
188672,4300000,4300000,18
171315,1475,2524,68641
158848,57,57,47
32596,75048,75048,5
155608,32,32,86
158760,129,129,32
155603,32,250000,242
124117,4,2502,21262
158828,25,25,26
158856,165,165,2
158778,119,119,52
155615,36,36,106
155636,35,35,61
158773,225,315,114
198188,1164,1375,12970
23107,77,80,144
200614,500,600,437
193379,12000,12298,4289
32428,50,16600,9978
171438,10,10,253
180430,13,13,373
41810,4,43,29076
116923,27,27,131
43851,10,4800000,254
108978,147,147,104
35799,65,65,10
172360,10,132,263
184391,30000,60000,41
105718,2821,12512,943
11184,5,15010,355
13758,23,4000,2774
20381,85000,124999,850
2592,18,33,239452
58268,9,9,156
185482,25000,4800000,18
81406,12,12,215
34330,76,76,130
191506,28,28,145
198395,224,2000,11577
74710,19,83,272
4306,22,25,134594
36921,789,36000,3585
4606,1,1,172
200023,32255,32400,630
174283,19,19,744
200028,39678,39781,1057
783,366,2500,7552
19258,1000,3699,28
2775,2650,2699,9419
109221,50,50,394
36916,3290,3399,3414
201813,1900,1900,32
82344,137,206,58
198216,39,40,821
198311,2012,2412,1822
199959,500,510,119
3670,1598,2499,45
187633,2000,2372,630
204237,98,200,270
189151,300,1929,2577
171352,400,475,404
200576,3408,3549,79
132752,20,24,108
44749,3499,3500,23
15869,133,134,174
208188,649976,849976,25
55974,1,1,33
198413,507,575,15133
190321,6700,9177,213911
130177,164,166,2771
193946,97500,97500,1050
8173,79,100,193
3662,49,911,213
56046,13,4800000,272
54831,7,7,186
37097,20,700,1271
56034,495,505,7
108304,6790,7000,50
191397,473,325800,2246
129289,145000,199399,155
27860,4,4,275
6458,20,20,17
161053,25,30,790
184097,10097,12822,784
152579,1350,2734,31205
127850,3292,3292,80
192944,74900,88000,173
27429,10,517,4873
152576,24,60,6766384
198239,878,879,133
86069,50,50,73
72988,40,1000,52870
128719,250094,250095,7
128713,253929,253929,1
128721,200089,200089,18
128739,30000,30000,16
12804,29,140,6194
128715,180000,200000,3
47556,200,40000,6029
192851,200,389,165256
128735,80000,90000,4
72237,44,239,55671
115811,30000,49113,31
115812,5039,12540,31
191945,3819,3820,3222
198303,269999,269999,49
42997,500,600,1197
21114,50,50,32
198164,300,300,1948
128726,111632,111632,3
172069,7,379,603
198238,23127,23130,815
76086,225,475,191
192963,59900,109500,103
22788,311,800,896
79251,51,461,35345
199051,1298,3876,118
199053,599,16600,118
20864,31,31,1251
52193,398,40025,877
199059,520,3309,135
52983,1070,1500,30946
52194,400,45020,2139
765,444,2500,14829
85559,166,168,159
81194,4,4,850
201317,1500,1576,65
152511,250,2500,23395
154898,7,15,15096
204308,59,59,44
81202,3,3,61
179020,4000,5000,31
107469,24,36,148
193551,150,150,1476
32850,150000,150000,28
71817,69954,69955,48
71823,93300,93700,17
152509,250,1508,40256
71874,63400,63500,78
132982,101048,135789,11
108297,360,1200,1648
168487,1200,2077,38957
38890,72967,72968,43
25867,89991,89996,398
41603,800,1333,20
38877,74998,74999,115
72234,50,266,95096
19943,8000,13438,595
126935,2026,2026,72
187823,5500,5500,138
133573,19,19,55
136638,225,225,161
74848,195,251,13370
4358,24,30,1009
152543,100,306,29289
52244,6712,6762,73
7078,80,2500,17774
38805,25,25,39
172934,89,234,21035
193951,69,200000,4235
200531,66,91,36
200224,39900,43500,2185
1645,1,2,114
23440,2106,8000,770
58257,7,11,75
158770,1900,1900,7
58256,7,7,90
192729,2183,2183,6
158744,1895,1895,7
21213,144,10000,837
192728,2300,2300,9
199999,520,520,145
194071,3770,3770,16
127835,135,177,147
74863,300,319,1017
199954,495,507,386
169332,10,11,352
192701,2189,2189,11
32720,45124,50000,1187
2798,10,10,69
192652,165,165,113
192651,188,188,1385
193391,168,168,17
191470,470,712,48297
67401,535,535,5
192650,495,495,44
192654,175,175,29
12364,122,200,4098
38908,797,797,61
45191,22,25,67
94645,169414,169414,11
169132,42,42,45
39932,106,109,18
22710,523,16600,357
39905,230,230,12
138884,14749,14749,19
193555,278956,279364,895
107517,23,23,256
172233,800,3828,1982
16203,1364,2500,44151
107462,238,1162,25
107461,29,37,22
23114,924,924,14
174350,24,26,984
3859,997,3463,48812
115805,125,125,40
128989,16963,19956,87
37118,30,34,1547
43854,777,13886,138
115502,6747,6797,11336
2289,49,87,3626
23575,15,500,108
171301,29,39,379
147777,248,248,10
71853,146682,146683,82
22451,37245,37250,1000
38376,282,899,40
29534,87586,92086,39
192899,999,999,3185
137557,4909,4999,245
71720,72700,72744,90
56551,54425,54425,42
72103,1490,1897,10732
62653,100,100,94
83763,11195,11250,40
62652,75,500,326
205870,175,175,56
39975,492,493,10
13757,400,9900,1780
27498,75,75,88
39992,247,247,17
118630,499,499,85
4377,55,100,1627
163695,1077,1077,42
118006,28,63,442
4404,677,815,494
40154,2845,2845,60
155607,898,898,16
205464,179,179,27
23112,122,211,846
205470,270,4700000,701
41451,129996,129996,5
38885,60059,60061,108
169145,64,64,14
31906,275,2079,128
