item_id,min_price,median,quantity
190396,74,100,389555
205012,19051,19051,32
200224,42100,57400,2972
111676,66,8000,3133
62676,100,100,295
38860,400,4567,212
33452,5,99905,1660
114836,55,4718,1369
72120,32,201,248930
168216,500,1000,62823
198212,4300,4333,190
74864,200,325,1858
200008,39500,40000,822
158796,2025,2036,8
199956,495,550,444
191460,30,74,336496
201164,1000,1000,6
197748,11,43,347443
192652,165,165,64
25708,5999,9998,21666
109132,75,2090,3063
153700,251,251,493
192672,169,169,926
193208,99,271,307676
130180,723,725,1594
204464,525098,700000,3293
3388,300,2317,1083
27668,4,1504,4068
130192,9,9,80
24476,91,119,660
52292,17710,17716,13
139436,100394,100399,204
166344,65,1900,695
136852,606,50000,132
168188,3200,3400,1771
52988,939,979,11435
52108,396,396,13
85568,279,618,241
173172,276,15899,953
152508,274,555,36941
133572,40,113,432
34068,32,48,85042
191384,190,100089,12138
173056,7400,7500,2939
5740,1000,1800,916
190311,382,500,103769
67415,60,63,323
191331,2900,3340,922
38807,25,1069,52
33447,900,1046,480
60399,44,44,52
41395,3500,3500,22
5503,25,218,3870
40059,3664,3665,64
53071,22,110,2413
52299,8200,8301,11
38975,90,90,142
172451,2,11,611
139783,148,155,10
62655,43,43,83
44599,8,8,163
52235,2000,2998,32
45195,240,250,26
32231,74,1000,6312
11407,44,49,38
197791,278,278,960
12203,2,903,44667
159920,28,28,40
43400,12102,12103,422
193564,739260,739260,267
172048,13,13,882
24272,41900,42000,487
36916,2975,3100,9147
173036,180,250,9517
160400,40,45,26049
204860,800,2800,995
169132,41,41,84
152548,500,968,2604
128304,100,300,33158
192724,2200,2200,12
2772,888,955,3548
192552,21496,21507,6704
192844,123,130,19033
154888,29,39,443
210244,50000,140000,258
193956,33,53,2362
124120,1,50,118589
29412,2033,2541,139
192856,580,677,4168
15872,2500,2500,79
23440,5000,6080,197
87872,478,479,1088
62656,5,5,130
2684,14,14,87
115808,300,300,150
4404,850,2208260,357
190320,475,1399,497374
191328,24900,24998,4164
192620,61,61,105
116428,65,70,148
197768,5247,6529,1414
138488,1050,1698,46751
23424,1444,2200,24611
19304,1,1,646
192608,63,63,812
171828,98,402,271358
34056,28,351,73198
194864,35000,37012,7973
43124,600,719,6038
115012,100,128,34
3820,250,1600,10972
76564,395,400,391
44771,32,32,33
52139,385165,385167,5
40051,8619,15000,29
193927,330,349,214980
197767,675,681,12804
184391,295,295,21
58143,8062,10362,122
198403,961,961,11722
18283,419994,419995,21
12215,100,100,197
81407,65,70,34
76519,791,792,16
23827,43192,43192,69
40055,4533,4533,15
194855,2300,2300,22822
23107,954,956,339
4539,7,4000019,152
20863,30,40,857
153479,1538,12345,250
176859,53,53,43
81411,10,2003143,125
27671,145,200,814
54627,20001,20001,28
21071,75,650000,1326
76671,853,853,21
130183,295,295,2132
44467,6492,63410,86
172055,7,1300,58493
188671,177,4800077,196
55055,118,135,42
192971,280,308,1824
159827,24,25,293
193391,168,168,8
7079,78,78,6996
4607,17,18,35
153435,189,537,63
29547,7500,29921,7377
155615,36,36,113
25451,2500,500000,81
40116,5636,5636,74
43116,1900,2099,1501
199344,6000,6500,19916
4304,500,750,8845
132232,681,681,19
76136,200,480,2890
52300,21270,21270,11
191348,1370,1799,622
83064,99,365,4266
199984,534,540,247
9144,105,200,2254
200836,1268,4800070,190
198308,2054,2054,361
158828,80,100,42
152576,10,41,883020
200860,429,430,58651
168500,11999,19999,380
198312,189898,190000,223
76556,215,218,294
136556,16,16,23
204996,274900,274900,987
204460,1419,1649,269735
184308,2,5,554
192924,67000,145872,111
191468,183,308,533850
173128,1500,2009,1527
191380,793,798,144746
200816,2500,3300,61
198492,500,8050,1692
129028,99980,99997,198
58092,700,1800,190
104108,666,667,3564
132204,21,25,1293
40028,20021,20022,12
40144,2500,2500,33
200004,569,1300,33
191320,31300,31303,2398
163192,1200,2000,201
20872,73,75,45
169332,70,99,437
76680,389,457,37
61980,198,314,3477
2320,1,1,79745
172092,38,65,187162
5524,970,1043,548
194812,6000,19900,311
25416,200,267,2814
5472,1,1,434
22448,50,192,40809
194016,410000,430000,598
2996,17,21,89169
9172,16750,17222,355
194756,32400,32400,5656
9155,2050,5999,267
41167,431,2670,48
44271,19602,22246,10
136547,174,174,53
36923,94,2000,5132
108355,210,212,419
41511,430,480,1561
38895,4952,4952,45
15407,400,820,7969
29739,253,2009,60428
172091,10,4500,554
17056,1,9599,14802
160712,7,7,4826
36904,1000,1100,467
205468,172,172,13
124640,533,563,23873
109160,555,4499,771
200828,2330,2330,15
1468,1,199,12885
6372,711,2144,3968
168636,7900,65500,83
173060,32,32,1668
187700,2900,4833,23202
52204,9793,9795,63
12216,536,99925,27
108300,500,170000,2467
3220,10,45,462
1288,1,95,5050
192868,500,512,38388
7912,4,9,148605
14344,30,225,279933
23436,30000,42569,103
158380,4327,4329,1716
192860,379,448,14121
205700,75,102,92
20860,30,45,686
71720,56100,64584,38
38780,147,278,141
52744,97,2000,77
153476,225,924,332
23112,399,500,1054
194008,1913,8500,414
191260,2750,4874,761
163152,2000,2000,40
166728,86,86,3
169220,1900,1984,709
154164,22,188,125976
129100,23,23,19002
171840,4,20,280714
177660,14,14,916
192644,163,163,1245
2452,338,1224,59399
13456,128,1301,964
197764,680,680,5216
194820,5499,7800,10474
199948,528,584,355
163908,2500,5000,28
76664,949,950,26
54448,4320,1302890,34
200772,1193,1197,62
53039,37000,37600,2182
189143,226,199900,8219
13447,1395,1395,734
2771,284,355,9782
74723,528,534,74
76095,69,69,285
160059,1,1,5929
64395,15050,15050,32
52763,20,20,81
71867,135940,135941,28
33631,2499,9900,140
40079,248,1248,97
76567,197,197,20
6051,95,5273730,32
19299,65,98,738
56203,33880,33880,16
39211,40,585,80
71835,111812,111814,27
61983,101,101,57
168419,3900,4750,234
194767,10918,10923,22508
193563,1330,2000,142
15419,10000,12999,1663
54835,3572,6872,9
53643,820,873,3850
203419,100000,149930,795
30475,226,236,5
44815,1910,18878,64
12208,3,50,6146
193252,114,201,1331781
29460,4000,13235,7961
33568,195,500,27360
192908,5500,5899,1257
60224,2400,8500,18159
23768,302,302,727
193384,199,199,44
17012,47,90,7540
171436,13,24600000,799
7228,100,314,49
12804,84,85,22604
29452,4,4,128
39952,210,211,35
44128,4385,50000,7111
76648,155,157,11
139288,85744,95821,466
58268,9,9,162
15992,4,10,5310
52756,24,24,78
41376,10000,10000,31
181468,1899,2086,6221
192876,1232,1245,778
201420,20400,34900,4848
128980,8088,8088,27
41484,387,387,4
158848,32,32,33
207040,2300,2350,9868
172232,109,1889,1193172
85584,44,700000,1153
171288,254,295,4624
180060,6500,9999,45
81412,10,14,251
128544,9000,13624,107
20868,62,62,29
144304,1899,3947,31
52148,9938,9938,5
128632,700,1000,3359
3176,1089,246373,11
77544,685,692,9
29560,1943,1943,40
109128,100,423,215081
132184,20,20,325
40052,5107,15000,37
19704,5578,24078,7629
62680,994,994,109
198504,1800,1860,344
7080,7000,19992,23801
2835,29,450,49388
162551,298,298,34
25699,394,395,1205
24291,268,280,610
8343,40,44,18875
132239,495,500,16
163707,200,200,137
41475,5491,5491,13
3859,1024,1100,13371
76699,100,398,32
2675,20,2500,3691
77531,388,8117,62
40139,1739,1739,24
159867,13,13,233
38431,533,533,5
52155,1500,1500,5
173095,20059,20061,46
31883,1389,1598,34
38867,55,85,87
179295,44400,87846,10
76535,140,140,5
173083,7497,24431,34
176855,170,170,27
176883,2700,2700,5
1711,9,30,3120
3575,900,1015,7777
192883,8999,10000,452
12363,44385,46300,5222
168499,2950,2950,17
2455,33,40,109
52767,71,72,125
73260,9,10,259
76084,119,5999,147
76140,599,9959,3575
155636,35,35,52
168592,16400,16900,68
193924,1000,1037,643652
5376,247500,262100,8
6052,344,9999,182
4364,3,13,5109
153440,36,811,489
152812,25000,33071,986
43268,25,37,91
191336,1533,412700,397
19700,3528,25040,6810
171272,36,36,435
193236,36086,36087,1523
194760,9998,12298,1278
85504,20,58,128
172096,550,700,16708
128996,5000,5000,96
31896,1450,100000,82
128768,277,1021,627
127848,2999,2999,175
52984,855,5598,25543
108328,176,450,2968
199060,3254,7423,178
199940,508,508,55
4236,12999,19900,2685
163224,122,4499,577
200800,600,600,158
37140,1000,3796,67
201468,1272,1272,372
203652,5995,5998,1542
22832,50,75,2752
133940,273,273,2262
205044,999900,2050000,4
109624,21,55,1860
191944,350,369,22070
81924,20,50,128
193020,2500,3000,103
108336,100,380,2422
200848,2400,3293,27
38940,34999,34999,31
199995,549,550,369
199051,1200,1734,108
4599,2,3,221
178539,229,229,42
58087,19900,22800,75
1251,5,5,838
24055,899,900,19
40091,3529,3529,7
6359,300,2500,12135
153251,550000,3550000,97
4339,40,64,11407
5635,194,3300,1554
41751,3,3,146
128551,23734,24733,115
137239,52494,52504,243
171267,45,501,1326
172419,359,10599,2332
35503,499900,499900,23
130903,7500,50000,1394
204615,290051,290051,134
38967,479,493,44
52227,259,259,11
200819,5000,9299,231
198423,149,254,107442
3171,90,90,15
2687,5,5,462
168635,4745,4754,839
179271,100,100,69
158863,119,119,79
21559,197,50000,182
77547,793,2827,53
68780,6000,18876,25
190536,55099,65208,409
34052,288,9900,498259
76656,590,813,8
171832,400,427,34546
39996,10065,10069,81
132752,4,10,113
153616,3000,89900,91
17196,4850,4850,63
116172,1000,385000,104
116408,200,21576,3533
52340,80,86,226
197756,75,76,317397
163388,2800,2800,7
192852,404,428,1671
90556,2100,278166,9
58084,970,1550,160
192648,175,480075,1465
52328,1700,3800,32477
130172,547,701,12649
32836,4832,4832,85
200016,99798,106000,717
89868,4823,4823,376
130176,151,158,1620
132212,21,21,388
43852,50,800080,747
151540,112000,145000,215
76088,298,5999,948
133576,100,100,1954
10620,29,59,46272
76887,18761,19986,64
198183,95,100,6746
44739,350,354,177
31079,13897,13899,508
12735,48,48,22
62239,2478,2578,25
133567,25,51,387
12435,1165,100000,101
188827,2000,2000,3
192095,365,470,33359
141527,15,15,70
27667,15,15,83
38303,54,54,148
198191,3094,3096,5875
172347,101,435,1567
195459,100,100,62
44331,1200,1200,175
153431,86,538,110
191511,4099,4521,43
153711,251,251,284
35951,134,134,43
173075,10016,33000,31
24479,15000,49950,5299
57191,1100,16535,199
40147,4948,4951,53
24507,1125,1125,15
112183,50000,39900000,21
71859,56921,56922,25
20963,1215,1762,346
139503,101,101,56
52175,2999,2999,9
173359,1500,1800,2
163691,95,101,38
194863,22770,23874,9037
132219,700,700,5
23111,100,217,39
10592,750,3845,931
111664,199,234,55565
141320,3776,3776,48
62276,65,65,11
115464,9261,17534,8
192624,70,70,1038
197760,51,480052,15108
21840,60,65,29168
210456,484771,5000000,969
127736,999999999,999999999,1
74712,74,92,86
38776,24,88,57
76632,1007,1017,61
35624,410,571,3483
109184,5,6,147
136708,17499,23466,501
199952,495,500,227
108296,1900,2000,166
200508,29695,30497,3494
192880,38,54,743248
191396,489,100050,7102
171276,15391,17752,1317
4232,421,492,4965
43012,123,2500,9299
194724,5028,5629,60
3240,34,34,805
74860,1974,2200,1234
38984,818,820,35
2680,1,1,445
173124,675,675,103
74252,226,890,13047
52120,3618,3619,27
38840,4997,7308,57
94288,103,148,206596
187812,19999,19999,41
82448,600,600,59
36784,19990,25098,72
4608,2,2,214
63396,200,2302,166
20404,197,200,1677
34832,300,300,1313
199216,13542,18599,251
205868,192,192,259
184624,3500,3500,152
10308,40,3205,217
38836,95,165,22
194011,100000,127500,41
197763,522,2000,4003
13931,1644,1644,307
140355,35000,49800,36
201219,564,5564,25
198215,8900,8997,400
2735,4841,4841,5
4775,516,517,23
44455,506,790,22
22831,2013,4499,211
35287,397529,397530,19
52239,2500,2500,14
195455,470,470,42
193959,240,245,112
25867,99972,99974,140
76895,3366,4995,33
198187,2744,4599,1228
114015,5832,49900,49
144307,498,3198,118
12359,68,69,14018
76691,454,454,23
34736,500,5000,1420
1708,1,1,119
46376,650,4499,648
200036,8485,13995,647
82392,1,1,251
127844,152,210,525
32388,9355,28000,16028
109144,11,469,19975
33444,5,5,294
108980,730,730,6
58256,7,7,171
152876,3899,6900,12658
4340,2,6,3049
175788,30,30,31797
43120,14000,14400,3968
137188,71754,100000,209
189148,582,826,481
19224,1,1,439
199056,80099,150099,567
21024,1000,2160,3041
187836,39800,39800,37
194800,11731,29950,599
21884,33550,44900,9004
12800,198,2500,5331
52236,2473,2475,14
132224,5735,5735,2
108920,99,99,233
192904,398,891,375
192096,375,375,19816
199976,2499,2500,1374
193932,35199,41878,556
194572,10000,10450,529
2740,7000,7000,10
109628,2241,2241,572
173160,6900,36398,411
194804,18088,29900,254
66948,999999999,999999999,1
194856,1922,4653,1754
163692,200,200,36
140276,25,25,179
38820,13699,13700,51
199944,700,917,144
5784,32,40,4215
16204,49,969,70055
