item_id,min_price,median,quantity
200027,39598,59410,520
53063,400,9900,1387
200008,13095,13198,436
14048,104,210,9987
199990,765,800,455
199985,600,6000000,139
4382,263,1269,397
200006,1430,1500,282
200012,185000,199998,1072
83764,10000,13600,163
82443,500,500,81
83763,13299,13300,123
152564,3498,3598,262
56516,4175,29950,8066
199950,500,500,417
111672,50,99800,255
201314,545,550,88
198414,999,999,12702
201318,500,500,233
37702,601,1090,6671
201315,500,527,234
200614,500,550,192
111667,46,400,4095
36933,1065,1390,788
200004,4000,15000,272
199949,502,502,257
32068,6887,6887,211
163558,64999,64999,7
199961,1099,1269,136
199947,500,505,258
111651,17,51,408
200001,500,502,50
199999,500,500,85
6470,270,376,32193
124103,849,2199,39784
111595,137,137,6521
16204,75,333,140088
199954,500,501,300
199951,500,500,443
139398,26199,390000,15
30183,279,18000,3807
109131,43,999,4372
127037,90,100,1282
158379,22,25,723
109624,24,36,10622
201883,125000,500000,835
201405,9538,20000,37822
42930,15000,15000,219
190321,8149,10000,69551
172362,87,88,124
4604,17,33,1785
190328,1229,1249,62686
194864,29194,49996,5572
194008,499,5279,544
39516,911,1967247,47
104122,2560,2560,543
25899,4498,8566,19
19232,2782,3039,60
129017,66600,150000,178
137293,76650,84649,320
43369,12500,15000,447
139358,55000,115007,227
200074,2850,3494,26589
129020,49394,115007,122
139442,79795,125000,82
139289,36966,103237,183
68779,15900,599900,261
190378,7900,125000,149
193215,75,77,566534
60406,195,195,30
137288,78889,150000,126
137287,84500,150000,127
141898,102798,105000,193
200014,64600,64698,287
153479,3569,2396780,106
41594,28448,28449,336
137188,70000,99900,207
178546,450029,450029,3
49084,10800,10800,317
159787,2140,2140,48
159789,935,8268,88
139338,29899,125000,115
155598,34,34,167
34753,500,500,313
139339,55000,97352,197
153478,6360,6600,78
155601,36,40,385
87885,12500,12500,164
18945,5,1004,34976
24476,166,167,1145
43551,2560,2560,601
17057,17,24,320
25429,170,170,53
139271,104700,170000,150
194970,18568,18705,74373
43464,48,5000,323
139270,85000,111457,156
171841,13,313,60009
129019,75600,125000,61
170168,55000,55000,249
12202,44,50,25718
139348,105600,106100,121
42751,50000,50000,269
187712,75,97,178
167539,2634,12500,978
139288,75000,125000,118
137267,69896,79179,130
137249,29894,125000,199
6522,2040,5000,57649
137239,39496,125000,139
137250,55000,125000,231
111589,75,173,59210
137238,55000,55000,170
191493,28288,30000,854
43851,15,23,294
137269,69894,79900,199
137191,70000,95332,217
62784,20,24,5612
52987,500,1000,3784
151540,100000,170000,115
139310,103579,300000,251
118225,96,98,377
17058,1,20,263
193030,2079,2294,1588
12804,47,795,12327
129018,95000,300000,205
191325,1089,1150,789
187884,179200,180000,101
33632,84,102,50
129021,65346,150000,154
140630,148500,150000,137
162022,4971,5373,186
162027,5161,125000,104
200020,70000,70500,301
138486,1300,1482,12347
3010,1042,1042,19
3180,164,199,211
200040,26900,27225,3432
184096,9554,125000,95
81409,15,17,613
3676,82,100,69
168302,90,1498,8871
43334,10800,10800,250
169332,11,33,567
184100,25538,28002,170
184097,25538,25538,266
168303,1,469,20057
74660,395,499,375
168487,800,9900,54040
82442,388,388,47
168645,1,99,82643
6444,17,44,426
136825,77295,104218,170
44922,7500,12500,629
118061,12500,200000,588
3674,49,59,100
197855,100,148,353
188164,111000,125000,163
2723,16,151,132
136826,56000,150000,188
139278,82800,150000,190
129029,89897,114092,140
139435,98798,170000,186
139436,99099,120892,151
191532,35000,35099,47
158378,9,20,98268
139417,39900,120892,159
139437,35000,120892,181
205793,275,300,103
191397,530,639,1143
139438,18724,66600,206
32851,375018,375018,219
32852,267545,267545,25
191401,1900,2466,10960
139362,62500,79900,258
193384,830,200000,972
129028,79698,125000,131
190953,13,13,1323
63127,1499,60099,1750
192686,3084,3384,13
192843,137,773,3322
173204,99,176,189292
198419,125,498,36130
198413,804,804,15211
198315,200048,200048,304
160712,49,66,8417
194852,998,1098,11475
200039,18000,19483,1392
151538,116598,170000,173
192846,216,285,2226
200005,1500,1500,287
192948,48823,54998,1904
192922,49500,55998,1683
194571,5266,5289,126
154706,2000,5999,2189
154705,3288,5999,1149
31902,335,922,121
61981,888,1300,5715
1477,7,16,763
37118,4,4,517
4234,1068,2598,15542
8167,390,391,10189
153661,570,50000,236
8172,2500,2500,1171
19767,17686,49874,1268
191396,118,450,2773
52976,718,9909,51376
194732,4075,4575,307
58087,15775,15775,2244
192656,400,500,7
52982,399,1100,12267
22790,330,390,13285
205872,500,500,9
118415,17746,19948,313
191393,138,2000,1177
193213,80,160,51052
39354,1,1,222352
200532,19399,19999,11
204992,38026,43131,383
197775,27,40,1888
191361,1436,11148,693
7077,15,1500,37623
7070,24,37,14482
6890,15,129,149
19943,17299,17299,973
30816,1,7,2317
113261,21,602,59964
2683,1,6,398
4340,14,14,28916
81194,4,5000,852
27499,20,22500,547
154989,8200,80000,780
191470,800,938,95108
22847,12500,85573,92
8170,387,1236,77073
152544,149,150,2019
152543,99,225,11494
1707,44,99,295
152876,500,3900,78937
199956,500,504,498
199952,500,500,327
200848,2200,2421,51
201219,57452,57452,9
74841,99,855,64131
36919,809,1372,95
193021,20495,24496,397
19705,949,45072,2902
124119,190,1000,7935
194967,486,502,15989
129289,139800,145000,160
201399,500,2098,1933
5784,20,503,9831
3385,5,81,4023
192894,25,28,1041
12363,41099,44800,13469
2325,8,8,23123
13465,400,796,30046
191471,800,986,150841
191511,2175,7500000,128
32902,3,5,1799
32905,10,15,1886
52555,963,1014,15537
27855,9,16,232
52771,85,89,150
177659,800,800,200
194570,4900,5300,186
38933,14,16,386
194579,1100,1599,265
172358,82,84,557
154121,350,350,839
34599,4,701,2385
178545,90,90,371
172416,21,53,70
197780,293,293,8211
182737,15,17,123
22447,80,80,34963
38909,524,600,65
44457,875,14700,9
7082,2447,9944,6773
20424,150,282,1317
74250,21,154,982736
79868,41000,99999,1030
81412,18,19,294
63128,10000,12369,129
12037,2,99,44386
79254,188,361,10844
172042,150,903,875
33448,78,90,531
109219,100,186,619
168642,1495,1495,104
29451,4,11,520
192871,14722,17534,6262
2251,24,94,14468
154129,498,100000,436
12644,163,163,90768
192837,121,131,2939
55983,28,28,21
25426,12,12,401
18640,448,9999,1360
189543,32200,37500,7623
153712,252,252,1118
193031,899,1000,4873
154124,350,350,925
171290,107,1200,15142
154125,350,352,245
168193,1298,1299,1241
192910,1294,241000,510
192904,1500,500000,264
13468,50005,99900,1961
24511,14,14,156
186017,3126,3130,1483
172052,8,8,14573
29460,4099,49099,2525
194827,170000,170000,190
172053,7,9,5978
201403,941,945,49715
172055,9,1015,37839
194808,9399,14032,511
179315,7,10,27537
32897,20,400,338254
193050,50,73,271618
204790,45,50,1772
193922,138,149,129540
30812,18,18,64
173202,44,100,1086693
28486,5005,5005,1508
25418,18,22,354
108996,67,600,172821
170554,1394,1749,17782
33444,5,5,420
171292,1300,4583,8386
133575,13,13,2100
43852,50,50,884
110628,751,781,11
205468,2249,2250,24
192747,61,500067,1032
205870,175,190,137
200791,3500,3500,78
62772,400067,500067,26
62518,23,25,285
7296,4400,10000,35
183950,1300,1410,1062
62268,30,574,52
113140,99911,116564,4
194562,296,369,683
202065,9502,12002,176
113135,426389,47717545,10
109147,1100,2375,1067
191337,1100,1370,2043
109148,740,485000,545
109152,495,2599,295
192629,59,59,1430
192625,70,70,1556
152547,298,625,3154
199204,100,428,604
112273,4899,8448,44
112293,7325,8463,32
112280,1400,1400,42
112298,2500,6599,77
112290,2425,3200,27
194725,2311,2311,3
112281,1199,1500,34
38998,99900,99975,72
38873,33096,34498,348
128549,186986,186986,64
21718,2201,2224,197
112302,1460,9900000,64
112285,2351,4066,19
21716,2309,2310,170
132530,490097,589336,20
199194,665,913,170
204828,1400,2287,219
192919,53950,55619,1072
2996,12,21,108521
18237,284,314,187
189542,8100,8931,14097
5503,29,99,3948
1206,1499,1700,4949
30817,1,4,37277
31884,700,1453,80
161128,885,890,478
205172,290000,24245000,2
124438,1,4,419122
173161,7200,20000,536
191260,2263,2289,234
43009,174,18599,2523
37101,75,200,556
10593,1499,1550,1043
200568,6898,6898,20
38867,15,15,72
153431,89,512,198
52753,30,45,87
153438,331,4500,273
153434,509,558,96
52750,125,350,66
44449,126,159,52
128540,65,175,130
128537,563,1495,49
153441,109,200,105
19276,445,3133,118
79294,50000,50000,10
116268,100,200,1983
6291,7,15,1949
205411,24995,24999,15
198257,799,799,1560
39524,200,200,22
39567,88,88,90
39568,173,211,25
199219,1968,1968,535
39562,743,500000,328
43000,8000,10491,294
33445,6,6,304
192962,42999,39899900,30
71818,18413,259911,6
110631,342,342,31
110620,5050,5050,28
39209,55,56,320
44774,775,950,53
198192,1799,1998,1417
44779,825,825,28
39563,57,4920,28
128314,22500,44777,175
198416,1398,1400,15774
43465,8,9900,354
44768,128,128,88
158205,48,48,17684
44758,20,20,857
39211,20,25,103
76141,747,749,456
97620,790,790,320
132528,23018,37498,21
55055,300,9670,48
60394,30,40,73
191500,7000,9998,753
169118,500016,500016,6
44780,337,136600,209
169116,99916,99916,10
169115,99916,99916,6
192870,323,2000,30141
12810,10594,10595,5516
44772,1497,1497,387
39210,55,66,106
204826,1368,1919,835
198241,2300,2449,501
44757,28,7731,25
192868,465,653,44481
132192,263,264,28
62273,44,44,50
44773,636,636,102
198298,111,480000,302
132212,21,21,254
5237,1851,1852,122
8950,39,39,904
155603,33,45,302
118901,13457,125000,31
136563,134226,134226,7
39569,189,230,15
191389,4595,4600,176869
43574,136262,136262,53
112158,125,145,871
8146,13,140,83
9314,550,562,82
132184,20,20,836
151722,863,871,688
130180,1415,1440,1751
56046,4,248,228
132233,22,504,1069
142336,2,99,36792
132231,22,22,765
62514,3500,3500,186
56204,74,99,159
136597,26928,29920,17
43521,17499,20000,7
136547,2499,2499,28
115012,200,390000,12
11416,300,300,15
44771,82,380,81
44781,100038,490000,104
6293,136600,136600,11
136546,1500,1500,46
177716,11,89,1172
62413,22,22,196
60576,21,32,468
136550,18233,18233,25
136549,29451,29451,15
172903,154,154,131
159827,10,509,335
89512,4099,4099,19
120293,26,7527,64
180410,4999,4999,36
187633,2299,90000,712
153015,4050,4050,49
60398,21,32,338
58865,17499,44502,18
152542,3,75,224232
109628,155,245,905
136562,1283,1283,14
152877,1899,18599,46088
113355,405,435,95231
3300,75,800,711
108327,140,5000,2832
192877,507,1465,9696
154889,14,156,1843
158377,275,3500,150
171289,75,1799,5366
168506,900,1325,1277
57191,1095,16535,453
152557,499,2499,1019
153435,419,419,79
152506,114,1098,122900
132193,20,29,60
152509,99,306,77077
111658,13,20,483
192617,64,64,1020
152511,127,383,48299
205413,420000,450298,494
127004,423,543,25162
192887,23681,23695,773
21225,40,90,244
6149,38,49,774
107517,23,23,226
136857,167496,167496,11
62239,1300,500000,34
44756,20,20,102
192630,68,68,111
193228,34299,40999,4584
192635,61,110000,3303
12645,4498,4498,17
132183,287,287,286
192936,28497,12000000,82
192965,35997,26000000,38
200832,503,503,109
39219,183,227,8
163052,424,425,68
190329,12337,12340,36684
3827,12,55,362
60491,360061,360061,28
21222,20,25,440
62414,49,49,44
56205,19,29,191
18236,556,556,40
38766,11,15,365
36809,2431,2697,8
136561,2591,8991,66
118280,44,44,69
38928,25,25,75
4361,68,5000,192
2892,408,409,72
24282,1475,1800,11
60405,25,26,49
18224,20,20,214
1710,34,55,555
5829,10,87,363
13446,14,25,1558
6947,899,900,111
25435,14,14,267
10918,1000,1000,83
172051,18,28,2196
132199,295,409,371
118,7,500,5089
191498,2451,3795,29326
4814,20,50,63
176392,103,199,74
39512,46,46,299
67403,229,229,31
106825,143,143,32
113530,90,95,52
39513,34,41,105
128768,40,99,502
192622,65,65,596
116923,30,30,59
23385,4,100,60
158839,34,34,134
22829,1,150,549
5428,150,4500,88
45999,123,5000,20
13444,31,126600,664
24281,14659,14659,9
55984,2000,2000,40
6296,2193,2193,26
779,150,4450,41
173362,200,500,212
3775,583,583,94
191388,3999,4849,178925
13462,25,7009,508
4556,37,55,70
53049,90,150,358
3389,439,2500,418
23781,495,1879782,5636
192605,166,500067,222
3382,500,2500,1108
192619,64,64,295
192719,2020,2020,34
40199,544,775,4219
765,218,900,7043
8393,300000,450000,44
8394,500000,500000,29
11185,74,99,376
3819,1000,4082,2882
30809,1228,1292,28961
34748,50,1998,54
42942,100,9900,297
34762,33,44,162
44329,1099,1500,352
200652,6999899,7999800,296
37921,475,1500,5926
192624,70,70,1111
34850,546,8005,354
113585,1500,500000,474
23756,99,299,170
2862,3,500,2079
109626,244,328,647
201421,5582,7406,3448
23112,195,200,608
109134,71,900,11635
198499,4093,4596,928
198508,6900,7500,208
165016,388,799,452
40195,500,615,2584
153605,6500,7000,34
76611,1898,1898,10
204708,790099,800099,7
56033,50,50,70
5134,145,145,16
24231,250,350,340
190451,2000,2934,69430
155636,35,35,116
158861,132,132,39
4873,38,51,57
170173,16993,17178,122
2455,5,350,1775
173360,50,50,250
1177,15,20,153
43501,125,175,2716
24507,450008,480008,40
23380,70,75,53
118007,45,50,450
107603,42,42,80
23381,100,100,23
52979,433,4500,37984
4605,10,13,1131
4555,9,15,61
106870,30,44,210
169660,1468,1468,11
112684,50,50,81
178136,37,40,167
153631,48491,48980,43
193927,162,164,217849
155608,32,32,185
155593,40,40,92
112111,313822,313822,4
25456,69,75,258
118899,350,350,31
7080,9099,22500,8737
74846,485,885,3684
138292,14,14,751
198415,1500,2000,8822
39342,888,1582,22831
43125,295,297,4844
198412,865,970,7478
194850,1500,2898,3281
54450,15000,22498,28
194574,1550,2999,83
153623,5500,5500,44
153610,1000,1000,54
192861,592,2563,13175
168663,688,8900,4434
52754,10004,22768,49
152505,190,408,46505
113264,15,95,37063
153624,2500,3400,24
52756,85,4975,21
23448,45798,45798,1077
52759,25,98,211
153613,1700,1715,44
203762,1989,1989,573
37094,98,146,170
34068,123,499,7126
74840,483,550,2534
193929,1562,2640,2792
187702,7,7,38376
81413,13,14,624
172049,17,24,444
40919,3095,3159,211
104127,2415,2415,577
113262,10,95,79899
104120,3689,3689,360
13467,399,525,19393
45768,55000,55000,185
36930,2985,35000,1098
31910,2700,2800,34
31905,1082,1532,26
29570,1000,2500,35
157844,35,35,1505
81202,199,136600,177
3864,687,700,7116
118902,83,84,59
155610,41,41,211
104138,10800,10800,495
41100,12500,12500,544
153665,3450,7500,246
5427,5000,5000,20
153031,96525,170000,137
13926,37000,79999,6161
25428,15,15,50
158821,140,140,105
175955,44,60,291
29576,136600,136600,4
5376,500,500,22
13466,1649,2538,2834
194795,5346,9999,403
38807,350,350,93
38824,525,1866,8
38845,33,41,180
52775,4756,5198,24
38841,225,225,38
153033,109098,170000,120
52776,12320,12350,116
38856,30,40,166
52765,175,475,61
37159,900,1545,77
38817,10,10,388
143750,56949,150000,158
140567,55000,100656,12
38785,18,22,159
38777,14,14,130
179293,75490,75490,6
68357,4245,294800,34
71865,13349,13349,22
133592,65,98,20959
4601,43,43,57
10505,74,74,10362
187699,1290,1900,15435
153487,69,2598,350
6530,1,2,3015
171264,97,100,920
170165,7296,7298,271
154898,7,7,11939
9318,69,500,717
76606,1183,1198,22
76637,200,754,20
76654,1540,1540,52
173170,254,43554,5052
76665,379,553,9
76668,2400,2400,73
76678,450,460,18
128558,1399,6000000,93
76688,748,749,33
112160,1309,1309,172
127836,162,162,3889
74723,415,416,49
113588,1075,9900,10325
192911,1098,1790,1495
112115,2273,2275,22
87277,2000,2000,1221
43373,4603,4603,682
87883,3963,3963,536
3823,248,249,976
955,23,22500,312
1180,19,22500,296
169120,500067,500067,6
4542,67,67,348
53066,19,34,5826
2673,400,7500,1581
136852,50,50000,216
104099,2285,6675,1123
43535,12500,12500,306
205170,574900,574996,299
43394,11573,17500,357
172449,36400,150000,225
190380,18697,18900,153
202070,44,100,25148
44465,2884,2884,36
129022,52071,94095,169
5466,22,40,24157
154897,16,25,82157
109126,156,500,100563
166804,14790,99090,7610
194857,999,1498,2201
43350,2000,2000,1811
192902,2690,2693,3232
43366,5799,5799,240
76696,2575,2594,292
79538,12500,12500,279
149755,12500,12500,656
109127,150,500,80798
19234,10046,10046,9
109129,150,500,93169
153706,4039,4647,1034
109128,150,500,94405
154122,354,355,318
142335,2,2,13497
153702,255,375,1746
153705,253,255,903
7967,5555,5555,49
192972,80,125,725
192552,6000,6000,1206
158862,142,142,87
56035,250,1212,21
194968,347,459,72954
172054,7,1007,26692
6450,203,503,506
159140,119,119,29
171829,700,9900,96980
172902,400,9569,60
163782,700,1500,246
43398,11956,12500,226
158773,128,128,96
167738,85,9988,57793
89868,6944,11762,357
46765,101,101,60
67401,4901,4901,8
38936,80452,80452,30
87881,10800,10800,303
27435,99,1000,5390
204859,100,300,10371
43400,12500,12500,320
87888,2527,4585,952
171203,20000,55000,43
190396,30,42,835680
44941,5,5,907
81175,300,495,27
62786,793,497897,1764
139311,116400,300000,264
38866,35,100,468
191374,5100,6060,1446
198187,3700,3718,3632
43571,9,9900,1962
43652,54,10000,815
3371,1,1,202729
188669,17000,17552,253
180055,500,600,174
64394,10199,17500,344
198216,83,101,1150
118006,26,39,669
193962,699,247500,57
198196,36000,37498,813
198261,150095,199796,91
198621,89899,89899,47
22786,249,405,30667
49884,450,836,57
116406,3295,3295,70
116408,995,12500,36
152813,12887,56010,1363
154166,300,336,460
109118,65,130,56071
14343,62,99,274797
4592,5,6,742
21885,25030,29900,1559
199986,542,750,443
194734,1614,1614,83
194733,611,611,95
193895,1900,1976,310
111557,144,7731,66732
109119,116,8000,67967
20864,32,41,937
200035,4492,4953,151
193236,25000,39299,1677
163843,10156,500000,5
200569,1805,1959,64
133593,75,75,7133
111438,76,76,307
173035,9,20,7339
169445,11000,11499,2970
133590,75,100,3681
180732,4,4,209439
133588,159,200,4321
189143,126,150,40094
133577,608,610,704
154882,18,24,3323
41542,25000000,25000000,1
43554,10000002,10000002,2
43825,50000000,50000000,2
74659,824,824,1345
194821,300,724,1046
193470,1959,2555,13903
194824,50,99,157
108323,110,128,1365
191872,5099,6500,253
174041,1565,1565,49
200055,168380,168531,495
102542,75,75,657
194542,74500,74893,97
198507,660,1235,131
200007,9050,9050,337
199977,500,2300000,410
199993,500,508,219
199962,2699,3066,166
199960,500,500,311
199964,1000,1050,64
199983,500,500,205
52329,1200,2575,10606
201325,152000,169900,3748
37097,3,22500,226
2687,19,25,315
31673,189,192,220
199937,10000,10031,510
194859,6500,6500,750
194856,1000,1472,5491
19225,65,75,213
159,1,2,2960
187823,20000,20000,19
192895,37,69,245
129158,2,2,2902
200508,8600,8787,2788
168191,375,442,778
52988,564,730,17514
168639,1579,2600,41
168640,634,15000,51
154128,351,80000,298
154126,354,354,466
204972,400,400,7621
193020,500,1668,212
199189,100,14102,182
159959,80,90,20841
192935,56231,56969,1584
108345,1182,1182,184
192964,66900,66960,370
3369,1475,6900,3208
36923,400,4000,2956
204235,20,20,681
192955,49966,49966,563
44331,4500,18525,80
192938,49097,56520,757
198240,1177,3564,329
36928,999,4800,8621
192932,57300,57500,1765
197743,577,985,70408
200022,17324,18123,2168
35624,655,990,8154
191943,191,295,358
191933,60,125,771
192968,80,1000,2852
172047,20,26,345
192869,1219,4571,8067
46766,101,101,103
17303,1089,1099,380
190532,36000,45000,1507
76682,606,607,27
76640,600,600,24
9187,2499,3000,283
62529,150002,150002,28
44325,1455,1455,478
44330,2222,2222,650
28103,755,1405,501
81197,18,20,169
177840,5094,45881,60
200507,70,80,11451
6532,9,500,209
147775,5000,15000,144
191369,2990,6500000,188
127759,68,500,4959
108325,99,99,3230
8846,1340,1378,16389
190327,8397,10000,114405
20404,108,611,144848
62785,35,65,524
124108,85,85,3069
173937,1614,1614,26
175052,3250,3250,69
175053,6566,6866,74
4337,26,108,30801
175054,6300,6398,44
36782,92,135,1202
43011,65,93,1314
171266,25,469,6172
36934,320,493,225
88491,699,999,970
21569,25000,30001,142
178227,406,407,37
21570,15683,15843,372
124117,7,70,9226
173163,10000,45000,1345
32428,63,500000,6883
133680,229,400,17124
19222,10,59,501
38896,9983,1492100,5
198308,119,119,442
142266,2,500,12429
47556,399,40085,4230
4539,5,500067,87
4544,17,500000,87
111456,25,25,14623
199994,590,15000000,90
1179,5,75,601
108350,27711,27711,34
111455,19,25,5876
201317,700,8000000,146
133571,75,125,409
172048,20,22,617
194966,494,599,49802
3486,499,578,14024
111445,40,50,420
191461,26,47,1145775
62652,500,500,209
74919,150,44400,606
3860,1062,1075,17522
75016,75,22222,744
6037,849,900,22384
197771,86,89,96908
111447,499,1000,1284
60485,21,100,7462
112463,20,20,221
21024,7898,22500,2550
67510,31,49,116
29571,20050,25000,47
929,19,25,1350
158863,119,119,130
55982,30,90,87
117440,11781,11781,31
24232,500,1000,54
3167,2,4031,159
4865,10,10,474
2665,5,5,5409
3170,90,100,126
117441,3007,3007,44
4585,38,42,468
112155,30000,30000,30
194820,2999,3999,33004
58259,679,1006,28
58257,9,11,134
9317,495,36608,358
9312,99,121,850
200044,1309,1856,543
198254,1294,1294,842
204973,2999,4310,24162
200043,1077,1898,309
38840,11063,11064,67
143588,96096,104097,174
197762,75,79,25359
192898,749,750,1150
197759,94,191,593
124118,17,500,9928
11754,289,375,51836
74833,600,1747,4284
6043,500,3814,45
6042,4700,48876,37
187701,2999,3995,34945
33451,37,45,93
111674,157,555,5067
95373,99950,99950,498
109138,37,97,12488
173762,61,70,66
109137,60,3560,26422
36917,175,200,1135
52985,495,501,9588
67404,75,5500,735
168586,1114,1340,17498
3575,1067,4038,20408
198280,2718,2718,98
38960,30,30,182
12808,11994,17500,8184
2324,1,99,685055
168188,1033,1533,575
40032,15711,15869,11
136377,13,17,904
3387,4682,4782,497
34664,293,2700,1568
2295,57,60,231
155609,63,73,198
45981,22500,22500,8
43658,10003,12553,32
45194,100,100,178
46003,69285,69285,3
41806,65,2500,3960
45979,59900,78327,13
6361,14,1350,15177
45880,45000,80000,10
43572,35,5000,1785
179285,23099,24999,50
128500,250,1248,2255
7072,10040,35640,59
9233,99,250,551
29452,4,5,78
192717,2030,2099,446
37091,17,22500,279
191518,100,188,991
85506,701,2262,4077
124437,39,75,628068
160705,45,45,4360
192608,63,63,677
62519,70,500000,75
69863,2525,3000,28
152631,7,75,6924
132200,650,650,47
69865,37899,37900,14
152576,9,14,1898410
192627,64,257564,484
192674,170,170,63
192626,66,66,749
7074,82,95,223
152549,445,713,2369
193561,34897,34897,445
62530,240,5000,50
152507,75,500,307671
192634,69,69,212
179314,7,7,10942
43467,3,22500,157
130217,175,175,226
37093,7,9900,218
33461,3,22500,266
41808,107,36400,7349
124121,1,94,133932
109144,17,469,19402
173033,10,12,6132
174283,19,19,481
43010,522,522,2274
11186,74,91,196
154899,7,18,18085
124101,775,1082,46913
136633,294,300,4403
71805,145000,499900,588
5506,88802,88846,6
5114,38,72,113
190452,1308,4429,9311
197766,377,393,9521
129032,859,1044,67048
4874,181,5000,45
1476,30,5000,61
34330,200,266,169
74839,980,1377,6606
414,60,60,78
116266,333,475,984
53072,45,51,4206
76078,700,800,389
127843,550,491067,653
193252,3045,3199,15244
109133,100,230,14639
814,6,14,284
192670,440,2500,144
190236,100087,200087,12
188794,3500,3500,20
185483,350000,2875049,10
190235,22093,24593,84
175954,14500,16500,7
33457,8,90000,443
187711,149902,149902,5
155812,500,500,122
120150,100,125,494
175959,200001,200001,4
193950,59,69,578
160298,8,8,11566
161383,195,198,25
193222,2489,5000,2521
31904,209999,209999,6
194789,9400,9400,525
127844,2953,2953,966
38876,10310,11000,75
20520,8650,19900,15895
38883,7111,14686,30
152496,70,270,565
171263,25,4975,1022
32948,173087,173088,55
2459,415,1308,4375
46377,1724,1853,370
58084,980,1999,1997
58142,100,100,210
6372,1100,2326,3026
32716,87874,92563,132
6452,35,2500,232
76079,900,999,1637
76090,93,491067,567
12735,20,25,53
76093,103,2500,1430
198185,50,53,151469
2798,295,295,111
109991,150,245,1436
36916,2300,2799,69249
180430,35,35,456
127834,110,775,521
109160,1881,10000,415
180168,37,37,42
111662,40,50,354
138875,2,3,465
109222,138,494067,589
113289,29,30,934
2596,14,14,2539
2594,93,94,69
109143,50,58,7867
109142,18,39,6139
17032,10050,10050,49
35953,8,8,280
191519,970,1105,735
194730,390,486,60013
201205,295,295,15
109076,295,998,254330
194969,348,449,40736
34832,125,250,3260
124110,14,3009,33027
201584,619,623,4781
29539,13088,29990,1122
167861,1415,1415,3009
193959,3993,4899,183
193563,488,944,255
168315,25585,25585,99
74832,268,474000,443
178178,100,500000,689
54449,1400,100021,77
193956,44,137,716
2997,39,270,41536
191525,6529,6530,6217
192885,721,1110,18635
200570,5444,5445,112
133607,12,300,24470
178222,19,19,1077
197750,42,100,14389
177040,19,19,894
133563,16,16,239
152508,75,1098,45762
