item_id,min_price,median,quantity
40049,37881,37882,27
5525,1,4,1189
187849,10000,10000,111
46849,62000,100000,591
172233,1189,25059,1349
107469,24,24,383
192937,90055,116055,117
43117,360,5747,2645
171829,200,3226,26128
45909,4289,4290,24
192869,31900,41489,457
19261,2575,2585,50
22373,399810,399810,790
151133,94499,94500,33
155601,36,36,533
154125,356,495,568
52985,958,7580,14379
25901,8607,109710,10
118565,19999,19999,125
25425,12,14,97
151257,947,2094,1039
168189,440,440,890
192933,100000,100000,27
77589,1465,4111,635
6445,2,2,24
192553,2000,2573,640
192645,1089,1800,59
197757,399,1500,13024
130181,19305,20834,1173
71853,146664,146665,69
7973,537,553,578
163133,975,977,25
22449,170,521,48941
160053,1128,1128,966
2589,12,15,588433
22445,87,200,125754
74725,350,694,4646
12205,100,750,13588
153437,40,50,286
3729,3,3,1041
129285,7500,8398,352
31901,302,402,34
55981,300,489,19
3685,40,7898,17568
33457,12,60,596
36913,3148,3500,9284
163569,24,24,12413
130905,1500,16600,2593
9313,134,196,173
191333,2000,2300,280
33185,94985,94985,42
117437,100,100,35
58085,12814,19999,541
38841,20,20,37
192833,237,237,11424
74845,300,500,1692
1477,30,40,1106
60485,21,21,635
87885,5640,10000,135
17057,3,6,296
43853,30,36,368
204237,262,412,416
53065,3960,4800,19328
22861,3786,9999,281
136633,331,355,1339
54629,74,180,145
127837,1344,15000,129
192617,64,64,706
52769,3294,3294,14
44953,673,675,93
76505,347,350,39
18233,199,199,16
171285,695,789,4620
765,415,750,22644
111437,80,80,3272
8949,300,333,504
74645,2296,2296,88
89737,180,180,112
52233,2121,2121,19
158205,19,20,4562
124121,1,10,37712
178217,20,20,368
132509,500,1070,63
132233,22,5000,372
168825,6600,17400,32865
83097,5,5,284
4421,500,2000,38
158745,115,115,75
171437,70,70,1214
21929,50,434,2898
193937,80000,90000,3193
110645,3034,3042,62
192957,58892,71575,163
155813,500,500,109
194969,200,958,260039
42997,500,1099,4810
20381,36400,49048,2162
52721,100,756,109614
40001,6673,6674,12
152541,70,1579,77862
192993,42383,56370,5112
169333,10,13,583
154165,4,4,666403
43465,22,500,796
46377,800,800,275
168529,4550,9999,991
74661,13374,13509,186
44457,1093,1098,62
60577,44,44,82
4605,22,24,49
25521,31099,101700,40
1529,199,422,17022
4457,82,1000,250
52097,5072,5073,32
169669,5580,5580,112
133593,13,13,2150
41437,1300,7490,11
137557,1850,1930,258
159825,200,247,1120
168645,1,98,15203
136545,199,199,43
52113,190,1883,8
172069,125,140,695
4305,48,69,29634
8153,49570,99959,4898
178149,14,89,137
182653,15,21,256
161373,100,100,133
193565,229040,229041,1380
19701,3099,3800,481
3301,2,2,47
191385,688,450082,6581
23077,72,618,1334
200105,63,63,15
158381,85,144,2317
132193,20,390000,78
132517,22222,28000,50
190313,7000,8899,40370
165017,115,115,199
136569,9900,10000,983
190881,1784,1784,10
87577,189,10000,217
76137,100,2245,2470
43373,2598,10000,245
27669,13,52,3049
169117,299,679,8
192853,509,570,3217
38925,15898,15902,147
39569,7200,7277,12
200793,1515,1515,56
111245,300,2500,75777
23793,2496,2515,10756
192877,689,885,1999
189153,500,199999,1852
35557,2943,25000,757
124113,80,500,194989
192925,149700,149898,2311
62781,59,1500,9753
193385,161,161,31
92741,690000,899899,250
41813,407,6000,5350
192901,995,1873,122
39341,598,770,8816
71841,68460,68461,27
71849,152800,152900,56
62005,74999,75000,5
76637,3504,4365,65
200037,18399,18399,1519
111433,65,73,389
106889,127,127,111
111453,22,27,411
41461,373,373,13
153669,7,12,48564
23445,4400,7500,5799
153441,495,500,141
35953,8,8,240
94289,1925,2090,1459
43369,12500,12500,179
178017,2100,2180,6
173093,34656,35006,26
200005,2669,3054,213
132753,13,13,564
120257,375,975,112
210249,45100,55000,7203
52781,7331,10479,107
23449,100000,104080,819
199057,300,3500,1130
130217,175,175,114
180405,147,150,19
154885,14,15,1125
168449,28080,28182,133
8165,375,4000,10334
204701,31581,32310,1639
200773,4300,4300,12
85585,2300,2300,1720
30457,5,5,50
7069,2600,16600,2543
194793,199700,499997,236
109217,750,1488,585
197765,1195,1299,8134
168641,1100,1200,229
127733,5999800,12937569,3
193933,47600,53899,1848
136825,93394,125000,196
31917,53927,53927,9
193557,13365,14850,3707
199981,786,896,348
151565,1861,4500,16809
201417,792,792,112
21845,29500,31187,294
4233,975,975,12690
180409,1079,1079,24
38557,149,16600,5090
10505,29,42,4217
174281,68,79,244
76701,160,1415,22
198281,759,799,154
178550,19,19,645
192866,515,545,3221
192658,180,183,15048
138486,1385,1796,20495
72094,1534,1797,21217
38914,120,120,135
132514,31669,31869,2502
3466,45,78,1584
7078,44,85,23057
202070,44,44,23367
109138,9,14,13865
44282,78236,97026,39
109134,20,74,15391
72234,69,84,65883
193214,64,100,733409
61986,111,137,90
193922,190,244,385400
2838,3,10,9712
38810,82,82,107
33470,14,59,81153
11590,5,5,59
4390,35,40,136
191470,475,1017,36122
5498,198,2400,20753
53066,24,226,5208
184690,20000,20000,145
173362,47000,48000,142
160298,8,8,26663
39682,600,799,1498
201466,51,51,34728
19702,1499,3209,368
192974,69,100,2143
172054,7,7,47329
201314,550,650,25
180318,295,1200,5156
56502,100,1718,156
151718,87500,87500,717
197742,125,743,166697
173202,11,28,1629337
6530,1,1,696
190322,5800,5961,52296
76638,340,350,61
60394,713,775,40
191462,79,100,678543
36782,24,5000,2654
25550,15000,910045,11
197782,3916,3918,8892
156930,86,150,393818
2454,83,1000,3975
31894,294,294,33
192842,600,999,29816
194050,95,110,8725
111522,12,12,161
52754,5000,11442,25
16202,400,2509,31637
76682,540,540,50
192862,509,650,4267
200042,1199,1499,1109
192610,61,61,427
74846,750,2575,4593
2862,1,1,1246
151566,29,600,164827
53062,64,5899,6347
4470,6,400,116577
191318,3229,4948,901
193258,199,1045,113958
172062,124,157,401
188658,210,279,54515
130173,165,772,3884
21217,10,100,2828
197749,9,9,44930
128017,9011200,9011207,4
97621,180,180,1601
28421,300,2999,187
52785,12626,12627,35
201409,326666,340000,333
12809,4000,7000,4283
162029,17688,17689,368
133553,100,188,30
171289,150,520,8604
67749,445,1238,4860
199949,509,509,187
198201,1199,1201,146
203413,25597,25598,284
109137,101,240,37724
55985,99,99,46
193217,1575,2718,561472
124437,43,83,599439
152561,100,100,717
193053,20,999,132800
23437,868,2279,1147
14529,9,9,204
32249,65,4529,5297
74857,800,968,1765
44285,29780,30080,18
117453,81,81,113
11941,1289,440044,2
2593,55,58,65
172357,25,86,304
19221,4,4,657
68357,4619,4621,58
120293,49,49,11
201325,144800,158980,6427
191949,76,76,4452
33053,10,5273730,29
158850,75000,120000,7
23446,795,900,4696
85506,56,840,3709
6362,37,405,1106
52114,450,450,9
31906,398,399,26
133566,90,100,411
52722,242,500,323937
62782,5,2509,37167
41146,9013,27500,38
171266,30,30,4258
158746,69,69,55
198414,498,498,12162
2318,136,466,66220
191338,21015,32999,4340
116406,149,4603,1461
38990,199,35210,87
205466,196,4800000,85
5042,484,484,196
194562,53,9000,5459
198186,999,1768,2564
200938,14684,14685,851
14530,15,750,1334
72162,70,96,3504
197746,12,35,562231
12202,6,107,11738
163782,364,364,320
192614,63,63,1307
87578,241,10000,159
154166,120,140,1104
124102,1175,1230,30422
4234,750,1051,49491
174282,49,50,36
192978,699,2036,14899
1210,139,185,20562
194786,2000,29900,487
44066,25000,25000,2
17202,244,351,195748
19278,4326,4369,25
200566,4444,10285,294
152638,2500,17845,259
43418,7290294,7290294,4
192929,82500,416672,74
174353,2,500,126051
68197,18,27,101
132217,300,349,32
6373,799,850,274
194761,1600,1633,2451
87277,99,375,413
56517,66,16525,133
172449,33298,33984,357
41801,90,16599,4398
23785,8000,10000,137
5373,5000,10839,2046
23737,171,542,191
194857,990,1000,1435
198209,2978,2978,673
205461,180,180,32
168653,32676,32676,862
112157,1000,2700000,356
29453,12,19,310
191389,11897,11898,45557
71873,49748,49748,31
39469,3000,3009,8914
200769,478,478,68
6453,4,5,566
22785,96,225,10912
114017,20,27,80
201045,500,500,165
76141,460,11099,1869
12037,3,1003,8416
152557,200,300,585
108341,119,324,3499
172365,109,298,77
39957,374,374,23
198305,3000,11642,97
186017,3126,3127,1915
62413,28,32,283
133577,125,526,333
163153,980,1166,44
199977,1198,1199,395
112293,600,680,32
2313,4,2735,80
5469,200,2500,2496
32717,38025,99933,250
154129,351,353,449
201405,3868,4000,10364
8173,29,35,139
178113,40,40,75
129017,99925,122797,322
163137,1000,1000,32
31893,391,392,27
13465,592,882,2301
182122,155,155,70
200786,1990,1990,63
39978,113,113,14
193370,418,420,103789
818,229,311,6383
41334,11000,11000,48
38558,1368,1700,1929
179310,90,90,18
4814,50,528,20
178786,9,10,5394
193934,39000,39401,4518
38902,88,88,135
193210,58,100,3902357
40042,23,24,76
126934,4100,78998,242
62270,49,49,22
203414,25584,30387,601
38898,1445,1445,32
117442,89,89,89
189542,6593,13099,2862
23786,179200,179300,327
4586,8,8,55
172042,293,295,378
133545,280929,280929,13
194825,1990,2176,1527
24245,3099,4102,1898
58257,7,7,92
158377,1200,1500,89
167861,1755,1755,1834
194577,8556,8820,44
34113,42000,42026,591
19305,3,3,171
128549,148999,149000,78
158865,127,127,79
36809,4800,4800,5
200009,39478,42353,168
140297,401390,401390,39
118901,14,20,46
200785,5074,5824,6
27437,375,5000,6542
44145,485,727,47
206969,60000,65000,36
23573,7000,8800,460
71861,59567,59570,18
76061,12199,19900,63401
10561,917,2282,909
75037,100,100,207
19933,25,32,38
36781,333,338,80
6289,9,50,44074
133565,50,150,632
171269,248,500,922
20709,100,269,158
127681,100,200,3772
192673,160,175,114
192769,5,5,20
184097,19871,19977,387
6529,1,1,5760
2605,1,2,61844
136637,231,290,9204
44941,5,5,68
52745,67,68,43
173085,9000,10777,44
38873,57595,63686,246
5125,2399,2399,7
193953,1400,16600,419
76545,100,100,16
112273,300,333,17
159785,4000,16574,213
81414,13,13,685
172414,20,466400,194
191498,3003,4225,27752
207022,2800,2999,19537
39690,1500,1549,576
199954,501,501,226
139338,83554,100000,243
23938,50,50,29
39918,99,100,105
22850,200,371,133
63530,2,29,898
109142,65,71,23409
79010,46,90,16399
34850,970,1000,575
76734,700,1559,7887
36810,20,4800020,8
76678,160,160,24
172370,199,458,87
113530,34,35,90
15410,5244,17903,3333
104138,999,10800,216
4306,4,13,106613
156873,9824,9824,43
18225,101,101,12
38961,164,164,41
198257,159,4799,1777
193237,40136,40436,1644
52749,170,170,60
128541,950,950,196
17197,596,850,346
35625,5000,6113,3407
107517,23,23,527
31905,271,285,24
31677,1730,4286709,36
199941,501,501,64
133681,96,100,613
189541,7980,11500,6726
128793,4,10,171
41509,283,283,154
13453,4999,5000,93
205417,10,16,366
81201,4,4,23
34057,200,723,450745
3389,705,3600,755
153033,111936,135095,362
194009,2000,7500,1941
203409,42900,43000,2317
108325,76,399,5282
159845,9900,50000,51
111457,500,500,137
179285,125,125,10
198413,428,428,5985
173065,29,20000,627
72093,80,8500,24073
4757,100,100,64
109133,99,499,2867
20881,62,62,83
38881,13898,13906,63
103789,498,498,198
19273,1500,1500,18
108301,1248,16600,1416
44281,12450,45452,16
127717,4780974,4780979,2
60405,33,34,49
40109,520,520,110
60853,58,62,343
128553,35065,35065,176
35761,244,1102,97
733,2,1200,1752
136826,98510,115000,523
198534,3333,5098,14
2678,1,1,314133
414,1,1,118
200798,69806,69806,15
151722,693,30000,2600
21990,60,60,191
75014,1500,11700,2655
111458,400,490,1687
8150,4,27,11508
205866,488,488,4
191334,3899,4000,6571
19282,2099,5249,32
200006,2000,3066,203
139398,1971,390000,13
38814,3535,3535,57
109118,72,150,227499
109222,65,76,405
33454,5,5,347
193050,65,92,808780
191374,5589,8050,4254
111438,13,13,503
191250,8990,8999,15
139362,104798,145000,299
197854,57,59,214
39686,50000000,100000000,2
3486,165,361,3182
32905,1,1,571
173161,5000,6637,1178
158821,140,140,44
23117,106,999,636
81205,2,2,178
38949,10,10,97
194789,3720,29900,411
204837,90,90,3
76541,158,158,21
163781,1900,5999,1260
137269,100029,100036,327
4405,75,85,160
11393,300,4800018,104
52329,1000,1333,12639
152497,87,88,970
128561,937,2169,88
191393,421,100095,3490
108345,200,16600,413
39005,250,1493,17
136553,50,50,3
176877,198,198,28
30809,98,290,20908
34765,58,58,58
159849,149,149,14
158773,128,128,72
97161,9097,300000,64
76677,117,150,20
31945,1000,405000,7
12213,3,3,274
44165,539,562,46
62649,5643,5801,973
194797,20090,23995,54
49625,184,184,6
112297,700,2237,67
153621,3777,3777,50
198082,2209,2231,362
176862,36,36,28
111670,35,95,7488
8950,5,5,222
4366,8,8,179
81402,15,113,338
9154,90,95,370
33462,8,55,708
62654,4338,6582,8570
74822,7,9,176
38426,198,200,3429
41498,5488,5488,7
58090,50,50,217
173058,6000,10000,12399
11418,50,50,8
199946,2510,3121,69
62370,17500,74599,44
194010,7990,9900,2130
43646,10,10,1254
7070,198,700,16792
198302,3000,166699,17
19706,2099,3900,372
160705,22,28,2521
44469,400,1103,110
58269,11,14,101
7073,47,48,18
175957,375,400,12
186677,100052,100052,2
200049,56998,72750,1165
27501,13,17,231
173361,149,149,15
39513,25,38,51
168417,94549,95000,184
77541,2300,2300,239
127037,90,104,4504
52757,80,81,48
172921,41,38043,256
21877,9,9,473650
76897,7963,7963,30
40081,50,50,84
111601,164,230,6161
191525,5286,5286,1815
38857,2595,6569,26
929,44,121,2495
13457,96,96,610
153713,275,275,797
154169,650,999,6727
163145,700,700,53
45789,6000,10000,177
44761,20000,20000,15
38769,49,92,112
40149,5007,5007,51
194790,2967,29900,410
4602,314,1188,228
128538,400,400,92
189150,219,297,1098
34722,65,70,5633
205870,175,175,54
42462,999999999,999999999,1
42942,12,26,257
74850,800,2590,4706
171830,330,449,43094
192634,69,4800069,372
25802,8890,19900,13488
53038,1869,1900,54101
192942,110400,110462,835
173062,50000,50000,165
27682,35,60,8263
2674,2724,7925,1720
38930,309,311,39
19222,60,81,28
54442,502,502,246
53010,132,1537,89798
197790,500,1399,17743
141898,100000,210116,51
10562,8,8,505
169662,150098,172698,7
63122,25,48,522
31898,300,394,37
43386,5000,12495,237
58146,2398,5500,197
87881,9603,10000,130
3401,944,944,187
200801,2200,2200,32
155629,33,34,317
5785,2023,3058,4046
198217,30,170,666
129021,95097,117888,280
192661,200,200,87
63293,1187,1187,1
52761,9886,9990,80
41601,2049,2049,233
23097,200,250,29
25429,100,100,70
18633,25,25,39
168185,325,3153,50485
16005,12177,12177,66
7097,255,10020,274
191365,8019,8200,36729
122345,250,285,124
33081,200,200,32
153633,600,5340,42
39201,4000,4000,4
192885,825,934,11894
176089,308,308,10
64397,697490,698094,104
154889,13,13,2681
52753,12,14,105
43109,1000,14068,25590
193261,4,20,43778
32849,50012,50012,21
62677,31,31,60
82445,9900,9900,38
24521,220,220,46
57193,75,100,84
4365,1,1,237
103797,200,200,14
7101,44,44,20
22841,11200,11280,286
172053,7,7,26792
24477,10,20,11561
137249,88481,100000,186
36909,2898,3300,12150
20861,30,30,511
127004,211,290,41340
83064,249,250,1367
191476,642,645,81872
175788,30,3300,270814
9060,8499,8499,1085
194576,8546,8946,52
152576,10,853333333,2879158
128744,149998,149999,18
111652,25,50,1123
38908,671,671,29
173204,140,335,714835
23448,43500,44550,579
58084,678,1999,779
38924,172806,172907,51
176860,1711,1711,7
151124,175,175,64
192636,50,59,16560
172052,7,7,38005
171276,13500,14095,1660
158848,399,399,78
104316,11500,15000,5957
32388,6900,7500,9050
116408,56,100,407
193208,295,406,293880
118280,14,15,139
112272,700,745,30
204464,1000000,1339700,1507
2836,3,14,37358
192916,469,486,6967
108324,71,1269,10082
76140,950,2110,8545
34736,198,223,4497
20452,898,5999,613
52976,399,1000,60927
141640,3599,3599,83
87872,2217,3500,838
193956,32,1047,2458
2592,10,10,66262
172092,32,67,410319
127834,92,100,1559
193254,4300,7420,108952
193238,47520,49244,7227
52718,699,699,17638
31882,300,1035,194
7082,2692,8994,7359
81410,18,419,63
6370,1490,9900,1544
76546,184,184,13
53050,317,2508,1284
104126,4899,10000,176
2594,883,898,116
193930,1200,1400,31571
190450,47000,51495,10944
168302,110,425,12996
22578,1800,2821,3633
140630,99998,105000,201
199982,502,502,181
102542,75,4575,4051
81194,20,44,1246
197766,338,338,32728
168646,375,497,3838
153630,5003,9803,13
192954,98029,180080,113
108978,116,117,101
15870,16,20,230
18594,3600,3600,156
774,59,218,9223
200026,1230,2467,366
25418,12,18,447
198194,1612,2150,3787
769,52,600,35984
162113,999999998,999999998,1
38829,24,24,38
199961,550,575,93
25441,218,218,22
201205,34900,40000,4
76649,200,232,22
133569,410,544,318
194801,436121,478000,423
24061,2286,2286,26
23329,21,21,6
180377,85505,85505,5
192685,1954,1988,27
52221,6471,6529,19
15417,410,500,4788
23977,119,5000,27
178133,50,50,28
36921,788,30050,4143
59029,8,223,22
192841,586,982,45096
23769,32592,50492,14
142117,115,117,3376
192857,505,567,6978
180309,1780,1780,45
199976,1990,2729,1196
29740,3800,6193,16612
38768,48,48,604
33448,60,5273730,823
193384,182,2808,308
191336,2079,2680,976
22448,86,195,42415
31892,288,300,45
130172,1000,2099,1993
72988,20,700,96508
24476,197,200,431
12364,100,119,5154
190388,285,9909,973
9312,116,116,395
7296,309,309,14
21224,95,95,30
20520,17999,22399,1298
22836,96,96,332
204828,1500,1750,252
201468,1272,1272,927
71872,39953,39954,51
192932,105098,110098,1876
109136,150,1000,20962
197792,3500,4000,9891
21884,27742,73290,8818
138488,1398,1565,69956
187704,7,5507,61034
201420,29900,29900,4245
43124,800,999,1524
190324,58648,69981,46385
12644,101,110,128493
190452,1040,5880,25542
193368,651,657,20845
74852,2100,16600,835
210248,943,1000,20707
33452,5,5500,3245
63128,24000,28811,495
2452,200,1600,60223
191380,947,948,172364
89868,4299,10000,346
180168,86,86,79
77546,746,1192,218
39942,186,186,20
204994,470097,675099,530
108302,293,16600,1060
153050,18,99,205397
81202,4,5000,65
27854,3,3,346
179278,98,98,24
76658,250,100000,41
111446,45,49,1387
192630,70,2400070,112
7966,65,1280,25359
858,27,5273730,2190
11370,1601,3890,52165
30466,4411,4455,24
132526,24901,24918,8
18294,5000,18000,940
109122,3000,3000,14
128554,1711,1712,52
22450,163,549,125670
10290,30,50,2635
173074,20055,20055,51
152542,3,100,158957
74650,841,1999,2149
74842,598,5000,5475
37098,48,2548,157
115806,200,200,16
192858,733,784,20515
17194,575,800,1271
192726,2392,2392,10
199942,501,501,76
154122,400,525,2438
52758,12,12,85
37118,35,45,468
76138,948,1250,6162
127846,170,174,177
3182,7500,29800,13963
62778,400,9000,15736
4378,73,73,89
2677,985,7500,13193
191505,12500,94965,214
114001,291,291,2
106825,147,148,34
52085,250,1649,10
30817,1,89,19307
76885,1900,3929,114
110633,322,500,41
201413,593,593,119
168797,350,4800099,6
193253,6997,16500,288341
813,411492,411492,14
52101,97,97,15
133561,48,66,1060
169661,2001,4508,6
58093,8433,8900,94
72237,176,550,79980
10309,2832,2882,41
107461,25,26,19
41593,9788,21759,269
113289,250,267,376
43521,12984,15121,2
187701,2545,4597,35670
38945,100,100,17
188681,844,4180050,61
38929,147,147,27
133589,127,127,1192
153445,26099,26099,65
44465,805,26443,67
127841,1800,1803,375
9317,50000,50000,52
34757,921,922,22
168501,1479,1479,239
173877,200,200,18
192609,58,58,39
191460,46,85,211098
58488,25000,35095,1830
198240,557,663,487
87580,255,10000,256
6316,50,200,81
198300,44000,44300,120
56516,3216,3216,4339
208212,106400,113885,2089
171428,1500,2673,7450
168216,100,250,49232
49084,10000,22169,38
191468,266,400,320967
151564,890,890,29636
8172,594,600,4131
12204,40,3999,3452
54448,6812,588889,38
56036,4400027,4455078,15
137188,80003,100000,177
77544,1524,1524,274
43492,196,4505,223
192648,175,175,730
4232,293,2500,5412
172232,77,2250,1177417
2924,50,9900,2888
199056,8096,250097,392
190380,9848,100000,167
159788,9487,3172043,134
191332,38245,44575,785
80588,9899,10000,76
203652,8964,8966,252
152508,381,573,66149
18224,183,2000024,527
19704,2599,3000,382
153476,220,295,248
60488,347,347,9
58092,995,2897,130
168960,1899,50000,261
166344,375,999,1485
52340,200,237,194
191520,1200,2200,64
107472,150,150,115
58258,11,22,22
179014,188,189,50
22446,125,198,68821
52106,503,503,18
62414,130,250,110
39966,195,195,19
124110,124,2400,16201
198422,64,83,17277
200506,2,7,73938
153490,28,28,717
130258,103,103,3016
2770,274,2025,200107
128314,39300,39900,331
18662,1100,2293,47
123918,1860,2498,109628
3662,1,44,292
44458,100,100,188
198614,37500,50000,906
199986,693,700,361
111434,200,299,1101
173170,263,264,962
110638,3978,3985,69
199962,748,748,86
200046,32670,38400,385
19698,1999,3000,402
41594,10520,11457,364
19262,3775,3790,41
152506,303,799,66629
154990,4800,99919,1131
4394,4045,9999,206
76514,100,100,120
201406,26800,30000,55590
172046,13,15,1256
36922,1450,7781,11742
3530,3,3,140
192718,2200,2300,53
122346,654,654,224
74701,39,40,184
192097,298,324,103180
52093,229,229,26
34769,445,445,152
155605,37,37,24
112289,455,475,34
42993,734,773,53
38849,45,45,101
153705,251,251,1293
38993,124,124,42
3177,99,979700,21
81409,15,28,859
174285,41,45,267
45197,100,100,6
129289,149900,279999,1267
67401,532,532,15
24105,2,3,389
38877,74499,74500,77
187633,1750,2561,323
20877,67,70,73
156525,200,304,47
3665,2,3,1495
71857,25000,55200,27
74849,200,2400,13001
155593,40,136600,70
22789,400,2500,12842
37705,460,610,3540
35501,250024,250024,31
11185,50,50007,314
173097,22511,22511,56
179277,5200,5241,12
25445,50,100,49
86057,60,73,47
111436,43,7898,1442
53064,118,148,3350
6048,135,135,2015
40212,88,88,147
23784,2400,4883,96
14048,90,16600,13330
168592,19195,19199,89
3820,500,1800,11368
139436,109899,109899,140
190320,521,795,915016
189152,4800,6154,465
1696,8,8,43
138728,8,21,3212
23572,160,198,6593
154884,300,501,2585
52196,78800,199900,1868
8952,2,199,1206
23424,2000,5550,20871
184308,13,9914,939
198620,3551,3551,96
204790,21,23,759
17222,5,10,451
171270,491,1599,1197
