item_id,min_price,median,quantity
172094,5,10,951973
22790,390,999,10714
63275,600,600,410
172089,60,153,114258
74725,340,494,1238
173058,3592,3998,29591
176865,100,100,249
176872,189,189,26
201409,369997,369998,121
8846,950,3027,5979
175960,200,500,20
193951,40,100,3212
175957,150,150,22
193956,69,93,833
175955,300,300,206
192946,55000,55000,9
193959,454,16500,534
15415,53200,74954,3872
153605,36523,36523,58
198257,200,16500,654
154168,2000,2200,447
198197,52393,52450,2789
192923,19999,20000,8
52720,846,7500,2379
123956,6500,52367,19
62783,71,4500,15270
16204,97,450,135808
128632,400,649,1227
172063,499,599,1282
97546,841,16500,514
31671,69,84,1904
193021,90001,90005,38
192715,170,170,66
201420,179,433,24244
192628,63,63,143
4375,1000,1223,4213
192623,60,60,665
191398,1100,1200,6894
192635,61,61,2306
197722,2400,2400,16188
192730,176,500000,414
32902,1,1,2150
124110,15,60,6424
133590,293,375,1928
142335,2,4,12137
5136,3,99,154
41489,10054,20054,33
38558,1325,4000,2014
46390,550,550,24
45188,1850,2103,41
138875,75,150,757
169663,3073,3073,12
160712,7,23,9659
67510,27,27,175
128314,28800,69999,432
49601,75000,132488,30
108296,620,1507,1016
67511,75,75,51
2678,1,1,454252
169143,100000,2750000,4
52762,26,27,151
42253,100,200,5659
60398,21,32,490
45087,48,459,11766
11940,87,87,37
39218,30,30,105
2862,26,255,2952
30820,175,189,35
49110,80000,80000,18
11941,390,390,18
194796,3400,12000,433
194797,3300,12000,498
194804,12000,12100,87
44771,25,5000,61
152544,100,339,2592
191509,151,2251,77
191385,518,1007,5051
200816,2259,2260,67
198417,3099,3099,5031
133565,59,59,1560
133579,9475,9477,208
173073,14886,14897,58
192669,190,190,92
197776,99,1898,9162
55057,5878,5878,28
2589,5,6,403783
193922,1,73,364399
52979,700,3900,32293
192615,59,63,39353
21877,8,17,143593
783,547,7500,2364
193244,25809,30000,6979
25649,111,115,1611
198487,108,113,2348
33470,22,55,43385
14047,12,24,427921
197750,39,100,18896
198185,95,200,29555
197751,53,70,17687
27676,98,99,274
191465,110,159,232450
192621,69,69,590
197748,89,109,300283
83156,20,29,585
158857,1850,2500,12
193253,1600,1750,230829
191943,99,959,717
198183,99,148,4285
44756,29,5000,99
187831,45792,45792,266
200024,699,1217,181
197765,135,138,8654
197761,45,48,2523
199992,500,519,171
193259,12,33,791062
193053,55,87,70220
81197,26,100,367
193258,62,67,239590
200010,20087,20087,183
197758,30,2525,4699
197749,10,16,168918
23572,100,1266,915
77468,449,999,1168
128436,690000,693484,12
20543,3000,3472,90
193222,2964,5483,3528
172934,100,1027,20805
22832,50,149,1310
193224,14221,14224,35080
38865,11499,257175,6
193251,284,2222,707489
90556,10000,19800,14
191493,28500,42540,598
41380,3500,3500,80
192914,199,264,1135
194968,474,542,145212
173123,1050,1255,112
187829,25000,25000,23
193933,32777,32777,691
132204,21,21,1531
132200,699,699,59
193214,14,24,706684
193215,16,20,1644979
171267,45,89,3937
153441,475,1117,108
192953,340394,340394,13
193217,10650,11900,682665
191508,250091,332891,13
192929,14899,15099,42
19261,4597,9581,60
34752,389,397,601
2595,850,6500,105
159792,900,1419,58
85584,816,817,674
60399,45,65,144
85506,244,686,6705
118008,3000,4500,35
74853,9000,31000,5541
194857,2431,2567,1387
178222,18,19,1272
194752,597,970,7049
177040,19,20,1195
193050,1,17,879963
198421,50,171,23839
197741,1,499,276380
60392,22,93,80
181468,7821,8191,6722
3180,100,100,99
60397,45,65,25
151720,4000,4599,355
23965,20085,20085,45
35948,8,12,442
42931,800,890,149
85585,400,405,1601
172347,30,69,6219
74659,400,499,766
87578,192,10000,284
194567,200,16500,372
62413,22,5000,290
43463,99,22500,327
74854,139,6500,1363
33459,15,6000,187
39567,100,234,70
74845,275,16500,676
194846,598,598,19315
62524,3030,3080,4
193261,4,10,121188
58257,8,6500,235
22528,2,2,1257
36783,9879,9880,169
44778,99930,99930,10
194855,1996,2298,10189
168645,2,10,133302
74847,300,5048,8925
109223,75,98,377
62781,283,7500,1729
142336,12,1500,35381
38873,85000,250089,98
179295,17416,20240,57
158823,2022,2600,43
199966,9900,38500,200
110625,400,400,239
198281,1242,2000,82
144306,6059,6060,25
38886,21200,21210,19
39954,5063,5063,25
153710,299,375,848
90558,2000,4000,5
52104,1746,1800,24
100738,1005,1182,39
199939,12097,12998,9
189543,36500,38104,6292
19281,10098,10098,24
124106,7400,19748,15919
128549,106863,106863,43
201468,3089,3091,31
104126,3679,6500,238
52753,11,11,193
38940,959,1056,73
52721,500,2500,8155
153036,95600,96048,202
38874,7185,499799,7
33824,14698,14698,444
153703,250,300,631
60395,474,474,19
58260,273,6500,221
38837,14590,14590,860
38775,286,289,181
24516,9849,9849,24
199057,196,363,1590
38773,331,331,174
38777,99,100,260
128312,200000,750000,13
111522,35,141,152
197849,371,390,2077
17747,16599,16599,10
4377,36,70,976
198413,1614,1700,4817
8167,1542,1876,6096
38776,303,305,42
8171,285,696,6503
23439,400,428,57
154122,1399,1800,729
153702,265,3000,1222
58264,100,6500,181
153700,265,3000,1555
191375,198,297,139
76734,755,50000,15504
199963,4418,4450,112
199206,219,400,612
158839,34,50,206
33454,5,11,527
158760,1200,1200,75
155615,36,36,318
158861,132,132,92
200059,80000,80000,257
75026,13,19,431
172046,13,113,422
33236,13,6500,186
130176,175,200,1273
81403,100,140,207
40111,12056,299800,500
24035,2700,2700,7
130172,2990,4345,1697
143588,66092,66192,482
55054,20096,172952,216
71843,149700,149700,56
152510,965,1875,96864
38863,7720,87937,22
38870,1100,1100,104
184100,17488,17491,259
38936,39675,430736,16
31868,1500,3102,217
192662,176,177,593
74724,1920,2022,93
32201,848,848,317
199945,500,520,562
199942,539,550,138
133586,18696,18696,62
152509,100,450,29849
124116,11700,20500,1942
189154,633080,1000000,205
4537,6500,6500,156
198290,200,360,26
115803,130,130,43
153430,234,234,97
153480,9198,9300,194
198291,149999,149999,32
3730,74,125,18373
5206,80,300,65
68134,5047,5098,48
111664,390,2090,6375
112449,4,500,7711
130177,189,190,1501
111671,456,750,6852
45056,19829,19833,348
200040,10887,15969,1905
111674,55,1344,2705
87232,890,890,185
205467,6600,6600,6
192726,2200,2300,58
52781,11697,11838,76
44500,170042,170042,19
192898,1000,1000,598
192899,1530,1543,1025
192650,900,1142,63
87246,88,95,917
199989,500,598,613
22203,18994,59093,1365
89683,97,112,171
205686,11900,14652,244
117439,91,227,318
40145,20000,20000,23
38466,115,123,82
87238,65,73,675
22452,997,1050,1819
193246,12385,13459,1540
19279,3963,4164,52
192970,10000,10000,371
40154,33169,33169,38
192976,7507,8007,125
194737,4944,4949,651
53010,125,175,57562
204565,2299,5599,66
109992,50,80,1294
94289,2470,5974,8517
192926,44998,44998,9
119102,739,739,40
39210,11055,12500,56
132220,250,400,1002
119094,741,5091,30
11393,400,450,115
97512,196,197,1826
119099,6013,7148,30
132219,3999,3999,47
119095,1099,1799,19
17197,1231,89931,246
118592,785,789,26
124669,500,1000,77617
198218,2469,2610,150
119096,8400,11699,36
3826,2167,2169,846
38908,2091,2092,29
71842,130787,149700,74
190378,14188,14286,549
109145,498,742,205
32194,1499,394000,123
83007,1440,10000,63
142117,99,130,7525
29453,76,6500,165
2665,5,47,10613
76136,379,7800,5469
139175,3900,3900,699
171273,500,1283,5441
4540,250000,499900,2159
168654,12499,75000,833
74726,7565,7565,178
38976,135,135,30
204972,193,193,9157
38902,986,12465,38
38829,700,700,232
52771,29,29,365
205870,250,250,187
38877,109855,153024,46
38796,695,695,148
137250,39950,55500,211
176853,38,38,468
32203,556,694,505
154126,370,370,398
187931,85999,86000,86
128541,7799,7799,46
71831,25035,25035,18
74717,204,205,540
38979,250,399099,16
169675,599,1900,685
38918,14949,14949,13
40120,7748,7748,187
59489,95500,999800,30
34220,220000,220000,11
52302,40036,40036,14
52221,14292,294800,16
175924,24850,24897,148
44815,4700,4700,9
40141,9066,250000,110
153597,9899,9900,5942
38879,2698,2698,34
52238,895,1073,33
201408,249,650,24
187887,79300,82400,142
41375,4300,4400,90
186522,8494,9546,355
153476,735,775,490
52303,20384,20384,303
40171,35504,35504,56
76141,598,900,1037
114056,77,227,1078
152545,70,121,5976
34599,70,150,1790
158379,14,8702,1766
24028,17996,17996,119
9206,1908,2908,321
40122,10000,250000,193
191371,11025,12500,925
52744,38,38,62
38884,32962,32972,37
10561,1100,16500,630
74723,610,25076,57
191399,1843,2222,360
68778,20000,399800,219
192877,1146,1146,4019
192876,1147,1400,694
76142,1499,1507,5197
22578,1800,1850,6305
173079,10000,750000,37
192878,1285,1286,8650
2070,78,499900,1506
198261,249500,249600,165
198176,15000,15000,121
194578,5549,6094,108
200038,15056,15138,3020
191324,498,990,490
172366,300,9999,240
176811,49,11160,775
20863,30,32,640
20862,29,32,749
197778,376,951,28688
20858,31,32,669
119097,1835,1835,17
163701,50,198,77
124437,8,37,1762256
119098,727,3227,41
179310,8870,35000,54
13442,390,599,96
136606,999,1199,106
56502,180,190,85
44331,636,18525,139
43652,368,22500,503
152559,149,269,718
24401,160,194,12786
7068,5,25,10507
153646,4900,28620,56
44330,197,197,373
7070,36,2500,13523
17202,500,664,130207
199996,655,900,3826
81201,44,100,91
9197,6100,6196,500
40087,283,322,116
193565,254998,264000,1072
13458,5099,5099,175
151608,4899,8000,211
168652,11825,55745,765
41378,20000,20000,35
40146,14999,19900,270
52211,14015,15000,45
52204,1666,15000,62
33185,24993,26143,30
76699,855,903,52
52207,30000,421800,31
197787,2700,2848,10733
41376,10000,10000,35
68779,19800,499800,121
32217,950,950,172
76885,5500,499800,32
152546,150,500,6389
76895,12522,12522,53
33782,1000,596970,25
40034,5941,5941,15
52291,26900,399800,33
12206,163,9899,2290
40150,9900,344800,52
24476,399,407,1422
24030,7200,7200,30
163781,638,5999,728
25894,229495,229495,12
169449,170,205,826
20861,29,30,804
191933,88,89,1236
192935,54500,54600,1828
53068,115,4140,7219
198309,24500,24500,423
128015,85543110,85543110,1
40070,460,498,330
2886,149,9900,1165
54449,1188,108187,93
20864,30,30,870
152561,2000,4500,654
109123,229,709,9161
20865,31,35,686
115470,50015,50016,6
198260,33246,33246,503
20878,68,75,115
109132,60,100,1554
204992,39888,39888,1117
31882,1500,1500,47
35565,338,999,961
198214,6930,6930,281
22871,417,417,343
116266,182,2500,226
193262,20,30,47515
20876,76,106,186
20879,85,87,42
142264,917,926,318
152547,420,490,2289
191377,3382,4949,395
138728,15,200,3759
128768,50,74,692
129289,59999,99800,1274
191388,4496,4496,93200
116408,1902,1951,174
133573,25,33,250
10286,39,100,20502
152512,998,1015,56249
122344,73,6500,174
191368,4333,9935,1529
173192,29,122,1213
9312,169,375,1063
168649,1029,1050,284666
169300,85,85,481
111457,500,5425,1047
111245,100,1224,18900
139398,2475,2475,8
3667,60,87,31498
109222,62,90,338
4592,1,202,1395
182737,17,18,655
200043,680,687,430
198507,513,513,379
6290,74,495,927
122347,93,6500,200
193254,7112,7395,30447
109220,28,28,1577
104138,4002,5493,525
23529,1599,1599,558
32686,2544,2544,104
109218,99,340,923
109629,489,640,537
198232,109,109,1012
10593,1900,4000,823
6041,65700,200000,43
3860,1480,1750,19586
6037,1545,2448,10748
205012,320000,320000,77
62786,170,16500,585
108920,975,1200,274
192967,45000,54949,1399
108350,35640,36000,27
176869,48,49,229
33874,1199,1245,2233
109991,100,400,2998
158863,140,140,152
158865,132,132,59
5128,2397,7845,38
5125,12000,12000,19
89680,1519,1519,4
76675,941,941,24
5635,169,9900,1127
194822,146,146,7281
132223,270,279,174
77544,906,5997,26
127731,4495200,4495200,5
158808,129,129,314
38924,119996,136748,44
52236,3768,3771,22
138729,20,75,11346
176874,119,119,143
52749,82,86,171
169299,5930,12530,2441
162112,29871087,29871087,3
3401,300,900,126
52765,49,12163,25
197735,55000,55000,1086
110631,312,314,43
59479,90003,90003,25
74705,7447,7499,57
24060,340,349800,31
158771,31,31,159
155598,34,34,151
193389,170,170,62
23766,139956,139956,14
128550,90718,90719,79
19183,1,4,25221
38909,3469,3469,23
158202,4000,4131,371
25651,20432,21370,75
77546,2032,549800,26
187936,94298,94300,51
127730,999999999,999999999,2
194050,100,213,1901
153494,884,4107,434
41611,20000,27999,83
35691,649,654,317
23530,10655,29746,21
112177,322,16500,649
44936,98658,130011,39
60858,955,968,135
187703,4500,5520,4916
200021,13286,13800,1076
56160,149986,149986,5
194793,100000,130950,39
2723,10,78,356
12799,520,626,3294
18236,100000,100000,48
33457,20,22500,400
193019,520,520,16
194756,32799,59999,2654
86599,2500,12498,67
38925,34892,34896,230
168635,5488,5588,1520
56202,69696904,69696904,7
200023,13500,16022,1383
204996,185094,204695,609
198228,6000,6500,296
203409,69400,70000,2120
193564,250000,250000,290
58268,14,20,405
154885,44,75,2172
193031,1054,1054,2679
136636,1000,1633,312
190394,81,103,762221
190396,49,60,890366
3470,41,42,136425
18588,706,745,301
12404,302,304,489
128545,8499,39898,49
76581,500000,500000,1
6529,47,47,5751
165755,289,999,631
154886,49,999,624
171436,89,90,189
111431,25,40,525
154883,50,64,1599
204464,415000,480098,1348
154884,65,999,1173
189143,139,166,47964
173065,399,440,350
27438,9,1500,14374
174327,256,5061,636
204840,499,600,40
36809,80055,200055,29
188658,140,204,296117
21071,147,150,9829
40081,60,90,168
40067,203,203,57
76514,896,896,34
199961,500,800,89
67229,1749,7500,2592
51950,3290,3300,3476
108333,500,792,1360
2457,1000,9900,1980
191387,4500,5000,824
191333,1000,1400,503
39681,1700,2034,2776
205411,17881,85690,15
8151,266,567,201
4338,3,10,206746
23104,90,300,96
29449,9,6500,227
20882,71,73,131
191472,3252,3303,78136
20874,73,80,115
20868,113,117,100
6297,2000,2800,45
8959,49,9900,1520
7392,7500,16500,1444
4873,90,200,98
102218,35500,63085,2087
191469,1600,1676,84334
191471,1800,1906,346660
12204,84,2500,4382
201398,5035,5035,154
191464,98,134,27433
171829,699,4031,16977
116170,1200,1400,500
178551,25000,35000,24
113530,30,30,97
108978,110,113,100
198199,10000,10001,324
3531,20,202,2363
175052,646,646,49
193242,9699,28441,14449
56850,3683,9989,27185
55975,50,68,87
3299,50,57,168
202712,7,16,899
200508,9985,9997,1932
112277,9398,9398,8
56517,1700,6000,140
163691,98,100,57
200786,2300,2982,68
20871,289,2427,148
200105,63,63,39
192668,248,249,19
192631,65,90,3910
192630,68,68,237
21886,5847,9968,1699
22456,3000,3488,6481
198317,511,800,4049
163698,49,99,49
192747,61,50000,2238
192690,2250,5000000,27
194813,3900,12000,375
43369,8775,10000,286
19225,5,9,935
200836,1200,1250,224
192609,58,58,87
4656,35,6500,185
192647,182,182,586
183953,249,249,720
2677,377,7500,15018
192958,58490,60000,1723
192666,165,165,40
7067,250,423,1102
192620,61,61,701
18640,925,9999,787
192614,63,63,1570
158736,170089,170089,4
154124,1973,2299,1413
136557,4800,4800,61
158188,400,495,18706
44601,28,40,535
81411,35,298,303
163899,88933,88933,6
198416,2200,2469,6172
23385,50004,50004,6
163902,17500,25084,13
178107,27500,31150,4
8932,14,18,620
58091,598,599,498
35562,387,7500,23797
205468,755,756,27
5784,26,28,5283
172406,66,9966,360
163908,3400,12300,14
63127,1000,1781,2778
158740,200,200,115
58085,2500,2871,69
172047,29,40,781
163897,2500,2600,29
28399,3,6500,385
19280,2550,7760,29
36905,315,315,9839
22575,589,650,7613
128992,8500,8500,63
190953,14,18,1547
187702,10,88,20102
55055,499,6000,78
163917,5000,5000,13
15412,1500,2400,2751
136558,491,35000,109
191389,4999,5036,6033
68198,16,16,455
132752,95,121,247
200106,187,187,50
136561,200,6500,136
27425,84,1500,8870
9334,3000,9860,118
204308,73,73,135
173048,9898,9899,136
2304,1,1,1372
200008,49495,64999,403
191260,3393,3394,667
6149,52,53,758
198412,1499,2140,3030
115815,15075,24812,18
25412,65,75,434
200828,2400,2700,44
200773,4200,4244,32
106888,35,90,140
151256,161,198,2314
171437,20,35,1598
71805,274971,499872,405
44599,30,40,540
2289,6,8,1239
76138,1190,50000,1025
20404,53,149,193255
168640,800,800,500
153490,90,94,588
172050,57,60,448
153709,2580,45579,92
172233,600,37904,2548
200841,1700,1700,87
194736,925,1125,106
4392,9819,9819,7
4852,15095,15096,27
71807,23999,25094,70
152548,490,544,1897
87277,291,300,543
191401,3000,3000,8513
63530,20,20,193
152549,750,1740,1571
152506,109,1097,44896
194826,2100,2900,3699
23094,2499,2499,8
174348,1785,6500,172
198315,190095,190095,177
154164,43,95,71765
204842,300,300,17
21885,18575,18700,427
120959,10000,13099,209
178132,280,280,9
194013,235200,320000,655
72094,690,1390,40172
171275,270,400,874
74843,240,2538,5770
171274,1000,2500,3530
171266,29,29,1942
179291,22533,25033,4
153510,9900,9900,6906
178226,3047,6500,222
179292,15833,15833,1
29539,23100,23300,3139
34832,244,250,1663
6308,5,100,17466
200016,67600,80094,239
194794,2970,12000,399
74249,1,8,387975
172231,51,51,84645
130182,2203,2225,636
6291,10,100,13282
152508,110,156,266451
6289,2,71,36930
172232,69,74,95194
194012,29900,38900,331
200822,1640,1640,84
205464,197,197,34
12203,32,52,91267
39527,10000,158750,22
34055,79,985,442212
201405,17588,20000,37516
14344,98,964,259425
2996,18,115,882764
23793,2006,2365,1894
25699,398,500,3046
11185,40,500,531
22202,107,16700,10588
21842,535,690,4706
190315,645,672,40428
143681,2,5,827
15417,375,550,5528
127732,999999999,999999999,3
152875,99,333,223162
5373,1800,10000,2596
203419,44540,59300,328
128984,19912,20022,27
22457,8795,10400,1116
191396,148,198,2621
172097,66,68,103976
199962,900,1389,111
168794,133073,136485,19
187701,4075,7000,1932
13366,100000,110085,11
200582,5770,6000,1197
14256,6996,15000,26274
181388,9500,9500,71
173084,17634,17638,35
177840,194000,194000,16
11370,2598,2700,23201
172361,77,685,40
195543,300,6500,119
152496,25,44,367
190531,4750,8399,6360
128985,7000,7168,12
191321,750,795,127
154722,5,97,205614
2842,1828,6122,3962
90043,2909,19999,29
23737,25,25,193
200009,60061,60061,23
82443,300,382,156
172921,50,102,331
12809,4874,8094,5037
194016,199988,249998,1273
191365,5793,5795,10439
109120,1899,1899,30
200057,62149,62534,437
191335,19900,20000,6702
168192,365,368,520
191504,3233,3233,73
27662,87,342,288
12037,8,99,33373
124118,19,79,8997
172920,75,93,174
158212,10000,18700,154
173130,1575,1589,597
76701,335,335,93
76693,700,700,57
19306,2,22,898
158822,2530,2530,3
27664,1026,1026,178
192916,290,300,1678
102543,66,78,956
192905,698,500000,2114
191358,2324,4973,11757
29452,23,6500,661
3927,25,116,5044
192847,191,198,6457
127037,70,122,2577
49397,14300,14453,82
191510,1300,1300,206
116271,778,780,656
191503,50,900,142
93351,400,2200,87
113992,499,544,80
199981,1037,1051,126
176392,118,118,152
176809,50,50,276
171301,40,68,405
176852,130,130,26
152543,444,569,7817
132237,54,65,146
132212,29,29,230
116406,23654,40839,194
132233,22,22,610
102542,66,5055,3284
132231,22,22,787
132186,395,697,27
132192,295,295,118
147868,35000,35000,74
10939,147,870,38644
132234,500,742,94
132183,287,287,145
200044,700,800,423
132199,295,295,264
132190,1499,1500,20
200852,1449,1450,82
106875,155,155,38
153711,265,267,445
1175,24999,27299,17
106889,130,130,146
107461,515,798,113
107469,27,28,98
133568,1747,1800,263
83157,300,390,384
191322,1100,1840,412
107603,99,100,198
81414,13,500,730
81203,18,18,90
81410,60,62,233
147776,1150,1150,570
155601,36,36,435
81194,4,53,2107
158773,130,130,130
158867,200,259,83
173360,44,44,78
173361,138,139,68
173871,38,500038,158
173874,130,130,295
176807,140,140,147
184391,350,350,25
14227,2599,9999,4910
193249,27189,29089,2007
118704,448,986,408
24245,4108,4500,1215
33631,10,30,445
167738,89,111,7250
151133,39128,80000,215
35788,390016,390016,2
109625,248,248,1584
44774,951,970,18
44775,19212,19602,10
76573,20000,20000,14
168417,100000,100000,139
43852,50,50,940
106824,25,33,116
106825,190,199,73
177660,9,9,1779
106870,30,100,425
128763,200,6500,115
10562,41,672,1847
173168,187,187,1080
154121,559,743,1006
205869,2180,2180,15
40212,575,575,91
159959,90,90,17627
33445,6,6,399
128726,289797,289797,9
198208,256,262,678
111557,101,355,17028
41976,4963,4963,88
28420,799,25593,243
172052,7,9,23827
198614,25000,25300,42
38895,17634,17636,33
38943,219627,229999,26
38930,3676,3684,60
153440,155,3999,262
32211,1600,1600,411
40179,10000,294700,182
28123,10000,10000,162
168487,905,1488,33696
110654,1698,1698,241
198316,27500,78000,39
37603,145,145,52
