item_id,min_price,median,quantity
193213,50,224,10463
112449,15,60,811
192837,904,950,1654
55985,70000,70000,20
22449,190,521,20216
19221,4,10,9703
120293,178,179,87
21561,196,200,267
200005,3233,10000,1614
7909,100,131,4329
31901,454,1100,116
203409,69999,70000,1289
194809,40089,44987,1016
205241,90,200,782
191377,5999,7999,1027
38825,17,19,317
152541,73,481,54798
4289,1,1,208621
133577,20,436,233
33445,6,8,280
133589,590,4500,3842
4361,99,99,160
54633,43354,43354,2
158745,115,115,134
27677,8,26,5633
203865,4093,4775,1628
74729,127,150,65
192897,6999,8900,358
191385,795,1202,778
42225,42400,49935,472
6657,1497,1674,62231
23077,255,262,2107
199957,500,500,350
200009,43581,46075,69
169673,231,574,1314
187633,1024,9998,732
168825,5098,17898,24087
21225,39,40,535
87881,2425,6500,276
2449,200,385,17534
168185,100,900,88628
173361,128,128,46
199961,546,592,77
76061,5000,6200,62991
124117,15,100,21946
168589,498,700,25594
109129,121,449,30025
172449,39298,39899,293
27425,90,486,5593
21877,10,74,173652
4865,36,40,378
163149,111,133,73
192921,5099,8000,170
74249,5,20,1367422
192993,6500,8450,2056
158813,130,130,38
198305,254,600,156
23117,187,201,1851
194761,5889,6441,1308
200577,4500,7953,370
201325,140020,160000,4155
22445,100,230,100653
199997,358,6000,306
155593,40,40,89
191333,1498,2055,547
20881,65,65,83
170165,55000,65000,80
34825,400096,400096,2
76133,200,1305,2224
88493,700,783,264
11409,150,197,24
154125,355,700,1267
163581,222142,222142,6
12205,28,49,10167
192657,164,164,396
114013,3588,8888,23
3241,470,680,340
193925,444,456,162845
173097,10000,14500,91
43109,699,9000,35935
158821,169,170,58
20381,20599977,20599977,26
192629,30,59,843
184201,100,400,52
172089,60,100,2790912
108329,815,8900,769
180409,3580,3580,136
30457,130,220,63
158189,15,32,27962
200001,501,532,176
192953,17399,23142,44
6037,345,390,14130
52329,500,850,30679
160053,1474,1650,799
128537,327,4826,49
74833,1092,1640,1520
3685,13,49,17705
198289,200,4255,320
200777,738,738,189
199953,500,512,310
132217,283,298,45
191389,9231,9400,104674
124101,362,1500,57944
52773,830,1091,28
172045,49,50,1173
65893,253000,288000,144
191353,875,5060,1515
193253,466,689,36198
163841,700,700,45
72985,322,325,1231
197789,103,104,33183
152577,75,147,106843
152509,135,228,26299
38625,640,3240,494
25649,24,88,2319
192605,167,167,179
13465,490,1632,10914
1017,50,96,519
3577,900,2900,37817
172233,760,4948,821
11389,1000033,1000033,2
178113,95,95,255
41337,500,676,161
185737,150,150,548
56517,63,9963,75
158849,2000,2200,23
155629,45,60,1338
8393,15000000,19999900,13
44601,10,10,127
199977,700,7536,1183
163225,100,123,810
3669,75,75,53
111441,100,100,552
37701,30,98,16173
68197,18,18,213
198233,53395,53396,259
200509,14,28,9042
163109,3700,3700,26
194737,600,600,670
3357,499,1981,11457
158865,127,127,98
41401,24587,24587,7
22525,35,35,272
38837,1409,5002,570
200581,137,3349,1102
72093,75,89,56470
58489,3437,3537,2537
76657,338,396,21
192913,140,783,770
52225,699,899,9
4605,20,30,89
198317,6763,6831,3043
192977,86,198,3641
173161,4468,4468,1316
168193,999,1500,1539
44293,225000,225000,9
6889,475,9889,6146
39933,300,300,50
172057,10,10,4949
38877,19677,60226,44
72237,30,112,8732
36929,99,301,8500
25445,327,328,86
130217,250,300,126
81413,14,26,670
3169,50,62,98
69841,762592,762592,5
152545,53,60,20092
23329,99,259242,19
13757,160,194,482
40045,8373,8374,26
127849,7500,10050,166
199969,4000,21500,265
192929,1500,1880,80
200025,1150,1176,1338
154889,20,40,563
173033,7,175,45589
35953,28,49,253
168645,23,99,117235
197721,1499,1700,111
2325,5,40,19835
190533,49609,49780,1221
30809,95,314,17725
36917,289,780,5491
109693,100,360,74264
61985,258,263,11
41805,1800,39900,285
199993,500,599,411
35565,59,999,288
153705,277,290,655
193245,6000,6074,2004
172097,100,1975,1069270
193217,7900,8296,39026
200785,7300,7498,27
44329,585,665,107
193053,8,20,143609
108337,200,569,914
54629,201,250,1646
81205,6,19,205
192729,2190,2190,25
7069,396,2030,2783
63305,208,208,106
79301,39500,39500,13
172053,9,103,30717
198505,7599,7899,816
32897,46,9922,77215
111665,120,120,3183
178133,200,206,291
41601,1373,1563,69
199989,499,750,6275
77545,1800,4353,124
169117,99999,150000,50
44941,5,5,842
198417,9000,9699,2911
198201,5700,5700,533
53049,14,15,239
64397,399900,2500000,1303
136377,35,50,1544
190537,20000,24700,1534
1205,1,37,500
41489,23999,24001,20
2685,900,8263,65
192885,1599,1600,6234
76697,1000,2020,413
19305,1,18,1006
192705,2198,2198,62
60577,44,44,162
172413,99,174,151
172069,30,31,1220
40081,300,343,166
68357,1500,1500,31
198189,2499,2800,1229
168529,2900,9999,1036
131729,110,110,102
52301,8090,9990,9
43125,131,392,10273
108333,255,8900,454
132753,17,17,415
198297,299994,329995,125
178173,260,280,22
38945,142,2983,16
154165,3,10,470999
192945,50700,67100,1841
118061,847,1177,505
40097,4799,500076,120
136633,285,287,1859
154885,14,14,2120
22785,200,2200,11270
155601,40,43,491
154169,150,150,274
177061,85,400,19129
67229,500,3798,820
23793,2649,2649,7307
5829,125,125,278
192553,200,1999,2801
158381,20,24,1738
8845,4244,4820,9673
189153,519,5000,2021
67397,300,40121,21
38785,10,27999,23
194805,4000,49999,1055
90553,20001,20001,52
76597,42530,42530,3
38793,10,12,309
180457,2849,2887,297
35501,52700,52700,23
109217,72,175,212
25425,1400,1420,82
173121,799,998,470
153713,280,282,219
7081,6799,8097,2341
43373,1552,3558,236
129289,56800,58435,718
193237,11399,13199,854
17057,805,806,79
153597,6499,10000,3720
168217,600,5050,83661
43369,5000,7460,340
7973,1725,1900,226
182653,8,8,236
163701,100,102,49
12037,19,199,79815
179005,200000,299900,4
133557,14,14,1040
24521,249999,250000,14
194049,338,340,1418
4813,800,1900,12
55981,1500,1700,22
200565,12900,18067,222
1181,25,550,67
38833,69,1000,946
162561,550098,550098,78
128993,5099,7599,47
4305,58,79,13544
33549,15000,15000,101
38873,12000,1992100,42
36921,255,15033,2036
137249,19999,59900,160
41809,845,2468,4102
174353,2,98,118296
163133,480,5080,308
60405,23,23,636
52081,3800,4014,80
168649,549,558,78200
23333,20000,45000,30
173129,1997,3850,821
37093,5,10,73
43121,2400,2449,2919
27429,100,9000,562
193249,7997,9239,1675
58085,300,2125,176
76641,2970,3000,20
77589,37,38,256
198261,180000,180000,138
7097,200,200,77
74841,58,1200,18876
197793,150,150,14039
192697,2550,2550,71
111601,400,500,8857
74701,55,90,45
163709,1895218,1895218,31
173037,20,590,29765
38789,12,30,109
12217,3269,12126,117
112185,6170,8900,460
200813,658,658,263
39005,500,766,67
34765,45,243,114
133593,38,75,6091
168653,19800,59999,807
30817,1,1,145734
191533,6500,6526,2201
76141,371,375,563
10505,85,111,5609
176089,280,280,52
198221,22944,22948,901
194789,29500,59950,835
38925,14998,18800,233
172357,29,45,754
21557,500,500,163
138729,10,200,36349
76665,396,399,20
39469,802,1333,6319
124113,89,985,65476
198265,17518,20467,32
113273,33300,33300,8
3181,5000,10000,69
158777,400014,400014,3
199937,700,745,155
76690,1298,1298,101
192870,7299,9998,7979
193210,37,38,515152
202070,44,44,26361
193262,4,4,94635
193214,36,75,507445
35562,365,7500,18336
25430,100,100,632
160298,7,8,13514
112298,2200,2411,22
173202,8,10,1386126
52326,1220,1937,53921
191358,1050,1070,41688
198502,8819,8819,374
192658,192,593,7226
87234,89,190,649
23426,33000,59999,4015
176874,119,119,209
191326,14900,15614,296
197746,20,20,379305
2934,94,240,21808
190330,831,840,48103
4582,86,266,29
153490,95,100,1714
39562,125,125,277
111650,60,100,1370
62414,75,90,75
193438,2500,5750,20
39978,232,355,11
41594,11850,12787,1194
192662,175,176,764
3170,150,200,81
194810,4000,5500,111
197758,20,20,960
79314,16984,16988,14
192614,63,63,525
191394,1000,2252,1647
34054,69,97,699988
72238,500,600,30734
193894,8500,8500,1017
23438,346,4040,222
160710,43,73,8138
179314,10,107,33799
173082,18800,18800,56
123918,600,670,227621
199058,29500,39900,70
155814,200,500,153
194790,21000,99999,1380
33458,25,95,156
193254,6269,6299,37567
199950,500,500,844
151394,9900,15000,42
173110,1484,1609,673
170554,323,3026,27792
200002,500,500,196
8146,82,91,73
155598,105,115,315
76094,6,6,873
154886,25,999,949
1210,77,1500,7716
4606,99,360,75
25426,12,13,252
200026,779,780,530
190394,497,560,243950
182718,800,10000400,16
161346,3500,3500,233
190534,15039,16150,5500
191462,200,268,261775
194822,150,199,50912
192858,2455,2500,5026
200830,5896,5900,190
190326,1158,1174,71752
38558,599,8900,820
100734,100097,500000,7
74654,218,220,295
198278,6203,6400,148
44466,3000,16794,105
2594,75,99,511
172418,42,54,355
198186,3373,3386,1417
151722,497,903,1332
39918,119,1637,21
192866,2400,2732,2735
43010,487,1565,875
191398,2499,3300,447
35758,181,181,233
192846,898,1000,2073
36758,2449,2450,67
7078,64,120,13514
36926,99,425,16226
154990,3800,10039,110
33546,90,100,70
201402,370,2127,12098
137558,309,2213,237
203410,13900,14797,1039
5342,88,88,172
7966,75,144,8481
2862,1,2,1533
81414,13,71,672
22790,100,494,20859
118006,20,1000,1653
58262,9,9,177
173162,3920,3920,1363
166270,214,215,267
81922,500,500,1145
198282,1710,3400,367
11418,750,775,16
200574,1800,1892,107
2682,18,18,108
128998,84089,84090,35
39218,1556,1556,44
9154,100,1000,1061
197742,17,18,556741
83006,1300,3300,150
197762,55,94,5082
37118,10,15,750
111658,90,102,1132
139338,34950,65000,145
132186,300,300,35
4874,200,70000,41
193218,16718,16729,32166
193050,11,11,1053418
194798,3645,19099,895
139442,49573,65000,130
200010,4000,33000,1038
200938,5044,9000,1378
5134,450000,499950,6
139786,25000,25500,286
151538,42897,42900,189
3726,14291,14291,36
191502,55,199,788
52138,2999,2999,12
199986,2324,4176,949
74250,20,120,508935
40010,5000,5095,34
60394,25,25,97
192922,37500,44897,3173
187702,19,2230,40179
112278,895,1195,20
31910,300,1172,131
168586,310,495,47001
200582,1500,1650,1439
33246,59,100,46
192626,66,72,4265
74866,104,321,3730
74842,425,5026,8070
199954,495,501,595
192842,937,999,15511
188658,901,1045,157098
24478,255,299,416
168790,200,200,75
39006,2499,2992,55
39682,150,1399,2326
31670,300,1160,1114
53010,133,140,123977
158378,15,26,73919
179014,7400,9900,25
152506,90,200,156015
158790,2400,2500,20
151718,1500,2305,140
112158,45,83,6814
32230,166,5572,3489
163698,370,417,54
101662,8500,9000,121
197750,69,72,43092
2674,400,426,1363
27438,45,150,1733
205242,44,44,30
124438,1,8,156540
37702,500,900,8980
171270,996,1088,1791
34762,42,46,687
62514,9900,11244,86
153630,3300,3500,36
22850,266,290,58
108338,122,8900,381
110610,5,40,49315
168302,433,433,12555
39334,122,365,42032
19234,989,1589,13
194730,38,62,973909
13758,294,499,1679
171266,28,237,2969
20866,395,500000,145
79010,49,123,24437
17058,20,30,385
178550,19,19,772
192946,17498,23994,304
192974,64,100,7194
104126,3005,9025,374
190530,13000,14900,919
110642,680,909,70
191506,63,71,526
163782,389,395,133
152546,62,70,33033
197778,99,224,31775
204442,97,97,151
192622,65,65,636
193922,80,90,350518
133590,290,5950,2782
104314,111,150,611
52078,2400,8379,57386
858,3,100001,3174
118,4,100001,3848
17194,10,218,2794
87806,300,3100,241
22446,100,583,93682
192910,1094,1094,23
81198,165,165,102
27422,50,100,1195
173058,2000,3085,16459
21574,800,1000,293
6522,1250,3500,25947
74846,923,5000,3639
198174,200,8900,131
200506,15,80,35668
201314,550,1585,327
4602,22,22,664
8838,607,1746,13402
173042,36,53,280
2842,1574,5088,1812
19702,3245,3245,1574
190538,15998,20098,6084
201318,500,500,311
199942,500,500,261
191334,2025,7084,12443
200790,1952,3500,411
8154,20,90,2321
200614,501,501,141
11942,898,898,12
52194,3040,4989,337
192850,800,848,51563
175970,97,142,13543
140754,10027,11927,39
113530,24,24,37
32714,46145,49841,18
71854,36153,149800,54
105718,475,5676,466
64670,120,126,6189
172230,29,1187,356574
200014,50065,119998,266
193370,1925,2096,131445
197754,19,47,164816
22202,71,537,4371
3666,11,15,188
192666,165,165,65
9318,15,500,609
191370,881,6495,2091
173126,550,550,115
72094,1000,1410,10020
36782,129,812,3780
178106,205,300,31
10310,2500,2500,42
4306,15,58,88398
13466,1250,1875,7590
127834,29,29,1480
163082,19,71,2268
193226,14900,15500,1546
13442,353,355,212
158210,31,31,101
43102,3500,7114,7004
10938,55,500,3575
87226,58,98,496
190378,13100,13110,320
7074,69,74,290
20874,100,100,184
4390,300,699,353
38782,66,70,24
191366,15999,17044,145
128726,34596,34597,19
192834,1500,2574,4605
20862,125,160,588
192862,2400,2865,530
16202,63,148,12548
18254,2000,2000,156
154722,6,10,269770
20882,99,387,276
3382,143,4500,986
200058,449900,935700,543
19222,15,40,1278
22574,3298,5000,5125
111442,24,25,281
5042,183,184,529
124442,693,2697,63727
171370,43,125,1960
158834,140,140,60
45194,50,50,357
191338,21700,30000,4677
189542,6730,7087,8667
172058,14,15,5785
38786,319,320,23
168190,360,4199,717
23114,1512,1512,17
25418,20,85,452
191374,1200,5050,547
158866,200,500,32
62518,28,28,210
172902,500,500,23
194814,5500,5900,225
179022,222219,222219,21
172094,11,85,4988473
83094,282,412,58
43106,1182,9000,7568
3858,425,970,12727
14530,45,750,1682
199958,500,500,201
189154,385000,410000,88
124118,13,50,18209
2770,185,762,33887
192978,100,1800,3120
198254,975,1064,657
124102,507,552,105149
147774,500,645,60
176882,5000,70000,48
22526,99,140,302
130246,69400,74998,56
192631,64,64,1002
4375,401,747,3292
159,8,200,47405
183823,261,295,295
11407,2500,3800,17
168795,200,200,31
13423,100,250,1723
52327,385,889,15444
2835,6,20,255130
38947,102351,103361,21
203407,19900,19999,858
43127,1655,2307,21980
190395,432,562,19909
12203,10,1000,55962
191367,200,665,6081
155635,34,34,234
189143,995,1149,8548
19767,17097,22499,1948
194683,140,290,9196
192867,2400,2424,19092
192615,63,63,117829
197747,19,22,379745
32231,30,5716,6856
176391,550,900,32
4399,35,41,6925
179315,7,7,66660
153615,5743,5757,16
771,100,300,60
136375,400,494,16
189543,45085,45086,4948
124103,630,1500,46078
191471,4895,5239,86682
11371,15790,16467,2256
44327,2066,2066,345
2771,225,806,13436
13467,499,5555,6563
52223,8748,8748,8
191475,897,900,10501
198215,9498,9498,1271
191399,2064,3410,558
118899,180,180,30
172231,18,612,735031
136567,90,90,50
167043,5000,5000,57
21747,75,100,529
173127,1878,2995,1414
172055,7,125,57201
193211,48,55,310888
173859,19,19,691
32227,120,12770,3737
152511,75,260,133359
197779,75,107,17635
76527,374,375,21
192859,2411,2490,1431
168583,480,823,28748
8839,790,2572,8189
194575,2894,2953,7614
1711,20,10000,1002
192947,12069,12069,176
180059,6001,7499,201
173035,7,325,15236
199935,504,515,217
173039,12,25,228
19699,600,1296,2664
168419,6750,7000,525
199939,140000,166900,304
79255,1870,2605,4213
60399,49,50,149
117439,95,95,101
20859,90,97,997
192907,1086,1200,187
194571,1910,2700,641
154899,7,7,54966
190531,7800,8271,7154
140587,930,936,1322
21151,2,10,636
103795,7500,7500,27
194071,3785,3799,328
2515,9906,9906,1195
3819,864,2623,3418
5471,25,509,4427
132183,290,290,138
191351,355,780,509
137191,24856,65000,214
191359,26998,28197,22773
200043,777,777,1189
123919,200,774,276916
154883,70,75,1009
20875,99,244,656
124111,9,333,15275
172091,450,550,181
190315,490,598,172254
198247,1700,1795,820
168191,364,4199,787
191335,36300,36300,2862
173123,398,1371,165
158187,32,44,58188
52219,5000,5555,294
192623,59,60,243
190535,75000,83654,3057
7911,300,488,34872
158927,9000,15000,54
29739,150,1099,4037
199971,50000,69253,203
43463,100,500,118
191323,4850,10995,532
12363,13133,14999,8456
158327,490,900,75
172147,499000,500000,3
112463,11,211,710
197775,65,125,3073
12655,1150,1280,7233
191371,22499,23400,285
3239,2,2,279
198291,88648,88650,55
192627,64,64,552
197771,36,75,348068
199999,500,500,270
72103,1175,2214,28196
3299,80,100,131
194787,16999,39900,1321
13459,5585,5585,7
33547,800,1299,37
25411,309,318,125
159959,50,79,6061
173043,5,15,313
191515,5475,5572,1400
3731,2970,3200,2741
198491,74,74,211
39951,100,100,12
192095,110,120,81363
191363,98,180,1116
124671,6150,8595,7081
138727,85,1000,18355
31671,100,900,12333
20963,383,1331,374
200507,284,495,3428
40111,10096,11097,148
203419,2200,2380,1712
1175,3762,5000,37
176087,380,400,127
190311,1174,1300,112166
58091,50,100,165
200791,17000,20000,232
193555,59844,65039,153
193567,9602,13797,247
190327,11389,12221,52883
200039,12517,12517,676
16203,223,359,9836
43115,890,9000,6748
191387,3498,4500,2495
39339,1560,1560,2190
194723,1550,1798,116
18335,174400,186900,131
52767,100,212,73
3927,23,297,5062
201403,9406,10000,9585
195543,90,8800,140
197735,100089,104895,124
1475,2500,9662,747
3575,800,850,40397
44619,2000,66611,36
158859,110,110,331
113355,404,800,42523
38887,20000,60372,20
153611,500,1000,22
80591,21,101,133
194967,30,69,631468
171439,12,12,1979
31887,454,1000,101
52115,197,197,24
192871,96550,250000,1643
191519,1380,4444,7296
171287,98,100,8378
107603,23,23,71
201399,1450,1699,38218
198183,698,792,2078
12803,2500,10089,6698
192919,45000,49800,1795
7075,29,2226,14993
158775,43,43,143
53039,12000,13300,5380
171315,398,599,27534
192855,2525,2694,8218
168427,29999,31321,241
187699,419,730,40706
22203,13560,49900,1142
81055,14,40,943
172063,808,1250,8649
199219,2000,2000,725
171831,420,1057,16379
203411,14000,14050,300
133607,38,214,12381
22823,1980,1999,54
193215,34,41,919101
192671,197,197,1237
62519,38,38,98
24511,31,32,726
200011,30000,60000,105
109135,50,270,5854
36903,297,479,18532
197763,1200,1496,2437
194751,1425,2401,1697
192863,2400,2500,5794
6371,6000,7500,480
62007,168400,169400,17
191319,1176,6000,6613
124107,20,2500,10423
72235,39,116,23716
116811,108,108,180
193923,317,320,294144
39967,429,429,10
2675,39,2500,14834
58275,413,413,22
52983,338,392,25767
81411,13,13,137
152099,95,95,43
3355,600,1391,10431
118015,7498,7500,54
36927,788,3850,341
194035,1220,1229,1276
138875,339,613,721
192715,167,167,93
149755,1800,1995,934
44263,114903,120310,22
6291,3,13,4784
198507,384,384,94
25719,697,2000,55861
16023,15500,15500,40
160059,7,9,39210
8151,100,900,170
128551,17054,17709,104
192647,182,182,994
152559,164,1500,1088
194823,1750,4500,57684
38807,70,80,48
193951,21,25,10409
2319,290,329,149958
192955,41500,49800,2348
191503,94,100,294
109991,200,238,3674
4599,8,19,187
192903,1199,1466,182
192935,38498,41162,2318
40091,1089,1500,19
63307,175,250,707
33631,7,8,112
14343,39,125,263892
9355,15088,15088,8
200575,999,999,722
192711,2626,3089,1590
52183,1200,1259,10050
74851,298,399,3476
171267,477,1263,2103
197755,28,125,161944
6471,90,95,1252
17203,12100,15000,5333
192843,865,975,1778
104127,922,2066,252
4419,10,20,153
173051,13100,13188,33
193259,94,94,64841
87883,1153,6500,178
38803,14,15,302
2799,11,9801,2656
153703,220,300,607
168791,27,27,561
24059,1055,1056,66
74247,45,275,479149
201991,31401,39300,8165
154891,13,13,2350
35947,8,8,216
21227,3200,130000,32
133567,145,150,1528
86599,7313,26348,75
81415,66,68,220
111675,50,99,2600
27855,4,9,317
27439,75,9000,2728
158771,31,31,163
198175,100,1000,1614
155603,80,1128,228
158379,18,18,2719
199955,500,500,350
10647,39,53,1967
192619,79,80,187
172363,83,22199,3314
108335,75,115,10372
45195,45,45,17
74727,256,392,463
151719,2328,3201,194
21887,400,456,3948
173059,80,95,46841
723,40,8900,2064
173103,19838,500000,23
62671,525,544,1456
5051,699,699,401
200051,78500,79000,293
19259,2990,2990,14
113275,5099,5099,19
19943,17558,32297,1551
192675,188,188,415
38879,3693,3698,57
178107,37500,350000,9
23107,113,194,274
198419,1416,1470,5548
22451,39598,59900,2161
192869,9877,9880,440
25409,233,240,304
128793,50,99,52
192957,5099,5500,218
124109,299,3300,15061
191337,800,6490,4581
165017,115,115,416
194813,4400,4900,171
6361,24,24,7346
20877,73,124,183
9197,5000,5700,1275
191373,288,6500,2771
13889,196,394,6984
168797,40000,49500,9
90561,54889,59900,13
19701,1330,1800,693
191329,54556,54900,5615
109137,100,131,3408
54837,175,175,37
20817,500,662,1389
108305,1090,1499,1396
53065,2500,4399,2677
113289,84,95,2287
19705,3275,3275,2104
24477,6,55,57377
35949,2021,2021,273
168313,200,495,855
153629,549,550,21
153609,1000,1500,24
158757,13000,14000,7
74837,300,350,1919
33081,3995,18000,12
40125,2038,2038,62
86597,12598,12599,33
151565,675,6900,17730
194857,2393,2700,1921
193389,1000,2037,47
200021,12553,13900,520
43117,390,891,2006
20513,299770,299770,14
124461,1505,3922,10738
32193,2300,2300,692
12209,735,735,501
151121,107512,107512,15
173057,21,23,100184
180309,4400,7500,8
197781,108,108,24093
21153,200,8900,774
132517,34600,39400,65
173053,2130,2140,47
23385,500000,500000,9
198549,900,1498,530
124441,144,800,39971
35625,3383,8900,300
171269,226,271,2156
38953,169,542,132
198237,439,440,436
103797,80,70000,33
41509,110000,110000,303
7077,6,189,50820
71809,7800,11114,92
27657,692,692,149
33457,30,35,54
194725,4008,5508,82
87277,353,378,566
127850,948,1499,575
13926,24100,24500,193
192726,2127,13820,50
194794,4900,19999,1775
192690,2200,2200,12
168314,67,100,983
19258,30000,31272,10
153622,5000,15431,18
191470,4890,6250,7881
76550,121,121,149
192706,2542,2542,767
61986,25,130,117
192730,176,176,235
7082,2302,6884,8925
52758,22,30,84
193238,23000,23199,1603
186662,4301,4301,61
139438,24399,43996,149
38906,3658,3658,26
172054,7,466,52571
15414,3900,4242,9979
76502,100,100,102
199946,925,950,393
76534,193,200,21
43646,75,75,413
187802,100,1005,3699
71826,120036,120036,27
41482,990,990,20
192634,69,69,249
151566,88,475,227993
41338,290,290,133
32850,145212,145212,11
6358,300,5999,8953
192630,68,68,295
81202,269,800,743
108330,75,8900,1766
173102,9700,10000,31
192722,1961,1961,122
20858,90,899,2050
74838,599,722,2680
200802,8500,8500,138
198222,490,2507,139
193250,10800,12998,1932
72986,145,3008,1694
76078,97,399,399
774,102,127,31002
199998,553,6042,604
32902,1,20,5678
115502,4097,7037,11804
194014,9900,9900,1559
152638,5000,5995,1565
27934,1000,1050,42
52982,510,1498,35119
36930,2075,14689,684
191250,7000,7500,98
192610,87,20000000,826
36910,5499,5999,6603
199982,500,500,413
180058,1494,2999,387
9210,8399,14000,1153
36922,2672,7802,1373
198194,3799,4876,9628
42970,172500,175000,6
38466,33,33,56
60398,21,25,602
1710,4,10,1069
111522,10,10,53
194970,35,75,705453
194734,1000,2413,231
27682,60,248,4910
192646,160,300,1988
108978,109,109,88
153666,2987,3272,72
197722,2898,2900,3498
39970,376,1326,4370
63122,45,200,801
74822,7,7,836
52190,9510,11555,437
169334,80,99,230
129018,36536,40881,317
193942,1800,1800,902
192994,135076,135077,2353
21562,80,150,1106
167738,87,250,9778
20878,276,400,362
192718,2800,2800,21
110682,14382,14385,49
4538,1,2954,709
187634,2775,9999,2471
192902,4100,4100,544
160398,198,300,6124
163642,8096,8096,9
188762,35000,35000,93
128542,15009,15015,148
152494,60,599,1517
7070,25,704,14797
67510,27,27,178
200027,119990,119990,1375
139783,650,1200,40
108343,30,57,483
2251,68,300,7881
76083,390,390,190
139315,39997,42600,193
44759,800,800,96
5075,164,1001,348
5503,48,145,14314
200823,22599,45099,89
180331,200000,200000,4
198495,1260,3106,352
192655,177,177,103
2295,100,1000,103
29799,356,1069,71
29547,11898,11900,10096
180055,495,500,355
191499,39000,39500,362
81407,70,78,82
194807,5500,49999,878
176859,115,65000,278
74839,477,999,3421
39567,70,75,49
194815,6500,7900,176
128847,3500,3500,377
192975,119,183,5961
139175,1500,1500,127
133575,13,13,893
17407,9899,10000,11
54835,24669,120000,28
52771,35,36,102
39927,2200,199700,11
7971,504,900,4347
168499,4500,14476,447
198279,3098,3699,144
118007,46,1200,1165
124115,250,395,34164
132231,22,22,557
200015,19000,25000,101
192727,2284,2284,31
109127,138,455,28619
151567,44,100,279364
176807,140,140,63
71807,17500,19900,53
158759,7700,7700,15
21559,76,100,3473
109139,38,52,13250
43551,953,6500,189
68779,7997,7997,180
197743,1198,1199,50660
193247,22000,22042,4122
34055,60,154,432962
127835,70,97,253
4867,100,100,13
152615,10500,10508,861
187707,7400,7810,448
192883,3436,3436,855
38583,500,600,26
4587,70,75,41
199055,300,387,1185
38787,10,10,153
152875,120,985,111169
201883,50000,120034,1467
109119,170,180,60532
44755,2000,2500,58
198231,736,999,656
130903,23275,85000,801
19703,4120,4120,1797
137239,29999,65000,132
38767,30,38,78
11291,94,500,2450
58263,10,10,169
76079,155,999,2882
40199,310,1055,1990
