item_id,min_price,median,quantity
110628,698,705,34
200014,49900,53400,207
110626,607,607,7
110632,621,621,6
110633,808,817,48
4582,100,100,5
110635,505,506,20
110631,500,740599,22
131729,428,451,6588
201312,501,524,74
192636,55,59,10495
128793,270,333,118
190328,917,920,178030
201421,3499,8000,6405
191461,15,60,2609383
113277,2100,4681,7
191462,45,50,760594
191460,43,100,273681
191467,199,221,51623
61981,700,9600,6404
191468,100,219,70337
190396,62,100,1379931
198301,68303,68304,4
190395,60,121,218363
11371,19900,20000,3409
190394,89,100,1718589
41167,275,99999,100
191464,138,139,23667
4304,573,750,21054
191465,125,143,114290
171266,25,25,1333
17012,80,80,4296
113275,850,850,26
38374,1100,2350,75
191466,348,398,135502
191471,612,634,191604
4265,14,15,86
191470,664,797,25905
199957,501,501,171
199960,500,500,341
199958,500,500,109
200002,500,500,138
201315,501,501,128
197755,55,91,121485
200001,724,767,91
199940,570,575,148
199959,500,500,76
199942,543,545,115
198232,198,198,567
109140,74,138,56227
111667,19,40,462
177040,19,19,480
198257,1200,4675,1681
178134,309,329,8
109135,90,275,7729
201406,40060,43700,18533
191475,700,700,7037
21885,19053,23264,737
19225,11,15,124
19223,8,45,113
192703,2298,2298,4
186704,335,352,48
141333,12496,12496,25
152548,500,55500,1557
154169,318,398,6122
38989,385,385,14
53066,15,226,3549
74719,98,100,65
197744,279,450,125598
194786,5099,19999,451
194802,9899,19900,337
192871,12388,14998,4161
198614,18979,19984,861
55975,21,4800040,107
80588,10000,11674,805
67749,700,1238,4793
158865,127,527,54
191500,7700,7700,1977
200015,39998,40000,71
27858,5,5,158
201402,455,550,8118
193243,5200,5500,994
129021,75970,79710,235
190331,16500,16500,46050
158864,127,127,19
36926,50,60,171
130245,75000,93999,53
108323,107,122,1911
194758,3550,4850,5814
109624,65,80,2982
80431,898,99999,1043
193929,2399,476900,3102
194049,100,250092,3014
194048,198,200,9824
190327,11980,14000,48522
193227,12800,12800,5034
151583,2050,2050,43
168192,500,522,133
193215,85,100,1009187
151719,350,350,4279
198189,2000,3000,943
205413,400000,499999,659
60378,453,454,368
116408,2100,2500,89
41807,344,1998,1421
68356,2889,2889,28
41805,5200,8650,1835
158773,127,127,34
41803,1170,1355,1533
155608,32,32,92
205684,2515,3300,595
158821,140,140,22
203410,13291,13324,1921
198421,76,77,66637
155610,41,41,116
190537,38499,39000,504
191513,6094,6094,628
20878,65,65,36
20879,63,63,35
158859,110,110,75
158862,142,142,35
155631,39,39,159
198209,499,499,55
158806,149,149,31
201403,626,5000,33131
34068,34,500,41557
52078,1870,3000,6090
19222,87,99,97
20859,33,36,284
35557,2380,7899,5843
20860,36,43,468
39681,3364,5078,2953
36930,1764,5850,2345
158863,119,119,91
27501,41,41,253
160710,7,7,2014
10309,615,615,50
194800,4798,9800,735
72095,7189,7200,10558
44314,39,39,118
10308,24,2530,246
44165,916,993,28
79102,199,2500,755
20866,104,420,26
4419,69,69,652
4422,100,100,124
37147,2449,2475,45
200023,16998,16999,2557
130222,3550,3550,81
160709,105,2500,33668
160712,38,46,4312
193963,103,103,1403
160398,35,35,6170
173033,7,12,5517
200058,399000,400000,421
18237,1095,1097,14
204235,50,72,620
158186,12,12,11800
199992,500,523,418
161373,211,246,62
159920,518,700,222
192615,63,63,52006
37091,20,125,224
204614,179900,210000,155
200049,69899,69900,459
6471,484,488,4185
190324,30500,30988,58564
8167,700,800,4533
11382,129589,249689,807
24271,52222,89965,2595
20882,62,720,41
21845,36499,36499,1278
20864,32,35,442
20877,67,67,66
41593,9000,90000,969
20876,90,92,245
2677,375,7500,16747
20863,32,32,549
20865,30,31,578
20868,80,90,12
20874,61,61,19
29547,18976,18976,1172
52302,3000,3000,46
198082,2298,2375,207
192624,80,87,3355
110610,45,50,20229
191322,500,722,765
186017,3138,3140,2206
36931,954,4458,2714
41094,1000002,1000002,1
29449,6,6,256
31882,281,1035,169
12809,3200,3200,1731
189146,749,199999,534
108343,100,124,2925
20862,32,32,341
189154,929999,1099999,104
87893,4900002,4900002,1
197741,450,507,363393
189155,350098,374999,114
52721,200,500,77049
74711,268,300,62
52719,375,500,43220
40536,14,14,1193
42546,15,21,880
128761,579,579,39
21151,5,8,112
42432,630,630,20
82450,76,76,28
20873,720,720,19
200224,37985,42647,1641
9264,5997,5997,418
44575,1622,1622,115
19224,5,6,93
172043,5397,6690,441
33254,11,11,9
44617,7930,7931,79
168427,23898,23899,374
82344,83,83,78
200017,40000,70000,31
16168,88,88,347
17202,286,599,162278
200113,7500,7997,19863
128841,384,385,35
127840,1150,1300,114
71876,89099,89100,25
44941,5,5,65
77589,25,44,441
154168,3103,3197,966
163137,267,267,195
169661,2592,2593,65
82448,213,213,39
18633,80,80,89
128845,692,693,82
197776,143,143,3698
15407,611,2500,4300
190532,35646,35646,6905
154886,100,213,506
23354,65,72,47
158327,325,3000,79
153015,2499,2499,38
124116,13300,19740,7944
113574,90,90,41
169673,125,999,411
1520,100,150,146
111669,30,65,1072
152877,4744,5300,3723
44771,33,33,18
56204,50,50,84
56205,23,23,76
29451,5,6,532
67509,25,27,26
9334,228,228,29
9333,54,54,18
194123,304,320,411831
9332,183,10827,16
9335,15,16,40
9336,290,291,9
42500,500,500,34
192717,2024,2024,356
8151,56,156,49
192851,131,223,154341
32600,75077,75077,2
60399,44,65,25
22446,125,174,77778
13444,15,23,570
123956,9000,12000,32
73260,25,29,126
35720,425,1999,1785
192934,20790,20790,106
192974,199,9998,2933
108996,15,607,103939
192646,159,159,206
109147,925,4499,1178
193208,699,1098,23722
109148,725,4499,834
113261,10,14,11191
4375,1500,1601,824
79011,65,94,22223
171290,178,1800,2338
197791,740,890,10776
197775,99,99,6864
19768,8878,34820,7669
183823,400,500,360
108332,119,3600,2698
76097,169,999,6981
6041,29308,29308,51
109138,13,25,4199
124108,23,932,7883
172407,99,99,288
198535,350,1397,76
200569,1795,1795,36
200566,696,699,53
200575,1195,7136,66
194788,7000,19999,423
197790,395,400,10848
33185,61686,61686,27
38962,137,137,104
192623,60,60,147
7070,13,704,8913
192644,163,163,167
200765,6489,6489,5
37467,216,216,35
197769,2545,2545,572
192648,300,998,1604
194541,108797,108798,216
200794,2337,2337,22
76141,350,525,1373
200843,5000,5400,15
200816,2700,2800,59
200780,1260,1260,60
200795,1238,1438,82
200836,1259,1259,97
200835,1200,1300,79
192613,99,100,24
200841,1700,1700,40
200788,1375,1375,170
200777,740,740,95
200820,1270,1270,83
56200,99900,99900,8
199993,500,500,327
192685,2000,2000,26
180318,55,2400,1195
200773,5000,5899,14
199956,500,500,168
192621,66,66,338
200852,1450,1450,34
199952,500,500,296
199984,509,510,137
28059,150,150,9
192626,68,200066,2361
81408,24,24,54
200786,1995,1995,70
25813,109,109,21
63293,899,899,2
118565,17500,17500,50
199950,500,500,347
200768,945,950,81
108328,100,3600,2317
200769,480,480,94
2589,10,12,198994
200828,3500,3500,21
174281,30,33,125
200832,577,577,85
198186,1724,1781,914
204565,35000,50000,69
200826,1460,1460,12
2681,2,4,409
198281,495,495,45
200848,2200,2200,26
200793,1550,1550,163
133572,64,85,1004
76548,602,99800,59
109144,5,469,14114
200839,49449,49449,22
171832,275,576,41587
171436,75,200,1001
197722,2587,2600,14581
124669,500,1000,18162
60576,21,65329,187
151609,3485,3593,281
200772,1195,1195,38
124101,720,2500,25948
200105,65,65,23
124117,1,4,5462
127837,1080,24936,118
2680,8,9,135
132193,20,390000,125
132227,49900,49900,7
124104,699,1800,43171
132183,287,287,36
192666,165,165,33
132190,654,676,11
192715,166,166,58
132184,20,390000,209
109142,39,67,4966
152496,25,999,457
192730,1500,2500,84
192635,61,61,5216
33575,655,655,330
192747,61,480065,529
192729,2183,2183,33
36919,1299,1672,110
44781,321,4800024,146
200000,503,503,129
199999,500,500,179
193385,161,161,75
12037,2,2512,15296
59228,275,275,147
192605,166,166,306
76550,299,331,124
59230,30,30,61
128015,9999999,9999999,11
27855,4,5,118
200028,19094,20095,421
6657,799,985,207722
27854,3,5,772
187933,101825,101828,328
43350,500,2428,216
190316,9180,10000,93788
199994,500,500,190
72238,500,3150,20752
200796,192900,192900,26
54818,50001,50001,2
192620,70,70,381
192652,1000,1000,209
200808,590,600,111
52760,10737,10737,28
52777,900,1444,12
154887,25,25,840
200806,3600,3700,72
192629,59,59,316
193937,49999,68500,2317
192622,118,225,528
153033,96337,100000,200
192610,61,61,141
137238,69732,100000,173
127839,2999,3567,242
157844,35,35,373
104104,1900,10000,163
44922,8744,12495,641
87883,1974,2830,513
162029,10054,100000,132
200507,65,1565,84101
193410,350,400,15
54817,33301,33301,1
124103,649,1300,69533
124105,1199,1700,13875
192659,200,200,10
43394,11899,12500,372
192647,182,182,132
54819,22201,22201,1
59227,200,200,57
192669,162,162,46
200787,1300,1300,52
42999,2999,5335,99
192675,225,250,86
126935,11000,11000,40
27659,148,150,409
34747,311,311,189
18594,5000,5000,134
74644,500,1515,168
34762,89,100,124
38961,365,846,26
44953,699,792,154
52722,240,594,246012
58267,2051,2062,87
192625,70,70,2212
38860,1400,11955,229
19943,11111,13099,327
192614,63,63,3212
192631,114,150,532
33872,5034,6503,23
200822,1750,1750,46
191348,945,1150,215
191380,447,447,35441
168586,698,976,20135
60577,44,44,20
52195,5903,35099,937
39935,125,125,34
172045,18,11500,12146
30817,3,92,27788
193951,598,2000,8975
33874,339,339,180
8949,345,470,448
9154,1799,5834,631
118007,23,48,1931
89868,6500,100000,908
52182,1400,12585,8303
191943,280,290,1513
191933,99,99,217
109128,230,333,202709
191382,3590,3890,60899
197760,60,120,13830
191329,18595,19200,15991
13933,100,100,274
52179,2156,7995,4277
109125,200,333,256755
171315,1208,4500,15110
201424,68,4800070,210
191349,1730,2387,579
62339,532201,532201,1
204859,100,9952,10566
192634,69,4800069,342
194804,5043,19900,314
192674,170,1000070,100
113355,419,419,69192
22795,10,11,126
128315,497998,749950,546
128539,2011,2011,42
152550,294,395,440
199969,3095,3997,52
172233,2400,29000,2959
192911,1750,2247,74
6470,100,154,10551
137269,75663,100000,147
199971,90000,100000,40
192914,200,499,4123
138486,1600,1733,1032
38845,299,299,289
34054,73,171,862084
41339,2599,2599,49
58269,14,14,228
10593,2848,3000,96
191328,9000,11400,4854
71861,62199,62199,21
23436,23822,23822,208
13365,500,500,2
43463,15,225,688
153440,294,4599,246
199941,500,500,168
191357,2198,2199,6351
33448,99,200086,599
199955,500,522,354
69841,599999,600000,9
200009,39075,39075,3
2459,1500,2500,3897
198218,597,597,147
202065,66,100,298
38561,3298,3575,1661
36809,1000,1500,76
33459,4,25,178
6359,500,2999,4566
14256,5998,7990,32835
21536,1597,7500,2778
198175,139,139,552
42701,2000,2041,68
198307,178,179,5
198236,1300,1337,45
27934,80,80,5
67277,900,900,18
197765,167,167,38374
39970,350,398,443
6662,2687,2898,21963
5135,22,22,7
108342,178,185,987
60406,100,100,21
11418,250,250,8
192608,63,63,520
159,49,99,44661
67510,27,27,9
3169,1,100,15
81194,4,248999,355
52074,2000,2000,7
11404,200,250,31
5136,500,500,23
18944,4237,4237,2
62271,22,22,11
6889,500,700,50149
62522,29,29,11
71819,132000,132000,52
54629,13,13,4
128500,45,2776,2950
194734,799,1255,201
128499,600,600,69
109076,439,439,21187
3928,7,50,1763
190378,55000,100000,99
143681,3,35,2489
167539,5000,10000,165
81414,13,14,427
52178,2000,12549,7989
104126,8338,10000,156
153665,750,750,231
153705,256,275,633
191369,2200,3960,431
127004,500,666,17566
191366,550,599,497
6037,575,987,13396
52176,25000,247000,2
124119,169,4500,2640
139311,95000,100000,252
115526,1299,1500,85
87392,10719,12500,257
85221,8338,8780,296
168487,1199,1300,24441
104105,555,555,483
8831,1835,2599,3714
104099,1921,10000,205
43366,2160,10000,263
62655,44,44,163
168589,1110,1200,8817
193387,352,652,4
163082,60,99,479
81409,13,13,645
204992,31675,31675,706
171289,250,541,6815
188683,13384,13484,29
203762,1999,2000,868
162022,11911,55000,197
81412,14,17,102
35947,9,9,339
44757,95,95,33
188760,19982,4000000,20
198231,1025,1026,9
3727,5147,5147,79
126934,1901,2001,100
32227,471,12500,8937
194768,5000,5000,2673
194787,5000,19999,432
194124,961,987,171056
74651,511,511,71
197758,19,34,760
60398,21,32,147
22785,245,324,24787
193936,47899,53400,4584
43551,6015,29989,243
5205,116,116,19
193939,59500,62499,2239
33458,5,8,119
6457,400000,400000,10
194817,277,300,965
187703,1994,2495,8461
6888,14,49,109
153434,74,74,189
39666,850,2999,432
153430,40,44,16
191370,1200,1399,14792
40093,50,50,241
192847,194,346,27030
1529,317,346,13578
39569,976,4880045,8
24511,255,398,226
192837,108,130,530
154124,351,351,492
18224,18,4800024,358
69839,4800001,4800002,12
193922,95,103,716755
151123,1225,1392,84
168191,350,1102,197
153703,254,270,578
204613,169500,169900,30
198187,2214,2256,432
22642,1819,1921,29
108439,11535,75000,863
2836,5,1599,14633
60393,61,61,13
20763,100,232,44
63530,18,18,731
38871,54999,54999,78
109141,15,275,4945
109139,14,977,20956
203417,129500,133300,193
192870,3457,4045,11467
155601,40,278638,258
194798,4998,9898,480
188761,2500,19998,656
72234,119,195,50297
43501,89,600,2144
194815,5000,12000,461
194810,8000,12000,333
130268,1480,1480,99
21887,640,800,6669
185483,39900,2500067,15
200938,7973,8733,3750
71808,60780,80000,222
191375,2900,2900,103
133607,70,81,8607
71807,30061,40045,52
18253,3800,3800,134
71805,399400,749899,473
55985,30,30,15
107462,3767,4800090,5
7075,24,100,9061
198261,225097,225098,206
7098,99,4800000,140
3745,115244,999944,48
205700,68,102,277
110620,5145,5145,2
128550,98010,98999,75
41814,1164,1999,6619
52762,40,40,174
192937,19300,26867,32
52770,180,299,31
153706,2765,99921,830
81407,65,65,22
190313,3799,4100,95053
177061,200,3500,33082
124120,1,6,30566
20520,14011,15913,959
200616,45069,45069,204
192654,175,175,14
12205,4,100,7934
170554,798,5507,34170
190235,3963027,3963127,129
151566,30,900,397675
192848,297,318,38270
111557,145,349,278117
200056,349998,400098,185
124121,5,13,6166
176089,348,348,62
152577,139,999999,136337
190380,14899,100000,164
193238,35557,37473,3512
55056,27997,27997,31
152512,1195,1500,41916
194793,149999,270000,83
200059,71532,71599,237
141209,188,188,32
200045,51095,51095,93
198305,1000,1000,93
67404,388,400,22
193231,19016,24432,3752
152507,375,500,212767
171437,125,149,721
200576,7582,7582,773
44749,30,30,68
124110,25,25,8829
198308,109,109,189
198290,5030,5030,39
80595,294,2500,161
22787,259,2000,9949
194542,75000,75000,35
43852,50,50,736
200581,448,448,63
39567,25,425,153
198296,2656,5539,121
44750,30000,30000,10
10940,45,114,339889
194823,2799,2799,22672
39568,40,312,31
163225,30,35000,375
81406,13,14,297
76079,533,999,1888
173058,5085,12000,3021
25802,10000,19999,26715
5373,2500,10839,2775
6826,29,29,4
136556,29,29,10
114017,45,48,56
198297,200000,200000,93
63122,9,14,762
192861,735,855,25301
109122,4001,4001,13
153476,699,775,264
194737,855,900,62
198492,198,8460,4393
193896,14200,14248,622
158378,26,30,27113
113588,600,975,7246
4540,95,99,910
44601,8,8,140
162517,2900,99999,1026
180430,21,24,217
133563,13,13,829
39683,17899,19095,82
195463,117,218,139
29567,15,15,31
173041,5,14,235
158752,600,4800000,35
158808,150,700099,1151
38682,9,18,6012
133562,40,50,456
152546,77,137,6845
22527,9,9,150
153701,250,258,775
194816,5980,12000,479
961,15,15,27
192918,35500,39800,127
124440,386,994,58943
19230,1025,1035,19
111245,325,2500,56815
21991,50,194,2069
169449,25,36,160
53049,33,49,437
89683,70,75,37
194751,433,433,1238
154167,2750,3100,377
194856,1823,1960,3613
113111,99,8900,5224
191395,1579,2318,2286
43103,891,9600,6842
193384,182,182,1271
192611,75,75,525
114016,248,248,85
177843,97096,109999,18
12238,175,175,18
191502,60,60,16
173081,9889,10000,53
76075,150,150,1207
173095,50022,50033,33
191319,870,7499,1796
76077,405,13525,76
76098,60,60,104
7972,7,2000,9503
31916,376,493,45
2320,2,2,530935
153662,120,7768,778
155635,75,103,220
39212,25,25,40
151133,55500,59900,80
22790,240,271,4436
158858,1200000,1299500,7
25421,95,114,92
2321,3,3,5498
23119,190,240,205
39354,1,1,369548
192096,138,164,77108
36903,219,479,8984
52987,801,3508,17793
2324,5,5,67322
200061,3199,4022,3115
27860,4,4,701
71810,42750,89900,623
201401,3495,4400,3345
191469,400,550,67876
192869,3572,29601,1322
58257,7,7,187
198280,4154,4155,315
30820,15,20,9
192838,116,345,61030
158746,33,33,28
31671,37,500,3295
198190,3800,3800,2474
33452,5,5,491
39210,300,400,79
16204,39,500,116127
173083,7488,7500,60
33447,86,2076576,328
2605,12,55,9287
43015,1975,1975,132
39513,53,53,163
199974,75099,75099,20
199973,2700,3000,83
173877,298,3000,14
192688,1940,1500040,24
62672,100,100,29
43851,10,12,191
193360,288800,382723,221
198397,499,574,5630
191512,2150,2209,145
194812,3844,12000,427
22850,150,800,91
194803,6989,19900,664
194797,6020,9900,607
194795,4980,9900,670
194794,4097,9900,741
194792,7500,19000,364
194790,5099,19900,257
194807,7499,19900,320
23334,10,19,11
5530,90825,90825,1
203407,44000,46499,378
109218,68,80,80
19221,20,35,195
173093,65800,65800,27
112185,8549,8749,11
3685,30,100,1755
1707,1,7,358
199949,549,550,46
173102,50000,50055,25
192860,404,768,11264
23439,450,793,542
102543,75,75,779
118901,200,238,33
173067,29151,99951,218
102542,75,9600,3449
199943,510,511,135
172097,105,375,243778
191523,3007,3007,44
76132,3908,150000,1770
106868,499,68800,10
4306,6,14,65031
109217,100,130,294
173053,12846,50000,82
175924,4644,50000,101
52785,12236,12239,19
173062,6100,50000,158
173051,25046,50000,120
172364,199,476900,173
38929,146,146,127
191385,507,1078,12208
168960,2777,50000,144
172008,1000,50000,610
38906,12053,24191,6
168956,17600,50000,98
52980,59500,60000,1243
32720,64998,200000,1026
6450,99,99,21
76890,6198,6198,30
83763,19600,19794,282
3575,735,1450,5431
76506,166,440,40
52783,5094,9995,59
15415,52500,79998,4941
4387,177,178,51
130182,550,574,325
60224,4099,4100,3077
12607,9780,10000,153
37097,4,5,110
115804,128,131,151
130904,2233,50000,2217
53067,316,2276,1598
41813,245,790,4474
109628,130,140,262
109629,200,200,873
173037,7,99,22225
53063,131,1186,2895
173039,1200,2848,311
197759,122,224,11421
200010,17400,17500,1708
32902,1,300000,9798
38926,6598,6599,14
1080,31,100,4839
153487,38,3999,294
9313,5,10,228
204237,198,260,188
198201,3670,3900,39
62782,148,2500,43133
115806,127,129,7
52979,277,3998,36053
158204,9900,20000,304
128979,53760,53760,33
180405,100,148,12
173082,48000,67233,58
204567,112196,120096,67
136857,211872,217663,9
139278,78579,125000,142
107528,50,4800000,181
200007,15040,15040,93
13888,1557,1557,6651
200019,75000,75000,155
194825,788,788,413
183738,300,343,204
198302,900,1100,20
192683,175,175,19
192931,19403,24989,35
31911,254,2086,131
173075,46611,46611,69
176872,450,4000035,125
192950,25000,34900,14
52098,500,500,14
187636,32598,94998,523
176881,4800025,4800025,1
34760,48,97,15
192627,60,64,8247
43010,95,9600,5393
34761,46,46,63
198496,6998,6998,63
162516,2500,2500,53
171288,200,502,909
79309,17870,17970,5
31918,105055,105055,20
8173,15,100,193
1478,214,214,2
31889,39499,39595,8
72163,2798,5628,5056
191378,301,222265,3795
52101,100,3095,7
52128,122,122,24
192097,138,150,176236
31673,92,92,308
199935,515,515,48
23103,374,374,46
4544,27,5000000,280
24059,2374,2499,62
115805,125,127,38
187850,41875,41875,170
25435,20,20,81
200024,1085,1085,181
76542,275,277,30
189145,299400,499900,494
52126,100,100,23
158874,108,108,53
173875,1984,2088,13
43000,1275,1275,90
192664,180,180,38
8153,58100,99900,2603
38862,498,999,61
139435,90098,100000,331
139310,99799,100000,320
114931,500,655,12245
168313,100,100,783
69863,69999,69999,13
38900,1100,17743,19
168312,425,455,1848
43386,6295,12495,363
143588,99062,119164,229
38901,540,540,20
136825,77829,117544,198
29739,157,224,53216
38928,130,130,79
172050,152,152,324
198550,1500,2772,3325
172069,25,179,747
151542,99000,100000,293
38889,17510,17510,152
191396,195,90000,5226
5523,80,297,3749
133942,196,196,207
7911,490,930,23119
152495,70,72,105
191384,269,60089,14914
171267,90,200,1118
76092,50,50,380
194691,99,99,5724
38557,180,9600,12737
159471,205,205,425
191379,525,477500,2042
204909,1185041,1185041,8
205172,310000,310000,65
188670,100,400080,4047
193259,896,900,16431
200036,5500,5849,1849
56036,473,473,31
1702,141,4800041,39
11394,10,5000031,110
158861,132,132,15
67399,200,300,9
193960,200,208,1681
56046,75,4800001,277
41337,94,94,159
193261,4,7,36077
41338,950,955,179
67397,80,80,27
190322,3044,3600,442773
159867,16,16,55
195459,100,100,62
132212,25,25,114
132230,1600,1600,12
205460,62,93,326
192661,173,173,18
11391,6,4890004,109
175788,9,9,139493
175970,57,100,62032
79284,9810,12567,3
7071,280,400,384
19260,1199,1199,10
112280,1200,1200,8
191358,5400,5400,7445
24476,206,299,985
79305,1116592,1116592,5
171292,450,1800,5354
194579,375,375,691
153611,2000,3798,9
52720,586,7500,8946
79296,31106,31106,7
153618,5000,7000,66
194567,389,389,257
163692,326,464,161
114013,500,900,14
193230,7010,8529,2291
201318,500,500,206
86597,40000,65502,8
2841,300,400,5980
37118,5,10,777
955,24,95,108
1180,44,45,324
109119,185,245,15748
76638,900,1217,27
76637,471,471,39
109627,891,1979,1016
34907,1700,1750,30
133688,60,179,33
191521,1130,1130,9864
192553,275,421,553
198282,792,799,208
191939,258,3575,3819
29426,1275,5533,5434
154722,10,180,254358
191940,7014,7014,3430
192662,170,178,3735
153050,33,162,165091
192850,111,177,35985
24477,15,94,6797
140587,936,1404,1953
24478,80,103,3307
22447,52,900,47156
10939,125,900,111820
197768,3600,4863,1149
4556,25,25,23
124115,460,700,48320
13422,98,493,8482
190535,51595,53701,2186
191519,243,243,3127
4541,180,180,229
31905,700,2945,31
127844,210,211,5386
193050,19,30,3050419
124438,1,60,266024
124439,1,90,93761
203413,19900,49900,75
129099,500,500,9
109693,155,702,298718
198198,15400,18253,186
109129,200,333,154865
178222,19,19,556
190388,1000,1800,1173
46378,297,9999,277
39356,22283,22283,4
40078,500,600,46
132516,12003,12003,946
183951,235,338,1991
124441,997,998,13406
189153,1300,90000,1957
199968,7055,7555,126
199966,6271,6272,140
199961,571,643,83
199962,538,550,71
189148,672,672,1569
7082,2600,8949,4763
187635,400,90000,161
109126,160,333,192618
76563,368,368,16
93706,195,437,21
76578,2300,2300,3
76561,978,979,49
76567,194,196,45
76536,143,287,18
169675,550,550,102
76555,146,99800,42
172042,100,526,640
76691,799,888,36
76559,245,245,37
151538,88999,100000,238
172063,944,944,1772
3927,99,237,3773
190534,22227,24490,3335
153713,252,254,222
173036,289,2499,45485
109118,77,150,192501
130174,170,173,1166
124111,125,913,7538
5432,9978,9981,39
62653,5,5,59
40360,49800,49800,67
194761,2047,2048,3788
109124,160,333,178323
199216,29699,29700,736
152813,6550,6750,1101
110653,3998,50026,36
193216,2900,4080,12823
33443,16,33,38
198211,468,550,216
198214,11900,14500,715
198208,1000,1799,282
37567,20,30,372
152576,10,44,550446
124106,12698,19700,8374
13457,751,751,91
110654,3897,3897,45
193560,28996,28996,218
72104,52795,55000,2278
89893,155,999,1766
136633,400,890,37
