item_id,min_price,median,quantity
4611,1323,5505,1071
120959,1550,1550,34
109139,22,900,6664
12207,15,21,1107
109135,100,3049,13600
200023,17676,18000,3166
111447,30,30,373
192971,190,2229,1397
52759,99,129,130
132239,3000,4500,23
52555,490,541,2688
68055,3300,3300,77
128315,400000,549999,753
192631,64,64,398
62239,87,87,92
140631,3999,3999,6
187699,3000,5092,13269
21991,100,100,1820
200855,756910,756910,5
203415,14500,14500,175
168303,6,10,33923
1015,6,51,16376
76587,75000,75000,5
28399,3,102,897
158775,50,50,100
172059,20,24,6486
193379,8751,9500,10589
172051,13,15000,7467
76663,249,249,41
124103,487,1000,40811
7067,99,520,3177
173035,7,36,40278
158823,300,300,15
193939,50550,52592,3268
130903,4851,80000,2228
151567,72,183,859966
20763,146,146,152
201467,347,348,7891
193955,899,2514,1217
67319,18900,19000,96
193247,34600,37125,3433
74711,72,77,72
14047,20,69,61812
168215,848,5048,12719
193255,736,2500,398463
35947,8,8,257
191399,796,800,433
11371,17000,17000,4834
198175,100,100,186
40143,3500,3500,52
36919,1200,1200,30
33443,47,50,51
155811,199,15092,155
123919,65,670,521465
6887,85,105,326
155615,36,36,44
191475,515,699,17807
173191,15,44,16926
154707,300,1746,921
133591,50,50,4942
13935,10,14,129
4599,5,6,65
197775,121,181,2610
25463,490,774,276
197759,98,100,570
25719,1774,2190,2968
44279,222750,222750,32
192695,1985,1985,55
176867,1104,1104,7
192895,100,750,1393
154887,14,14,323
38823,7354,7355,96
72235,62,90,7789
192867,428,459,10466
43851,9,13,405
17203,16000,63630,1285
194863,29749,29749,8579
13463,375,447,1328
5095,5,10,128
192859,440,1049,2607
193227,760,819,7131
198239,306,600,197
112463,20,20,68
111659,115,150,21615
52327,625,9900,15638
173163,20043,45942,489
197751,66,80,30628
203407,41999,42000,358
45879,14899,14900,10
118631,890,890,159
783,199,316,2848
116811,127,96515,41
160711,97,298,7813
153487,20,31,346
173759,90,90,92
117439,90,90,72
39947,703,703,12
192683,174,174,27
199951,519,524,427
43007,200,474,5526
111455,13,13,951
194787,1196,1227,149
190331,2890,3139,102941
171291,290,295,2109
7075,6,10,11384
168191,375,375,305
172903,125,141,108
3355,600,1548,13836
198183,95,99,2752
24231,500,50000,193
27515,4438,6200,227
44599,8,8,309
76511,382,428,17
42459,1998,2707,784
22575,511,678,1287
189147,33000,35000,99
62791,45,50,2480
2455,20,24,1616
198307,1399,1430,32
199955,516,520,294
13159,15,15,107
154123,350,387,452
128559,1600,1602,30
153635,11,15,30983
152507,196,250,56326
38831,4078,4079,36
62519,38,4999999,65
38303,50,50,260
34751,6,6,227
25699,1239,1400,10552
31915,1400,1500,43
168583,800,2352,35446
113111,240,299,3174
44739,1325,1499,275
14343,49,67,15093
192711,2143,2143,15
2675,4,1705,11275
188683,6609,699509,14
183823,124,250,576
140275,1218411,1218411,44
139271,55305,145000,252
193387,800,800,7
67335,15000,19647,724
137191,54427,84223,254
124671,6970,7100,12112
200047,149899,149999,408
40199,495,1499,6315
3371,1,1,72114
8171,126,134,8861
201315,500,571,536
173051,33975,50000,171
2771,200,239,13259
62659,200,200,208
106867,44,44,57
3531,75,98,2236
192843,140,155,2158
183963,91,92,24
193031,811,811,11826
187635,45,193,718
124111,7,5008,11470
193251,377,2222,101528
152547,702,705,3930
193567,938,1968,398
201047,162,162,139
193923,306,1999,71072
41379,9900,9900,51
198395,184,190,1271
194755,17900,17999,19484
2723,15,15,198
19699,1000,7287,8349
172359,34,984,456
199975,14799,14950,153
74247,24,143,19496
140587,936,936,771
136555,264,264,12
155631,39,39,105
199051,260,443,28
173067,15098,19998,257
34055,45,985,189253
76519,1007,1007,55
163223,136,140,384
79011,62,500,14333
210819,500,535,155
162515,15,700,7450
162027,7500,7500,511
199943,1160,1166,279
18255,475,21470,124
44619,2248,2248,13
204859,926,946,10943
1711,7,10,998
4359,885,975,6
52195,7955,15000,2627
42995,200,299,147
200795,753,753,75
201163,12031,12031,7
44331,496,1125,359
153479,4683,4783,77
111651,28,29,156
194791,5019,5219,131
171831,620,1022,14731
192907,271,446000,161
11407,75,76,46
193215,100,120,602544
152503,78,800,416
124107,60,4500,17472
158187,25,31,44668
44155,3677,3677,57
200567,3500,3888,2616
192619,64,64,121
108323,100,119,2080
194691,67,69,10863
44779,2839,2839,1
152495,60,77,405
122347,222,222,221
187711,9500,9500,1
192703,3105,3105,9
198231,4804,4804,56
200035,7481,9990,2443
108339,40,50,1846
74659,855,900,250
54447,376,3500,66
76131,1541,1572,464
191519,799,1200,1544
13755,10000,10500,197
8839,1120,1648,128362
158871,45400,45400,16
2683,1,1,275
109123,1235,1235,138901
23439,400,4500,306
15419,7000,7099,925
171271,500,1000,459
129019,57900,100000,196
3731,2940,9000,934
168663,281,7900,6144
198283,9598,9998,1806
38879,1998,1998,28
192975,41,43,665
19283,1499,1500,16
183951,230,230,1768
208187,154900,233738,86
22871,60,60,39
97623,3200,3231,404
193211,71,200,3856159
182763,8200075,8200075,1
160483,85,135,87
17303,184,187,332
197735,89999,99700,151
112115,2904,3774,34
115351,15099,15099,105
159,1,99,26421
41119,7,7,1992
57099,130,133,32
36811,50,50,325
37603,1513,1514,35
213387,890048,940050,7
198487,100,100,58411
31883,250,266,39
61979,1270,1270,3344
35627,1583,3163,3889
152579,935,1099,26992
33447,95,480000,1281
190395,50,147,22533
35707,500,500,14
195359,479,500,88
7079,22,256,12708
200055,120000,137082,498
109991,105,166,2267
168959,14962,14962,30
30183,200,490,947
114015,2,2,167
180515,100033,100033,1
16203,1015,1080,5782
23783,2871,3078,7354
52179,1275,10094,8447
179279,75000,98000,12
45883,21086,21086,1
27671,187,3575,12542
67415,60,60,171
56047,179,200,23
153607,2000,2000,9
19183,1,7,2213
190535,61700,63800,6352
17407,1,185,84
6811,39295,19999999,3
7071,343,364,2569
3823,250,2999,471
127759,99,101,15326
153031,72500,85318,396
10559,570,970,460
198047,190,190,41
201883,84099,155495,488
187911,6701299,6701299,60
172363,197,446000,136
52747,5047,8916,56
108439,10318,74998,923
109119,110,440,49207
168311,19,19,1332
19299,23,45,227
193223,6400,7160,70958
192839,147,181,51051
191471,4906,5195,62390
106875,375,524,43
133607,13,19,3434
200003,1200,1755,80
158839,50,65,132
108343,79,80,2001
193895,508,634,874
22795,5,6,476
197779,157,165,2473
43119,500,600,1691
168651,17000,17200,400
62783,67,4039,16303
110635,1523,1523,93
4371,860,860,885
168419,5500,5500,571
32211,33757,33757,94
3391,1523,3308,2304
152511,145,248,68564
3299,3,3,34
116407,50000,50000,53
43107,980,980,814
19223,12,83,2025
198415,6828,6916,3255
116147,367,367,1107
38679,12,13,1083
138727,40,300,2794
44575,1584,1760,60
208747,37600,37828,118
198423,100,187,136510
4607,1,94,88
132183,287,287,60
43467,5,60,77
179003,100,199,15
39339,2185,4185,3940
52111,3348,3348,7
192623,69,79,114
81407,1895,2099,69
132219,750,760,12
81411,15,18,117
72103,1566,4040,33410
139315,98900,100000,388
2459,420,2500,74460
189151,75,111,1468
4375,1100,1133,5349
36903,250,394,6203
31887,403,403,40
17011,37,2528,2625
2295,43,480040,39
166343,13,13,135
194799,1194,1200,104
194123,369,399,374722
109143,55,65,137270
194795,6500,6689,233
193243,150,672,25671
74715,479,481,153
20863,34,34,465
2799,13,42,3591
172347,77,96,556
27855,3,4,171
42751,4792,4799,414
173103,18500,27500,21
38987,1098,1594,113
31903,260,260,40
52215,2500,2500,40
212647,15000,22200,11
24027,6596,6596,7
197783,171,500,38243
204823,2000,2000,56
191351,412,438,300
29547,8054,12101,5271
22527,4,4,94
19263,350035,745384,16
138295,800099,999999,14
23107,100,10020,4697
41731,20,22,143
102351,320,320,862
74859,388,1000,2008
153703,225,299,676
138875,2,2,363
203411,26000,28670,505
39527,1075,1094,17
53071,10,20,5142
35563,15,75,1177
27859,3,3,76
8167,685,775,6271
172407,100,446000,115
163563,1500,1500,7
200039,20015,20015,2543
38971,95,96,53
173075,27700,27700,21
191499,7710,15000,689
4291,2,6,41447
192655,177,177,73
40211,695,700,228
27439,62,2562,4717
192863,400,455,1249
52227,8817,8817,21
124439,1,8,243605
74727,695,698,102
22851,300,441,225
62323,2800,2800,638
203419,3978,3980,4073
192923,20010,25010,35
137239,44598,100000,133
89639,97,312,442
116271,1160,1160,32604
130215,200,200,477
22447,215,938,25007
158859,110,110,202
76671,3000,3000,26
23079,125,900,583
178135,9595,9595,4
118415,67510,67510,68
111595,232,299,2867
40055,3300,3300,34
41751,2,2,139
199935,506,506,106
15415,68112,75000,1404
103795,37,465,345
7191,799,800,3615
179295,60099,60099,11
176811,311,592,933
163707,95,95,16
33547,753,753,45
153715,975,3000,699
204835,4460,4460,4
6303,3,3,3738
4339,25,39,14636
6299,4,5,30
113263,48,996,16534
200051,83689,83689,300
23819,33389,33391,3
23427,3330,3431,2604
72238,574,5900,17223
11754,80,750,830
191338,14142,18444,1848
111458,1900,2433,235
191334,2052,3552,4358
194790,1200,2545,656
194806,8000,8000,234
43366,2888,3093,783
111662,8,4000,1028
193238,77932,79533,3195
191470,1524,5500,16884
39354,1,1,349198
172358,25,446000,173
197794,7740,7742,58650
190394,141,152,481688
139358,47696,72500,207
191370,7800,7871,5837
60398,37,111,600
191394,485,676,2842
190330,259,400,71485
168310,250,300,1732
2290,1,2003,1401
13446,1,114,942
179314,7,90,38794
192658,183,183,5851
173034,45,75,9767
156930,90,95,227337
201466,54,251,4326
202070,44,44,15798
39774,1307,1307,4471
192838,125,168,5103
154722,1,19,145818
193958,75,89,1493
173202,4,18,844076
200938,5074,5074,1352
198614,6845,9500,24060
67510,42,44,46
76562,862,862,17
198306,17692,46086,63
168790,232,232,17
20858,34,34,537
200566,500,545,171
39998,6071,6071,22
194822,698,700,4663
179370,258,258,11
23786,119999,120000,378
191398,2079,4500,7843
192862,425,780,1807
192978,149,446000,596
101630,11500,12997,238
193254,4897,5196,86007
197722,2835,2835,1240
17194,10,1121,4027
130222,900,14108,101
136550,1132573,19999999,7
36782,45,99900,1262
422,1,11,90
173762,16,63,120
38910,895,896,73
85570,5899,8163,20
40042,65,65,148
190450,76893,107350,10301
122742,2,5,89
414,1,7,221
6362,9,499,2631
38706,240,4999999,7
37118,5,5,630
194754,35000,36787,6259
20878,96,99,42
15994,223,408,11338
36918,429,2500,1447
3358,645,1085,17974
53038,1258,1501,31400
72094,1444,1547,16227
204826,998,1230,990
21114,6,6,91
199978,855,1199,4738
201318,500,555,250
193938,51200,51293,813
3478,75,75,3744
108342,174,174,1503
151718,48000,48000,2510
200574,2008,2009,32
197854,99,300,1195
172054,6,7,34551
197786,150,202,34210
199954,500,501,378
21718,1305,1305,480
33470,10,73,121072
11186,75,75,65
192746,178,4999999,35
31886,270,271,38
17202,15,50,2938534
52186,2824,4500,33022
158870,50,75,102
193222,6799,9997,2224
157842,38,38,158
194846,444,466,39672
194562,192,197,1331
118006,47,140,522
191330,985,446000,928
3818,965,1159,2300
5342,75,100,54
191498,4277,4277,13528
14530,90,99,551
3730,10,1500,9037
176858,4999999,4999999,1
23438,1259,1563,975
8150,5,50,6427
43102,3600,5000,1544
191358,1387,1811,3324
87246,40,50,593
8170,244,258,11705
207702,12920,17273,11095
199206,200,4999999,145
22450,92,143,6017
67438,7013,7013,60
138486,621,1009,4696
37094,184,185,37
112090,575,830,3156
178542,60,80,90
152542,1,2,102985
194858,422,568,45160
8846,1350,1668,123691
124438,1,6,136477
191318,999,3540,1398
205686,32830,33000,153
58262,15,31,117
130174,174,175,696
194794,6088,6188,174
108330,100,660,2430
199982,510,510,520
111666,16,119,2689
192842,284,323,24767
3674,58,58,8
136342,398,498,514
124442,1900,2879,6569
184090,655,1123,1120
201406,14400,14442,36369
194786,1400,2622,549
33454,5,5,742
194966,20,29,668990
192894,25,30,1707
76094,5,8,390
191350,9998,10000,3156
13454,1500,1708,105
172046,22,24,323
152718,2846,2846,42
10286,10,2200,6134
198422,75,156,409930
39562,19,480023,164
22202,540,575,1924
113530,50,200,425
124106,10899,12200,6370
62414,42,42,38
192866,496,496,223
187702,10,91,10606
35562,575,621,6735
154882,13,13,3855
137238,51170,62620,196
188682,299,4800099,56
175886,5,50,6169
12202,7,8,15934
109222,60,90,268
27678,25,2544,58859
86074,298,299,35
4306,7,10,313812
74834,270,2500,7886
183738,415,419,136
60838,2499,2738,2333
27498,110,110,100
9206,3227,5999,621
152506,135,248,31724
200014,19998,19998,1173
192662,176,176,640
33546,50,50,85
52750,308,309,189
112290,500,712,30
158202,3990,7557,2530
2770,245,326,79896
200074,1527,2000,28333
178550,19,19,453
52094,495,495,20
192846,224,255,738
31898,270,4999999,428
191510,500,500,284
4538,90,90,32
76526,150,150,186
82442,240,385,111
162574,200,4999999,7
44482,8,8,278
198318,148400,148500,784
23446,423,515,13424
194050,269,1599,29012
177962,135,500,1030
42546,14,14,795
4470,8,8,168906
153710,252,252,593
112298,700,950,12
109142,19,30,6597
158834,134,134,100
31882,250,250,83
190322,2122,2999,434458
4378,164,164,121
193210,24,100,1185494
192850,219,222,22731
46766,438,438,109
198298,100,100,84
192730,176,176,117
194862,32368,54864,912
38846,12,13,86
172230,18,99,119362
191366,2563,2792,333
111454,16,16,237
68786,25074,25074,56
3182,13500,16633,709
163842,98,99,40
4338,4,9,115701
191950,3199,3299,5649
168190,350,351,1151
104314,295,312,65
175970,109,200,445020
184202,1926,1926,44
189146,855,90000,818
158746,22,22,47
112278,10365,11365,19
39666,688,2999,558
4234,788,824,56344
38874,3258,5310,40
160298,8,33,20144
194730,20,24,1337915
158186,53,180,19662
52982,220,566,10156
191386,489,500,13893
102542,75,5075,1825
172094,9,169,329807
190530,6732,9800,5122
10938,158,650,1755
43010,76,99800,1971
21882,45,93,3004
162566,545,27745,79
171350,3300,3767,2119
38886,20801,20801,90
173098,23300,23300,32
79010,80,80,7853
207022,900,900,8076
38810,13,15,277
12190,221,269,89
108306,4500,5794,166
194566,5849,6000,4696
197742,29,47,164720
19702,896,8145,9610
40182,2008,2008,78
2838,10,75,15888
194826,5189,5189,8766
124118,25,1361,7655
167738,21,807,95217
2674,300,3303,2615
40014,6948,6948,45
81202,57,60,53
74822,7,7,923
158378,108,9900,466
193050,23,75,1210437
154706,2500,5999,1003
197746,15,21,165499
9262,54,100,9498
193922,98,139,122789
72234,67,1095,5516
194570,5000,5500,51
191466,323,400,58969
172062,150,491,977
199970,20500,52676,849
6358,280,587,4008
38838,429,500,72
5498,79,109,1754
197770,16,16,2225
71998,21,22,1542
128650,2,38,2852
124102,660,750,68169
177842,74500,75000,9
46378,565,1037,429
139270,58042,100000,254
141910,42089,42090,137
200038,21880,21880,2476
44154,1050,1050,42
158750,47499,47499,7
198186,750,1248,2260
193370,900,1099,19374
108326,95,491,3446
81414,13,13,641
126934,900,1000,215
17222,5,10,128
31902,250,266,38
199058,3000,4523,183
118630,1000,2900,264
193246,700,713,10130
123918,800,2200,477861
193218,490,492,143982
168302,78,978,2353
200506,3,50,160983
139310,67000,100000,427
3486,275,300,1083
192646,158,1898,1043
198194,1185,1185,19085
27666,190,999,683
15410,9999,11745,2663
152510,999,1300,3573
954,1099,1799,26
213366,22476,22476,4
197850,1319,1332,272
44758,30,30,168
38830,12,12,131
4382,983,1176,116
185482,30000,30000,31
21574,100,199,689
169334,1270,1499,136
199946,99600,100000,328
180510,111133,111133,1
53066,25,25,3417
2934,89,143,22032
54450,12500,27065,88
38966,333,359,11
154122,397,399,457
71806,12299,14700,63
197754,57,100,133675
38946,143958,143958,38
192610,61,61,262
191326,1599,7844,1655
79302,450000,450000,6
43646,71,71,434
186522,4857,50000,399
198082,2049,2049,268
1210,45,265,29372
172018,8000,8000,393
74846,450,725,4658
200054,569148,570000,492
151386,13999,14591,4
45190,70,100,39
194738,648,648,51
194850,4451,4518,2265
6530,1,1,3298
180318,20,42,177
31910,470,1091,78
153494,33,65,107
199958,513,514,82
199942,500,556,151
31670,54,4554,11164
193926,4308,4550,714
45194,3,5,85
109138,23,212,6045
52758,100,327,57
179986,1416,1416,418
193262,4,13,155937
27422,48,58,6492
188670,12,4999999,1016
74866,92,139,2467
190326,1929,1949,44197
52986,1325,4525,10112
198418,170,203,16517
171290,248,418,1848
199054,1584,14734,461
41510,112,120,31934
172010,994,50000,268
115502,4570,6070,1056
104126,5046,12500,502
44274,59400,59400,19
192870,2700,6499,13516
33042,122,122,611
191362,1999,5750,1002
179278,533,533,30
87806,3198,3206,36
192722,50000,200000,8
200042,1300,1300,375
198218,38,100,750
30810,9,84,114031
25802,4999,6000,7169
198310,175,244,189
38882,10255,10258,29
133562,50,69,60
171346,90000,90000,3
187634,16598,16600,292
193954,610,619,2950
64670,20,37,2606
76530,499,499,10
191378,230,280,17119
44782,10845935,10845935,2
6662,2090,4425,15774
197782,140,194,41650
39978,470,470,9
81194,6,6,795
13466,960,999,717
8766,2,2,476
6458,20,922,921
189150,105,22264,1458
198294,687,693,278
11394,9,500000,110
20862,34,34,294
8838,830,1699,105567
61978,2299,2321,5276
178518,4999997,4999999,22
153050,37,73,236936
19262,19589,20091,12
58266,18,18,12
62018,452488,750000,5
16202,340,370,2103
192834,900,1398,303
160398,7,7,3372
178546,1699,2500849,12
87226,20,23,244
200030,6898,6904,13270
97546,525,525,537
137250,33800,100000,173
198190,1599,1599,2087
63251,4999999,4999999,24
163083,24599,24599,91
201403,3133,7788,5859
38951,300,359,104
198491,100,965,3374
153711,252,252,538
155907,500,500,78
140207,19999999,19999999,4
153663,213,50000,147
21747,100,100,832
20859,40,40,561
163075,483,483,31
29739,100,9900,86678
191375,199,200,186
159919,150,150,28
33459,5,8,63
74707,59,63,106
205115,359900,359900,21
32231,40,4000,3492
13759,675,730,909
152631,9,100,59500
21031,4999999,4999999,90
27651,4,4,283
205459,195,195,11
44759,40,40,107
44455,2031,2037,66
118007,15,2015,1481
39959,17831,17831,13
108391,47500,47500,60
76635,197,197,17
104127,2900,12500,390
52775,1906,1906,47
53039,23800,23900,1519
8827,899,8045,37116
76095,99,999,1041
80587,11991,12500,756
115807,125,125,24
172419,130,140,140
19703,2898,15062,3300
4787,98,98,219
190531,4275,5700,3318
172047,19,107,250
38927,33426,33430,17
39671,564,499999,543
8831,1288,1366,240
155603,38,4999999,789
38959,482,498,66
52843,30000,85045,1931
111675,47,134,3901
67511,1050,1541,18
12203,1,1000,66005
38779,99,99,82
4363,9,9,8
128851,22500,22500,3
89683,68,98,45
17403,3000,3000,22
200031,9999,19863,4257
90659,199,199,17
136551,20030,20030,41
52719,800,931,7671
136567,50,100,184
173043,5,446000,166
52771,500,640,140
159827,5,55,502
38899,6723,6725,27
132231,22,22,86
68047,227,227,62
29395,12200,12200,58
52155,128,128,1
172063,496,496,4226
3575,587,620,9999
194967,39,107,333008
52091,500,500,23
211943,620,689,163
64395,47025,350099,230
58143,300,374,207
38851,51232,51232,50
118711,990,990,41339
192847,252,853,10989
37091,3,14,191
52755,90,300,18
38807,250,250,66
109223,50,87,631
155635,35,35,147
194579,200,262,241
191383,12499,13098,75136
41443,182,405,6
120331,40000,40000,6
151431,5000,1000099,8
206967,502,502,51
83007,945,698100,499
198203,624,1215,3604
19767,4700,4899,864
42931,37,37,226
192747,61,350061,430
81195,1200,2000,124
25451,40,100,107
38923,44619,44619,41
38867,17,18,154
74863,450,557,12831
4391,8265,8788,21
45195,29,95,12
18567,379,479,3360
23115,199,199,36
191387,5489,5500,1577
5115,250,300,22
36907,273,475,3181
199947,594,700,343
2871,54,99,622
82343,4999,4999,52
213043,1300,1300,5
87647,950,1480,245
25411,20,49,36
40087,186,189,74
44327,360,2999,266
149755,4000,5865,617
18635,10,10,39
34599,200,393,219
128743,449996,449996,6
177659,500,604,78
62271,74,76,98
199987,12100,15000,322
173171,287,292,568
129287,1000000,1000000,12
5263,1298,2198,94
133563,47,60,557
53067,545,550,286
115803,450,460,63
158751,38,38,264
62535,14273101,14273101,7
200807,16000,16000,19
34747,1409,1409,115
171275,297,297,907
190311,400,455,138158
38939,29998,30045,158
200059,129897,130000,316
152875,157,985,75791
23771,199,657,736
76631,4010,4010,98
27655,5,5,233
171195,8000,8000,163
104099,3943,12500,874
5051,37,43,316
33867,146,302,9
168447,29449,29499,255
195459,400,466,441
173059,190,300,204594
199939,81099,82099,89
198431,1700,1700,8
41455,8500,8500,6
10939,198,215,10101
90047,7569,7569,7
153051,8,15,171083
52983,494,588,78607
155607,3102,4080,33
204235,53,53,379
33631,5,5,178
3167,25,25,21
1179,30,500,248
179307,20015,20016,15
7911,399,400,12122
203763,599,5000,1646
173091,20000,20000,28
195455,1030,1030,172
36923,229,505,844
41595,10000,13552,2450
5503,2,50,8695
151123,19999999,19999999,2
194767,5582,6939,1093
142335,3,10,23382
79255,450,1797,9792
6947,90,95,17
32079,136969,136969,5
137287,51000,52098,566
192883,828,828,5325
140567,59989,64999,44
39979,2036,2036,38
169663,4999999,4999999,2
115811,10964,10964,9
192611,59,699,1502
54619,19999999,19999999,3
7307,7,7,202
3403,6,8,9
5527,10,500000,1762
130179,500,1500,1538
197791,45,57,14900
198219,602,602,1083
111663,13,133,3991
168427,20000,20000,322
71851,78971,78973,89
129003,4344,4344,17
38979,452,457,38
6371,1050,1149,849
52751,2957,2960,57
24511,18,18,97
53063,79,1186,3114
60399,44,44,21
3827,11,27,739
128991,4681,4681,33
193959,309,309,116
204463,268005,349999,5905
16167,80,80,29
28103,597,1999,734
178219,168300,168300,75
172415,695,697,272
40391,65260016,65260016,3
62663,1898,1898,814
39927,100,100,39
172367,98,99,70
109131,101,222,1866
200043,965,965,706
21559,24,25,87
154167,500,2937,1009
133575,13,13,263
183955,686,746,1729
787,14,14,235
79311,9000,9000,8
29799,244,270,26
173859,19,19,130
76627,3000,4556,10
17307,145,146,135
3667,7,17,13984
19975,2060000,2060000,9
198201,2882,4146,320
44157,52267,52267,53
21929,198,325,6549
193245,6400,12164,1097
198397,394,529,5785
200061,2800,4026,46779
37705,422,513,7341
193217,120,134,346764
204237,147,180,318
191337,725,1270,1792
62781,50,4999,5820
197741,4,11,1031805
201813,1400,1400,225
154889,13,13,1936
194569,4798,6000,9588
186017,3126,3130,4061
192609,58,58,50
191381,1956,1997,13656
172097,304,600,53837
138729,1,50,27933
38789,27,29,206
37701,25,41,31609
77101,14999,15000,1171
178217,35,35,303
197745,1220,1294,60549
192877,219,219,6226
173037,25,45,10481
137269,69098,69697,643
193557,2936,2936,1015
192629,59,59,1648
21877,1,9,249730
191469,259,299,246407
201469,19,50,19720
113261,20,240,11053
154897,7,7,48082
108337,398,399,344
31917,542718,614033,9
197777,20,20,2450
44601,8,8,345
172053,7,1307,28804
171829,355,370,8547
191465,200,560,73396
199949,619,722,196
191525,15687,15889,2008
172361,200,446000,352
109133,90,183,1386
124661,4300,4300,375
192833,211,224,3252
197721,1989,2574,1051
20709,1,1,61
22449,81,258,14452
94289,1200,1372,1014
8949,111,356,964
178225,409,409,28
191461,33,40,1711180
19441,15,19,5459
2581,2,200,705
85585,487,487,166
197753,320,322,5604
124113,99,195,111763
38841,50,440,15
9333,1,1370,28
191341,8333,8985,80394
191397,285,800,1563
172089,91,291,152685
7909,70,1495,12435
153705,250,250,775
104341,5599,5599,35
171841,13,13,36973
141641,6488,6488,19
124441,860,1220,10918
178173,252347,252347,23
168825,6500,7499,7690
199953,500,540,739
32905,3,3,11075
154121,400,450,459
34749,25,25,354
117,1,48001,2011
152509,130,247,49049
3821,3135,3410,3973
194825,1100,1200,3448
40081,58,58,30
6149,142,142,805
36905,300,382,2536
7973,586,719,1549
765,300,823,148066
124101,450,844,284550
128993,2475,2475,65
39909,399,399,26
204973,2898,2900,20457
23425,150,176,33668
177841,650098,698998,17
193925,649,785,10862
52177,1400,9997,8415
10285,21,34,4041
39001,643,744,96
124109,100,9000,4284
112449,2,2,1671
199985,3000,5788,467
187701,2125,4998,23543
2449,300,495,61400
128793,62,62,69
160709,59,59,7749
152505,130,247,50601
152549,588,945,3613
68357,14992,14992,33
18641,50,184,332
184097,7500,8588,837
24189,300,300,78
163569,2,2,113749
192857,399,446,4254
52141,10000,10000,6
191373,225,408,1174
62665,107,999,222
7097,17,480017,161
111669,15,112,6523
28101,25,25,1041
111673,35,128,3796
192837,150,155,805
168193,2500,36046,2869
172069,18,131,1666
194969,20,75,746535
108365,5092,5092,221
20865,34,34,469
199993,500,502,364
23445,2199,2574,5716
109625,129,150,159
205413,122217,499922,4301
