item_id,min_price,median,quantity
74838,900,4500,1803
23944,813,813,1
34824,250051,350051,3
200003,1499,1700,142
74833,295,380,2663
62781,20,2500,11364
198201,1401,1488,32
109134,35,800,10064
62780,45,3024,1332
192922,45799,45898,802
158745,115,115,34
199960,508,508,251
199952,510,515,250
200046,45500,45500,156
199951,566,588,456
200012,160098,189995,579
155605,38,4769,10
128499,400,9500,610
201318,535,555,174
201315,501,501,134
53067,556,2168,2419
53063,375,9400,1415
53062,40,59,4289
43013,55,110,12854
200808,590,590,66
43012,7,28,14221
192624,70,70,4896
138977,5697,5697,30
43010,25,4498,2367
128840,901,901,90
193224,9000,11500,61899
192605,166,166,1963
43009,50,4500,1734
38558,900,1271,4822
44574,570,1030,99
34736,428,1512,3687
154126,350,355,178
128836,2295,2295,8
41813,179,4399,4727
44575,1553,1553,157
172045,48,11500,13182
41812,100,318,3142
44573,1221,1221,98
192913,160,225,318
128842,2352,2352,37
190395,59,85,141187
41808,14,21,8998
192623,60,60,153
191393,173,100020,2678
192727,2284,2284,26
41805,2399,18000,1717
102542,75,75,1686
193926,4500,480031,4078
41803,300,4500,2049
7097,12,4800020,200
15408,10889,11969,5118
102541,75,75,1168
192622,68,70,179
199964,500,500,28
188762,17500,17500,18
41801,435,4498,4225
160092,5000,25000,68
154129,350,525,232
193255,2800,7688,69460
132752,99,120,169
5637,1648,9986,7493
41800,8500,18000,5331
68197,18,27,311
36782,44,4399,3032
81200,41,41,205
72163,2590,3300,3229
173122,1409,8134,34
68198,18,20,868
41814,788,1900,4490
27678,4,4500,17043
27439,15,4500,15089
38426,91,135,2530
36927,5500,9800,249
27438,150,295,6361
25428,14,2756714,84
27437,295,2500,5458
27855,3,3,238
200852,1450,1450,55
32902,1,90001,9762
27429,58,3360,8995
200801,9700,10800,61
193957,122,204,414
191364,999,480033,2910
27425,58,2500,6328
158752,399,4800000,39
191348,1054,2449,704
198403,950,950,6270
17010,307,1400,10337
197744,275,599,181527
27668,70,70,13560
118280,15,16,38
20424,150,259,1878
191399,978,1000,451
193254,4672,7587,105227
197720,5000,5000,38
12204,67,4500,2894
12202,19,299,3656
192095,129,240,74876
200772,8000,10000,99
5471,7,22,38473
192966,22000,63371,53
199206,55,97,957
5470,67,4500,5619
191472,1225,1968,86139
154989,7410,9246,375
5469,24,65,12403
153487,100,118,167
3821,3500,6500,18970
5466,4,4,21168
193218,8895,11994,190201
194862,19999,19999,464
106824,130,140,40
200803,444300,500000,28
140587,536,3001,1654
11404,150,150,92
2677,202,7500,15532
192631,64,68,634
2672,10,79,9333
192895,63,300,2541
2251,100,199,7559
83765,17900,1370244,28
12206,100,4500,4078
5468,12500,22500,499
4655,16500,18500,195
2675,19,1124,9353
197771,78,85,283955
38771,38,43,1441
3859,965,2475,11641
21224,115,115,74
38777,25,65,125
21225,125,125,111
21223,135,150,73
21153,376,9000,2739
13888,500,1118,2767
49110,50000,50000,16
13760,690,4500,1724
42931,1785,1785,154
13759,620,4500,1319
11371,18612,22200,2126
171273,232,450,556
36812,100,154,278
108308,999,999,148
21881,105,4900,18335
13758,298,4410,1816
32428,63,9500,11854
152561,149,398,301
108302,285,290,1159
171349,400,1499,2386
31916,300,300,36
13754,111,800,5088
109219,100,149,888
44756,1400,2000,102
109991,168,169,1651
6308,7,250,11536
36811,285,285,203
6291,3,199,10207
192636,59,59,7498
191524,2300,2324,3348
39527,120,90000,117
55054,40097,337348,43
74248,224,630,35367
39526,250,293,104
62676,45,120,331
180405,2533,3388,34
6657,798,799,153110
44764,4000024,4400024,2
60485,21,21,440
189143,200,425,61389
21226,425,425,18
192619,65,65,85
132227,24500,24750,6
58266,24,38,48
4813,100,4800000,39
7296,2732,2732,17
188684,102111,103611,52
8959,5,2500,1843
43465,3,8,207
43571,1,4500,1496
158808,2200,700099,819
193216,2397,4080,14840
198220,2190,2300,1019
124436,1598,2871,1018
43501,46,1655,2897
193896,5422,10608,2356
3927,125,194,2072
193922,80,91,1126287
172055,5,13,34129
8952,3,5000,1447
158848,100,197,57
33454,5,5,1081
44482,8,8,119
200024,637,1071,159
5634,4010,4410,155
90548,2100,2100,2
39683,19000,22000,312
29547,10000,12301,1992
31895,163328,163328,14
152545,98,1110,4643
43572,40,7500,1537
34839,23798,23798,12
140189,18,18,37
58094,3000,3200,182
193557,50000,50000,769
58145,1950,2968,373
197749,15,56,21116
6048,149,149,845
100738,990,997,24
154165,2,36,218794
34843,372,372,10
3770,1,99,964
29548,7000,9950,4579
58256,9,10,109
124120,3,25,222133
109693,168,702,388516
190315,789,815,222874
197856,700,700,734
22450,135,900,25703
193251,673,1111,276624
152541,101,1500,67206
2842,2500,2500,4094
193378,13000,13499,379
58269,10,10,212
198174,2401,9500,114
198217,70,95,830
198304,736,737,36
200015,21689,22595,33
22791,1019,1222,1799
192723,15059,23989,10
173038,4,10,693
124110,16,3500,8366
2287,1,5000,198
39666,125,18525,322
67404,40,7700,661
130179,1100,6600,1572
194569,4083,5995,1463
11370,2095,3501,19106
176853,89,100,261
200794,2337,2337,8
36784,9900,16000,63
183738,75,21099,416
171833,755,900,27539
192626,68,68,7815
192671,200,200,23
34664,227,369,2962
13422,220,482,8171
21877,12,20,257028
192706,26700,26700,3
30809,315,385,33845
197746,75,170,304397
22641,897,999,444
72986,90,149,5306
11393,2499,2499,227
1701,25,5000000,41
193940,59685,61787,2327
2313,4,3056,83
12404,9,20,780
120150,338,535,829
200786,1995,1995,41
23436,25000,70400,95
142266,1,701,25212
200793,1525,1525,164
168789,85,85,7
191468,260,271,124091
52188,75,175,1568
201164,325000,325000,10
171428,2700,2833,5838
173127,2500,300000,219
192927,11999,12420,57
133575,14,16,975
154125,400,700,704
173121,265,467600,130
193958,225,292,930
193960,100,314,1354
116268,269,275,1591
194567,201,3500,910
116981,2,8,5455
194857,832,848,1602
182122,900,900,20
124111,15,1030,5688
116266,1054,1054,2485
183793,9376,9376,62
194123,318,328,104021
169332,16,18,134
169333,15,47,593
192630,68,68,173
11394,9,5000031,115
32897,40,50,83745
37921,209,222,3134
20864,30,30,457
20860,29,30,528
194009,696,997,3848
45980,7000,8500,20
109599,11500,12100,128
197750,27,35,31707
180309,9980,9980,46
192634,69,4700069,398
205470,2025,2500069,607
56035,5000,4800000,45
191380,580,580,72849
45978,25000,50001,407
54469,2507,2507,21
188669,1500,4800000,406
173871,38,39,49
6149,100,410,448
774,98,160,15181
168190,394,1397,470
106825,2700,3000,17
4289,3,6,419471
33549,24,24,2
36928,465,3999,3953
205870,195,1141,24
188792,1900,1900,28
45196,22,25,52
200769,479,479,86
60389,39,39,13
133576,174,190,8009
198614,27400,28999,771
62341,299,5000,18
136377,15,15,540
169451,2646,3300,966
55985,20,100,23
152512,1229,1500,34008
13363,790,791,6
123919,130,774,247070
124107,8,225,15910
4555,21,723,27
168185,680,1100,51798
123918,1436,2500,56836
152507,200,995,41218
10939,152,756,96862
152579,1279,2735,30594
49625,394,394,26
198498,1000,3727,60
5569,204,204,18
3530,18,999,3563
38373,2350,2425,94
144329,20099,48500,438
193384,182,182,910
8544,100,106,824
193951,71,300,8945
111245,299,3313,8800
171287,290,553,4662
191365,3939,4000,31335
53065,3975,9400,2912
192608,63,63,891
160298,8,8,27554
27676,22,4800022,60
201406,39000,45000,12996
192746,200,2400189,42
33462,3,12,588
10308,226,360,252
54632,700,700,15
37705,439,644,3496
29564,200,200,5
138729,7,90,49483
108346,198,200,99
173163,16000,40000,310
3175,959,1059,11
108348,400,500,918
72238,610,1900,48968
62526,200,201,20
187704,16,188,68316
197762,195,299,5686
197764,275,341,49350
4304,569,724,21031
200796,148799,180000,59
184392,300,300,28
29425,340,5005,7608
2862,18,18,335
136553,19,19,3
136598,32001,32001,3
2304,1,15,931
198214,9563,11250,24
173032,10,22,17683
3179,2554,2554,17
192900,199,199,15
76140,361,11099,981
4395,4993,4993,71
18641,78,78,182
81402,49,149,44
14342,14999,18000,1299
56197,100,100,35
152875,81,118,270837
6290,1,1,135
178227,215,225,78
18236,409,409,8
152638,7500,9599,927
136596,17000,17000,22
204442,100,100,25
23331,4411,4455,26
168794,199,599,27
37201,90000,90000,26
6052,18,72,324
151391,6499,7088,15
133913,45000,90000,90
90057,2499,440000,75
132197,1100,1900,7
171292,215,963,2914
18237,694,694,3
171290,100,2500,2966
171289,190,520,9381
33447,163,2076576,441
58268,9,11,228
13362,792,793,9
171315,1080,3600,31418
191384,268,60089,13802
152511,257,999,49403
38766,25,41,2888
34056,34,324,83570
723,25,25,11465
108324,41,1000,9826
4875,2501,2501,2
31918,50099,105000,24
194578,4490,4490,6041
86057,136,137,86
152505,350,995,60671
173043,10,17575,1049
187712,8,2014,327
191462,47,70,433857
173042,50,64,365
192096,120,120,196809
171370,39,39,661
152503,224,597,119
124104,609,2900,37773
18286,550,550,34
31882,300,1035,177
124103,600,2000,45360
193895,1100,1100,336
203416,14900,14900,8
124102,941,1543,42234
124101,791,2160,39809
41119,3,4,3137
109627,600,1800,1923
109625,124,142,700
172365,90,194,66
108327,122,2500,4628
108323,104,550,4327
13464,330,500,27903
193259,500,1055,113821
8839,1190,1595,8799
192628,63,63,267
201165,103,103,6
32576,75,84,153
3369,1259,7000,7602
202065,60,65,241
32601,7990,7990,332
3357,695,3600,10273
153567,12238,12238,2
25445,30,30,66
32598,3530,3530,117
198416,1290,1392,11849
2449,489,1183,23624
58265,109,109,79
785,248,1500,10551
63251,9649,9649,21
4234,973,1073,31068
8838,1600,2018,23068
86592,790000,1000000,33
4625,1322,7200,5848
52326,1523,2938,13508
171352,300,400,391
74718,489,490,145
192683,175,175,15
45198,75,166,66
193389,170,170,42
151567,230,1336,286903
201216,49994,49994,14
205417,11,38,179
151722,1097,5000,5021
124440,359,842,73087
151721,897,1097,3154
45200,109,110,86
22576,859,1029,12468
136597,17000,17000,9
151720,600,900,7583
151579,5680,5680,2456
45202,110,110,9
153566,19938,19938,2
4404,792,4500,958
172042,294,455,862
151608,4900,200000,278
76652,700,1338,28
201192,100005,100005,28
76648,160,160,12
4389,750,800,453
19223,2,2,168
81194,98,99,1042
12643,38,38,275
4382,1060,4191,333
108340,50,64,3609
4371,1498,7500,922
111557,152,345,199600
4361,30,10000,185
136557,387,515,85
124444,1499,15000,8241
13930,91,200,366
200451,600000,750070,9
27441,50,50,16
52180,1857,12581,5708
8846,1688,2199,7162
14227,3961,6939,1593
200828,3400,3400,12
172043,4960,4964,380
8831,3400,7700,3240
192646,159,159,369
200832,570,570,83
192611,70,70,930
200841,1700,1700,46
200768,945,945,54
200766,2737,2737,16
25416,350,450,793
53072,105,9500,554
12804,22,84,10623
192657,164,164,46
40081,167,475,153
174351,279,300,353
82328,25,34,150
194969,381,669,294038
3731,2100,19800,2786
19283,6888,10080,13
59029,400,400,13
41447,925,1650,6
201424,68,4800068,240
52772,300,300,54
200050,300098,399636,120
52765,314,314,105
204614,80000,85000,136
79306,45494,56594,17
200010,9999,15000,1892
79289,24198,24198,20
132509,900,1015,11
200016,98000,98000,44
201207,40000,40000,9
158796,2000,2090,5
201206,400000,400000,12
191320,18500,20000,4147
204826,4000,4075,898
139316,30001,30001,3
103789,699,699,18
194859,11476,11476,178
199980,599,698,490
2592,9,11,278651
162664,2181,2500,6
6289,1,250,25644
1468,2,75,34325
205699,325,325,29
4544,13,5000000,252
4357,6,14,6722
153711,260,270,392
3470,31,49,3663
199962,500,500,67
136567,100,102,33
173128,1474,2000,678
201209,150005,150005,1
143681,2,100,2792
31910,450,475,101
34068,198,200,56381
199987,1100,1199,184
168641,686,45595,241
173908,1499,1499,23
158872,70099,97499,7
4603,1912,9900,3695
156872,11867,11867,6
163782,1400,1400,466
201203,22500,22500,9
179294,450000,955590,4
204840,1900,1950,10
201193,1558,2058,7
119096,1069,1070,42
204841,1000,1000,9
158868,999,1299,17
136575,40065,40065,7
152897,600,1000,69
1175,8389,8389,9
191864,500,500,15
136555,17159,17159,2
132211,427,427,1
76668,376,289100,35
191861,500,800,91
198215,18200,18262,330
45199,14677,222200,31
174383,10000,10000,11
76540,100,100,98
5428,998,998,31
25453,54,54,89
152549,399,617,1251
136554,1307,1307,10
176876,1106,1301,20
22575,549,672,2229
197741,245,842,414575
198315,174999,175000,357
157844,35,35,1007
21592,1079,1079,52
21595,307,308,12
201219,90096,90096,26
21593,360,361,8
71809,9549,11534,240
21590,436,436,71
21561,149,149,31
21559,389,425,343
174347,600060,600060,1
199204,57,250027,415
133572,13,13,1015
21558,181,50000,180
192717,2024,2024,772
16747,1261,1261,4
176087,100,100,26
199948,500,500,306
199993,579,600,123
82442,640,651,101
200044,585,785,54
127840,417,455,392
82443,895,994,121
151444,19999,22500,9
192674,170,1000070,106
25456,11,261,52
200001,552,680,74
162663,2570,2575,3
765,599,2500,21226
199959,530,530,76
33459,10,30,485
199957,501,501,166
172092,51,2500,36809
194681,190,190,195
5082,70000,219900,112
12037,2,2511,24321
167738,84,84,11101
152496,35,38,377
18222,31,31,224
39681,3822,4423,5212
18223,62,62,108
22785,199,420,15720
192644,163,163,2373
72120,68,212,247716
191329,18100,21400,23979
193050,16,24,1531981
108331,399,2500,2754
128994,3871,3871,34
108326,103,350,3927
128987,216135,218318,14
128998,19503,19503,24
128996,899,899,7
128997,26754,26754,17
13929,200,200,95
128990,11000,11343,28
128988,70000,75000,35
154123,400,1168,891
129001,26852,26852,43
41731,17,17,160
169152,59,12679,883
8167,700,700,2902
195543,9,16,48
770,110,133,11
39562,450,5000050,218
36810,200,200,230
79010,58,109,22531
53066,10,9495,2756
20879,60,61,49
53069,4,19,6070
20866,75,86,38
20867,97,98,35
205690,1100,1100,558
8150,34,3303,5931
163911,450000,500050,5
40042,6,6,73
39512,7,7,514
6471,305,305,3777
169673,390,999,671
24231,1029,3014,14
193247,22070,24960,9067
169220,2900,35500,293
4814,50,5000,77
198311,7059,7059,557
22794,972,18000,1700
192635,51,50030,1777
139036,1300,1620,555
158936,340,340,3
151394,39999,47499,31
54830,50000,60000,27
19304,1,199,643
153715,300,467600,165
201162,59900,59900,3
19767,10900,11812,6251
192669,162,162,74
194795,3600,4098,512
38909,100,100,104
152564,1961,3764,383
132207,12614,12614,3
163918,15500,15500,10
201204,50089,50089,1
118414,6475,9999,1796
173100,22755,22755,13
30467,1020,1020,1
2770,284,325,41669
192615,59,63,56131
130904,2170,50000,1756
153605,99950,99950,11
63128,49900,70000,143
62004,99987,99987,2
83064,80,93,1076
174281,28,28,287
158821,140,140,21
112301,3531,3531,35
19260,14000,20000,18
37091,3,12,458
19279,4820,4821,11
112291,7000,7782,37
163920,70033,70033,1
173129,2500,467600,167
19271,2000,99988,11
154706,3200,5999,473
193387,300,300,5
79311,800064,800064,6
192658,180,183,4994
139318,40001,40001,3
153631,99901,99901,10
112282,18500,20124,26
67444,970452,970452,18
112272,2573,175000,66
190320,871,1287,89563
153612,10000,99900,69
62011,99988,99988,2
153627,8955,99951,26
109152,197,299,144
3181,298,300,73
192918,29500,30436,103
25467,98020,98515,6
192954,28800,32507,288
192911,1075,2500,1409
193930,907,1500,26671
52178,1186,9900,11084
25466,539055,539055,15
204313,199999999,199999999,2
169146,20000,20000,7
192967,43643,44085,1423
201194,59988,59988,16
4542,21,21,444
38679,21,25,3395
158817,70050,70050,6
128839,103,103,11
37663,77000,99849,501
38768,17,24,424
38776,110,110,72
38781,38,40,146
151564,898,1100,161885
194050,119,215,10653
38785,60,64,136
201184,150324,150324,9
153569,30038,30038,3
193956,90,100,566
38773,264,267,71
193950,139,9500,1267
199219,1968,1968,415
38793,45,62,595
129100,23,23,9269
9197,7000,7000,328
2924,61,4500,3618
3667,55,299,12030
136547,19,19,2
192616,99898,99898,5
6947,261,5000,23
36924,655,1000,2685
3771,1,5000,1690
192937,27167,27167,35
3818,974,3303,9945
32229,49,1800,6881
158771,31,31,120
3180,4,2008,50
2771,213,3389,21021
194821,140,169,732
74859,500,895,3259
173039,836,234350,204
197753,294,480054,1373
30810,9,319,126509
65365,12000,12595,124
24508,12,12,773
188789,199932,199932,5
4232,499,564,10218
193258,1599,3498,10033
159920,300,350,462
201045,785,831,90
124461,1999,3500,9428
20876,87,87,244
20881,65,65,45
173125,6000,6000,118
25426,12,5000000,662
188948,19067,20067,19
172406,98,4432,299
25418,12,12,402
20861,29,30,526
44128,5800,9900,1152
199942,525,542,172
20858,29,30,408
25447,208,208,29
43852,50,390000,1473
20859,30,30,345
7912,6,18,104741
23576,19999,20000,33
20874,60,60,40
201416,691,691,34
193215,47,75,1177559
192610,61,61,304
173874,130,1500080,438
200822,1700,1700,44
87248,1000,1000,71
21840,62,65,20584
130265,10000,10000,15
153615,4999,5000,28
52744,297,434,56
177842,45000,45000,10
200582,1000,1000,594
200576,6500,6500,930
44453,200,2429,81
38808,187,188,884
22790,800,1800,24370
114015,7,7,85
39004,199,2204,21
38372,7075,7264,42
38988,1609,1610,25
197756,69,115,186652
17194,35,925,7652
17057,25,25,360
1205,1,1,913
44470,1490,1494,57
32230,411,3500,3111
22786,186,222,11084
199051,1400,1499,53
38783,1008,1008,61
38872,44996,44998,56
39002,250,250,26
38920,2499,50949,42
8364,88,89,173
11391,5,4890004,122
38830,39,40,217
74712,96,99,27
45628,570,571,37
38817,98,105,1746
29460,7500,49999,9106
38792,45,45,56
38951,84,85,78
191872,13992,13993,48
151121,1140,1140,52
196440,965,966,24
8766,2,2,359
159879,207,258,28
38797,105,117,98
38911,250,250,23
38819,1383,1385,18
33448,98,200086,552
20863,30,30,481
140269,2512,2513,37
163058,18,18,4
197748,121,425,15540
83095,76,77,73
22829,89,138,597
38836,898,1198,18
197752,120,120,72077
41601,1000,100000,109
7081,8285,17000,19998
191470,739,785,27497
6043,5367,5742,64
20875,60,60,52
38975,104,121,21
201420,36927,39490,4912
109226,100,143,1141
188681,2069,2401034,30
111676,35,80,4246
162555,222,378,701
111601,387,1022,5212
38990,1995,1997,28
111671,234,234,59472
52219,3618,3691,38
111670,34,119,2569
38978,1243,1663,30
111659,322,322,11835
200008,9000,9900,338
35128,447500,449900,156
17771,430000,470099,233
76141,420,5500,2079
22202,100,1400,4534
32215,259,259,236
25868,150000,150000,66
76138,1099,1099,695
58259,206,450,13
89639,150,719,3335
20865,29,30,481
60486,44,44,114
204460,1410,1745,945581
191396,191,100099,1806
31903,300,369,34
4363,3800,4300,45
55975,700,4800040,110
108336,100,3600,2605
191475,700,700,2177
18632,100,100,74
7228,22,257,84
18633,25,25,102
74850,620,1995,4356
21024,4400,4500,3251
156873,4208,4208,3
90552,4438,5221,9
2295,496,575,349
100739,1,100000,427
204837,90,90,10
27659,148,254,527
33874,339,339,806
182581,14000,30099,751
2455,1,999,246
201182,103778,103778,2
151392,3499,3499,7
127834,66,100,2434
205460,62,62,2286
136562,48,48,32
201202,30094,30094,6
192695,2977,2977,1
162551,1090,1090,29
172502,170043,200050,6
38844,475,488,178
3356,787,2400,22965
158751,40,45,628
15564,13,15,188
201163,1196,1196,5
136571,70000,75048,3
171841,13,13,16852
16204,30,333,135375
169132,43,243,169
197775,238,250,2456
192925,45567,51343,748
13465,544,764,39271
163917,92058,92058,2
38806,145,145,16
203419,109149,109250,232
127839,1350,1760,140
200002,569,570,175
201221,5000,5000,3
38888,466,466,8
1177,4,2004,150
110617,495,609,228
178220,122,122,1
191351,550,700,241
33470,20,50,152888
163580,85000,90000,3
204234,3000,3000,79
6261,48,124,15927
187802,222,299,1675
23785,30051,30355,2703
2325,16,64,5759
136544,1448,1448,22
204235,42,45,550
176866,120,123,194
38980,495,496,66
176867,3656,3656,6
38961,100,200,64
29739,190,222,36431
44457,500,585,28
52748,6884,6886,110
112160,1999,3936,30
134860,17,17,350
23826,29611,29622,115
194575,5449,5499,1968
172412,199,467600,160
172364,99,180,219
172414,75,85,903
6532,1,9995,711
38949,50,80,211
38861,20,20,898
38912,136,238,35
44466,3864,19726,58
74705,4287,4290,113
169138,200,200,109
38788,490,490,16
38992,792,892,43
74715,100,107,142
169139,200,200,6
201166,500,500,7
151387,7499,9998,3
23077,113,177,221
23107,105,399,2591
41400,4944,4944,49
124669,487,1500,93708
23117,381,488,1954
52752,750,798,29
13926,38900,38950,3081
35318,10065,15765,48
130172,840,2099,4385
44499,333294,333394,37
201320,5095,6999,80
45060,1200,1200,20
198308,100,3836,558
44500,179985,179999,62
102543,90,113,1123
198233,12387,12488,186
198175,890,3158,956
44501,144395,144495,153
172061,25,70,495
44463,4997,4999,60
107663,149999,149999,5
38948,12979,12979,27
39006,3190,3206,183
76061,12625,17298,61037
169143,304,304,96
24511,17,50,438
200022,8500,9800,3805
200020,58062,58062,1224
25813,104,4800004,7
20008,1950,49899,523
58262,70,75,107
31911,305,2086,138
39567,20,20,99
39513,25,25,160
108439,9409,75050,929
109585,472,954,873
17407,55,55,29
17406,66,5000,821
134051,2500,2500,5
134054,145000,145000,4
6452,287,2500,422
133571,20,76,1164
81411,50,82,171
171266,50,50,1660
101630,12057,12057,123
81202,86,86,155
130182,262,370,311
80313,171,180,30
101661,23538,23750,48
163701,20,21,49
23437,775,775,993
163698,48,100,68
24368,5877,5877,8189
90043,898,898,7
4338,7,10,287026
192933,15900,15900,15
114056,90,1999900,964
192971,120,450000,1189
20816,725,785,1200
23381,45,131,28
2070,11,499900,1291
201180,20096,20096,2
22203,29900,32099,415
129028,90795,90795,234
139348,69999,100000,126
79538,9999,10800,102
153665,600,6395,25
187888,144150,144157,266
190380,14500,100000,154
139317,20001,20001,3
