item_id,min_price,median,quantity
81205,6,6,506
192729,2190,2190,32
7069,450,494,1686
63305,208,320,67
79301,39500,39500,14
198505,7599,7599,1010
178133,200,200,282
41601,1273,1373,29
199989,515,750,6243
198201,3900,5700,117
53049,14,14,211
64397,399900,2500000,978
190537,22050,24700,928
2685,900,8263,68
76697,1000,2020,436
120293,178,179,116
172413,98,99,1821
40081,299,326,148
198189,2388,2710,1315
38425,3900,3998,6682
108333,110,8900,467
132753,17,17,272
198297,250085,250085,93
178173,260,280,18
38945,285,888,37
152541,47,481,62440
44941,4,1105,3677
40097,199,4799,149
22785,105,3357,9386
177061,44,2061,43568
192993,6000,6200,2244
23793,2649,2649,6078
8845,1016,4820,9498
189153,50,607,878
76597,42530,42530,2
38793,10,11,324
192977,45,100,3529
35501,30000,52700,23
25425,1400,1400,86
173121,798,998,494
7081,6390,6450,2802
43373,1000,1746,187
129289,52470,58435,710
153597,7500,9661,4840
168217,736,5050,94642
169117,99999,99999,10
43369,7000,7460,163
182653,8,8,237
163701,100,102,44
12037,10,99,80400
179005,200000,299900,5
133557,14,14,1733
153705,250,290,611
55981,1500,1700,19
43125,131,1200,7055
1181,25,550,74
52329,797,850,37247
128993,5099,7599,40
4305,73,75,9188
38873,11700,11700,542
137249,19998,30000,175
174353,4,97,312096
163133,480,5080,334
60405,23,23,649
52081,3500,3800,97
173129,1699,1893,1393
37093,10,25,52
97161,1150,1200,36
198261,180000,180000,97
192697,2349,2550,96
158205,14,14,12767
74701,55,96,46
173037,25,136,33169
7909,101,1800,6790
112185,6150,8900,462
200813,658,658,238
39005,498,738,86
111557,85,99,198382
168653,19800,19800,564
10505,85,299,5047
194789,29500,69999,649
172357,28,210,3256
32905,12,15,1100
39469,802,8900,5188
124113,150,985,64440
198265,17518,17970,135
38777,10,10,89
113273,33300,33300,9
158865,127,127,123
158777,100014,100014,3
199937,576,676,178
192870,8960,28998,4118
193210,28,35,883353
193214,29,32,720398
25430,100,100,620
160298,7,8,10570
173202,4,8,1733215
192658,168,593,7196
176874,119,119,246
191326,12000,19314,410
39562,125,125,217
111650,70,8900,683
193438,2500,5700,21
39978,232,355,11
192662,176,176,867
3170,143,195,97
79314,16644,16988,13
192614,63,63,1021
72238,648,661,7011
193894,5000,8500,1150
23438,364,995,105
160710,43,43,7550
179314,7,107,33129
123918,649,670,192540
199058,29500,39900,56
155814,200,500000,58
194790,21000,99999,1181
33458,6,95,162
193254,6000,6299,27449
199950,500,500,955
154886,25,999,965
1210,75,1500,6015
25426,12,12,257
190394,534,600,211177
161346,3500,3500,188
194822,175,199,34345
38558,650,8900,719
202070,42,44,24083
198186,3033,3386,1426
192866,2396,2734,3886
192846,828,968,2027
36758,2449,2449,76
154990,3538,100080,339
33546,90,100,71
203410,12500,13600,950
81414,15,200,665
22790,67,3300,9706
58262,9,1209,366
173162,3920,10000,197
166270,214,214,127
81922,431,500,1420
198282,1310,493000,831
128998,84088,84089,18
39218,1200,1556,55
9154,140,1065,1144
83006,999,3300,192
197762,87,100,4162
37118,7,12,734
139338,34849,34954,119
2934,50,121,9021
193218,16615,16729,33711
193050,19,28,2313898
190534,14539,15593,1982
200010,3900,33000,1193
200938,5042,8907,3760
139786,22000,25000,395
52138,2999,2999,12
190326,1125,1197,75537
192922,37500,53561,2186
168586,335,495,50647
192626,66,71,5978
192842,744,936,15240
188658,898,1000,150702
168790,200,200,77
39006,2497,2499,62
39682,287,1399,2230
31670,31,595,812
53010,123,140,172601
179014,5000,9900,37
158790,2400,2765,22
37702,500,846,2381
171270,986,1077,1444
153630,2300,3500,19
22850,269,290,49
39334,122,365,38207
19234,699,843,16
13758,48,499,453
187702,17,2230,33665
20866,395,500000,145
17058,19,27,398
178550,19,19,1418
192946,17490,23995,193
190530,12000,14900,1264
32230,122,180,1469
191506,63,71,445
133590,134,136,2996
858,3,15,2309
124438,1,55,196862
200002,500,500,220
81198,164,165,133
173058,1700,2599,28759
6522,1800,3500,23301
74846,700,5000,5654
198174,299,8900,127
201314,535,6585,1721
173042,25,53,441
2842,1690,8900,2570
200790,1952,2550,445
200614,500,500,1186
11942,890,894,18
193262,4,4,85985
52194,3090,12355,271
87806,2280,2380,216
32714,46145,46145,38
64670,120,120,7534
200014,78697,119998,522
193370,1968,2097,76302
175970,88,142,13564
197754,32,55,127709
22202,99,8900,10650
192666,165,165,52
72094,1100,1190,27105
4306,13,27,62098
13466,1800,1874,8111
197742,17,17,817384
193226,13579,17300,806
193922,73,78,612433
191370,999,1337,3059
158210,31,31,114
43102,3895,7114,7828
87226,59,99,443
7074,69,72,336
101662,8500,41100,507
18254,2000,2000,156
20882,68,99,136
79010,30,123,12517
200058,400000,935700,253
19222,10,40,1471
22574,3135,3301,4150
172418,9999,9999,315
5042,183,183,558
171370,40,50,1485
158834,140,140,67
41594,11898,12755,2029
189542,6015,6099,6559
38786,318,689,31
191374,4800,5050,120
158866,200,500,28
172902,500,500,43
179022,222219,222219,21
172094,8,85,5019769
83094,282,351,58
3858,422,970,12879
14530,25,425,1765
189154,299900,4000000,102
2770,200,510,23580
199954,500,502,304
198254,975,8900,218
124102,359,1500,77145
147774,500,3891,441
22526,98,99,409
11407,2499,2500,19
168795,200,200,31
13423,180,250,1679
52327,420,799,19220
2835,4,20,260897
38947,99899,102353,31
203407,19600,19997,579
190395,521,568,15135
189143,900,1000,20894
19767,10000,18530,1930
194683,127,290,8348
192867,2299,2522,12321
192615,63,63,109587
179315,7,7,68118
136375,400,70000,33
191471,4744,6479,119012
2771,200,275,8854
52223,8748,8748,8
191475,869,869,7579
191399,1850,2085,790
118899,180,797,53
172231,15,612,702653
136567,90,90,52
1711,19,10000,1039
173035,7,207,12178
199935,503,505,161
173039,8,18,321
199939,140000,140000,86
79255,1800,2605,4045
60399,48,50,159
117439,95,2695,279
154899,7,7,43475
103795,7275,7275,37
194071,3775,3799,340
140587,936,936,1196
154883,68,75,785
20875,72,100,217
124111,8,333,14219
159,8,200,75276
32227,575,895,363
158187,35,44,56184
190531,7500,8200,3499
52219,5000,5555,349
190535,74899,75000,2891
7911,150,479,18993
43463,490,500,149
191323,5455,12400,428
158327,450,2000,99
191371,21780,23400,595
198291,60050,88648,41
3299,76,80,149
194787,16999,99999,1132
33547,793,1000,49
159959,50,78,7659
3731,3000,3200,2295
192095,110,115,98312
191363,94,168,1497
31671,18,900,12432
40111,10096,10097,159
1175,3062,5000,44
176087,380,425,110
190311,1148,1229,60913
192859,2350,2412,1516
193567,9700,37516,126
190327,10356,10836,100969
200039,11500,12000,1437
16203,160,359,6639
194723,1540,1565,127
18335,85000,174500,114
52767,95,7433,166
3927,30,97,1769
195543,69,8800,153
158859,110,110,382
113355,404,800,34031
31887,453,1000,107
191519,1225,1595,1692
12803,3058,5328,6660
192919,45000,51199,1332
7075,7,2226,28665
190315,554,595,277678
192855,2323,2694,5646
168427,29995,29998,325
81055,10,25,1245
172063,755,1250,6267
199219,1998,2100,269
171831,297,1057,40949
24511,25,32,643
58091,50,100,182
109135,169,270,4889
36903,185,3399,7224
197763,950,1250,2406
192863,2169,2493,7878
6371,6000,7500,420
62007,168400,168900,13
32231,135,236,913
116811,108,108,188
2675,23,2500,14754
81411,12,13,143
152099,95,95,34
36927,500,3850,378
194035,1220,1228,1154
192623,60,60,252
16023,15500,15500,72
160059,4,7,13328
128551,17054,19220,104
152559,162,1450,634
194823,1799,4500,47599
2319,255,329,157015
192903,895,1276,72
192935,41000,41162,1683
40091,1089,1089,14
33631,11904,500000,113
14343,29,125,263982
200575,995,8900,286
191359,24571,24571,19482
74851,399,399,2142
171267,99,476,5164
17203,13900,13900,5449
72235,37,116,25219
173051,13100,13188,25
193951,20,22,5978
38803,14,14,384
2799,8,9801,3539
24059,1055,349800,29
201991,28000,38900,8774
154891,13,13,1694
21227,3200,130000,32
133567,92,150,1583
158771,31,31,165
198175,100,1000,1707
155603,80,80,117
158379,18,18,2384
172363,84,99,2161
151719,2077,8678,2281
173059,78,95,36816
62671,520,544,1436
152511,50,260,105203
5051,699,699,403
194967,26,56,701124
191351,470,496,633
19943,17500,32311,2540
193215,32,34,1028101
192711,2626,3089,29
192869,9508,9879,396
3669,75,75,72
25409,233,250,298
128793,24,99,90
172053,7,15,38106
192957,5500,5500,206
124109,197,3300,22098
6361,24,24,6521
191373,200,6500,3106
13889,384,384,5198
168797,30000,40000,9
90561,45000,54889,15
191329,52099,53021,6868
20817,490,1650,444
168641,1930,2000,517
190329,2040,3095,175494
108305,1010,1470,1026
53065,4200,5709,7160
22789,429,4000,9254
38557,100,674,7014
19705,3033,3275,2415
35949,1149,1150,642
74837,500,1349,8304
40125,2038,2038,72
86597,12597,13699,41
193389,255,1000,89
43117,435,5019,847
20513,249999,299770,13
124461,1484,3922,11993
194857,2370,2398,2082
32193,2300,15000,482
176869,90,100,271
12209,534,905,253
60577,43,44,125
197781,105,108,12375
173053,2140,2140,38
23385,350000,350000,11
198549,1399,1498,287
124441,422,800,32505
158861,200,475,107
35625,6000,6500,5357
38833,65,1000,1404
38953,100,150,198
41509,445,110000,309
13926,21000,39900,4818
192690,2200,2200,12
168314,67,100,971
153622,5000,5000,11
191470,4099,5000,6143
16202,75,148,11292
61986,24,1533,620
192730,176,176,310
52758,21,7523,411
34762,42,46,876
186662,4301,4301,52
139438,24298,43996,145
172054,7,15,53355
191394,1850,2162,805
192634,69,69,293
6358,525,758,2615
81202,100,299,955
108330,52,8900,1841
20858,90,879,1854
200802,8400,8500,199
72986,32,3008,1789
192610,82,87,2307
180058,1400,2999,294
36922,2700,7772,6629
42970,156700,175000,7
60398,19,25,635
27934,1000,1000,42
194734,800,1000,225
76094,5,6,927
108978,109,109,96
158378,10,40,79717
200506,16,34,22359
43646,72,75,548
74822,6,707,3430
194730,36,54,880731
193942,1800,8900,506
192858,2323,2581,5205
21562,80,150,1116
167738,78,122,16347
20878,248,300,183
110682,4998,14380,46
4538,90,2954,682
160398,45,200,5596
188762,9900,35000,99
128542,15008,15009,92
191338,21591,30000,2904
152494,40,60,938
200027,119990,119990,770
194751,1250,1900,1062
2251,45,300,6994
139315,39897,39998,202
197735,104895,104895,98
5075,164,1001,742
180331,200000,200000,5
2295,100,800,107
74247,24,275,387332
29799,350,1069,78
29547,11896,11900,6052
21151,1,2501,1744
193211,42,99,724908
176859,100,65000,277
74839,299,999,2257
39567,70,401,60
52983,210,400,25918
128847,2000,3500,496
192975,119,6000,1538
200011,28500,28500,230
52771,35,36,91
132183,289,290,219
7971,732,920,3477
168499,4500,8144,534
198279,3000,3098,130
118007,25,1200,1298
192655,177,177,98
192727,2284,2284,42
109127,110,455,37196
176807,140,140,104
158759,7700,7700,15
21559,76,500,5217
197743,891,1660,22648
193247,13060,21560,6206
72103,1150,2214,35468
127835,70,97,233
152615,10500,10500,510
192883,3060,3436,2081
4587,69,70,41
192631,64,64,1278
109119,125,500,24383
198231,736,999,658
19703,3875,4120,726
38767,20,30,161
58263,10,2210,344
58087,12000,12000,1681
20859,60,97,867
169135,97,97,157
194015,4500,4791,2175
124107,25,109,4674
191339,1995,2000,409
192847,866,884,4200
108439,3630,34900,2138
3371,3,10,1178417
189151,50,9900,1055
41375,4675,6535,67
41443,1635,1635,12
21887,407,8900,4110
199967,6175,6500,425
62779,13,22,5691
140351,300,372,213
13363,29029,70029,20
39339,1560,1560,1785
158863,119,119,163
90057,995,1275,100
169673,847,899,443
194785,73199,73300,925
22457,15000,18000,3100
5525,14,500,2930
43001,475,475,309
27429,24,9000,2485
41461,200,204,14
23573,5500,6000,5140
40173,4600,4600,82
176861,200,201,49
2589,3,7,733151
3169,50,62,92
182737,13,15,799
198221,22900,22902,1046
36929,144,299,7206
40013,2214,2214,20
191393,166,175,8230
52181,9013,10015,718
180309,3800,6200,12
192901,994,2000,248
21885,14500,16674,4887
192877,1881,2079,1626
154889,20,20,709
23449,67900,70000,1680
111445,390,2500,521
194829,2749,2750,22666
138729,2,200,45590
193957,100,8900,519
32221,4693,4695,375
3857,4,63,28766
172437,2500,2574,6227
194801,60015,75420,369
68197,18,18,212
22853,2669,4562,195
62009,85000,87550,8
168649,545,558,92113
190533,49497,49780,1439
174041,1576,1576,66
9317,5051,6551,65
187701,2275,4495,45399
32409,153435,153435,28
200029,122500,315803,1468
192609,58,58,178
20869,720,1000,141
199053,3751,3751,374
132234,268,268,70
52102,241,245,8
192942,19254,36099,1366
153430,100,100,41
136558,170,260,66
4338,4,25,102795
7974,33,64,37713
40150,5576,129500,84
2894,2985,2985,19
3402,270,270,10
192650,170,200,55
4814,55,69,146
41806,150,287,740
56158,40,141,35
2682,18,18,51
23426,35000,35999,7103
19698,1979,2241,1612
10286,10,1000,23209
39342,300,600,32119
79538,3331,6500,145
158754,40208,60000,8
197750,65,65,27563
199966,5097,5999,79
118898,80,92,34
122742,9,10,334
13754,1888,8900,880
75014,1949,2397,1532
52982,598,1498,26071
198422,289,289,49061
163842,30,30,43
200838,22500,25500,64
16170,4463,4463,420
197722,2800,3100,1390
46766,388,400,77
6530,9,300,5146
157842,56,56,1519
2454,6,47,490
194574,1119,1919,2085
41266,5229,9400,557
197746,17,20,441215
74838,398,722,2455
76570,1100,2525,197
194850,6999,7700,232
22578,1344,1980,1434
11186,197,890,1999
76142,1098,1399,3598
204234,350,400,194
74866,314,400,1306
172046,35,50,927
200615,700,700,55
2723,11,99,3324
151431,900,50000,18
197759,42,50,428
193019,500,500,305
158775,43,43,158
10939,164,189,113672
192635,60,65,1150
7307,100,199,170
62523,400,600,50
60395,225,288,111
19223,2,355,10004
83763,7950,13970,140
63127,5500,50000,383
107603,23,35,106
198295,85000,86400,29
40079,1100,1164,30
154123,536,2000,2321
179279,444422,444422,31
193255,1425,3375,22616
3403,20,11100,246
192651,200,369,378
43011,55,8900,998
193927,13,13,1066953
8839,665,2572,6614
193939,33498,34499,4215
39683,8998,14323,656
3819,1090,3092,1791
198431,525,554,610
4595,247,390,67
4359,348,398,623
192611,59,59,1996
168487,888,970,24427
63271,2000,2000,131
11403,229,830,91
142335,2,302,30719
186975,75,10116,593
193555,59844,59898,96
192719,2020,2020,53
124115,250,395,32169
108323,97,130,1792
187827,25095,25095,36
197779,98,113,23914
169299,5987,8988,343
132231,22,22,672
192715,167,167,87
187707,6500,9999,729
62527,1300,500000,33
68731,5500,6969,70
171439,12,12,2227
189543,43999,43999,2052
158747,200,300,41
108339,35,63,1641
4875,475,500,32
198491,71,74,515
182715,600,70000,22
200451,6000,200000,30
111595,5,600,6351
192843,896,900,1582
152579,420,650,61940
52751,999,1065,29
173875,4900,200000,15
199945,500,509,184
132233,22,22,699
76081,199,239,1780
83097,50,99,212
109153,975,1200,212
200053,79977,89990,738
191493,19089,20099,460
155601,40,40,386
136633,285,287,1276
114013,2598,3588,20
112181,8310,8310,588
198497,30000,30000,63
158189,20,32,25883
191321,700,1254,641
67749,600,848,1184
200785,7300,7400,24
52749,950,1000,30
29533,139969,266522,17
785,85,1542,14158
20861,98,134,505
41397,735,1135,143
38825,17,19,231
25421,17,20,125
5237,1999,2000,49
176089,280,280,52
36813,10097,14597,177
39353,20000,24998,7
200017,44300,44400,30
180057,1500,1999,2421
200569,500,600,173
44457,650,1132,87
163145,2469,2469,166
133561,68,69,408
136377,25,170,710
36933,347,347,120
4541,10,925,689
189541,8400,12945,2268
127845,2466,2466,198
117453,96,96,63
192701,2068,2068,13
116405,4549,4949,1134
199985,985,3444,595
41805,1800,490000,597
16169,5704,5704,640
192945,50700,67700,1766
2997,42,78,9913
198217,200,893,1702
188669,4500,4500,403
177841,46874,52582,22
172069,28,31,1227
200681,13625,13625,156
191369,888,901,360
107461,28,37,29
133593,22,70,6881
153033,43954,44055,207
2677,10,7500,13365
192605,166,167,198
8365,20,8900,548
192925,32900,46000,2174
32897,34,9922,48745
33053,1200,1523,57
147777,94,1255,1509
33553,500000,500000,3
67397,300,38793,19
153673,9900,17335,104
160705,48,83,2905
37705,600,600,4992
202401,300,600,164
128545,7822,7825,32
192834,1590,3498,3844
27858,5,7510,681
45198,10000,10000,24
11382,82899,84031,1855
52722,99,698,70968
32194,1093,1093,413
38698,75,75,24
199998,553,553,1167
156930,290,354,40386
60486,44,44,1110
9314,291,335,116
19702,3014,3245,2013
76642,1176,1276,22
5082,250000,491545,91
87234,75,180,566
6662,1940,2890,11250
118902,15,15,28
76606,599,599,45
23446,292,395,63364
192622,65,773,936
4586,500000,500000,2
154722,4,99,177231
189146,350,4999,1450
7082,1999,6884,9518
178114,147,147,184
67510,27,27,170
52242,22710,22710,67
97622,834,8900,560
4470,1,1,439726
198082,2375,2744,207
5066,500000,1000000,43
13446,22,110,3721
128554,947,1340,237
8170,144,4960,19118
168646,191,350,475
3702,50001,299001,15
36814,100,200,98
153710,255,260,361
171278,5286,5998,660
163082,12,45,1149
200830,5896,5896,140
191510,693,1000,392
60390,5000,5000,9
198218,1500,8900,127
136654,900,1275,845
200006,1300,11199,292
199994,536,579,322
89326,46,100,182
41810,50,228,825
81406,179,360,466
194826,2900,2965,3318
19706,6160,6582,2970
153050,5,35,39783
203414,39900,39946,683
192646,159,300,1256
3674,25,80,49
25418,20,20,666
774,99,127,32008
36934,2000,2075,1589
22786,99,2500,12786
200842,1519,1540,67
168498,6050,8013,435
79102,300,480,425
27662,500,545,574
5206,1000,1000,57
153610,300,2000,22
192962,8500,8994,28
111458,500,550,3477
191250,4399,7000,55
81194,10,20,9079
38866,100,100,635
36782,100,812,3201
152510,696,1989,85059
36794,100,100,1852
201406,30195,35958,20989
44758,100,250,264
136574,500000,500000,9
3478,57,99,17022
20870,900,3772,163
52986,600,4524,50484
202290,3590,3595,4705
198162,5400,6200,16337
152506,75,200,126683
126934,1105,1329,351
17194,10,666,1678
62518,28,28,228
58266,30,302,181
163698,370,375,60
43106,1182,9000,7701
46378,500,1475,561
12206,44,120,1146
55974,55,58,117
11941,200,200,42
187197,71931736,71931736,1
136561,80,90,48
38785,167,10099,43
151721,549,954,329
194793,13300,13693,1856
176865,200,239,279
43109,699,9000,23559
38853,846,846,37
178217,33,35,250
39341,590,590,1583
52125,147,172,30
3301,200,270,105
152577,107,120,292020
153665,116,119,97
81197,500,770,364
200577,3899,7954,121
158381,15,20,2658
92741,579200,600000,103
200009,40000,43581,178
2453,100,3395,11203
19225,2,510,3061
10513,150000,150000,1000
56205,670,50000,50
199977,700,7536,1170
133565,58,239,428
44469,2000,2000,42
76585,4571,17271,24
192553,550,1999,2836
132213,681,881,23
116981,3,9,2415
1701,222,240,135
24053,416,552,81
171437,14,14,2264
193251,517,732,217127
59595,749,900,63
24479,15000,22500,3504
200795,555,766,143
198303,439999,445500,45
21215,39,5049,253
158871,2499,120000,38
52191,15000,19998,66
127847,3099,4499,1879
168791,25,27,519
201315,500,501,214
63303,733,747,174
43851,10,13,258
192871,80000,113691,1688
79291,29300,29300,31
172043,1789,5000,2553
194571,1890,2464,495
20871,825,7273,267
43119,250,250,3197
25699,563,4000,8667
137191,24755,44398,199
35623,2300,2300,4483
163695,200,200,2199
192675,188,188,144
153443,2800,8088,70
109219,100,145,503
22447,64,149,6243
158867,200,200,86
192627,650,768,413
40147,12389,12390,74
33447,197,299,333
191495,22971,23071,8231
200043,749,777,1475
158823,5589,8589,34
76591,32208,32533,23
194803,9400,49999,1422
115807,150,200,84
192663,2500,2900,31
139271,44894,45000,162
115355,138,549,264
43127,1635,15774,14887
199955,500,500,403
9187,997,1500,117
43107,1500,1600,2749
68047,10049,14249,53
193923,334,334,340335
173871,47,47,329
163691,99,156,53
152547,300,900,4439
62791,13,1200,24119
172903,94,111,321
57063,88,94,45
199055,300,300,436
29535,202622,202622,14
173099,10000,10000,118
12363,14800,14989,5800
138875,199,411,909
199947,500,501,190
133575,13,13,1346
18631,2400,2900,317
79295,15534,25534,16
13759,200,313,1091
74863,99,283,4146
199971,44450,69253,185
200811,5000,5000,400
12799,200,1599,19699
194799,17000,99999,851
140187,25,50,61
44755,1700,2000,35
89639,180,500,1435
2459,589,1800,44428
193259,89,94,81042
87579,230,10000,80
13463,541,2270,9299
193551,450,2329,8844
172347,68,95,5916
192955,47400,51100,1376
19699,1089,1678,340
41119,18,19,1448
124439,1,99,69083
192887,13995,14999,480
198619,15400,15500,23
38775,36,50,266
172367,49,371,1197
81203,99,199,639
7071,1774,5000,942
9451,400,426,46
200839,9099,9099,167
124671,5544,8595,6817
162515,19,200,22837
171203,184500,184500,89
28103,199,995,2066
153663,3055,6500,224
40143,33665,33665,63
101661,30000,35001,102
200025,1100,1149,719
172361,350,1200,276
4365,30,106,555
44781,30174,30174,19
62237,69999,4206969,810
24189,50,50,40
127841,1095,5395,374
192689,25000,25000,6
191525,25753,25755,3724
14529,47,49,429
191337,2999,5555,5268
1645,12,140,2002
74249,3,20,762535
161153,200,500,56
37101,50,50,64
76093,99,599,902
21225,39,39,573
112177,4850,55495,587
200833,170751,510394,12
3033,100,100,1371
111453,345,400,336
174281,909,1200,574
116409,5821,21521,421
769,10,2500,15028
59029,14,15,57
32229,175,1814,13707
74861,302,411,3533
133573,99,122,665
43853,110,110,2389
6289,40,99,113846
45189,101,500000,9
174209,999999962,999999962,1
74649,198,4798,334
6529,50,50,11766
43521,2229,2229,7
10309,1490,1500,135
197749,21,63,213527
44501,127700,127700,12
198306,249994,249996,44
43010,339,1565,4515
53038,850,1094,23647
199194,2888,3038,6
2838,5,99,102621
101630,1890,1890,219
40042,106,106,63
25890,72201,76001,31
197794,7100,7769,44929
191462,210,233,175678
168310,60,67,1599
79298,40434,40434,16
4370,40,600,358
42546,14,14,877
106870,30,33,129
45738,33333302,33333302,1
18234,9954,9954,12
192958,41100,42500,1624
32902,1,20,5912
80590,589,790,509
17202,1052,1077,57998
3486,250,300,502
110654,1345,2000,51
154882,25,250,3778
193250,9898,12998,1432
1686,59,59,15
3386,567,567,172
56502,90,1791,218
52782,9792,9795,88
142266,5,16,4665
201422,4995,8000,12520
109222,60,3300,835
58094,488,500,61
105718,450,5676,477
12434,40056,397156,8
199974,60080,152880,55
34054,68,97,640076
154126,350,574,384
174350,189,189,884
192906,950,950,109
194970,35,46,1249969
45190,16,16,65
7098,100,199,34
23826,19092,19092,17
40166,5152,5152,93
21718,22771,22771,164
23354,301,900,49
10562,8,1400,2305
81918,428,452,67
111450,109,500,397
192978,97,384,4174
198194,4000,4400,3415
40130,9087,9087,56
200018,74000,74000,693
190330,700,862,20898
33454,7,5000,1795
200578,490,500,868
74850,490,5000,14462
21886,6528,6560,3910
57194,80,80,112
173038,4,8,719
39690,1320,2540,312
32470,250,254,95
120274,100000,300000,2
153618,174900,174900,24
155610,41,41,233
192966,1700,15150,201
63122,45,141,2241
128730,50000,145518,30
192862,2650,2741,680
136342,30,30,1399
195466,596,596,556
8150,50,99,35401
20770,90000,110000,28
151567,36,2508,43640
201399,1449,1699,34890
180055,450,500,119
8343,15,100,5985
202071,41,180,23059
192619,65,80,170
160399,45,98,1817
198535,1314,1315,48
44739,350,351,306
198247,1700,1700,253
41339,1200,2500,226
173043,3,5,428
176811,25,25,326
197795,4474,4495,3733
56551,121881,121881,30
72095,5490,5495,4560
104127,922,1972,192
155631,59,59,505
74651,575,989,242
44771,50,62,36
180411,541,200041,27
44155,1500,6488,43
199979,549,555,2730
38899,2874,2875,16
193931,1350,1450,19632
198419,1583,1584,4681
3239,2,2,261
155615,59,59,333
38867,11,12,143
177843,200082,50100082,4
41307,3209,3209,52
39223,4000,4350,14
17771,152522,169999,941
2091,100000000,100000000,9
33575,18,20,134
199189,199,499,163
198417,9000,9000,2485
155629,45,60,1664
57061,100,70000,42
76633,3200,9900,19
55057,40,50,9
36901,200,672,10604
31893,253,1199,111
191861,200,500,274
130245,60000,68900,84
1529,182,200,12983
94645,39903,39903,20
192953,17098,17399,27
29425,100,168,14736
45197,100,100,656
36909,1350,2999,31539
62413,22,32,362
62673,125,10817,1452
7973,1420,1564,378
192941,848,898,140
139389,350000,450000,5
25813,2000,2000,24
