item_id,min_price,median,quantity
160053,1128,1129,1625
124440,122,170,55092
194733,798,894,614
190396,1347,1444,311108
81414,13,14,834
152512,545,985,68282
152496,25,815,1255
192722,1974,1974,42
172056,13,13,32735
9088,645,646,78
76502,170,170,124
172347,25,25,10350
8839,300,900,4543
154127,351,351,544
183952,230,230,7961
76136,273,291,6709
76134,179,199,5524
122742,5,101,203
154122,351,351,638
76131,957,1168,1137
116408,100,999,208
193050,25,30,4354542
89678,119,120,33
25649,30,56,6392
33567,135,150,1961
7974,2,202,12882
21552,143,143,615
188658,3759,5000,155146
76667,1500,1500,22
2452,138,500,14835
71820,65075,68500,93
22574,1400,1977,7150
52758,40,8830,394
41810,53,305,3541
194754,9595,16030,5828
161153,5,21,86
76674,900,900,23
41802,112,196,4560
36909,1193,1225,102576
194755,28999,51686,2058
193928,719,900,169393
192644,100,163,26244
194691,149,162,41614
153700,250,251,2261
3577,500,699,3985
200615,4550,10900,160
192876,5070,7200,5251
194789,10800,11200,1420
24478,2499,7000,2230
192627,64,64,3226
192615,63,199,136765
52976,365,3507,41556
74247,74,194,250151
194796,9999,12975,1107
12365,6,9,42935
37700,315,600,10849
33571,94,794844,4
194048,537,550,6274
168649,1774,1823,56622
64397,300073,750000,492
191326,37021,65637,921
89639,130,253,1096
19306,7,34,752
198193,15997,16818,8581
194735,1000,1098,292
198487,128,129,9148
36812,319,1424,348
44599,8,8,296
43501,268,445,3518
1529,160,341,2814
37674,484762,484762,3
199346,13896,14233,9489
159792,100,100,83
194732,1100,1149,660
153608,964,1035,25
199984,550,650,1499
172042,59,199,2381
80433,75,40000,2915
171274,25,30,1166
3371,1,1,94683
74839,200,300,2268
194562,73599,87000,246
112158,11,20,11178
116392,66600,132531,160
128743,47199,47199,4
198237,2200,3000,1018
160711,62,63,14924
127850,1007,1061,471
171272,25,30,7252
109133,296,2500,13162
127849,2445,2445,379
52194,326,326,361
200800,700,800,949
58263,10,999911,115
2450,200,490,19202
183951,225,225,5381
198217,300,665,1016
187796,25,35,623
198218,2500,6164,2108
109076,225,234,273168
182733,165,165,149
52160,14089,14089,3
67319,500,682,81
153714,259,260,1230
200506,558,1449,29907
194823,39828,39956,5519
38813,2362,2840,205
38373,3875,3876,117
63128,7757,59900,1656
53067,150,1937,940
76621,1500,1500,26
27681,50,1800,11959
765,100,214,47434
153710,268,270,1075
193210,423,585,408505
2091,99900,106923,8
193940,899489,899995,592
19943,13943,45358,47
76605,4700,4700,2
58488,7920,9800,5925
52983,390,396,171541
197749,19,19,122261
10918,1966,1966,50
139785,9999999,46514950,4
199058,1000025,1000025,22
6529,5,40,3234
190451,11087,18500,10921
22791,1000,1500,10818
192837,1580,2741,2595
187648,600,2000,3253
38782,30,545,325
166804,500,1449,1883
4592,3,502,2255
192097,541,574,82618
34759,60,60,64
42702,5000,6900,106
76584,7400,7400,3
172017,77,1994,1927
192878,15000,50023,2389
43125,196,1000,8392
112295,2498,2500,89
202712,32,133700,8315
35625,3650,7560,2923
38804,175,272,259
165733,1100,1100,78
58256,7,75,444
189153,1800,2000,4511
199053,1881,4996,114
59029,98,99,26
7076,49,407,25016
52988,405,409,111120
193561,498500,999900,681
173036,25,106,91656
172936,95,406,14511
58257,7,83,639
32576,5,8888,323
163707,33,38,216
192631,64,64,10056
201323,950,16024,942
76606,1344,1350,24
160399,10,10,6258
171840,1,5,743324
152509,38,99,151466
160398,7,10,15740
198501,88800,89080,1293
194803,14553,16199,1512
88487,100,175,337
182653,6,7,486
152510,200,1148,114898
194815,18549,18549,221
192834,5064,11500,1858
152507,40,75,133383
175052,390,392,67
168303,4,101,64446
29739,400,7500,33317
28100,80,100,358
38871,57499,59796,621
200061,7308,13300,16185
194810,24000,24500,212
152513,151,898,132389
109585,208,22500,5497
83156,65,80,272
172049,13,14,15160
43492,125,125,67
41593,7488,7490,1349
194802,11097,15745,1690
153712,250,251,839
136561,48,50,117
194806,13800,16080,1754
141527,13,13,197
43001,300,398,300
201991,169800,200099,9366
153713,290,290,1049
179309,83,161,50
35563,75,90,1117
173094,950,1874,30
171267,95,400,5088
197765,3021,3490,6176
182737,13,13,968
198502,849800,849800,192
173937,1999,10530,148
136562,95,100,9
33443,28,29,92
199959,500,506,545
189541,24699,25500,2837
193246,73000,73997,1806
179992,19,19,1400
193229,44000,50000,513
15414,1999,2850,1191
130904,450,722,7249
197769,3122,3122,8760
138875,7,20,1193
36920,110,8500,795
173126,44,60,837
173359,14000,14250,14
194805,13761,16100,1019
198188,12899,13895,7694
169334,50,79,308
158381,8,10,2672
193245,79900,90097,403
169333,10,14,739
189148,1900,3680,7393
114056,8,25,1532
191512,5000,5049,894
87242,180,300,258
153437,11,501,694
41474,44844,44844,3
200002,500,565,865
200105,98,98,333
14344,10,71,341422
15416,680,999,3169
169280,1220,1623,302
38988,608,7430,218
199956,1389,2563,5481
199982,523,531,662
133607,8,100,30858
74834,170,5000,4365
199953,1000,4500,573
156930,48,88,184104
199975,445000,449999,149
76614,4750,4750,8
36783,2250,3264,530
175056,300,300,27
74249,2,12,835901
201315,500,501,1958
38788,152,152,30
199955,1800,2022,1907
172231,1,73,291498
200001,565,579,733
194787,10599,11400,1238
42253,100,106,2790
201318,500,533,1289
191508,20081,20082,183
172232,37,500,265575
172230,5,19,529329
173065,26,29,1708
199994,2734,8048,5197
200614,500,518,1314
76140,350,2110,3120
132204,25,25,542
130176,173,210,2295
132231,22,22,388
172366,252,255,524
194807,13860,16200,1228
129100,23,23,18133
190321,28469,35099,20686
179308,122,122,3
132199,300,300,268
139890,77598,149900,634
172050,12,113,11362
192711,2900,9800,187
22794,435,791,2414
2880,1,2,4867
200106,188,188,184
192964,399995,498042,109
172068,13,13,1351
21557,49,95,180
192898,8696,8795,2461
193019,791,799,251
192609,58,58,312
200817,2000,2000,98
171268,25,25,4156
76627,3539,3539,12
172089,1,10,1251584
52987,590,1300,28146
4360,1,1,1022
200849,2020,2020,38
172040,13,13,1118
180055,2597,3999,1985
132200,670,700,18
187827,17900,18000,116
21177,200000,200000,527
154124,350,351,2162
16000,30,40,1586
200806,1700,1700,133
74250,25,100,291021
15992,8,25,1537
24105,11,11,219
194693,100,169,507
76090,50,83,288
188682,198,198,59
192906,169,428,550
192976,149900,150000,343
163701,204,250,53
185479,72,100000,32
197857,171,199,1162
193238,249700,249797,1310
20882,65,67,50
23426,37599,42491,363
142335,2,2,27480
100734,16356,16356,7
124436,350,680,3377
76133,500,1599,7460
62237,99999,199900,78
25700,800,1538,3838
142336,3,47,17769
158828,55,100,95
76142,900,956,831
36924,1195,1200,259
4384,29,30,313
68197,70,90,304
77589,20,29,690
198397,560,1200,22263
34664,260,285,1093
7971,840,849,674
14530,40,750,1678
171271,26,100,1918
172092,1,8,171437
198185,1996,2394,17821
152877,225,500,57190
68198,34,46,877
173760,20,20,261
171276,2145,2749,14633
140276,64,500038,860
152813,2265,2900,1443
200840,12500,12500,2
194790,10699,11462,994
43104,2199,2500,565
194813,21284,22015,313
128552,32742,32749,189
191324,5000,6939,731
194814,21849,22869,285
197741,3,15,2113496
192654,177,180,871
81415,72,75,137
195463,399,400,2674
130217,175,177,312
199935,530,573,1473
72238,549,599,19359
22829,95,3014,780
202070,43,203,48241
195543,199,450,80
173204,90,901,174632
202071,40,98,44135
107461,1000,1000,19
124669,546,750,66036
197776,60,100,4170
27854,3,8,469
94289,950,990,2027
19299,21,50,830
192620,65,69,1876
197742,250,684,266486
199216,1000,4851,48
198229,12493,12700,2022
192624,70,70,12164
29451,12,12,286
192652,165,165,868
62783,7,2000,2847
35623,3422,4600,5791
40093,75,98,503
200835,2500,3500,407
198311,414595,414598,159
194737,694,697,1043
200780,1149,1149,211
177040,19,19,3869
136342,25,36,6403
199059,2332,2333,219
178222,18,19,2813
193227,100000,100000,2616
41166,1899,1900,439
199943,232897,237649,44
21536,999,3500,3128
178217,37,37,1714
192622,65,65,3227
130177,171,172,1078
52178,640,797,4582
87648,1035,1037,29
28284,600,5000,136
198207,4999,5099,133
23438,376,600,140
22850,100,144,49
40087,591,2500,445
115808,175,200,74
63122,10,21,1392
171439,10,11,3270
172052,7,7,121184
198260,400098,499998,86
35948,11,32,643
200476,3110,3360,382
124113,55,80,132321
158773,149,149,121
197758,20,23,2454
43109,600,5500,18863
111670,49,80,2742
158859,100,110,1373
194820,53075,54576,1758
171833,200,642,114995
22845,2500,3551,353
108329,366,800,804
44739,350,400,339
165755,248,310,881
197754,390,1050,83549
159466,76,76,171
52325,974,1000,335434
38584,76000,100000,5
159471,15,15,153
20770,350,500,13
17771,149744,157867,582
76662,143,143,27
194808,11097,15899,1119
168825,12068,12068,9277
52185,420,645,230281
173168,30,31,7465
29425,94,235,12815
153597,8015,9500,513
11409,100,154,26
158778,119,119,79
110624,400,458,62
52230,10673,12447,120
28399,3,5,425
155636,35,39,148
74843,150,199,2626
155608,32,32,252
172059,11,11,26564
158862,150,150,176
52183,1466,1840,20246
53069,34,2835,2983
110631,239,319,378
60576,34,39,269
158771,31,31,127
23437,360,660,296
192835,8260,9409,8419
52182,525,1000,3319
158864,100,128,80
153636,285,499,51710
158874,120,165,76
189154,499998,1500000,327
158186,1,2,89861
129034,855,981,33333
155603,40,50,461
189145,131299,895009,686
193963,899,1100,352
76675,550,581,31
201311,1600,4559,131
154167,72,73,750
168529,503,950,766
76137,199,300,1984
72095,5400,6200,25463
180445,15098,19999,1351
28362,8000,394100,205
200451,9500,10000,14
44330,90,2500,401
112278,544,1099,64
62664,499,499,1233
152640,1498,1499,1796
171370,25,27,2472
44328,186,187,517
112277,1431,1506,12
89683,145,168,61
152561,100,250,544
168501,898,898,141
163225,44,1542,344
152641,2850,2850,684
116170,50,80,3712
172069,13,13,5085
159787,183,3579,314
192865,11468,12038,3572
192626,60,66,89934
34721,15,76,537
82443,234,234,184
106867,30,30,150
201832,3398,3499,16041
173123,466,568,211
173122,300,359,198
190330,12672,16475,18384
152559,70,100,314
124438,1,5,121348
168642,351,352,1129
35758,1007,1007,66
52751,45,5108,280
173040,3,3,441
5523,105,800,2724
194811,24002,25000,289
154897,7,10,35602
168662,832,1999,2974
43102,5940,8400,2611
200576,43900,45020,139
52329,987,997,78363
200581,945,945,742
198293,5495,6299,763
27666,21,60,444
76567,135,135,125
76689,117,117,24
36931,4411,7936,812
192659,197,199,89
76561,165,169,67
192630,68,68,371
168646,70,75,2041
52749,300,4132,461
76513,144,147,58
111672,45,81,13752
76562,300,300,79
41806,29,18700,958
172061,14,15,2350
12205,51,8000,16884
6308,35,695,1386
153431,9,538,467
76628,8563,8563,17
153051,2,30,526755
172046,13,13,2128
172054,7,10,119369
198175,2849,2950,870
194568,2900,3149,7218
14342,10000,10899,852
180404,1485,1485,22
4380,94,94,135
22846,1300,1346,254
153706,475,898,2806
160400,9,9,9810
4367,145,145,17
152542,2,7,198901
24271,28083,73079,805
124116,3332,9200,9133
24272,20482,20482,280
19441,15,98,2111
190530,58899,60000,981
168191,363,363,1699
168635,800,980,1527
111668,55,60,2071
38929,124,225,495
155615,54,299900,291
55053,25,75,279
111663,26,28,3043
153705,250,251,3135
74851,500,18700,630
17303,800,800,305
192719,2020,2020,824
52328,1199,1499,15666
38845,25,267,283
17307,200,200,362
153439,12,18,940
168822,2433,4099,31246
6533,235,433,2735
192720,2162,2162,529
17304,355,355,165
199941,500,508,843
85583,592,730,855
38861,11,11,513
192648,150,175,24200
22787,359,2400,21460
18300,900099,500450049,6
124661,3299,3300,189
38867,16,426,427
9315,900,1454,163
41100,2500,2993,675
152543,95,164,40886
22450,85,249,69443
192673,160,160,975
198298,399,500050,1233
22445,118,225,56011
106870,30,30,140
34055,87,284,241439
173035,7,7,73931
7068,4,5,7117
127847,1150,1500,664
10938,45,175,6289
201184,100,100,27
34054,83,100,137638
192605,166,166,4221
183955,697,697,5216
129032,740,898,57517
40536,11,12,1453
192703,2080,2084,77
151608,2000,2386,182
52982,1050,1469,4394
33568,298,370,28526
201220,70,70,832
6532,4,49,522
161344,169900,470000,1155
44575,4821,4821,101
21991,32,360,2264
192628,63,63,1115
180057,624,1824,2568
193216,27000,29899,3742
175957,133,133,18
44573,3906,3906,261
193389,170,170,195
44571,495,8999,201
32231,30,90,1615
44570,100,100,511
179003,375,375,12
200566,3998,4045,277
179006,1233,1233,25
173202,3,66,3045704
12645,8896,9096,10
132223,265,265,79
32464,20,70,2083
180059,1825,1925,1148
189150,495,869,17641
19262,9580,9581,15
172055,7,20,49809
192718,2057,2057,62
19304,50,70,1088
43126,399,891,18408
192647,182,182,3257
190388,475,2970,7790
200816,2259,2265,201
199189,3004,4699,131
201182,574,1874,42
179314,7,7,54229
5051,8,80,78
8151,509,1062,85
192728,2098,2099,16
178175,200,200,15
55055,289,1712,54
2771,140,900,29869
173125,93,197,212
137188,30000,48375,285
132217,280,280,69
4235,8000,19499,2610
176871,170,184,329
74850,421,1145,3657
12643,7,7,267
194786,10688,10999,1161
158867,700,1300,59
200832,508,509,506
178136,35,38,364
140187,117,118,148
74860,495,18700,909
174281,80,99,1023
168313,39,50,2083
193950,98,657,8066
52087,244,250,95
194694,119,119,727
174283,19,19,3254
172418,21,32,1235
192623,60,60,616
59596,300,300,93
192697,2297,2297,217
158327,2525,2550,30
19224,1,4,432
200826,1480,1500,185
12804,475,7000,1010
52086,774,1499,318
168583,80,229,65895
190316,58000,90000,5732
200767,2000,2000,95
192610,61,61,1809
200801,2079,2079,143
36782,71,625,1519
153490,129,1086,2594
108348,920,1140,1111
197849,100,200,1174
52089,265,265,86
92057,205134,205134,47
153667,1000,1360,239
109118,46,80,253850
28461,406,606,32
2447,100,201,39642
190329,28200,34000,25851
111664,33,50,2749
153611,1272,1881,29
171285,100,100,10088
163844,400,410,39
28464,1133,1144,32
124102,474,520,68438
173056,690,770,11658
192729,2475,2499,707
200795,753,753,329
192683,174,174,192
45087,24,98,5341
178106,97,97,36
176862,45,50,289
4389,400,400,2310
176852,132,132,56
176872,175,184,71
173874,130,130,212
124439,1,13,92885
198198,105000,119929,669
144329,197,2008,1213
176391,120,120,27
32428,50,73,2047
192687,3800,3800,23
176087,56,56,151
151722,402,767,345
186662,38,130,1280
192945,490000,499905,103
201401,199,447,24043
198203,537526,537526,39
162557,95,100,37
200794,2305,2550,104
38425,2824,3200,3551
153647,47,159,1613
2592,8,9,113624
194049,600,799,909
153630,460,1200,70
23793,1100,1115,13923
200773,4270,4272,58
197762,395,395,7628
153607,1168,1469,33
172233,25,26,3229
39681,1366,1369,5573
153631,660,1980,59
2519,8800,11000,7826
6947,500,500,50
159827,25,96,7896
6949,2000000,2500000,35
38375,130,195,109
45883,38838,39230,7
136852,141,3664,562
138967,4,9,2334
198307,200,200,424
4776,60,60,57
2515,4987,49088,25400
38962,72,803,265
168302,60,2000,10200
8985,9999999,9999999,15
52756,283,4159,303
88532,44,44,237
152546,60,69,12308
38971,34,445,149
38960,20,22,94
9336,998,9999,43
38860,40,869,315
32905,1,10,412
1180,1,3,229
13758,38,43,5269
192859,7314,7429,935
1477,1,22,1390
192994,925700,925720,482
10558,39,40,998
29449,5,9,146
27855,5,5,155
2888,225,225,120
92741,649900,987666,281
38789,10,34,457
200054,7777799,25000000,167
172903,140,147,1065
44947,1008,1013,115
172438,125,141,39497
38949,14,502,254
4338,4,100,129980
37097,8,8,55
38933,45,3144,529
38797,12,12,184
194123,380,599,724732
52761,200,14694,267
38817,10,15,758
171301,26,26,437
52752,400,4488,325
56477,22,22,220
38825,15,130,415
4341,5,8,4762
159825,171,200,1505
24510,100000,200000,6
4342,34,48,2884
72096,710,719,347820
153050,2,3,66761
192746,199,999,33
22446,161,265,10183
18335,277,400,74
124101,422,1000,26538
4339,39,39,100965
197767,2706,2706,10757
151564,268,1929,292703
7912,17,100,30959
162515,45,400,9476
152579,250,750,70739
192657,164,164,1062
81413,14,14,1039
160502,35,36,10652
171832,55,204,121448
2456,25,28,635
81202,100,167,71
152548,80,113,6390
34769,420,618,95
152549,234,362,5599
200786,1989,1989,195
152547,200,272,17305
171830,55,672,112373
171831,80,294,104163
192702,1967,1967,153
30821,434,538,133
154899,7,7,29438
25426,20,27,322
52986,721,784,69531
128315,350000,463208,1851
62272,75,75,18
171829,79,681,253285
189155,105000,672108,323
152631,7,7,26595
139311,19095,20594,1168
191944,5087,8888,6610
200797,3500,3500,69
200769,500,553,487
171289,33,95,10128
163569,4,4,86201
192636,59,80,66255
200074,8000,10000,67534
82300,377,422,126
198082,2999,2999,2346
173124,296,298,270
162559,98,98,265
153703,251,251,1762
38432,284,287,77
154898,7,7,47287
87246,180,222,545
158378,5,10,357718
199646,24500,24834,24
183738,10,31,982
198536,99500,99900,1901
128499,94,130,644
198239,449,450,505
192670,189,189,272
171441,22,139,1336
11185,4,188,109
154125,351,353,1284
89893,90,91,619
5829,185,3310,275
74715,32,38,115
199947,523,537,1289
187635,945,3231,4420
173067,50,969,950
74727,245,245,153
74729,178,193,102
198259,290009,320000,100
2886,220,6016,898
67510,232,284,74
190380,18574,20000,1651
7676,350,500,9434
87888,1197,2017,243
30820,3918,3920,10
7973,407,825,477
42459,1004,2056,184
187704,7,44,108124
72120,70,257,72528
187702,8,10,23219
12207,12,1000,10905
193945,29000,30000,1986
159846,198,198,18
198201,15000,15000,431
190538,124935,159999,2213
159847,100,267,23
62782,46,1500,23782
62652,23,23,1479
38998,59989,59993,31
44922,2550,2597,3030
112165,2495,2500,44
190537,124599,125299,4655
62667,9033,9508,894
62670,295,299,742
19258,7500,7500,44
139339,9960,37267,255
62653,104,444,203
153673,100,100,102
62658,99,149,131
62659,50,50,305
192836,10509,14096,13111
9317,4900,6965,175
45194,9,10,171
153430,9,43,479
116409,70,70,767
153434,8,8,154
2798,49,66,482
45196,55,150,168
88491,950,950,83
45197,1000,1000,342
140587,836,937,3279
45198,106,715,138
191460,598,618,102017
45190,9,10,74
197855,350,375,641
128990,4350,4360,29
4400,88,98,5720
53071,27,100,3190
90046,34977,80089,55
159867,45,50,528
62676,15,20,642
52228,1184,15009,77
62669,1444,1475,1217
198231,550,7021,1169
71853,45016,45016,53
198236,500,7700,862
190315,4500,6040,11946
197755,600,799,64178
62661,399,399,242
11325,130,132,345
172920,89,200,504
142266,49,345,30848
11188,4,55,257
71829,63044,63044,27
130204,290,300,42
5503,45,278,11589
130905,450,9943,2267
177840,31815,33126,34
95373,24596,25997,1051
2678,1,1,147045
2674,500,2098,1350
2770,197,500,238521
153614,6709,8050,30
64396,72599,75099,41
40040,2662,2732,6
2675,14,223,13477
200820,1270,1270,328
71839,35676,35676,6
183953,235,325,4484
4306,9,19,229458
25898,117796,117796,22
63127,500,2416,2524
24028,11133,11133,41
71835,19898,19898,11
5504,1700,3050,2011
108304,8900,9000,157
199940,500,501,486
2672,35,109,21945
74854,1665,1721,698
85559,22,22,195
3712,799,1420,1637
190534,149999,150095,3144
154164,7,25,152417
36912,676,700,131114
153615,5005,5006,31
153619,5043,6523,22
153621,3649,4649,24
153624,684,984,35
153625,3973,4095,25
187701,138,600,44686
25708,5320,8117,1649
41814,1000,1999,2764
3389,32,39,373
9313,58,166,232
193031,29900,29900,255
52085,121,122,37
40127,8992,9000,37
22825,136,278,342
74863,160,283,801
39939,400,400,17
24477,2,200,34916
40095,869,869,5
90561,29000,49991,32
129000,200,240,52
39981,120,120,37
41502,1117,1236,9
171828,83,394,144343
21224,578,1228,100
41492,566,566,6
76698,300,400,100
123918,599,990,47691
115526,75,100,204
39957,2850,7574,42
40144,11091,12993,14
40171,4475,4477,19
200571,1300,8644,153
39900,394,500,97
40180,17784,17784,94
21222,26,26,206
39933,113,113,23
24058,21375,28613,26
86597,7000,31598,64
83007,2423,3421,170
39967,111,148,21
8171,100,1897,6913
40146,9986,9986,62
76506,123,149800,24
82444,6800,6827,52
63246,110,110,93
19233,8550,8550,15
40179,5000,7500,94
76638,150,299,50
24027,16389,16389,27
76677,124,124,13
109627,415,599,1026
153715,299,2264,4058
23984,45,48,854
40059,4801,4801,8
118061,641,694,2106
33461,30,130,367
83006,1321,3326,198
18631,2500,18700,69
87560,500,500,100
52088,600,600,50
76659,200,300,48
39919,90,90,26
172360,7,19,986
76671,1400,1500,32
27439,51,5025,11437
198278,8668,9000,351
76532,211,211,69
34722,35,2016,2993
151257,200,200,2573
194868,2850,2850,164
171286,36,55,8284
76696,4500,4500,3979
76570,1999,1999,51
39932,103,484,23
39966,145,145,33
76631,2300,2300,23
120257,88,99,2498
165016,250,636,513
87579,274,275,166
151256,347,347,1196
33236,29,60,192
76676,970,990,49
12204,34,90,191
24054,622,665,36
174041,1584,3249,245
192655,177,177,670
111446,178,180,638
71827,82335,82335,27
28595,734,9998,54
111434,94,94,419
71831,88888,88888,90
769,55,1053,4689
199978,100000,135000,1008
71871,15343,21534,12
40124,7792,8094,92
23119,95,95,36
24035,1808,5000,24
52126,90,90,62
31868,100,349800,13
71830,38265,38265,7
41435,599,1007,3
52206,6192,6192,152
120959,827,827,76
52094,660,660,87
71823,66558,66558,164
41382,7501,7501,8
52096,168,169,15
52114,100,100,27
71877,19339,31414,157
39909,149,150,91
192625,60,70,5905
180168,125,129,51
172045,13,14,13616
109148,250,323,1399
1468,1,25,7272
35503,224599,224600,8
76893,2994,4794,68
192706,2499,2499,145
76650,298,331,27
76663,200,200,23
41443,98,499,12
39948,154,154,21
159788,2282,3579,291
40163,8043,8046,8
23575,22,23,113
76670,200,289100,35
13447,95,95,521
192954,225069,279997,372
52120,725,763,6
192651,189,494,4935
39912,900,900,44
76661,400,970,57
76555,123,123,38
194685,500,539,4118
76641,300,500,20
44270,75098,75099,6
199055,3500,3535,475
195455,145,150,159
76535,125,219,22
195466,300,300,515
117439,96,100,128
76512,217,218,73
197751,84,94,77841
44269,130099,150000,3
39918,90,90,27
130215,200,450,219
41489,360,360,18
58261,398,398,311
116271,249,304,2822
201222,63,64,218
178545,35,37,1761
31882,910,1000,63
19235,2250,2300,39
19264,4499,4500,25
22374,99999,99999,23
31885,22595,31553,4
9262,23,3000,7595
38800,2753,2761,252
193927,542,688,241427
172416,10,31,2317
192960,294598,699999,63
19230,699,700,18
138727,283,8055,6994
191522,139325,139325,273
86574,199901,199901,22
172346,25,43,2660
10290,45,52,4390
770,90,90,8
136708,9999,11000,93
130172,8820,9000,810
193384,182,182,2969
198184,1999,2400,4867
194580,1099,1099,4930
51950,3400,3950,5777
102351,425,425,229
193218,57900,60099,7448
193385,161,161,146
155610,35,41,355
25893,139337,146672,41
193391,174,175,100
200819,590,590,424
53068,70,89,865
52113,148,148,44
190314,88790,89970,5245
52110,3000,3000,19
76697,300,38000,52
39934,225,225,15
52203,1699,23931,64
40165,4000,4500,49
12184,25,4890,22335
22376,211107,211107,52
193208,666,4181,29497
187707,5099,9990,1717
52098,298,298,67
39991,300,300,3
168449,5044,5050,288
173129,100,129,18305
40120,2496,4442,84
52223,3220,4949,27
52243,2517,13859,66
200044,996,1645,1846
40164,11279,11279,19
40130,9080,10482,113
168447,2621,2621,615
8343,10,10,5003
76549,110,110,17
52128,93,94,88
200822,1610,1610,196
71807,10063,26394,320
192663,851,950,44
39910,113,150,24
198256,1000,1600,638
24055,1709,2136,11
76505,233,233,185
41461,601,601,16
76527,145,148,20
23111,112,120,139
198191,14483,14499,5837
172406,16,23,884
193410,162,163,37
180058,1561,1800,3036
193217,24699,27000,18579
192672,120,168,1023
32620,2900,2998,4871
132510,40,50,1216
32720,22050,39951,2137
201399,10850,14995,9002
137191,17681,18866,341
76139,1369,1369,868
76637,411,1336,33
128737,20000,20000,17
76517,1688,1689,48
25744,2574,3300,4080
76542,500,533,84
76547,150,150,22
169673,500000,500000,9
76664,800,855,16
76699,400,400,27
173077,497,596,53
40022,5999,6323,29
4606,10,10,71
76679,169,169,37
76651,1011,1309,55
112274,1073,1075,17
52233,1194,1194,34
112276,1106,1206,34
127846,67,67,201
19225,4,50,827
112296,886,1880,15
193922,499,648,616293
6052,13,622,340
153609,1491,1498,22
173070,428,595,68
52326,1348,1369,30615
201403,703,849,6809
112293,650,850,43
32413,500,500,396
40014,1364,1364,6
41482,1105,1105,9
153704,250,251,2234
182581,1496,137500,591
24053,111,111,124
76541,148,5000,14
39968,160,160,20
39977,600,600,1
153701,250,251,1131
76539,141,141,29
24056,300,300,10
112302,4410,10705,18
39979,1214,1214,7
52102,100,100,26
87577,250,250,82
23103,150,150,33
76654,149,149,18
191503,2000,3445,1154
199990,4498,4898,3600
187634,1500,13037,1930
24059,507,793,42
189152,1000,50000,1640
40008,2000,2058,28
199998,3900,3900,5530
199997,4997,4997,7744
198290,10960,26600,194
199991,7390,7493,6748
24061,899,899,8
112288,1096,2397,17
40055,600,2127,28
199995,24949,28289,3067
199948,800,1209,2421
52247,2005,2005,7
198289,306,306,262
199989,14612,14612,616
76660,177,177,18
200037,130084,187588,610
19223,2,100,1352
52248,2032,2624,20
140266,1191813,1191813,1
187636,1900,2782,2903
199996,3400,3500,7152
39978,113,113,18
93705,1318,1318,24
112284,1200,1286,13
52227,2375,23227,101
76544,134,134,22
52123,273,273,15
115803,125,128,224
112283,499,1400,21
22824,556,1184,1771
32067,80,200,258
179368,399,400,27
162563,1000,1000,20
28103,114,3500,1379
173081,663,697,60
76079,198,999,1003
23113,300,300,13
192688,1940,1940,461
23108,100,100,45
85506,23,1130,3494
31916,550,760,46
199967,350000,500000,46
192674,170,170,2025
192724,2300,2300,10
173059,72,73,44722
18223,93,95,21
192634,69,69,8456
43015,275,295,262
81409,14,16,288
