item_id,min_price,median,quantity
76077,273,274,265
76601,34898,34898,7
71805,239559,799959,854
198549,725,750,4055
76525,691,691,26
192845,110,111,92018
33445,6,6,157
154121,360,363,259
36925,114,1698,4279
153597,7775,7777,64418
76089,88,90,511
199189,177,177,31
162029,7500,7500,409
191501,8971,9094,1312
201401,1218,1723,14573
40077,599,600,179
67229,945,950,69
139289,57433,62500,163
24401,128,500,6233
153709,1095,1500,142
37921,200,272,1581
36909,1675,1900,6105
193053,4,19999,208033
191329,33555,34797,19662
3857,10,806,43672
13453,2999,3000,103
2289,45,125,502
173037,19,38,16062
117,8,852,14090
38793,32,32,127
74249,10,89,128642
168189,369,377,162
83097,14,14,43
200113,7293,7599,41574
38841,25,25,36
200509,6,58,10185
10841,1933,1933,471
111601,584,598,2952
41397,923,923,64
14529,30,325,322
6445,101,101,8
140189,19,19,59
153441,2494,2497,184
199937,546,1174,35
21213,300,500,42900
191497,2799,2800,57783
198281,1145,1145,27
2581,15,17,613
38965,730,1614,36
3685,4,11,1772
24477,360,500,38222
87885,4300,5411,466
194569,7909,7909,4724
19221,1,1,575
198189,555,702,962
198621,34988,34988,30
111433,892,893,387
40017,2769,2769,9
172921,74,75,145
193937,43900,44000,2013
198237,125,125,159
2321,1,1,160184
201325,90000,110000,1606
190329,4585,4685,129039
133593,69,76,338
2997,22,24,92076
191337,700,1171,2574
124669,380,700,130353
154125,510,735,1077
193369,298,360,89054
83157,7,945545,134
58269,11,11,109
154165,1,72,39532
198417,3300,5500,2443
109585,400,60028,1810
138729,11,50,106671
39681,2381,2381,1786
168449,14000,24899,388
5525,1,41,298
36921,500,500,96
191325,494,3002,1718
204237,761,764,149
110621,500,570,35
133681,320,375,906
76697,351,100000,31
112321,523,550,1237
112165,17000,17000,126
108305,1000,4000,619
192969,190,200,2625
173761,135,140,18
171833,650,682,1798
136825,40573,51604,131
192973,11855,12106,1365
8949,148,149,573
198197,33000,37399,1721
81409,13,500000,272
152813,8500,9155,1497
111669,12,21,3401
127037,88,88,10970
158189,200,5045,6150
192617,64,65,310
4461,2533,3547,1607
56517,2950,16169,75
191369,6938,6950,233
200009,2399,38094,138
4593,9,9,372
193929,1749,1800,1605
198421,60,75,8867
30821,12,12,64
4625,1400,1762,18908
5829,9,9,37
21877,9,11,136868
8153,35597,99998,4074
199949,523,524,40
35953,8,8,187
1529,125,299900,2782
198229,3167,3168,447
85501,124,124,27
5469,23,24,3401
71809,65000,88888,64
200573,2550,2550,614
152545,100,3588,4209
191493,12463,12475,578
172357,19,19,101
163225,100,899,3205
74849,99,2500,9188
108329,130,430,987
58089,1052,1099,673
11393,162,4999999,101
112157,4593,4593,94
1705,40,59,19729
3173,27,33,7177
38937,97,155,22
194793,30000,33000,208
38817,15,28000,124
5637,296,399,192
58145,349,425,610
124117,25,1560,3882
8845,4000,8700,17762
197769,798,876,128
4289,2,279,316910
43501,332,500,200
38769,250,278,23
191521,1089,1091,13144
23781,631,632,1256
38837,3096,3096,104
52101,1995,1999,10
52773,300,6599,32
42253,125,150,9229
108325,15,100,1484
130221,3500,3550,38
5633,1904,1905,1927
152509,181,355,56081
63317,2915,2915,3
136545,1182,2575,23
191377,8420,8420,792
1645,99,99,571
6297,450,475,47
198193,1000,1000,2458
7077,4,5,2870
187633,2716,4999,328
58489,4076,4076,1792
93705,356,356,14
129029,62500,100000,117
200581,144,186,86
168185,575,850,63053
62341,49900,49900,8
6037,290,500,6636
27665,192,192,60
147777,1012,215512,6
71861,68488,68488,11
194785,20789,21000,417
68785,21088,21090,31
43465,13,15,80
34113,59999,59999,917
19269,6612,6879,14
208189,599800,599800,283
191513,4400,4493,1155
163109,19,19,3
1697,2421,2421,11
42433,599,1999,7
6289,2,100,10276
180457,3400,3600,350
172057,10,10,3450
152557,6383,8998,204
38993,1737,1744,41
194009,199,445200,2021
8545,14,66,149
171437,89,90,2434
194801,72500,72500,416
174281,145,150,139
173041,71,71,64
58093,2998,3000,928
124461,1200,3995,11779
7973,1000,1039,184
152641,5984,29266,295
34053,110,1115,1998
138977,4999999,4999999,17
37701,40,51,42166
160709,41,66,2189
129017,36865,37965,152
200041,609,1000,1019
172413,15,15,65
153713,250,375,249
62785,49,50,5045
21557,95,50000,213
76521,285,285,12
52329,700,973,75183
2665,35,38,3050
24033,300,350,15
201721,2299,2299,304
3401,196,500000,6
76665,275,287,8
191525,9974,9974,466
117453,86,86,130
95481,10,5010,264
65365,6930,7750,814
167861,1220,1640,3741
190953,87,90,644
6889,599,1050,6080
21153,192,490,1027
132217,1200,390000,41
194761,2265,2703,3335
172061,20,24,429
23437,1082,3475,1011
52233,14919,14920,18
76569,830,830,110
194797,1895,1895,564
192841,180,214,12256
36929,90,100,1792
191389,19895,19895,1619
162573,500000,500000,7
169701,793,6804,31651
200837,24900,24999,7
37093,7,7,42
40093,55,79,185
23441,398,544,224
108341,44,97,777
140753,50099,2525049,4
76133,200,201,2178
190537,46000,49094,211
85221,4700,15000,357
46765,665,692,15
34861,32,32,450
1177,3,500000,82
151133,50000,74340,234
39977,113,113,9
194813,1950,2000,179
191385,196,500000,4405
199957,500,520,92
194577,3693,3718,493
200001,1200,6790,76
204973,1888,1891,17045
153665,1378,1378,241
194809,4700,4700,547
151565,1400,1900,27851
37705,450,525,2080
62017,2209280,4691528,9
198161,100,105,1153
77541,1995,7478,35
163641,4999999,4999999,1
41593,8520,9244,1003
5477,42,43,60
199945,485,500,103
28101,1525,1525,6
198505,9999,33470,248
44329,2196,2800,819
179293,22200,22200,6
29425,780,1300,211
132193,550,550,96
192629,59,89,291
69237,20,21,706
19225,3,4,374
136377,82,112,1029
198441,500,549,165
192621,66,66,229
137293,31863,46309,199
163105,5030,235207,11
4813,50,4800050,21
67749,1088,1088,2735
52977,684,1194,759
198317,1399,1399,786
95373,89099,100000,1102
163137,1257,1257,12
124121,4,8,70162
199969,1298,3790,533
198261,63397,63397,86
192669,162,162,41
172233,1097,5902,659
38925,15655,15657,278
45981,25097,25097,10
169333,50,2574,1883
52249,2381,2382,52
116981,5,100,1364
204613,20500,20500,12
178221,200,4901,30
207085,17945,19500,63
198217,190,190,324
191393,100,111,7233
204701,3488,3493,943
180733,889,920,4602
152505,178,587,22118
213041,10090,10090,2
192933,3924,3925,14
22525,393,393,100
130173,338,343,2078
192861,539,539,11408
114017,50,51,14
202065,59,4999999,162
8953,19,500000,48
4541,13,250006,8
38881,19944,19944,44
45197,25000,25000,3
88493,975,999,1603
191465,215,315,32836
191321,700,799,164
22445,127,150,14930
43121,395,455,791
2673,474,512,1000
124105,688,741,7042
129021,42576,57178,194
12205,5,5,6269
44601,8,10,216
192897,2098,2098,57
52301,74938,74938,23
128549,70098,72549,44
52089,149,195,26
2605,1,1,94581
44157,1200,1400,87
200013,39548,58499,92
2841,300,347,22606
52785,11870,11870,16
201405,74400,74400,13493
109133,75,80,2220
729,4999999,4999999,2
19441,20,24,1802
171301,35,1689,70
205465,2810,2810,2
172365,60,60,78
15869,35,51,79
173877,42075,42500,32
1205,1,99900,1489
23793,4000,4000,6402
190881,5260946,5260946,7
1181,500,500,24
168653,15000,45000,250
124113,109,206,150870
38845,75,300,84
190533,38500,38500,335
13893,30000,33300,1448
152577,122,347,29629
39945,362,394,16
168489,8700,8925,365
154989,15577,95060,517
89737,199,210,20
76061,5800,19900,55595
132525,50000,101526,7
2325,3,11,15680
200017,16096,16999,34
191945,1055,1055,8958
192869,2269,4190,340
43001,40,40,22
29453,8,1043,65
109217,214,217,287
137289,77998,78999,358
191353,199,700,853
178173,7500,7500,9
23449,79200,80000,444
173173,315,375,1049
52121,148,160,39
133573,134,135,214
76681,863,865,23
40097,2148,2148,201
198213,4500,4500,61
3169,65,65,35
76093,131,138,185
198305,183,184,30
193229,9987,9989,1048
929,24,58,1018
168217,999,999,74644
7909,99,1022,14199
38261,5034,5034,27
35501,100008,100008,34
118711,1200,1206,42378
63127,900,55589,1524
4339,30,48,2633
192615,63,63,32144
193215,85,87,1721454
197747,3,30,18054
172091,99,21599,118
197755,60,102,175984
24479,10000,17200,2552
2835,1,104,28685
200023,9500,35000,1749
199951,500,500,127
187931,149967,149970,521
52131,128,128,1
140587,936,936,561
204235,31,31,316
191331,500,3400,4980
3391,1699,1700,2005
111439,50,50,393
197851,4999999,4999999,12
189543,38999,41095,5263
197779,325,430,15826
172063,435,445,9692
128315,347099,389000,1189
159899,1256,1256,38
173163,11200,48245,497
202071,41,41,3356
171831,300,8500,7042
191475,642,650,3242
32223,1152,1152,57
198187,600,717,3023
39683,19599,19599,218
187703,1092,4695,43588
192843,109,195,2828
178223,45093,45093,24
190451,3700,4292,37137
33567,90,99,1790
203419,9079,9079,2534
193387,252,252,2
190315,35,45,848749
192887,9299,9405,279
128983,8999,9999,88
191323,2395,10000,1038
179315,7,7,31726
200027,14050,14050,1533
81415,92,99,71
52843,20000,122500,1662
61979,1199,1200,2894
190331,3008,3500,27161
192975,197,438,2615
39947,155,155,26
2683,1,2,51
23427,2975,3500,2446
53643,1000,1100,9936
197743,344,450,33570
35503,117500,117500,44
19943,29900,32000,331
37567,14,14,208
199999,524,529,189
193255,434,443,491287
193211,44,53,697882
172231,49,700,31598
171267,145,212,551
174327,495,495,2811
34055,42,985,195664
153667,6814,11408,274
184283,4999999,4999999,3
200615,1290,1890,546
192839,110,295,6405
194859,8000,10785,340
38799,20,25,17
211943,93,297,146
72095,6144,6144,5466
22575,428,797,1774
111431,190,290,667
168303,35,43,57485
133579,4075,4077,597
152639,12400,25000,1326
198183,90,92,3896
57191,99,288,495
132183,287,287,38
192635,61,61,560
36903,350,440,1569
172051,83,15000,8315
193943,11995,12524,23
19299,1,1,423
200015,12500,17000,53
192671,200,207,12
111651,299,299,275
193555,27500,27800,1529
151567,94,109,779502
200055,39994,49598,223
204971,42000,42000,406
58259,80,81,54
200039,10543,10550,352
168663,1237,7900,6042
723,6,12,609
154899,7,7,17254
201403,7415,8699,5948
23439,674,681,175
173035,7,36,57810
153619,2930,3030,23
173171,695,699,1245
2735,550098,550098,14
38823,6685,6687,60
190327,11940,12000,67691
192747,74,4999999,483
16203,1063,1076,2783
44599,8,8,224
43535,6495,6534,654
33451,93,93,36
171315,1550,1700,36648
142335,2,2,7956
13463,400,500,762
111671,219,225,1966
25899,79903,79904,28
33447,175,500000,1219
189143,170,200,55977
139503,9000,9500,125
191359,18700,18782,9520
2459,975,1899,3391
199939,62562,62562,89
187707,6279,7096,357
204827,1000,1000,188
5523,45,17200,1649
109131,200,15000,4437
27935,20,38,2
200855,400030,500030,163
191335,15000,18000,1102
171351,999,1800,108
198487,120,120,18995
193019,518,518,36
153635,10,11,90504
194967,11,75,449886
172059,55,55,11985
180055,800,1120,789
177659,25,99,52
11371,13444,19846,4896
81411,129,135,54
40127,5000,5000,22
52219,8860,8860,2
172359,11,11,152
41807,1271,2274,418
198415,4000,4500,2396
74843,170,2500,5124
139271,61498,145000,229
52719,499,814,1598
74247,10,21,34622
58263,19,500000,264
118007,18,99520,1275
194767,2880,2880,24569
27651,15,81,175
192611,69,100,271
3819,2899,2999,9082
14343,75,75,3816
158187,30,6500,31618
194755,10365,10498,27556
210819,844,845,51
191319,1100,1100,22957
193927,39,58,310220
32715,99988,197599,43
3239,3,5,400
183951,675,699,1262
40919,4800,6030,766
138967,10,10,1615
23115,100,197,26
199219,2000,8591,2765
207023,1390,1871,76360
37159,1285,1285,76
168447,14000,27500,256
115511,4499,4499,61
10507,485,485,2410
127759,25,91,7042
35947,8,8,197
36931,490,565,19
190311,293,293,253180
152503,442,500,528
193951,31,43,4050
8167,420,816,4504
41375,2000,2000,9
172411,90,99,38
132239,5099,5099,10
52183,1540,7531,9809
194827,98400,98400,104
111595,345,359,3733
5503,22,100,3422
192631,60,64,468
3667,7,9,19633
172055,18,1155,33728
87883,3220,4540,189
8951,1821,1822,110
152507,183,269,53429
19223,1,1,474
122343,900,900,30
29539,11900,16353,3713
199955,500,503,141
32227,205,5580,4459
80431,2499,2544,80
200003,520,521,34
3371,1,1,239711
111659,103,103,102
113111,263,465,2915
52087,598,599,27
2687,1,1,117
38867,11,11,51
205039,840000,950091,839
168191,499,499,232
155631,39,39,73
109223,57,87,1343
192931,15034,18034,62
194787,900,900,389
194683,100,100,5470
153715,333,400,419
25651,25966,25970,10
173123,2000,2199,111
74723,297,300,605
2771,199,485,20109
203411,17127,18000,1002
124115,298,874,82104
168583,910,1575,31504
158327,551,551,103
4291,10,21,35488
198219,308,312,1195
192899,2105,2123,6777
204463,164697,185000,6302
147775,2200,2200,7
23571,77900,78000,3225
35799,213,223,9
32231,90,1800,3596
162555,400,400,1246
76131,725,2575,767
17119,4,10,82
109599,12498,65600,721
35951,8,8,59
43115,1295,1300,910
162515,24,1540,5244
4359,270,973,4219
152579,700,1099,11652
36923,59,73,564
124111,182,10000,12887
38847,25,25,19
174283,19,19,223
39983,113,113,30
76083,1998,16525,126
52095,6760,6760,326
197763,500,548,3561
153703,257,260,347
104099,2520,12500,95
52327,1210,1425,7016
79255,395,17200,5652
23559,55,55,103
8831,900,1224,10119
8839,975,1878,58558
192711,2143,2143,4
174891,7699,7699,4
191351,629,655,146
191467,65,333,30116
190535,41595,42094,3010
109155,625,1124,3210
198231,1600,1600,117
201311,5572,5572,71
205015,199998,199998,9
104127,1995,2500,664
128543,11099,12298,68
3575,449,618,12765
140355,4999999,4999999,2
108439,8570,92001,970
25463,550,577,69
197767,500,500,1566
43851,10,500000,548
31915,398,399,20
108343,44,80,763
44275,441045,445500,7
158379,45,12514,989
198395,62,84,1431
137239,39398,100000,111
30183,998,1950,1054
115803,1150,1499,49
173043,5,500000,398
168499,6853,45000,150
113355,390,400,81124
199959,545,545,28
109119,109,160,58227
191363,250,571,3671
155607,1081,1081,9
198163,4588,5090,23
173059,175,300,227585
27439,30,1950,6920
27667,15,15,147
52303,19958,19958,225
38871,65024,65024,131
3299,92,96,36
193379,5500,7100,17450
77467,1579,1588,3966
193559,499,750,40
138875,5,7,227
12203,3,2004,34444
192971,41,43,756
177715,44,98,80
192947,27000,27500,42
23079,46,48,291
25719,1099,1200,12839
1251,1,2,1721
200011,7997,8996,118
191943,45,88,2117
56047,24,24,19
109143,140,900,3889
2447,348,517,142822
81055,39,5060,1762
12359,138,138,31270
192847,155,157,2088
3859,600,619,1075
124119,140,2500,4917
52111,2298,2681,17
112155,889989,900091,45
163643,200005,200005,7
13443,130,130,361
90043,850,850,3
153051,2,10,63109
14227,3197,19998,11038
43987,1098,6098,16
172415,549,550,30
183599,1999,1999,203
194815,1000,1000,370
109127,97,400,47410
194795,1500,1669,259
52179,1700,9855,9394
17407,3,3,38
58087,15298,15500,2138
29739,15,1300,79683
182119,4999999,4999999,7
25699,267,281,1460
193259,46,135,336429
74727,191,254,121
22847,1474,1474,499
153631,20000,20000,38
36919,560,560,37
15415,54900,89900,5597
200839,800099,800099,35
71855,18044,18044,20
77531,709,792,91
159959,74,83,19989
13467,300,400,927
76139,699,800,463
22375,9900001,9900001,18
113263,49,753,19337
78883,25500,55000,1053
163223,1071,45000,224
163691,200,495,44
111455,13,150,461
198299,197,197,75
117415,290,294,12
33823,3861,3861,475
152547,275,400,1182
19183,1,1,2444
53071,10,10,8925
71375,60000,60000,13
81403,18,500000,101
4599,1,2,31
22795,5,5,149
178227,400,400,66
197791,19,109,3836
31911,1415,2229,12
159827,98,139,334
158927,2573,27498,27
110653,3000,4824,75
37097,75,350,36
200793,1515,1516,57
79305,70036,70036,5
31885,100000,100000,1
38897,501,778,56
158205,50,52,11054
199973,5495,7424,45
191361,120,130,293
74853,10994,10994,1965
193261,4,100,29736
129285,4000,4000,38
12037,5,1961,19459
192905,209,525,1027
60393,100,100,12
5833,1900,1900,217
40109,424,724,151
159789,3800,4150,50
71845,25041,25043,25
3829,7649,8025,112
128541,800,800,213
191401,1586,1586,2024
154885,45,50,1259
22641,1000,5675,321
44457,1125,1132,57
194693,3022,3022,515
52213,33518,33518,29
188681,1200,10000,37
182653,10,10,263
110645,2200,5443,40
41601,766,1256,76
38813,4110,4114,43
36913,2200,2531,30811
42997,197,220,9028
159825,581,20000,863
178149,800,950,96
41369,20099,4999999,35
192937,29050,45000,82
191861,100,100,80
111665,17,399,1893
79309,500027,500027,8
69865,22200,150000,3
7069,995,17200,1142
124101,484,550,147960
154881,29,30,343
199941,505,520,63
112277,5605,5900,13
38853,4987,4989,37
18237,452,463,4
40173,20000,20000,85
6533,45,145,429
193253,402,406,111526
43105,595,2650,8904
124441,799,1220,11896
192941,7091,7093,44
46849,64500,64500,1166
112181,1899988,2176788,14
46377,500,590,301
3357,497,498,517
79253,499,499,5179
43373,4948,12500,288
192605,166,166,45
74857,966,999,2175
38809,200,495,23
109693,85,100,80123
4377,25,25,528
87277,500,500,1577
193957,49,60,226
151609,4940,4940,27
41385,18578,18578,23
159845,389,389,59
173093,24000,24500,27
152497,31,33,120
15417,200,218,111
87881,4700,12500,272
81917,1715,1715,10
161153,10,10,19
144329,17497,17497,51
158869,150,150,5
38781,43,92,21
192717,2024,2024,78
4605,19,19,38
197777,20,35,1082
193245,9997,10000,85
76677,274,274,46
38825,15,15,128
38877,50075,71721,15
82441,123,17200,11790
132513,6900,10000,23
197721,2698,2806,317
4305,79,80,3265
20677,12000,500000,44
38805,725,725,1
129289,99995,178899,904
5473,2,1176,68
120257,350,476,1808
163569,4,5,70178
39513,25,25,14
191949,33,300,7935
189145,199300,399994,272
155605,200,250,127
137557,1861,1862,113
200049,38400,39500,327
199057,195,197,55
41445,746,746,7
76517,1065,1065,218
158865,127,127,48
179985,420000,420000,30
22789,665,800,825
76141,398,11000,1562
204729,1099,1099,59
127837,2000,2000,76
4361,799,800,79
197793,130,235,37788
39997,4999,15000,32
34765,50,117,124
193385,161,161,5289
23573,4500,4897,1224
33081,3500,3589,22
111245,340,525,4972
22457,13600,13620,3683
52749,1050,1050,17
6149,125,125,778
38861,44,46,14
172069,106,106,2339
197737,32670,2516334,4
94289,4300,4427,1884
83765,187565,187575,5
68197,100,100,34
207041,8800,13087,31049
79285,399995,414996,10
169445,13886,13887,1346
17057,1,118,299
198265,10000,15653,343
21033,909,909,12
180317,1875,1950,60
52193,3720,33032,2525
23117,100,100,932
4357,6,11,10984
4265,23,99,78
21217,84,84,195
198045,5700,5700,10
39949,138,138,46
112449,1,6,450
10309,8,8,58
192837,109,605,935
21845,13999,14099,646
183953,229,338,240
201317,1400,1485,57
18662,243,1961,4049
79286,300027,351633,4
171438,13,15,166
173202,3,10,915685
153702,2388,2399,2628
190314,9700,11899,41719
21714,1104,3947,680
41802,75,75,3228
192958,17988,29975,1416
17402,620,652,170
198414,189,198,6339
30810,2,29,41603
200074,1175,1325,40005
76090,75,9900,121
197746,2,16,149732
52106,4998,4998,17
172062,500,999,64
113530,34,36,89
24478,70,85,590
17010,43,784,2786
45194,2099,2099,34
193254,7024,7027,55123
138486,515,720,4351
52102,200,3936,5
194730,8,25,413788
198550,783,783,12705
158810,15048,15048,3
180318,39,39,170
191462,41,49,440593
36922,1225,7592,755
17202,10,10,529116
158870,65,173,33
52762,49,50,81
38774,289,293,12
177962,91,94,507
76614,5010,5010,5
189542,3000,6000,7037
192658,183,5000,11179
200578,140,201,110
3730,5,2500,8541
193050,39,47,21749
194798,1250,1600,533
2290,1,1,175
158862,143,143,54
213530,4578,4578,2
139890,71100,111950,2660
33454,5,5,622
194970,25,37,770906
74642,464,762,307
194846,585,586,23746
43106,519,520,4923
2934,73,315,6857
63122,23,124,838
169334,569,570,227
112290,4649,4650,20
44458,129,131,42
178550,19,19,293
22574,1700,1900,7518
167862,3300,3398,2991
8154,8,25,9885
52126,197,197,22
191398,4500,4800,1923
34722,25,38,64
200614,500,500,111
177062,950,950,6826
170554,794,1509,20666
129034,4975,5000,17791
199982,569,569,244
199054,897,1306,47
44750,1976,1976,11
172094,6,100,81450
31882,250,711,57
33462,6,7,55
194966,8,21,454853
193258,131,150,7893
198174,8409,8409,31
14530,49,300,473
193246,991,1091,16983
22790,452,500,263
13442,99,100,187
191338,9998,11082,1704
200002,500,500,124
62518,23,4999999,190
194754,72499,72499,2605
7078,299,380,29569
191382,468,495,81967
194794,1800,1800,480
213366,23657,23657,5
3670,1470,1471,62
19306,5,9,422
154898,101,1055,4869
197794,4200,4255,15232
61986,51,51,31
19282,2090,2090,11
177842,77400,78000,8
172054,7,807,23834
61998,607500,675000,8
41602,49792,49793,31
179314,7,7,35564
774,75,5093,4536
112302,4400,4405,18
858,5,7,297
172934,174,194,4545
198310,178,9928,58
39334,390,395,3131
207702,17298,20508,6566
111442,80,90,123
197754,21,25,25749
191470,3258,3299,26595
202070,43,399,17975
158210,31,31,122
124106,9990,11799,4924
153494,49,135,143
168302,94,99,3280
193218,135,386,157234
4338,4,50,103114
21558,6,50000,207
43394,11376,17500,863
193922,59,63,234840
22526,12,1799,605
43010,921,16795,570
184090,999,2089,525
198614,5495,5900,19419
74834,395,3500,7191
204370,9011,15000,6432
52778,9800,11988,15
36918,1743,1900,497
76654,490,490,46
201402,200,200,23814
183738,50,92,71
191522,2275,2284,13826
192894,90,100,1476
152506,171,500,45039
118,23,23,1681
44482,8,12,227
37702,424,499,4106
74846,300,2500,6311
52222,9719,15000,36
199934,561,1255,780
13446,57,87,401
4306,5,29900,72571
63530,3,3,181
167738,20,2049,51548
147774,1000,1000,84
40034,17186,17187,14
194810,299,500,381
192994,42985,48500,3587
173034,58,115,37507
153706,1100,2200,538
198422,46,69,138194
2674,600,4500,2912
13466,1155,1225,945
197742,5,9,377965
39338,900,900,3600
38902,636,636,30
198082,2085,2085,105
52758,75,114,45
191358,1100,1186,5660
20878,86,87,49
34054,44,985,82445
25426,23,50012,1105
11382,118300,499900,2462
199962,500,500,28
173110,421,421,3716
187702,8,120000,13913
4374,25,966,81
190530,4437,6581,222
173042,5,5,88
52110,3797,3797,33
171290,584,585,4772
193378,6100,6252,211
79302,332561,341312,8
38682,11,15,16925
168822,1399,2423,54638
173126,2545,2645,104
194578,4551,4851,872
191350,6998,10037,2320
172230,36,204,89145
15410,14996,35000,4854
199954,500,500,196
136606,2548,234548,97
191518,205,205,900
190538,32117,40066,3585
33458,6,387,211
37098,173,173,32
74866,100,100,8828
180430,46,54,218
188658,175,186,171830
22446,113,135,6496
133570,19,10000,224
124102,734,1100,37580
52186,3123,3125,76680
139358,43600,68551,136
76642,400,400,23
2318,71,245,47186
19258,2560,2560,12
158874,108,108,58
191326,2798,3488,683
4382,1411,1457,371
108338,211,500,626
28058,14,14,14
58866,50000,50000,3
118006,12,114,504
194562,84,100,499
27662,15,25,79
31670,243,2500,8150
71998,22,25,1252
109222,75,594,783
32230,100,3766,2238
23098,80,105,15
76094,7,9,338
194690,700,750,1335
151542,86564,145000,321
16202,350,394,3565
79010,55,1040,6908
6458,2,2,52
13926,19900,24095,696
153710,250,373,518
200794,9000,11088,32
18562,1975,8990,9236
154722,3,75,44225
3770,1,1,81
168654,14932,15000,593
31910,373,374,29
20870,78,78,16
43350,500,500,1428
201318,400,500,115
194822,250,400,36038
168598,34874,34876,113
192622,65,65,99
192746,300,450,64
38818,13,13,23
186662,18799,18799,34
4542,50,25000,12
52134,649999,649999,3
61982,30,30,117
201422,3577,4700,4842
56550,27549,40820,42
22450,145,990,53843
33470,12,43,63286
154122,354,355,235
169138,499,4999999,3
12202,5,500000,1866
200014,4999,9900,700
153646,4000,15000,45
68134,9947,9949,72
21562,159,159,89
7074,4,204,27
39354,1,1,47414
38558,1500,1615,2879
183950,4250,12200,1306
124110,33,65,12672
87242,15,8192,394
38874,8882,8883,27
203410,16028,17100,2272
74650,120,21550,794
191362,9998,9999,276
153050,31,469,21179
193214,27,54,522481
153438,200,4599,488
19274,2539,2540,11
194566,7686,7686,11278
192630,68,480067,98
2770,275,355,155068
168650,3,6,10508
74838,309,450,1056
203414,69989,69989,249
12210,4,4,118
151718,39302,39302,926
192646,159,159,192
19278,1199,1400,11
21886,5505,5906,6908
201314,765,775,129
192554,200,250,95
192906,171,171,40
7082,2750,9865,10713
194786,4700,4800,320
191510,50,50,240
154166,190,200,415
130178,1100,1100,1284
141898,62185,62285,408
