item_id,min_price,median,quantity
108439,11500,85085,777
200113,13500,14099,15431
12037,1,54,109191
67510,30,30,37
14256,4885,9997,9650
172936,270,275,1898
191357,3019,3362,544
81414,13,348,1049
199979,500,6000,130
60389,40,40,90
193384,182,182,75
89679,499,597,19
60388,22,22,63
172416,12,14,566
200792,11900,11900,40
29548,3350,3986,8610
76506,104,104,83
190394,87,100,528027
201469,19,29,26601
23079,48,82,303
62674,169,184,75
191460,14,20,57098
191399,417,19800,491
5635,100,9999,859
197756,69,100,188960
192859,300,448200,566
39317,48,48,10
191372,120,197,859
52161,1028,1028,3
192863,310,1001,11837
139375,15000,15000,83
191369,22580,22584,151
154165,3,100,249682
36906,180,225,5741
192856,299,345,2171
5829,100,100,51
192853,305,314,4002
192848,122,139,20145
210248,400,400,3445
52147,17472,17472,10
52160,437,437,2
52154,150088,150088,9
168583,988,1500,11131
21882,30,100,5299
6530,1,1,821
2996,12,17,1435793
109126,145,500,157751
38877,44894,44896,95
193936,31471,31899,3526
199219,1968,1968,257
192870,3995,5000,2320
40081,421,499,90
202070,44,44,13253
163158,189,191,44
109184,5,9,1603
199991,500,1199,178
62268,25,25,32
33462,3,3,85
3385,11,25,579
74249,9,100,317207
172410,131,448200,364
191334,888,7517,1045
199997,593,2720,34
74834,287,2100,3643
172094,13,20,191639
173037,9,129,8759
114017,1,1,72
3182,12600,24900,16708
22445,135,330,43523
172089,70,100,305476
153437,50,50,50
67401,28,30,10
60486,44,44,292
24478,111,154,1230
77589,28,30,511
111457,150,199,1914
111458,74,1209,880
13444,16,19,274
194823,2499,2999,17882
194562,675,1260,630
17406,43,46,33
8831,1375,1495,42225
22446,140,1094,103527
60391,344,344,1
52145,1099990,1099990,8
124438,1,5,125538
33460,3,3,169
37252,6,6,25
27671,100,185,3175
200051,45987,45989,247
104105,285,285,824
5996,1449,9999,2299
122346,2998,2998,336
8950,9,100,26
8952,2,2,382
122347,15,15,29
37118,1,1,382
27681,16,5022,4551
193470,115,123,69918
113588,900,3150,10231
60485,21,21,727
31670,100,3955,10554
205016,1298999,1298999,35
49253,6443900,6443900,3
152510,1500,2900,33997
152631,7,89,10698
74839,300,2500,4114
2771,198,999,38006
39976,232,367,22
38955,248,263,13
39981,96,98,28
39948,355,355,28
60390,25,26,3
39940,115,115,21
178545,200,200,235
74854,166,166,4380
41456,3400,3400,7
2799,2,2,571
76640,467,477,16
39980,129,225,22
39004,244,244,14
198283,9999,14000,913
191385,180,19800,5653
12217,5239,5239,295
192968,50,84,896
206968,975,975,188
44481,16,18,248
191361,239,270,677
175053,1671,1671,26
43551,2500,4681,292
191388,2970,3180,20538
201467,348,348,1140
200801,2200,2200,33
192628,70,94,119
194737,600,600,696
198318,79999,110000,753
206967,891,1250,60
154891,13,14,1894
192615,62,63,35564
108996,8,408,138345
172053,7,1507,23571
174283,19,19,175
169701,740,985,50508
179314,6,10,18829
20520,9314,39920,16503
162515,50,75,1400
37140,514,600,273
79257,1005,1005,5
168589,835,967,23034
198298,100,100,93
171352,243,517,266
23426,41400,89975,3718
2289,1,101,1239
19441,25,60,4506
192625,70,70,590
201468,1272,1272,66
30183,199,1000,2821
27859,3,3,93
200005,555,677,29
25719,677,1555,4010
34751,15,15,122
191340,4800,5570,545
45196,3,3,59
18223,1450,1555,132
205470,700,1100069,847
43694,7732,7733,18
109076,310,310,27073
200508,68999,70045,3537
45200,24,45,49
45190,4,250000,163
43653,10995,10996,28
14342,11384,11385,2493
52329,1000,2040,24191
186017,3135,3135,508
87648,1292,1400,68
192925,25681,28745,537
87647,1199,1270,80
76547,700,1231,37
38766,10,10,477
194758,4533,5599,1455
180732,4,7,91140
199970,60095,162070,3264
168190,392,392,898
168188,1751,1990,1733
31896,361,4800099,218
108323,400,550,2745
115806,140,141,16
155607,1099,3199,18
108343,45,100,4183
13458,186,186,410
171287,599,799,3146
15414,4590,9990,12493
159959,80,99,3402
23334,2,2,9
31885,20053,49253,10
191358,2277,2766,5342
158380,1900,9900,202
13467,500,1442,1848
15415,50000,73600,5793
94288,97,150,528608
13463,393,521,30987
52326,1635,4585,38671
63299,6400,6400,31
151390,1999,1999,15
32470,666,753,232
191383,13600,17598,30659
108327,110,2500,2702
124104,410,1200,56106
62527,266920,266920,2
52078,1050,1050,6973
204463,234490,249698,2424
62518,23,1999900,186
192626,66,480066,1072
62785,3,2100,5269
194791,4200,5000,151
13893,10097,18597,889
52986,1325,4781,12751
152545,63,63,8120
5471,19,509,6986
197774,250,454,14382
197788,224,225,10702
111668,95,123,863
171285,1086,1088,2629
199344,1504,2300,5619
13759,380,9999,1938
124669,399,900,98671
74844,101,1036,22878
113264,16,99900,16957
205224,17820,19900,69
13888,371,7500,9286
19183,1,1,5149
136654,87,87,749
58262,9,9,22
112285,632,880,25
111672,113,125,6649
111675,34,131,2116
171831,300,5599,21833
130904,2330,50032,3011
187701,3900,4886,57074
193050,11,11,1210841
111663,39,190,2239
1645,1,1,555
190315,98,100,1619628
153051,9,46,237138
69772,10000,10000,13
111665,30,500,6420
168822,1699,1900,68029
25699,185,2950,5571
173204,25,122,666333
4603,2200,9900,7208
173202,2,10,2319995
124444,1192,3907,32209
154898,5,19,14924
21215,5,429,2681
108307,1999,17200,289
51950,4076,4285,9717
21877,8,37,173186
2673,600,9900,6449
201317,1921,1942,37
168789,316,316,6
152576,9,19,5085349
8827,850,1212,390
108337,430,3600,3138
193216,332,1500,5563
107472,107,107,15
27856,100,1999900,68
172045,19,8525,12619
198293,970,1000,102
17010,80,108,4147
204828,722,722,316
192726,3500,3500,7
172054,7,7,14465
27668,100,1800,5132
24507,14,14,4
179310,188,197,11
153705,255,269,1347
58487,7298,7505,706
2886,200,9900,1654
2836,3,99,74265
1708,1,1,216
213385,272,272,3
193563,78,99,254
58488,25098,25099,1775
173042,88,145,363
171271,25,33,545
2677,329,7500,20695
176811,73,75,317
76694,1589,3099,183
139175,1000,1099,349
192695,1985,1985,153
192674,170,1999900,131
58088,13400,16000,1749
192670,190,190,34
173039,95,185,223
192654,175,175,45
163842,30099,30099,30
13926,21000,69900,10610
211943,37,44,188
173041,139,199,203
193922,50,53,781854
191256,400,460,553
199959,505,507,43
200531,62,62,17
192720,2162,2162,10
163395,718,725,26
40073,210,2999,1168
19271,398,1927,24
205868,191,191,262
80591,10,1000,2797
210452,78,78,13
2459,901,1099,1111
192715,166,166,32
6303,1,2500,11160
6149,25,1500,1010
201466,51,51,4065
152549,575,689,3212
152544,100,152,5861
168638,9099,9999,303
61980,94,461,6723
81202,3,3,116
132233,22,22,337
192605,166,166,32
90044,619,620,16
197745,294,297,995574
192614,65,65,390
210244,1000,3500,41
192634,69,480069,326
163153,74250,75000,23
200061,2970,3892,69504
192651,192,195,51
4384,80,84,292
4371,630,9900,1193
158773,127,127,64
155615,36,36,90
154989,45000,75010,1082
4390,100,121,209
115502,7500,9310,345
192610,61,61,236
192619,64,64,147
189156,27499,34375,355
53067,452,17200,1185
192611,59,59,419
171441,190,500,617
192617,64,64,587
192621,65,66,204
192647,182,182,147
205460,100,130,389
158848,89,89,36
199934,2100,2100,35
197776,24,54,1013
192747,61,350000,972
52109,2440,2851,43
53070,14,2500,5049
62780,15,9999,2012
46376,1015,4499,616
161053,22,22,1067
158747,108,108,35
173057,75,89,99442
155610,41,41,150
163155,461,465,19
173070,13899,14000,64
173071,9500,12500,105
173074,7499,15999,28
173075,10000,13400,36
158861,132,132,28
62782,12,912,44748
173084,3526,4950,19
12206,98,3000,2503
172049,15,15,875
129289,109997,188888,905
132514,16097,23000,21401
173092,7777,12577,47
158765,2000,2000,3
173093,17868,17870,57
173097,5055,9555,51
173098,7999,8000,25
173100,4999,6400,53
28399,3,3,512
173102,7777,11377,53
173103,5555,7500,22
173104,4555,21477,92
29451,4,6,369
25453,20,1999900,25
124111,20,5000,12617
158863,119,119,133
155601,36,36,202
116170,49,9030,826
53062,57,4999,3276
36934,205,610,2390
35285,214,17200,183
197780,215,305,1792
128545,10358,10362,22
59596,280,298,26
191495,17470,17471,10854
200057,64898,66898,313
138967,2,5,2330
72094,1444,1445,11419
23424,1300,1500,56044
154124,394,919,485
52177,1487,1498,393
5373,5900,6068,831
129100,28,29,38133
86599,55852,55852,35
172048,25,25,735
193957,110,120,267
193956,77,85,884
191524,5999,6151,1701
67388,425,425,21
158771,31,1999900,142
74248,325,1254,20610
158865,127,127,39
155598,34,34,145
191360,269,273,180
200052,274595,274996,90
200050,289500,290000,112
22645,12,20,83
200010,2897,3697,237
72162,798,825,3555
184283,300,300,10
37156,200,250,121
204992,19998,25799,127
44271,170000,183752,8
190320,360,440,130075
5523,44,139,720
168489,14200,19999,856
187700,1283,5289,62475
198188,598,598,6031
22450,145,1500,18779
118576,100,123,357
201314,1753,1940,332
22449,184,1515,13819
198499,4500,4500,979
201318,504,506,132
52091,97,97,86
200614,700,1500,175
192935,31974,50000,668
190953,24,25,1129
138486,970,1322,3378
44941,5,5,457
199948,547,548,139
199947,515,540,80
190328,844,879,145219
187712,3,3,109
187648,15000,18999,5216
168315,90000,90000,15
192095,69,80,50976
158859,110,110,123
204370,11961,11961,2000
193230,4370,5580,1293
155636,49,58,75
6889,500,3030,19192
44953,999,999,187
203407,65000,70000,106
29460,3300,49998,8750
35623,2777,3604,2153
2070,199,200,48
172231,20,90,114102
3173,95,448200,12321
168637,8200,65505,196
191939,85,300,4657
72986,90,125,2958
168636,10079,10179,261
199194,408,408,205
154885,25,49,2284
38773,15,18,102
49110,66599,66600,82
151538,70026,145000,278
38949,11,11,104
176392,336,336,13
168193,358,1558,817
38774,142,142,83
38767,12,12,36
27665,275,300,75
176860,1600,1600,7
153708,2510,3954,134
172406,100,4761,321
143681,2,2,1733
153709,3020,3954,180
173877,146,146,11
7069,999,9999,3089
177661,39,40,166
200058,310000,325000,103
52758,215,251,111
173361,190,190,22
112184,1359099,1359099,8
74650,800,1999,685
193893,140,140,2503
38961,1197,1197,7
38790,30,30,62
52762,170,4485,45
38787,12,14,153
4407,50,62,88
153701,190,266,334
62786,385,385,1643
81401,100,999,164
43369,11906,14699,1009
139437,62296,100000,267
81924,111,111,37
178137,7000,10000,5
130903,5300,37400,2467
191943,100,100,377
154128,400,500,93
37921,165,239,3481
153704,153,258,1203
36925,236,1355,370
142117,73,195,3710
153703,200,400,1459
60853,118,119,312
176866,40,40,107
130183,800,6550,2123
38771,10,11,284
168487,1004,2955,14473
39334,255,958,13617
38960,22,27,69
154127,365,365,84
18641,90,90,213
178136,35,35,79
154129,351,500,268
130222,2900,2900,13
4380,19,25,99
10841,1095,1095,157
158868,4432,4499,6
152812,9995,10263,1060
130247,79898,79898,153
176809,800,800,37
154126,400,449,220
3664,15,19,181
132516,8990,9000,859
82443,1899,1900,120
22526,15,20,248
176810,10000,10000,1
4366,19,23,145
60858,498,19999,210
22525,60,60,184
173874,130,480030,165
136637,193,194,24244
4585,8,8,65
52757,3500,4999,127
173875,2140,1999900,8
111659,117,117,18186
68134,5846,5855,107
3220,2,4,534
193229,8099,8546,2588
176869,45,45,93
193226,8075,8501,1775
109217,92,125,470
22203,15999,39900,3175
2683,2,2,130
176874,119,119,39
733,4,100,224
38933,11,11,251
8948,3,3,158
198315,190000,190000,241
19706,589,20048,2572
59595,3500,3500,46
74719,458,459,164
201724,1500000,1500000,6
54620,3775,3775,5
176862,40,40,39
194735,4977,4977,172
193253,582,583,495682
4405,35,35,32
130174,300,450,1188
71837,176784,176785,27
104127,1799,12500,359
40000,400000,400000,8
41603,36484,36484,63
132509,12500,14000,12
173360,43,43,81
29534,128303,128303,26
40011,300,361,21
9224,2500,2500,29
38371,65000,69500,35
199942,600,600,63
43535,5597,12500,458
7965,120,10000,23
9179,2998,2999,321
29533,377454,377454,20
199940,507,510,99
128315,390000,549999,822
83765,99965,187570,8
41604,258541,258541,18
2287,1,10000,253
199953,500,527,222
152542,2,4,261888
199956,500,501,230
40095,13244,13244,3
71851,96894,96895,19
38979,1996,50000,249
127760,220000,220000,4
74708,900,3373,249
176807,137,137,30
20858,30,32,569
20859,30,32,1489
22847,30000,50000,453
34220,4574476,4574476,3
42702,50999,51400,60
20860,30,33,960
192858,369,390,8876
173871,36,36,88
44469,19997,19998,17
176870,175,175,19
199980,500,527,1471
176886,3091,3091,4
40017,38915,249800,18
20863,30,33,670
20865,30,33,620
40150,789,3589,138
24036,48963,56974,56
191371,13801,13801,189
52720,850,9900,1231
169220,4599,4599,675
197854,125,125,84
14343,68,999,21029
41339,140,25163,48
197761,20,30,1576
169300,1553,1553,162
40102,3298,40098,29
23571,125096,129998,2483
3486,350,17200,498
193236,14212,18700,1000
124102,600,800,166331
68198,16,475600,1644
14344,24,34,292467
111652,110,110,14952
22641,3000,10500,179
130176,943,943,1061
130173,190,200,599
43851,14,480050,413
191376,598,647,1567
43852,50,480050,944
130180,1199,1699,839
105718,3400,17200,126
198496,4500,4500,26
194684,124,124,12157
193938,44399,45000,582
39524,2900,4000,21
178149,44,44,50
67348,7484,7500,19
199993,500,540,298
22451,40000,47684,6358
76138,700,820,131
33632,25,25,33
58090,50,55,429
33631,5,5,173
57192,62,64,98
4480,21,21,33
24105,6,6,82
74850,475,2589,9748
154990,24350,75000,285
22710,100,264,1012
4470,1,17200,271424
11754,64,89,995
201325,48500,50000,5790
172407,32,448200,148
37700,200,280,1916
102542,75,75,2864
20866,550,550,64
9262,3,4900,5906
20870,60,60,48
198189,699,985,1943
22572,4549,4696,295
5526,1820,1820,97
4402,5475,99800,269
74833,200,4000,3233
199969,1135,1999,225
152877,2500,6749,4250
182653,7,10,145
120274,50000,50000,2
191324,895,444400,1364
3663,5,137,261
5524,700,700,1205
192661,175,175,34
22787,200,285,14226
24476,780,1169,2834
81406,12,12,208
193360,2000000,2050093,196
52195,3100,22525,2820
186522,7840,50000,307
190396,44,55,2454451
27503,268,268,55
27500,94,98,48
204237,480,534,163
200788,1346,1346,56
56049,399,899,5
8170,198,270,69618
77101,12650,15000,793
136852,26,283,219
191470,3900,4500,12719
43394,9899,19995,753
153710,268,275,829
200816,3300,3380,31
6308,50,250,14514
8150,15,22,54890
81408,20,21,46
188658,169,213,339852
52180,2166,6874,12600
192648,175,480062,750
192624,70,70,402
19273,500,2525017,26
194754,37500,39995,4924
189145,199977,499900,250
192608,65,70,447
198550,1067,1199,9823
200769,478,478,77
23353,1800,1800,23
11409,800,800,19
200786,1989,1989,43
158869,400,499,17
197754,6,16,527291
23385,500,699,41
200841,1694,1694,55
168189,382,30083,1513
200793,1555,1575,134
44759,139,139,32
30816,1,1,1469
198186,499,1599,2208
74842,200,1500,18198
192650,170,170,20
6296,201,201,9
190380,11900,12000,710
200814,4093,4543,28
192669,161,162,47
189149,6500,8600,151
22573,46,48,22616
200843,6040,6050,11
155631,39,39,107
38303,50,53,252
62791,8,29,1630
18594,537,537,40
200795,753,753,44
4399,4,4,1966
200800,3599,5525,321
200808,550,550,53
200835,1080,800000,92
200827,8700,8700,27
173073,15000,34450,54
200842,1600,1600,32
200777,750,750,52
200773,4244,4244,11
192900,135,135,30
200035,3699,3799,2621
200034,2500,5057,1747
200840,80000,80000,35
153713,251,252,545
210249,19999,19999,2166
173049,275,300,85
109120,2090,3703,58
17222,7,7,315
2318,105,725,56888
2319,25,1236,52967
4234,798,830,31576
23354,5,5,31
205172,75097,79797,9
190538,14500,16099,4283
194575,3800,3900,10235
20882,60,60,74
171438,11,11,271
115470,1999900,1999900,18
20876,64,65,103
198260,400,450,181
173099,4999,7500,46
194797,6000,7889,304
21153,200,2500,3787
201404,18475,50000,21785
200570,2839,2939,532
192552,3607,3613,5408
194578,6000,6000,4768
153665,224,854,103
173056,4574,5038,12730
63122,150,150,2728
12215,125,125,12
2770,200,400,499760
76553,134,134,73
113585,400,500,239
27674,4,174,4640
132231,22,22,306
193926,6900,17200,775
23939,1217,1217,13
108335,110,999,3383
23938,19900,19900,16
43465,3,103,160
6888,1,2,283
41806,45,254,9355
109131,58,300,44126
138488,588,1600,11403
109132,50,400,4186
24521,398,398,26
154121,254,355,504
422,1,1,82
6299,5,5,17
154888,15,999,314
158779,1000000,1000000,5
3356,690,2500,12396
133688,45,45,56
2776,2111,2375,27702
192622,65,65,162
200652,3999899,4999200,222
178786,50,50,3742
4358,400,523,824
153712,290,1500,411
172418,99,300,141
183738,99,100,209
2453,200,662,53878
74660,420,420,1077
39551,7777,1890447,16
152543,200,306,18686
4608,2,2,128
171292,710,810,5434
198219,399,565,2168
5472,9,9,95
192631,64,64,302
77541,6488,6489,195
198239,516,569,258
180058,1800,2081,74
15870,20,20,105
201424,75,77,394
112449,1,1,794
111449,15,15,81
109220,25,29,242
153711,263,269,628
199972,21200,22000,52
154882,13,25,2771
109222,79,84,494
41807,1733,2500,2531
154887,13,14,1404
191469,181,649,276314
118006,12,12,585
13889,400,818,2877
89639,245,17200,669
111589,100,100,628
1705,64,90,77211
163843,4999,4999,5
190324,12999,15097,115919
109119,48,495,22601
36912,1200,1495,31621
193259,80,599,9142
201312,580,799,221
193211,32,59,1470474
128650,3,100,26149
58268,9,9,409
38558,1324,4500,9082
191461,12,14,2246329
33470,20,98,97704
199986,800,1800,1205
197747,9,50,388332
197748,7,110,915786
192835,445,445,650
4541,8,8,19
111442,19,21,316
58269,14,44,480
47556,261,435,2660
111447,64,64,518
198231,635,649,13
193215,36,56,300695
111557,119,300,996257
197857,65,73,204
198233,6869,6869,53
197787,1788,1811,8010
172935,5,2012,46132
77542,3910,3998,38
72988,21,100,103944
151567,50,1350,963950
19943,22280,29899,249
110609,127,150,210990
193261,6,104,133532
154722,13,45,377471
9210,9809,10811,417
111441,120,9915,100
12207,10,12,1320
191512,896,998,529
184308,58,60,166
154897,7,9,4449
111438,50,722,1481
124121,3,99,71960
172903,722,1263,69
191515,3899,4000,1650
111446,20,23,310
142263,24,1031,3700
111431,36,37,784
184690,12375,12500,493
197758,22,30,2280
36920,95,160,306
111444,15,17,391
173058,5500,5500,34622
163569,5,5,32442
197777,35,72,7587
4342,33,57,10746
152511,145,340,59936
52186,2695,2700,24393
152506,135,524,85177
192833,189,189,16213
152509,249,341,106039
23756,120,120,59
27663,472,472,73
52292,9623,9623,10
152505,324,611,50258
152639,3900,50090,1086
104138,1430,1430,432
38919,6862,6862,49
42751,3082,10800,139
38934,197,198,42
194822,480,500,11544
180055,587,999,118
110626,423,462,14
110647,3169,3173,73
177659,19,20,120
118015,6600,6600,52
74706,94,96,93
180457,2000,2045,231
136826,49955,54768,247
38984,324,324,16
153435,104,104,18
74727,220,221,34
87881,6251,12500,208
44449,421,421,80
137239,37997,39900,203
128548,99899,99900,39
136825,63999,64100,177
140630,49634,51436,208
110633,463,464,51
52780,6455,6457,60
139338,55049,65000,231
79538,6318,12500,108
171315,915,3600,26141
38920,1111,2718,34
153434,45,52,120
2678,1,4,36957
52775,989,1089,13
129021,37777,72500,243
153431,500,599,12
110645,3218,3221,108
74713,12,12,35
110638,2426,2428,98
194016,199000,199000,607
137288,49000,65000,137
168828,12000,44800,30763
198419,225,246,23914
171289,830,830,3631
207702,14900,17325,6529
127840,875,1450,175
44599,8,10,854
188669,6832,1999900,256
188682,22500,22500,127
187180,1999900,1999900,10
152507,249,720,77800
6529,7,8,395
191509,7713,9318,49
200007,7198,7300,182
191503,65,120,294
33081,152,152,8
33445,9,9,74
172091,900,2100,296
46766,1506,1506,18
88487,398,398,61
35953,9,9,252
114015,10,10,166
192847,100,126,2636
74846,550,5050,24617
194798,5887,5888,163
192683,174,174,20
108979,124,124,26
106867,30,45,216
106824,21,21,45
199206,93,100,394
192609,58,58,40
58144,3861,3900,181
58146,475,894,183
133572,154,1500,787
33546,20,20,34
41810,14,29,17511
76087,518,1118,1238
74863,359,563,2942
154889,15,19,2035
72238,890,2569,27064
185970,80095,80095,1
193561,7999,8282,494
193564,177000,177000,607
111603,55,64,1279
189150,200,199999,1472
201405,12000,12000,6545
12808,17000,21000,7173
22457,9940,10052,2234
163855,405,408,8
192904,248,448200,318
4557,7500,7500,8
18945,2,75,4724
21886,12879,14193,716
192965,24998,24999,16
40199,500,1499,6967
25868,119800,120000,180
21885,15000,16407,4355
200031,3993,8500,998
158874,108,108,69
193217,95,3800,326574
191327,9404,448200,157
31893,300,400068,197
76560,598,900,29
76652,796,798,27
193218,399,900,108683
192613,59,59,18
76668,700,700,13
193053,23,114,138708
194799,2993,3492,188
22794,610,720,999
191366,1669,19800,329
153479,1499,1705,260
76663,349,350,26
197850,1998,1998,234
147870,190,190,32
114836,5,20,422
172362,211,298,508
172408,480,700,406
163698,20,20,26
31672,475,494,252
204972,299,315,2017
191349,1396,3499,1589
199188,200,200,77
136562,400,524,10
88158,299951,299951,1
136561,165,165,65
189151,288,90000,289
76659,490,500,14
189148,539,539,339
76669,828,828,53
168792,52000,52000,19
157842,38,38,38
204840,19801,19801,11
158834,190,199,25
189146,299,90000,294
200024,530,6000,296
168653,14900,39999,725
30812,13,13,29
200016,80588,80588,603
114016,248,248,81
199216,60804,99950,137
124113,116,455,182785
155608,32,32,102
190322,1274,2951,334928
171348,7700,7777,7
200006,1500,1800,120
179315,7,7,63003
3239,9,40,356
30813,100,100,56
38959,100,527,11
194970,7024,9400,29190
38426,190,500,5274
35128,198000,300000,194
200004,575,575,113
10620,30,43,198829
194788,3800,3987,334
194808,7498,7576,159
203413,88298,88298,61
64396,265000,731007,75
192963,15000,20000,100
193945,480,49980,9708
134051,2000,2525,286
11184,100,1000,155
158746,50,50,18
201327,20001,47102,140
140587,936,936,383
2840,225,360,37893
193254,4500,4522,137094
3821,3397,7100,26419
76680,2975,2975,49
128550,119698,119700,42
110646,3240,3242,82
76085,492,5999,525
27858,3,3,267
20008,3000,8912,180
192836,530,555,27348
3530,6,6,715
192942,26595,30906,596
199962,503,503,34
76140,350,7020,2059
200025,548,6000,761
2723,75,99,50
39212,25,25,46
194785,319900,324900,24
191329,44099,46400,1809
9187,2200,5999,954
190330,800,1148,85473
194793,100000,249998,120
133578,7599,20000,171
45932,100,140,132
194541,70000,70000,146
122345,4269,4269,79
133561,195,195,286
194809,120000,133199,50
194542,47563,49666,128
2862,1,2,1112
41611,67000,67000,71
37097,5,8,59
35625,4045,5007,2188
197755,159,300,103947
5133,100,100,59
191330,693,448200,1312
39211,20,20,116
191387,3372,3441,335
191471,2940,4540,72306
152503,70,500,517
14047,12,13,409388
109142,13,15,12117
27860,4,4,322
62522,100,100,11
4339,37,88,3915
60406,1119,1999900,23
191468,127,384,292937
200566,777,912,45
83092,2120700,2120800,16
22795,5,6,415
190326,918,1000,314129
191464,94,448200,11635
38832,2698,2701,22
200573,6999,7000,1844
192867,314,386,4698
191465,134,174,257562
197746,6,58,512242
124120,2,55,21773
109129,146,207,106279
173359,11799,11799,4
106889,127,127,60
190329,8998,9020,69939
36813,76,76,68
106870,255,480059,1098
27435,48,4500,2542
36814,48,49,95
42931,274,295,42
100739,106,1234567,1642
128648,3000,8293,249
152497,330,1053,1692
153219,400927,400927,25
5740,93,133,168
116810,350,99900,152
206969,10099,10099,238
4406,3694,3695,811
173035,7,36,61705
39520,2,3,244
62649,5000,5000,3531
87246,30,45,474
168825,6100,19900,33988
4757,100,100,3
32897,50,100,70697
4814,2,1999900,12
79249,480,480,150
4776,10,10,13
62680,842,842,1236
62667,60,350,926
158382,75,375,773
43491,100,999,436
62668,500,999,810
23781,1025,2376,877
62669,200,999,581
20452,299,2999,120
62663,1017,1999,191
62666,500,999,315
71998,18,2500,3626
44601,8,12,375
74711,33,34,76
112463,3000,241335,93
34850,1230,1230,151
38818,10,22,22
58259,50,149,98
21558,1,5000,287
111676,90,225,941
191359,18350,18500,465
9313,13,14,220
139417,68654,77887,258
10558,700,785,2638
52185,1095,1160,12275
111669,99,120,3121
33549,130,130,29
111664,360,360,63022
33630,1999900,1999900,7
111667,168,175,1930
111601,410,17200,1850
87226,20,35,388
43490,300,300,8998
168312,100,3999,605
3927,59,80,18059
35565,60,999,595
154886,50,432,904
62658,900,999,764
76093,90,999,557
154881,125,147,1493
42997,249,800,20039
62665,200,999,362
27651,110,111,115
163781,1000,2000,1170
168313,50,900,774
198198,6100,6100,657
172357,34,35,496
191506,72,1300,850
192688,2401,2495,8
213045,278,278,2
213180,120000,120000,3
212646,421,421,5
10938,153,2500,9008
171268,133,133,511
37603,495,500,13
22828,1499,4499,515
35563,100,100,1095
156526,23071,39999,301
13758,86,2500,7024
38812,299,299,33
33866,900,5999,606
154883,40,75,1191
62670,320,999,345
43001,20,90,779
76095,750,999,630
62664,234,999,398
168314,498,499,867
62671,243,999,255
818,333,25090,3729
154884,60,999,4199
191401,1799,1799,8806
44958,1491,1491,2536
3823,100,2999,365
62662,34,999,307
38799,15,15,39
194049,10084,10095,6382
38772,200,280,63
38954,472,472,32
174281,473,473,125
38975,64,64,27
38988,393,394,12
113289,22,43,811
191499,5000,5000,68
41369,999,999,85
173081,7500,81501,11
124116,7699,24999,10720
4340,3,40,13698
2589,8,50,636813
17202,7,20,1815396
42701,394,677,109
193231,6300,6395,10125
194012,35400,35500,298
173859,20,20,330
186661,495935,496035,3
97512,294,294,2266
22832,52,500000,635
76141,370,8550,1541
191393,88,140,9543
