item_id,min_price,median,quantity
74839,270,369,1286
45087,19,46,9919
52843,17500,120000,1166
173871,36,36,122
147119,98000,109868,492
206967,700,875,101
200059,94122,94122,196
52099,5588,5588,23
193951,55,100,2361
176875,370,370,2
198199,5568,6569,990
57063,400,400,17
3771,1,480001,907
197763,1300,1650,8158
198423,80,84,148271
191939,64,133,2809
4235,10175,11576,1164
129019,81539,100000,183
158795,4500,4500,8
52243,3100,3418,66
192683,174,174,16
24291,400,436,133
194815,1999,2993,232
197771,68,70,455955
138383,10262,10365,37
187635,575,5000,1062
128847,1000,1000,23
52987,800,900,3885
29547,8996,19910,11289
2835,5,10,52993
24479,17996,17999,5082
193243,1898,2999,35055
8951,842,942,221
192647,182,182,172
203407,12954,26654,88
15419,7700,19999,9385
191495,20400,21661,2272
168447,15915,15940,119
153663,300,398,101
193259,47,96,167146
31887,1551,2353,20
6299,1,1,17
27439,24,42,10729
52295,31747,31747,18
52751,30,2800,43
88487,899,990,86
137191,99996,99998,243
153607,2580,2580,11
193247,13500,13800,25104
24067,100,100,13
200051,69251,69251,261
23827,7500,5273730,24
76619,163,164,5
199995,500,531,202
44739,350,350,167
52111,2200,2200,7
22203,12500,14000,607
52555,452,800,50281
38811,234,236,44
74727,99,451,50
137239,73838,100000,142
192691,300000,300000,9
43119,498,498,5600
128543,9000,9000,131
2751,999925,999925,13
200835,1062,1062,56
52227,2274,2275,15
201047,100,100,356
192871,23928,24408,5233
71859,53794,53795,58
2519,10520,10520,480
122343,179,179,138
162663,500,5000,5
17031,4700,5004,125
158379,8,14,1486
194863,10073,10073,3955
24507,570,570,40
172059,24,25,6593
171351,85,195,1033
93707,23898,23898,6
171263,25,125,457
112287,355,1048,54
109123,789,966,176098
110642,2072,3088,45
147870,9,9,99
191470,426,613,78006
190450,16409,17999,19051
17010,59,1895,18412
202070,43,44,18272
190534,16025,16352,3808
43394,16555,19995,1036
2862,1,1,835
163082,25,147,1356
53010,130,175,34511
43398,11990,12495,286
186726,415,415,56
4382,854,1196,396
194730,105,239,429727
193218,1318,9922,189180
198282,2132,2159,240
33470,12,80,64585
20678,255,99955,702
154126,400,400,254
109142,62,70,18823
21562,1,9,1099
6470,64,2420,3958
158874,108,108,71
191462,23,79,1939043
138486,711,1574,10187
191374,1400,2309,4219
52130,11996,11996,1
39682,300,8800,1470
87246,22,22,226
6662,2002,2499,13163
22202,70,144,2119
16202,275,405,9571
3470,40,50,21779
192610,61,61,328
34722,25,47,2091
172346,25,7528,279
61990,99800,99800,10
8150,11,100,13388
59594,1500,64369,7
22526,4,4,106
21842,300,466,3879
190530,7167,8358,766
17202,10,17,1980332
43102,3725,4595,3552
203418,7000,7035,476
191466,225,343,181579
3818,900,1900,1928
198310,370,392,56
190314,4537,4787,24483
191378,325,415,16650
11754,25,50,941
76510,5800,6067,37
192658,178,183,9481
194970,7049,7499,101207
168642,945,947,1899
152542,6,202,367169
197754,6,20,382266
156930,44,158,137446
199954,504,505,245
190322,1718,2692,648755
43366,7060,7068,395
194850,1400,2299,1032
22710,239,248,341
10286,40,114,3339
203762,99905,99905,220
192866,371,424,3449
38922,10021,10222,49
193214,40,45,575785
202290,330,330,24031
153646,1900,1900,82
197722,2399,2400,12214
53038,1111,1173,27149
197778,349,430,27769
4338,5,14,142132
137274,80084,80088,616
7974,8,26,34245
154882,13,999,2408
198298,281,1000051,146
9262,12,2916,3941
199970,29800,30000,2047
22574,3046,3120,6295
197742,43,50,167493
180430,13,13,329
194570,3000,3566,172
194806,8490,9400,63
171274,397,400,784
10938,97,102,4408
194798,3600,3897,461
133562,80,97,80
170554,744,1100,25822
38374,750,44239,132
52178,1445,9900,12420
62782,4,999,96856
197786,1990,1999,8853
64670,99,100,6765
104126,5490,8308,378
12202,11,94,10214
192842,360,396,34824
139398,4400,125058,40
46378,1313,1313,457
198186,495,699,1858
144398,209510,209510,9
191334,825,1279,4341
191394,1119,1000000,2373
74846,573,696,4368
193922,54,70,230630
171270,965,973,1203
191322,571,19800,541
201466,51,51,5610
173202,4,20,3675430
44482,8,8,1172
128990,25791,25792,29
193210,34,100,608795
58266,9,16,163
8950,10,20,203
36918,400,494,350
167738,49,55,10649
173170,300,350,987
4306,5,10,362652
192858,464,483,11417
163782,450,17200,767
60838,2900,3300,3086
37702,100,565,4190
192626,66,66,2522
15410,3246,5320,8345
192870,1500,1945,21468
194562,87,311,1371
6362,4,14,5557
3382,48,48,297
194738,623,625,91
152546,69,69,2272
71822,35016,35016,39
71862,14992,19992,48
27438,7,424,1985
24478,79,2944,4824
172094,2,108,537179
19706,1376,20099,4845
192946,14900,14999,83
189542,5892,6369,6102
71810,44025,89915,560
123918,1184,2222,435543
185970,300071,300071,9
25650,75,75,276
139310,88000,110000,403
173110,643,800,7766
71998,29,107,9291
191318,800,974,1023
154166,150,6541,1124
199966,4400,10400,1595
172230,30,99,273826
75014,1999,9900,1273
2842,1899,2998,3431
39970,190,250,1479
72238,575,600,25075
6450,1,3,588
192922,29368,32222,2112
11370,1400,1462,31007
41806,85,110,2683
52194,5900,22542,5288
194862,41899,42000,1100
27422,17,17200,2312
3358,890,1386,5562
43010,50,94,1122
38934,53,94,72
2934,112,113,18004
36934,300,2500,3215
168586,621,799,11961
111670,51,9899,1747
21558,1,5,2263
193254,4153,6000,182705
153438,22,240,762
74834,663,2500,14401
173034,55,95,31768
152510,999,2990,32947
15994,247,249,551
38774,15,16,7
2318,119,175,21350
200026,886,891,2036
153050,20,89,152300
179986,3035,3035,324
124438,2,90,26905
188658,148,208,418687
133942,500,500,279
27682,8,14200,2955
22682,4000,6599,3108
5466,1,4,3409
193926,1476,3482,4580
23446,680,700,3607
193950,177,213,2258
124102,873,995,70778
112294,4900,4900,66
21114,15,16,48
192674,170,480070,88
108326,111,131,3811
194754,25000,39036,9414
187850,12400,13735,8
197782,1972,2355,15142
190394,84,135,1236399
58262,9,9,305
192970,5346,5600,945
154722,3,99,383258
140630,60096,125000,165
4470,5,21,147434
32230,68,103,5029
7078,20,696,51145
818,300,570,2620
193222,1914,5933,12051
76090,154,425,928
200022,8985,16969,1400
109118,100,150,480666
44078,99999,99999,4
41802,32,61,6527
87234,18,4131,375
31910,395,395,118
160710,15,45,10382
200582,4500,4500,4581
71874,96782,96783,83
22866,850,9999,269
193050,14,17,1178836
199206,390,400,2443
71830,27544,27544,9
52722,134,500,104743
75038,500,1600,1093
124118,15,100,43161
201402,199,209,14814
2678,1,1,169415
171266,25,52,1549
33454,5,5,336
193262,25,40,95024
95482,69,5069,178
20882,75,125,70
36922,2100,2497,201
190538,21219,22218,3372
111438,100,522,1213
3770,1,1,242
109138,9,123,11624
22450,146,950,73261
187802,199,280,2057
151722,444,2373,3100
43106,798,1416,6502
74250,10,24,63997
76086,739,1149,753
192622,65,65,226
2742,99960,99960,1
25802,5800,19900,16110
6530,8,118,1068
22786,175,950,17413
200826,1700,2000,61
108330,94,94,4931
153490,10,25,599
22578,1557,5299,3196
112158,107,117,3001
27666,9,29,528
153702,239,251,1049
158862,142,142,77
197750,40,40,112760
192878,427,443,13145
160298,8,8,12355
200038,14990,15845,2639
199990,1986,2066,1485
194786,2580,3316,345
5342,2,2,48
187934,110000,120000,478
6358,275,914,30131
19222,1,2,577
198190,1000,4099,2101
27674,4,8,4308
72094,1790,2500,19262
197794,15107,15129,43733
13446,11,1914,4574
39354,1,1,371802
210246,28700,28700,263
179314,7,7,16953
104122,3499,4818,703
38778,800,899,66
76502,1188,1875,332
191386,393,425,21393
3666,6,8,175
205686,21700,22002,247
13546,866,883,5
168598,19585,19589,211
109226,18,22,2584
3486,619,1400,10994
192706,2250,2250,4
33462,11,197,550
155810,32500,39995,145
172058,36,44,7340
76550,223,223,8
31886,400,457,30
128554,2576,2576,51
30810,9,45,259581
53050,48,50,907
142102,765,4850,41
139786,11300,24784,494
23426,47550,59399,2866
154122,400,600,669
130250,704,1827,1006
19702,1101,20086,9121
199982,500,521,216
62274,200,505,15
200570,3900,4050,6045
11018,304,305,236
172418,73,99,310
192934,9990,11674,119
112290,1100,1942,41
1478,5,2000,45
13422,175,188,759
52078,555,950,7788
29454,307,307,3
198218,1077,1384,652
53062,30,5880,2041
200506,1,301,219859
19258,399,461,69
76666,300,300,103
192850,90,102,140327
132238,9900,9900,5
35758,421,587,116
144306,999,1075,59
31670,179,5080,7101
173098,15222,15222,76
171370,25,34,1001
38698,50,50,29
153714,251,253,440
173090,22333,22333,95
34054,40,89,107963
104138,11090,11799,696
13754,300,39998,965
52338,5065,17900,13
204614,79996,79997,57
178534,249500,249500,30
62674,100,100,111
1082,100,100,45
210658,101,101,23
38878,39917,40022,90
129034,5999,6400,9445
204994,240000,260000,1177
113262,11,19,7192
38902,4943,4944,29
192910,666,666,133
58094,1040,1159,352
81402,18,18,36
167862,1909,1929,1142
53066,10,17,3844
193470,235,240,113481
81414,13,15,655
198290,395,400,92
58090,50,144,273
155607,799,800,26
199979,745,747,436
153619,735,735,34
22527,3,269,221
154127,370,525,361
194791,2000,3200,260
12803,2953,3013,4330
173051,16590,19900,10
40079,2691,2691,95
192887,7500,10271,810
160711,90,100,3729
178543,105,105,9
29739,176,409,46803
20859,49,99,1095
52759,126,126,103
128499,130,17200,178
24511,15,15,143
2683,10,49500,25
144307,1908,1000000,38
152639,3255,3267,538
41611,19600,19800,39
200819,2100,2100,136
31079,13000,13000,216
40051,4385,15000,34
61991,12500,12500,5
783,580,699,3896
153615,9000,174900,18
176811,25,25,513
132227,2475,2500,5
166343,100,129,817
200015,30085,38888,61
40059,7405,7409,11
213043,2999,2999,5
153703,160,280,479
23439,3000,3600,144
161127,1111,12300,24
116979,8,8,726
89683,70,70,71
152495,65,116,907
192747,60,350061,1365
40155,3229,3229,187
8167,945,3070,3400
52219,1214,1314,81
34207,1575,11975,43
52195,15090,25064,3282
2251,5,995,3117
173859,19,19,329
20867,200,200,44
182459,1050,42069,1320
2687,2,2,583
198619,20092,20093,4
198255,120000,120000,130
54831,65,99,122
79295,43018,43018,4
62783,128,2501,15291
132531,4000045,7249995,6
80587,11590,12500,670
76131,1198,1300,889
199991,577,577,270
71819,69868,79868,81
124111,100,7500,11123
76699,250,295,38
107603,23,23,113
172359,9,99909,736
25411,55,55,20
163707,248,275,61
105711,18,18,19
163411,3800,3800,117
199935,500,504,139
187703,3030,5499,16010
199059,2580,2780,371
111439,150,374,672
158751,38,38,331
200615,1982,2095,1092
87579,370,370,400
114015,1,1,142
200023,9499,9594,3257
77467,1691,1691,6525
63303,650,1850,312
128547,3420,8001,64
76683,150,200,15
139503,282,282,299
39151,987,2499,11853
192895,25,27,2286
199967,9999,10464,1206
39955,189,2999,7
38943,298448,299995,52
192703,2070,2070,6
173083,77450,77650,42
63251,2529,2529,25
44755,169,169,27
38859,1383,1384,33
24271,49872,79972,1192
38939,58263,58263,27
109143,39,42,113682
60399,44,44,11
192619,64,64,164
74703,2490,2496,81
197791,60,60,43203
116119,14,14,37
106875,147,147,92
19271,299999,299999,4
193559,199,199,17
40095,5518,5518,13
32203,587,587,118
192843,100,171,14781
128559,1996,1998,84
4339,35,67,7173
111455,13,13,887
169299,4500,4700,3675
139315,99800,100000,765
171291,700,799,3477
139783,66,66,15
40211,875,1016,1531
38863,50035,104143,21
154167,120,248,483
154883,13,999,799
88155,588,588,16
199963,10049,12249,32
787,1,1,118
69863,1400,1400,6
42751,12072,12073,539
204235,32,34,390
13755,3500,4415,543
82443,230,230,118
173099,11333,14800,78
154887,13,100,1075
171271,30,30,1353
108979,168,168,31
6371,1760,2999,3799
151579,2035,2262,7969
76695,299,299,31
155635,34,34,216
71871,25769,25769,25
9179,2932,2999,702
13463,333,892,21821
4599,1,1,62
74863,149,474,510
192923,3183,3416,113
38771,19,19,448
171439,25,32,1097
9355,499,662,4
118711,1395,1483,34127
1707,6,8,226
175955,37,37,81
8831,2200,5599,10598
33447,99,2481,943
194822,100,143,31152
3478,59,59,3889
153662,1146,28218,138
137250,73412,100000,189
201318,502,504,56
172062,273,999,867
192974,45,945,3755
200018,38000,38099,1082
63246,100,200,1298
24058,290,290,17
172054,7,1069,17574
213214,378,378,8
124442,1132,2683,28732
133574,79,89,219
198222,1270,1370,2290
74642,175,265,195
2886,99,236,575
79538,9594,9595,418
17406,10,100,276
35622,4092,4600,8710
8146,5,5,11
37602,62000,62000,29
7074,2,9,80
153494,85,300,341
31882,315,315,23
23782,11590,12300,588
41810,12,15,13716
43350,500,505,1451
56850,3800,4178,19104
193258,124,321,82474
205690,100,100,73
8170,282,343,26113
194566,4278,4686,12405
105718,338,17200,181
40042,45,100,157
74654,400,400,68
71850,96891,96891,69
21990,15,23,44
172362,204,206,659
168498,6000,19999,767
197746,11,33,1807247
109126,155,500,122166
152638,7200,7500,336
13926,23999,28868,550
38906,2180,2281,65
58146,400,549,558
173038,3,3,492
193958,131,1500,8451
129002,2596,2596,23
193930,899,929,45775
43490,229,229,2115
38854,5701,20000,29
124106,13273,15888,13203
53070,9,9909,3247
168310,65,78,969
18662,1473,2619,3905
132514,21500,22000,6509
133566,4038,4038,198
774,75,175,10191
10290,23,25,3521
142334,265,265,963
109134,27,200,12049
139442,95000,96600,202
129158,1,1,2482
38558,1200,1235,1704
52986,1050,1655,13763
201406,16500,20000,44457
168650,4,502,48776
200938,2548,4048,3082
3674,392,392,26
194966,217,274,230039
2838,30,60,27033
203414,30099,35999,672
20862,30,30,931
173058,5499,6500,30972
22642,3000,6000,62
1074,12,18,39
2290,2,99,2299
174890,1519,1519,7
67510,27,27,17
128538,300,351,62
111658,15,500,1425
198198,5400,8400,457
72234,93,123,9125
111446,41,65,248
199942,500,500,110
152506,150,324,20149
172438,279,280,2586
93970,650,200000,27
76562,400,700,67
193934,12500,12500,3805
76674,400,400,60
173122,2100,3300,87
76662,589,589,74
27854,3,3,635
171350,350,399,1528
192614,63,63,469
191350,5125,7066,4416
197790,292,412,30810
20858,30,30,930
27858,3,3,201
128650,1,100,13158
152494,25,250,3405
38974,50,200,54
192662,176,176,364
38806,13,14,32
36910,9900,10500,3326
87226,25,25,158
140298,4726,4726,7
168190,400,400,498
2674,515,518,1935
191534,160025,160048,246
160502,50,50,1132
19698,1998,24075,8248
8154,60,63,10991
19270,500,2759,15
76094,7,97,81
187702,14,39,24690
207022,647,1111,26251
194794,2800,39900,279
199986,700,1250,256
171286,1613,1619,1323
204702,299000,399599,299
198318,114999,120000,1321
86074,400,736,43
43334,9029,9468,930
52098,897,897,9
8766,2,2,319
21590,35,110,979
422,1,1,122
198202,800,1400,457
89678,100,100,21
191358,3599,3600,3115
191474,451,451,87361
153614,400,89900,67
76098,60,90,1534
154898,25,95,2508
199950,500,500,575
200002,500,502,115
8838,1100,2175,34397
4342,22,44,9762
151774,13,13,32
33234,1799,1999,76
21714,4599,4599,190
191502,74,74,175
52326,1975,2488,20713
199962,600,600,45
7910,40,132,2797
163110,2000,2000,7
200054,278098,279095,1700
132186,1249,1896,22
163138,528,1600,95
38938,13,7895,235
192954,27374,28750,103
172050,20,200,987
198082,2058,2070,174
3530,1,8,910
33458,3,400,1062
52782,6953,6954,53
62778,19,4900,26935
38766,10,10,1132
18562,2000,5724,17702
63306,900,900,737
9318,54,87,425
212770,250,250,6
192630,68,68,157
178114,149,149,46
168662,564,566,720
24246,88,276,18152
141898,87042,100000,340
189146,816,5000,975
128834,337,337,41
4586,10,10,58
191510,252,254,768
172042,95,190,441
22794,898,1112,1450
79102,330,1500,939
158210,100,395,139
118,10,25,2386
76582,135000,135000,1
20878,81,100,138
17194,16,220,13042
25426,12,12,388
11022,114,116,123
151542,99798,145000,244
814,1,27,329
44458,52,54,277
13758,159,2374,5511
193250,24973,30000,926
55054,22900,31959,50
191498,1174,1189,53885
19026,6930,6999,16
52770,99,99,79
198219,599,700,1113
44467,4054,4056,29
41167,265,5462,54
12735,100,100,29
158771,31,31,158
180411,1999,2900,13
6811,100,400,62
12607,4500,29920,2328
199051,1500,1500,55
40143,3583,3583,26
55983,3,22,31
200839,146900,147548,29
108339,51,64,6409
115811,12900,13000,8
200779,2500,2500,38
24027,7403,7403,39
72235,77,100,5014
40167,600,600,66
191507,1100,1597,1408
40023,9871,16579,38
3819,1345,17200,795
38887,12000,33791,30
74659,17198,17200,118
172407,114,474200,156
38855,758,831,3
6887,395,2000,830
22787,200,1500,21508
23099,1400,1400,3
112295,275,4498,42
23771,349,900,177
34751,100,255,76
140355,50000,50000,3
194035,2975,2975,63
127991,33,271,16481
136551,395,398,63
109599,7699,25600,609
6051,3,3,2103
153487,17,1999,1225
200019,32595,32595,86
27671,175,5000,4476
191519,4000,4000,12139
97619,594,800,440
25719,479,2000,26284
71835,129994,129994,37
76567,100,500,7
173071,18222,18222,71
113355,400,420,142863
76675,435,535,70
38875,2000,4526,95
76075,73,75,3531
191503,10,10,308
81403,12,12,129
106867,30,30,167
117415,57857,57958,19
87883,6368,6900,534
163103,1470,15000,73
168795,253,490000,5
128979,13000,14600,14
2455,1,1000,1533
173163,9900,50000,668
15407,285,290,1585
40139,3668,3668,16
41483,500,500,10
59227,4999,7589,35
31883,348,99999,96
955,50,65,185
43463,144,144,743
80595,895,1500,1831
198203,1574,1575,1638
212771,200,200,5
60395,60,65,15
52979,222,9905,10672
44499,379620,379620,29
37159,497,497,18
38955,165,165,74
133575,13,13,1184
2595,100,100,439
71867,121992,121992,46
204835,24750,25000,9
4875,5997,5997,21
173127,3040,474200,177
6455,46969,46969,155
139339,57074,95000,211
24059,698,349800,32
198487,107,124,23743
5471,3,100,5365
22871,500,500,112
168959,5000,10000,50
169135,41,41,123
153611,553,553,19
171275,1745,1747,1306
45191,53,53,44
13511,39799,39800,152
