item_id,min_price,median,quantity
3371,1,1,114816
168499,2500,75000,400
174891,5093,5093,10
13159,14,15,59
69839,4259,6500,3
2687,1,1,142
5523,30,37,396
193255,1300,1375,84332
28103,282,400,567
43491,998,998,29
139271,62208,145000,272
43115,775,777,784
71855,20002,20002,22
17307,448,448,144
6303,5,16,5166
62523,399,2500237,4
25699,174,1298,7056
179023,300,400,8
198231,8443,8443,31
38939,66314,66317,60
138875,1,1,285
7067,113,1791,6343
199059,40,40,13
130179,1000,1175,529
155603,34,250000,686
25447,92,100,33
193555,67000,509999,1619
189143,111,243,108090
102543,75,75,813
5467,25,281,219
137239,25093,100000,157
24243,755,755,1966
128499,399,2507,113
74655,1963,1963,252
14227,3246,3247,1251
38303,51,51,239
9315,239,243,64
133567,130,130,361
199943,1500,1780,207
40211,200,225,136
13935,55,55,100
74847,498,2500,4493
133575,10,13,871
76687,800,800,34
76087,278,295,201
37091,3,3,122
41163,13500,13500,5948
191331,2000,2000,2386
191503,61,61,362
160711,63,96,6329
124111,69,5085,10133
88487,695,900,147
168635,9800,9998,207
43571,3,7,954
132199,295,295,66
152867,1299,1299,3
34751,69,69,120
153667,7628,50000,210
114015,1,1,119
154891,13,13,1007
163695,800,1415,225
44619,950,950,23
178135,3999,4000,16
32423,177,300,817
172363,271,10599,599
199975,14049,15050,65
190535,41600,44798,3507
153663,500,18860,293
192651,188,188,22
20859,89,95,1211
172415,186,237,260
163855,39,39,8
124671,7498,7899,4993
158203,3000,20925,39
44263,12153,14428,18
44291,6000,6910,16
38987,2196,2198,22
72103,1449,2986,1169
38787,15,15,76
140351,148,150,55
193559,300,300,52
193227,2412,2415,3408
200019,67900,67900,271
30155,45,45,95
87647,700,946,270
198403,145,147,128563
45199,225,250,4
172063,668,668,9024
192623,60,60,118
191327,8020,8168,363
200575,364,400,51
193935,39899,39900,98
8827,1500,1980,2656
191325,598,1287,917
2453,210,430,8556
71805,240080,249488,89
56477,63,65,98
25649,75,122,3867
168637,9900,39500,199
20433,250000,559294,7
128561,2825,2829,184
168193,1066,25066,2082
198217,90,113,162
58865,49000,49000,8
13933,92,92,33
32905,1,2,4333
34861,30,33,1406
152505,199,220,76609
5137,15,15,97
27425,25,124,2424
32717,50000,100081,701
24065,661,664,24
161153,4500,4583,37
127681,189,317,2871
74717,595,599,116
198257,3132,7500,173
54849,2400,3144,4545
198493,16022,50023,4401
191933,40,40,1523
52785,13923,13932,21
193237,28968,29068,605
108341,70,84,1856
6149,135,136,626
198185,97,97,111355
20877,74,74,78
191521,899,1000,30819
4625,1299,1473,24344
74865,990,1024,3333
39681,2105,2338,12530
143681,9,10,691
52093,199,199,379
199997,510,525,1284
193929,1975,1975,956
194569,4700,4896,10079
21557,99,99,83
24449,14500,14500,1772
204237,23,80,219
38829,300,2442,13
38833,40,46,204
38561,1850,2865,384
21561,49,49,40
201697,449,449,2126
194685,113,117,854
193261,7,100,146124
7077,5,75,4684
191353,500,911,570
7909,191,195,8395
175957,625,799,17
171301,122,122,341
58269,10,10,103
20709,41,44,137
2449,324,369,53826
85221,6560,11098,1335
169145,73,73,19
199189,14800,15198,47
53049,16,19,137
30809,400,411,42989
154129,351,351,67
8957,399,475,198
136597,275,275,2
192957,19988,20100,445
18945,3,3,53566
52329,775,1101,68620
153713,254,375,245
154989,18000,45000,542
173161,9000,50000,653
109693,90,140,104243
23441,1400,4999,491
79101,475,500,491
207041,11250,11299,17138
200041,881,900,518
189149,4756,4795,364
193565,38500,39000,4808
168645,9,201,25519
769,20,347,5259
178113,349,1153,104
41595,8999,13952,1911
41731,15,20,116
179015,529,529,44
111439,15,34,393
63127,1999,3249,800
58267,47,49,53
172407,289,446500,145
39151,749,1749,18896
173083,15055,20057,8
158855,2021,2021,11
3575,500,675,12774
27651,10,10,318
109223,37,2299,2558
43015,6106,9500,69
79251,70,116,24677
198247,2062,3037,1634
33631,5,5,126
193963,74,76,622
192711,2143,2143,13
7075,59,1004,18162
213043,3092,3992,4
192859,407,408,702
115815,47590,48072,31
15871,198,198,302
173871,51,51,52
38375,99,99,34
52987,378,475,2961
184051,47087,47087,5
19931,17000,25000,260
89675,1740,1740,33
87559,840,1000,129
204835,10000,40000,8
5631,447,447,343
194767,4500,4800,7303
38679,10,10,637
191939,70,1175,18431
126935,4000,5500,171
112295,873,1099,8
69863,1208,1208,9
76527,108,108,7
62007,5000,4999999,7
4623,4500,4500,9
62779,5,8,1654
173039,5,9,163
52095,200,2500,11
21559,99,2475,46
8171,200,395,9817
38867,200,200,83
168311,99,146,815
41483,489,489,25
198315,89799,89800,336
205015,340000,480000,7
35799,260,260,31
168215,541,871,20659
76671,2997,2997,39
29451,5,5,683
152559,120,120,84
3827,101,999,376
179003,490,10090,13
62275,149,166,24
18631,2799,2800,185
34055,61,985,192885
133591,65,100,1894
22791,483,916,8865
19279,2001,7495,10
193563,300,388,251
76095,85,187,183
27859,2,3,73
25463,999,999,293
38799,87,87,35
83007,800,900,230
178247,100,199,56
17303,283,300,381
38863,99997,99997,51
40199,524,619,1076
194567,370,380,55
46703,100000,100000,7
2455,25,25,1260
128559,1296,1297,16
199055,399,399,69
160579,600,600,2
200011,36194,36394,62
139435,59097,145000,323
22823,1500,1500,840
52163,300,300,8
24055,375,475,53
210247,375,375,83
76547,825,14475,38
11291,48,99,15430
79291,1462305,1462305,5
53039,42990,42992,1329
158871,25956,40056,10
19271,4500,66683,17
108343,207,900,1943
23447,9000,11177,4281
153603,3400,3600,26
41119,3,3,1923
32063,1330,1330,753
43119,900,900,625
38823,8121,8126,92
178223,576,6576,14
39691,114,132,317
118711,699,1070,34255
37159,360,360,136
115811,34900,124261,10
168191,699,700,369
112287,15051,34851,67
193259,150,405,254584
36919,379,400,522
171291,166,175,951
39671,600,480000,599
62391,200,200,1
30815,1023,1023,6
29547,8400,12101,4573
3727,145,145,28
38855,2557,2565,155
4791,79,1000,104
5135,9,9,13
179295,199800,200000,81
38959,1084,1097,42
62015,160000,2599999,4
44947,1217,1219,75
41511,277,1536,4200
206967,541,541,84
158751,38,100000,290
200835,1300,1300,15
52087,529,829,61
38979,834,843,33
8951,122,419,332
192883,500,617,726
199991,543,547,388
52687,915,969,24
203865,10573,50073,4952
52185,1400,1570,13459
43013,125,266,5436
43373,2898,12500,432
151609,5293,9993,188
194821,615,650,562
1181,276,570,109
102541,75,75,967
158205,20,27,12691
35557,4764,15725,403
154169,199,323,244
83765,14799,20000,37
5637,598,884,1424
44941,5,5,160
85569,1796,1796,147
24273,110079,117579,22
22785,225,9500,2821
193217,101,135,385130
193229,8906,8906,712
17057,1,1,511
192669,162,162,37
194813,608,800,564
74853,12517,13519,2231
192845,135,160,50198
169445,8313,8313,1179
194809,6000,10499,342
38933,10,10,314
25437,97,98,134
43853,12,1285,482
199937,1070,2870,149
192937,18622,18622,143
193245,12698,12698,1169
124437,50,500,184487
194797,7181,7400,93
205413,299500,599900,4345
6529,9,10,1036
204973,2755,3303,16086
173173,254,254,371
3577,1960,2605,2520
4305,50,76,6854
43653,446,447,9
130245,120000,120000,23
30457,6,6,18
194805,11600,13818,258
76677,100,168,17
3857,5,20,104971
81205,220,225,50
192705,2198,2198,13
138729,9,75,20762
40073,212,226,202
192969,350,1007,537
129029,58092,72500,332
199957,500,500,193
62677,75,199,692
163145,2200,2200,38
31901,299,500000,441
193945,5500,6613,10336
19705,1286,13054,4964
154121,351,351,684
163225,72,18387,604
198421,65,74,19564
76689,131,148,24
198397,600,1276,8533
44771,50,50,5
37143,200,300,63
187635,297,299,483
76511,399,400,50
79303,150000,150000,13
4655,23500,24000,20
127835,300,410,319
2287,1,2,146
69243,3518,35001,48
191943,299,300,3192
30475,1997,1998,27
200003,515,515,25
12363,24975,25000,3405
19283,5500,6000,7
197771,89,89,74445
128983,475,475,85
200795,753,753,86
109155,850,23525,500
52983,400,489,21399
153635,14,20,71779
116271,996,1045,16764
200023,13933,14797,740
154887,30,30,657
158771,31,31,193
71879,284991,284991,60
198503,3098,5099,38
3391,1243,2443,2421
27935,180,180,5
80587,11007,12495,1265
29539,16695,16695,285
52183,1695,9900,19409
187823,11081,11081,85
109127,199,323,44319
97619,335,337,660
38903,358631,358632,14
52155,101,101,6
130183,265,10060,2156
205411,14999,15000,25
3771,1,156001,1021
192683,174,174,18
44739,350,350,137
37567,14,14,193
38807,50,50,65
57067,250000,3200000,4
3299,12,12,32
31911,272,375,99
63303,178,3978,226
59227,995,995,27
204615,300000,300000,15
83763,14500,14900,34
43551,3899,12500,554
128995,5041,16105,12
128011,40045,2499800,3
34767,800,800,122
153611,2940,3040,18
109147,770,875,303
67415,60,60,283
158831,145,145,93
23095,276,377,274
198303,169998,172372,40
23055,499999901,499999901,1
45195,75,84,14
194683,194,261,4457
32223,7000,7500,45
18567,575,575,4993
25899,83918,83918,15
132223,265,265,26
20875,62,62,74
108299,699,699,181
17407,15,23,37
5871,5000,5000,1
20527,24,24,9
194871,10900,10900,2
79295,450000,450000,3
40087,1048,1048,69
204827,1400,1400,22
52091,400,600,26
22847,2228,2228,535
124119,199,213,633
208747,37836,39400,27
77543,2503,2503,186
192695,1985,1985,55
20679,175,2500087,4
40919,2704,2789,878
76699,194,196,61
22787,200,846,5118
20435,97000,97400,7
52743,2396,2396,96
43535,9710,12500,480
4375,3498,3498,1076
152503,49,75,226
201311,799,799,44
192979,9899,446500,317
39919,455,455,32
200783,250048,475048,60
189151,439,439,1129
153219,3500000,14999181,25
44271,24900,39600,35
173095,22588,22738,10
187887,105279,199995,318
74643,100,174,163
127843,172,172,140
87579,431,5000,307
198279,524,524,100
191375,175,175,518
203407,30020,35070,594
172451,1,1,300
38779,375,700,70
52843,11998,85099,674
183823,75,446500,339
71863,27491,27495,19
200819,3800,3899,236
52131,128,128,7
163651,2000,2000,7
68055,3351,3351,4
211383,400,400,54
212647,5339,5339,1
20419,50000,61690,16
1475,199,399,21
193959,633,633,42
197791,30,95,6688
163151,1215,1215,25
207039,15702,15702,34
71807,25000,28899,42
41435,200,207,10
76647,1592,1692,45
76679,150,429,28
5479,2,2,150
22835,2390,2590,805
67335,28462,28462,147
124115,379,379,26762
213031,70000,70000,4
20531,29,29,6
2771,209,397,12330
39527,345,348,15
38625,62,65,36
194869,9000,9000,3
77529,40000,41504,64
174349,822,822,313
128737,188328,188328,3
192553,197,197,352
44157,3050,4050,26
13929,60,60,20
192901,630,820,38
58089,393,1093,222
194793,79000,85000,237
191369,7500,7500,136
83157,73,945545,223
101661,25000,39000,171
153033,74094,145000,268
115353,9860,9860,58
198417,3847,3925,8548
192613,100,100,39
197753,337,337,6633
200001,500,568,77
191333,1500,3824,569
162681,400,577,3
3685,5,29900,9460
9313,31,33,210
124461,1255,1393,9739
20381,20564,31180,521
108297,1088,1388,118
137293,25043,80785,175
4357,9,12,15957
9261,495,495,6
129285,1796,3240,495
81409,13,13,280
76141,415,50000,1918
191945,1409,2336,4388
42253,101,109,4933
43109,719,1508,504
152577,254,1386,30535
58145,1452,8400,456
77541,3021,3443,173
3173,5,105,5827
21721,200,200,196
163077,72,73,1269
193925,439,17090,4123
29449,3,11,393
136637,525,600,17427
31909,100000,222411,4
173913,500,500,1
74661,10594,10594,810
9061,2135,2635,2475
191509,113,116,128
193029,7209,7209,28
53069,8,17,1201
160053,1128,1228,681
80433,55,73,1528
43501,1358,1999,5885
192605,166,166,57
87277,327,700,1567
74653,14,19,203
200801,2197,2200,38
199981,649,4899,577
204995,629999,640000,54
173051,11752,50000,162
52223,7078,7078,2
149755,5297,6087,611
12435,4,50000,189
12359,172,214,29335
184343,6064639,6064640,17
23439,2369,3000,148
25467,1103318,1103318,3
52243,27589,27589,22
191371,15733,15873,3713
192923,19588,19588,40
8167,855,1360,4535
194695,742,742,26
163843,4976,4976,1
4291,6,7,33511
76507,942,942,96
3239,4,301,326
194791,10400,17700,292
44499,400037,400037,6
21747,185,185,444
76535,2290,2297,353
176811,125,2540,846
192655,177,177,37
158379,45,101,515
4775,25,25,5
198295,74998,74998,5
27659,300,300,94
188671,190,190,27
19975,15095,19895,19
168315,99998,99998,94
124439,5,25,147881
173123,798,998,31
198499,5085,5098,1277
168427,12000,15000,338
192095,84,85,15485
194855,1897,1999,31406
20543,5399,5499,7
201327,6264,6593,230
81195,325,375,6
3167,2,2,20
18635,105,139,51
192707,6213,6213,8
38819,1931,1931,38
192659,191,191,9
38371,17500,28700,20
38951,968,968,15
22871,60,60,18
110619,1328,1328,49
155631,39,39,83
41467,149,149,16
10647,186,474,7215
27655,10,12,144
110639,6399,6517,51
23559,7182,7182,108
2799,7,3107,1251
6299,2,4,69
192919,57241,60848,2104
159787,8799,15805,216
21227,4200,4300,8
197795,3074,4382,5213
153435,300,795,33
201405,17999,19021,14984
74645,1000,1083,184
23785,5000,6988,1395
200049,69300,69400,131
76093,131,265,861
103789,299,500,137
6373,1090,1090,91
139437,45000,67682,394
76581,869,869,18
193021,24800,24800,197
38893,4461,4463,67
199053,400,400,32
76669,2400,2400,38
200789,2989,2990,22
34753,200,200,110
133589,80,99,837
67509,25,25,6
44953,599,600,75
193933,27994,28667,666
137557,4000,5334,88
39513,26,26,25
37145,700,500000,108
191397,282,341,1999
114017,9,480009,47
173053,33000,50000,147
192721,3400,3400,5
25425,105,460,122
168185,270,899,43222
62421,1099,1100,196
193369,350,444,92887
162517,472,4104,1315
38973,1701,3412,272
85501,56,56,4
74701,99,100,26
87577,485,500,304
6261,5,11,14108
38901,4839,4848,38
173041,8,223293,202
12365,3,10,52260
193953,868,1014,270
112297,5566,5566,80
67229,1080,1475,138
40093,280,286,202
174281,38,100,162
40533,236,848,512
192905,649,713,1030
194049,600,674,1055
72237,61,68,2905
