item_id,min_price,median,quantity
198550,1596,49999,3342
192846,238,293,2719
187704,7,16,36133
191471,1873,2095,197468
201408,2475,2475,401
190396,50,96,1633063
194809,70000,71400,70
192686,55000,60017,11
90548,100099,141722,6
5569,810,810,15
194736,1997,1997,393
179300,500000,500000,2
198297,200098,250098,59
197855,71,71,226
158823,443,444,37
39970,250,250,1419
151565,832,1255,22336
172089,40,56,181418
5465,85,99,37101
193258,55,115,103698
192866,684,792,2619
109132,115,121,2564
201404,20397,20460,35634
194969,375,465,126420
41808,18,57,17466
193244,32400,32400,12013
124444,3622,3779,6145
160710,16,400,8283
205875,60000,60000,7
192697,2300,2307,68
44146,1099,2278,47
20869,2056,4500,81
197789,638,2595,82017
20676,500,500,125
3108,1000000,1000000,196
49100,364500,364500,35
123919,181,731,338602
178177,2500,6250,4
194731,600,700,414
205471,395,400,29
124103,300,704,80524
204836,175,177,36
42410,920000,1111100,3
9399,777700,777700,194
43146,57084,57084,5
62273,55,67,247
200508,13997,14852,3017
166288,500000,500000,8
79249,50,17750,255
155607,997,997,24
25466,738815,738815,1
54626,50082,83284,3
204838,200,200,33
44143,9900,22200,21
39003,700,1915,99
201220,1111100,1111100,1
32758,6050,6050,79
179369,245,245,29
184393,2772,2800,24
173361,480,1500,119
192709,2600,2700,7
152544,50,94,2813
11410,104572,324950,8
537,1200,3054,5
1468,4,99,83605
151564,109,136,126230
178178,4753,7500,915
154164,11,119,52517
163842,399,399,75
201221,449900,449900,2
179004,50000,50000,3
197750,40,42,44088
6458,39,40,243
18236,207,241,55
152513,165,1095,28524
176875,22539,24990,6
144408,990836,1111100,8
151388,100000,110000,10
3864,646,1029,5858
191468,891,1230,386619
90551,200,200,7
43827,1111100,1111100,1
13459,19060,19060,45
104106,1111100,1111100,1
39516,35000,35000,22
197756,96,97,211786
159467,595,700,34
187703,1349,2153,4012
2318,120,200,48942
152541,185,506,73082
108356,4023,4325,419
36901,250,420,7497
154165,8,216,61655
179003,199,1109,4
179299,1111100,1111100,1
9357,1111100,1111100,13
11385,16081,16081,7
154722,2,80,130332
20416,333333,333333,20
33632,99,100,44
44762,999900,1055500,2
3369,1348,1608,2234
192650,170,175,111
152542,5,104,118475
67509,29,270,293
56054,1111100,1111100,1
190394,103,136,767583
20862,30,35,674
197748,342,397,55954
192626,66,66,4981
90555,898,998,48
161344,35000,77777,2090
45806,1111100,1111100,1
3857,5,85,83831
5430,999990,1055545,2
9332,119,119,140
205413,640000,1869897,1093
178175,449900,449900,1
151386,420000,450000,6
62277,26,28,126
124113,200,900,123162
202070,44,44,35751
22446,138,450,21032
176869,1223,1223,90
68197,47,69,243
56036,8010,8010,46
163900,120000,255000,4
174322,2277,2277,3
192615,62,63,81381
179294,449700,449800,2
69772,777699,777699,4
115807,200,500,76
10620,107,117,128847
173871,100,138,71
191367,255,4999,2296
172053,6,10,49750
42414,1111100,1111100,1
24231,100000,100000,19
83156,75,99,283
12808,25048,28000,4318
120293,979,979,274
32714,128,100000,38
154897,8,50,18096
205237,100,449900,4
109144,16,599,21522
42404,1111100,1111100,1
42397,1111100,1111100,1
54819,1111100,1111100,1
179292,449700,449700,3
151566,8,14,109512
191864,4900,4900,19
204859,1000,1320,15880
3676,100,630,88
153567,10000,222200,4
54836,19900,19900,6
158820,9800,9900,10
12037,3,97,93373
29571,3750,120000,156
198161,124,124,41691
110838,1111100,1111100,1
8146,33,35,31
39512,18,28,186
39969,449900,449900,22
20846,3000,3000,23
43548,1111100,1111100,1
52089,888,888,228
60485,20,21,2886
3730,75,2500,17091
45800,1111100,1111100,1
113912,90000,90000,3
110822,1111100,1111100,1
5432,3350,6705,15
769,75,153,14962
168797,700,790,12
30820,100,100,59
62655,135,135,384
205461,180,180,54
7074,190,1190,137
174209,1111100,1111100,1
7974,12,909,98511
32725,499995,500000,6
189543,41570,41582,7985
172451,91,191,337
193029,6700,7290,370
124118,50,396,34875
109140,20,115,11565
191329,48000,48000,10788
109142,20,2525,11944
116979,3,4,516
192839,226,1052,35897
191493,25521,28000,735
124120,10,14,69761
173058,3628,3900,19161
124121,17,68,241106
1210,100,839,12674
168217,650,821,19013
142336,66,375,38024
12359,160,174,22447
192952,50000,50000,694
168215,1400,4500,6800
774,100,5515,1277
192869,1543,2318,2941
171840,4,19,204018
152631,5,9,15542
168216,149,1985,17799
194822,185,450,63555
1705,133,1499,13140
187700,2200,2200,5284
12365,4,14,116534
8959,249,50000,132
113278,30035,34335,6
200860,474,474,14226
194071,3759,3761,77
123918,1021,1365,375877
32720,19900,49900,1504
199989,1200,1225,380
194035,3097,9098,238
12644,809,809,3240
204710,850080,999784,451
191320,18300,27700,2257
199985,800,850,126
199987,2475,2999,162
191334,1600,2300,4446
74848,100,5000,20909
199976,1881,1981,122
199995,582,585,663
12799,200,359,4849
191340,5999,6590,599
199996,524,550,2144
192971,50,85,427
199998,500,643,40
192905,998,1740,1397
191465,169,295,315773
198200,12399,15490,4060
108332,315,334,10250
191324,572,1000,74
197770,8,10,6398
6048,234,234,336
5631,698,880,449
17056,1,15,12836
7079,23,1500,13202
198192,2317,2750,721
94288,69,80,290981
7070,30,2500,18332
200007,7900,7900,102
198194,2383,2383,6396
193370,593,632,271572
191520,7400,7700,131
191365,6650,8901,15587
74822,7,7,923
193922,75,82,686022
3685,49,70,48286
33081,320,828,57
12207,14,136,30271
191523,7000,7500,86
158773,148,189,212
52987,598,652,1650
23439,366,1187,241
45979,14870,15799,11
19299,4,19,579
193261,1,8,94648
109131,98,567,5121
74857,560,560,1934
153712,289,289,376
191521,2298,4555,2851
158864,127,127,70
23440,9000,18500,950
108979,124,124,49
34825,2355013,2355013,2
62013,500000,750000,2
158838,1948,2000,13
39681,2169,2711,2527
1015,62,109,42651
23781,700,1499,4071
32231,161,5716,7162
7971,200,9999,2284
106867,34,34,307
192730,176,176,273
192860,599,767,3293
158760,123,123,71
108341,173,173,4007
158859,110,110,441
160092,39,130,442
2592,21,39,143210
194572,7588,7590,2196
158790,1647,1648,12
190331,27999,33990,21961
27678,134,134,16862
158865,127,128,131
52976,450,502,86050
158822,20000,20000,6
79101,707,858,14691
192970,7915,8017,1621
190324,31000,33959,68222
152545,50,68,10266
158862,142,142,198
159756,200,200,38
190321,9900,10247,21955
158778,119,119,87
158874,108,108,78
190327,10178,15000,46904
190314,4485,4748,35855
158861,134,134,66
85568,175,185,57
3478,64,1500,18360
36923,189,3500,2318
191385,247,300,1129
1080,84,2500,4941
158759,1900,2000,11
45190,4,80,56
36906,175,190,6536
14344,69,79,465851
37101,4847,4947,46
45195,199,210,42
37701,37,100,28718
43119,499,587,4197
52843,4085,99099,1285
7078,200,263,25187
173170,3177,3177,1139
45191,200,1000,26
192852,759,770,443
113355,410,440,171801
192625,70,70,4667
3860,825,974,6179
199219,1968,1968,1069
44758,180,188,399
43851,40,40,133
173108,899,900,437
12202,32,99,33156
10286,50,3348,3734
43013,75,85,7402
204464,718999,1100096,2653
61999,400000,500031,11
171315,749,3399,17869
61996,94000,94000,5
22785,277,3365,5064
3820,285,5500,6194
3818,750,5507,4608
7082,3500,3500,3269
3358,535,5506,5090
168449,9398,11136,462
8839,797,7700,3366
3357,486,5512,4622
8838,711,5545,3975
199986,595,595,211
13467,465,5545,6585
53066,22,220,13054
192969,75,100,385
165017,116,2597,251
3356,624,3303,9328
124119,100,2502,6996
42500,500,22012,54
199059,3945,3948,706
124104,415,1564,32273
2447,230,3300,7002
9313,65,70,135
173109,524,525,2167
136375,22500,30000,103
136376,400099,499999,25
5997,98,150,1231
153051,5,501,50595
172008,1998,10000,363
204615,690069,694169,206
7912,4,10,67570
192871,15509,18898,4268
7966,94,135,2009
199051,3899,4500,274
168650,8,509,23136
52325,1099,3070,15285
818,350,524,5675
173033,7,10,29897
45789,5094,6500,148
153050,8,99,73148
44154,3378,3395,57
97546,2345,2460,311
12203,18,18,88904
190450,17996,19000,10150
172097,95,198,113261
117,1,1,1302
52983,395,450,2471
2776,1995,1999,18094
58268,9,12,255
74834,425,4500,8488
7911,799,2245,15060
112274,14500,16700,62
74841,56,2004,95591
192848,227,238,64783
2775,2450,2450,5280
29425,174,183,1498
111671,250,300,3597
3858,695,900,12066
52771,116,116,101
4305,65,85,22678
129287,10241,20999,231
35557,3513,4014,89
27854,3,3,925
173204,109,234,129061
198534,159999,180017,100
152577,50,72,329142
127835,98,99,75
151567,25,100,462369
191524,7089,7395,1888
138983,6000,1324385,17
15410,20180,26000,629
124437,23,37,2258743
5784,29,2550,6374
193214,22,40,472195
6470,25,1500,16887
202712,14,17,940
5785,177,3399,2570
193215,29,36,1115908
37159,2999,3200,32
7286,400,5000,3325
36928,1009,1341,1126
19264,92500,190000,15
110609,95,98,422572
36934,341,373,687
152812,7939,12926,807
12735,135,287,25
191369,2000,2000,290
13362,200,200,13
13363,179,179,25
172092,37,55,343411
33459,49,50,254
152506,100,199,66282
128315,350000,528927,664
192895,99,120,1307
13365,9902,9902,15
43010,267,277,2824
2996,18,38,135477
194871,15000,50000,11
152505,101,200,88287
183209,6000,200000,3
22525,570,570,390
185910,84544,84545,189
199997,500,530,935
7910,249,608,6298
52245,6199,6201,51
7909,121,433,17761
200853,159267,500010,32
1529,397,2994,830
11393,389,390,116
64392,7625,14250,556
52229,610,610,22
191401,2990,3322,42297
152576,5,15,1352470
52241,3400,3500,40
52234,4208,4210,10
108360,62897,62897,157
204460,1025,1289,1081541
173172,2398,3500,3865
193243,2420,2432,5584
173171,3000,3000,1140
39949,122,175,20
192648,175,175,4268
197765,119,943,25544
76515,300,444,42
130180,1900,1900,208
130175,302,2002,2681
179285,234500,234500,49
40039,850,850,25
129100,30,36,9006
52094,155,501,93
172902,1200,66666,51
193231,38504,38504,5964
16204,100,900,92617
192865,733,750,15931
167861,1599,2599,196
199980,570,571,472
192721,5000,7500,7
52301,26582,26582,20
192627,64,64,455
173202,1,8,1593912
191256,400,449,754
192636,59,59,16331
18562,2797,3000,1374
192717,2040,2049,744
193238,35980,36792,3561
192705,2198,2198,22
159845,1700,1800,103
41805,9500,22500,472
173091,17100,19000,56
200774,150012,500012,3
111595,62,400,6809
182120,500000,500000,23
102542,75,75,721
7972,55,119,20703
102541,70,75,871
193237,18000,22000,2018
105707,20020,20020,53
8846,825,899,7149
197777,25,36,1992
3355,520,5560,2567
139417,44265,53010,209
190536,45098,59398,830
2453,411,1800,17625
52294,7996,137500,45
2450,430,630,61250
192928,42500,57300,192
190537,32075,32500,1175
8831,1429,5500,3269
138196,36020036,36020036,1
115812,18255,343200,29
4625,966,2500,6455
198395,169,200,15937
200035,1769,4173,13648
7068,19,88,14886
52299,30064,30064,12
52292,9800,29085,5
111450,62,62,1010
174353,7,49,284777
32836,16929,16969,33
7067,480,503,9439
115815,29402,29402,28
6372,879,1830,2675
152510,825,1990,64435
118711,300,497,908
138292,14,1215,632
193378,15000,21123,558
57192,350,8000,207
192614,54,66,1725
22449,200,200,43883
6889,490,9889,11047
19701,1850,98901,1393
18225,100000,449900,3
192624,50,78,2514
74248,200,321,91963
200572,4000,10000,106
34054,69,134,874217
193020,1200,1350,70
109137,98,174,16840
199959,500,500,94
199958,500,500,160
192669,164,164,253
52722,193,370,222056
193053,36,39,113532
44773,85,85,125
63024,150000,150000,10
193385,200,200,291
22448,240,240,29963
124442,881,1800,74473
113588,855,1440,12049
108977,15,20,255
23424,1325,1900,28903
107469,300,310,207
67388,6300,6300,37
52326,1150,1700,93697
200795,760,765,192
9308,100,2083,1259
52329,1045,2565,20676
8836,109915,500000,306
32718,99900,449900,35
192903,243,250,94
29426,3120,5000,1911
205243,100,9500,9
200565,22442,22442,147
200820,1000,1394,110
765,225,3300,12357
74719,60,449,1804
68785,27027,37419,84
74247,50,297,488208
2449,250,2500,7404
198412,2000,2000,3980
76577,38214,38215,7
200843,4589,5090,26
65512,219999999,249999999,5
128548,69964,77069,28
76529,608,610,84
76510,1036,1037,29
76633,7400,7499,7
124117,19,23,95813
76571,20041,20042,15
190532,42481,42481,4057
172094,10,207,379811
171833,749,1417,16955
192929,5000,12500,39
192972,100,100,374
62791,34,1500,13102
76666,725,2147,25
152509,109,190,67897
76663,1228,1329,25
152508,190,290,151649
152507,99,198,26087
76553,660,661,287
190316,7500,8000,124930
189149,2900,3896,693
76540,154,155,99
2770,190,300,98275
108439,9000,12000,1254
192955,56632,57040,1993
76509,130,72530,201
76139,1473,1700,2603
2772,475,713,20933
2836,6,23,245790
203414,23015,28298,306
76138,1345,1485,992
38558,1175,15431,2348
74707,68,83,60
2838,11,2545,7847
76576,776,1000,17
76570,485,775,17
76502,102,72506,224
2835,1,75,230028
142266,12,640,12479
198191,1999,2933,6198
153710,251,251,65
2675,100,2400,22154
153713,287,290,170
172055,7,90,41922
3173,103,124,12259
115526,4599,8000,183
5469,400,2500,21557
191331,891,900,2705
67335,4863,20063,1696
194577,5053,5350,81
72235,95,1000,13212
173037,18,18,15810
124105,750,790,38571
200813,658,658,164
169333,50,50,459
192961,54440,54441,1208
192622,65,773,1580
192656,85080,85290,22
2683,8,20,279
35623,2999,3200,4859
34599,50,50,211
43987,3650,29122,17
200570,5500,5500,1752
67229,1481,7500,998
43015,750,750,57
2682,7,9,238
52180,3595,3595,5208
193384,182,182,313
192635,64,80,1547
191328,5368,5368,17803
108328,155,155,5957
152549,375,525,1254
53065,3429,5936,14740
197762,150,150,10237
197790,1317,1329,17605
107663,200000,1000000,4
5125,150099,150099,5
199972,30098,42599,17
2734,500000,777698,4
9261,10000,449900,3
3170,74,74,61
115351,998,1000,45
178923,1111100,1111100,1
187594,1111100,1111100,19
157844,35,45,442
25744,4440,5500,16981
42780,67,1000,20185
109693,118,414,64224
128552,22598,25335,101
2751,299900,299900,6
158747,112,112,32
4557,390000,390000,4
19700,1800,9111,744
12431,50001,50001,33
11022,1500,1500,54
3775,537,537,67
176867,25000,25000,7
723,75,99,1404
38263,1111100,1111100,1
22527,9,9,311
74250,50,64,597011
42963,1111100,1111100,1
182758,500000,638850,2
56159,500000,500000,4
89739,1500,1500,19
176852,285,3092,67
74249,10,11,1742769
35836,2500,500000,3
108978,200,200,111
179297,75000,694469,5
42743,1111100,1111100,6
35314,10000,90000,26
172500,449900,449900,4
52721,100,324,81358
33549,1500,1700,167
155610,48,69,336
2742,299900,374900,4
188794,499,500,11
34057,240,2500,207926
163897,49800,120000,12
188669,500,500,92
20526,1582,1582,514
176883,34900,120000,12
168303,4,100,21273
3776,1111100,10000000,62
34055,69,140,673706
111446,100,900,288
197758,75,121,7455
34052,570,1170,342734
53643,726,824,3202
171828,91,341,221721
82441,168,5025,13604
16748,49999,49999,7
172231,16,198,820814
29579,200,1000,23
3401,300,300,74
30821,140,5000,21
192629,59,59,3339
2892,310,900,45
176873,1384,1384,9
4337,190,228,11275
88156,129900,129900,5
172230,9,72,441418
169334,413,614,169
136653,210,8000,211
23330,777700,777700,1
180384,1111100,1111100,1
42905,1111100,1111100,1
172232,55,332,1125154
112463,300,120000,89
188670,20,120000,1607
182774,720000,720000,1
72234,25,1534,11745
132208,1111100,1111100,1
6826,327,327,35
192858,850,869,19965
193030,2280,2280,1235
155601,99,200,600
124441,539,835,30055
81401,90,999,709
29578,777700,777700,2
124440,199,340,157431
34843,449800,449900,6
199476,40,90,104
199057,2500,2500,667
176876,200,702,31
111245,204,304,72047
184390,215,215,17
189147,64500,65000,1074
81402,20,49,125
81403,17,20,162
68732,1111100,1111100,1
100738,1034,1034,19
74844,65,70,67988
54628,20000,30571,6
770,468,168810,8
152876,700,2700,35140
183205,500,500,4
111441,263,265,237
176855,125,125,22
189152,9800,20000,2378
23334,1000,1200,10
56202,460,120000,7
111453,25,50,418
192645,230,300,65
192908,984,1191,686
172068,48,75,1125
39524,1400,1400,11
22450,150,252,144390
119157,2500000,2550000,8
24516,67300,449900,31
194738,600,600,130
1701,401,2000,79
62779,94,94,10605
36921,400,28500,2059
36805,10000,500000,4
62414,44,45,42
111457,195,198,192
163785,1500019,1500019,1
22445,300,330,68429
23448,17500,19777,2232
163896,1000000,1111100,3
54632,500,500,8
110844,1111100,1111100,1
111456,13,13,2488
23573,5500,5950,2006
45980,50090,50090,5
14343,31,108,267885
187348,40000,40000,6
8827,1000,2500,664
132229,100061,100061,3
11284,19980,20080,705
32727,200094,666099,10
200224,36600,41369,2263
10939,88,323,43160
25416,595,595,468
200814,17099,17099,170
10940,55,82,227218
192672,168,222,265
11420,7500,7500,25
173912,1111000,1111050,2
165016,675,10000,312
156930,278,328,11771
200792,50099,74599,71
11941,260,360,18
19931,30345,30345,61
191518,195,568,3434
41163,14900,14900,734
5368,1100,1100,10
4278,2000,300000,302
124438,2,2,419132
200106,187,187,70
201209,10008,10008,5
112298,20000,20000,57
17034,100000,100000,178
142335,2,4,17806
15422,1111100,1111100,1
24403,449900,449900,7
19704,1900,70000,1777
152511,104,200,34074
204310,240000,240000,10
182733,8000,8000,112
44293,203329,203329,23
39210,1400,1490,59
19698,1900,39600,3764
31898,1400,2583,75
108324,100,550,5918
178115,430090,439995,2
192967,55897,55897,1948
6370,1075,3799,994
41584,9900,9900,468
27656,1111100,1111100,1
107517,40,40,231
119324,2504,7500,77
57058,10000,29983,8
205241,100,1000,114
33629,7798,7798,53
6455,1277,1977,325
7069,500,1500,2985
54817,1111100,1111100,5
182708,300000,449900,3
163606,1111100,1111100,1
180340,1111100,1111100,1
138884,100000,100000,11
43370,400000,777700,3
200054,559799,720074,1975
68731,200,4500,44
151651,19999,19999,43
5741,1111100,1111100,1
37703,300,550,6746
114001,10000,44099,6
67407,400,500,30
158743,300000,400000,4
5373,2600,5000,543
136598,1111100,1111100,2
136555,150000,300000,64
43102,4839,7000,10572
44769,244900,308494,20
4389,997,2000,225
4306,12,16,258746
6289,4,5,55559
5467,662,12500,641
4542,22,22,940
200049,97095,99995,451
74847,464,5000,7227
201164,97,97,12
205472,17499,17500,17
133940,275,425,392
172049,19,27,2371
4338,7,20,273690
129032,518,520,53458
205700,68,68,556
9318,90,98,611
193230,4600,5000,8454
109160,300,485,365
23786,98599,698500,613
108323,111,112,5121
193050,15,20,697139
23784,4242,7500,111
111651,154,295,322
198417,3347,3448,4349
153633,28112,37482,29
172010,7498,16625,263
10505,25,107,16090
198420,399,1490,7842
159785,1449,4997,41
19300,1,2,3310
42702,15000,29998,18
38905,196,196,40
9060,7000,7000,344
154122,353,45000,812
16000,412,412,1983
191522,5800,6031,16281
58145,89,200,179
33444,5,5,307
1206,1497,1905,2323
154889,13,13,954
198499,4325,4325,624
194569,6852,6852,1186
2589,5,8,284239
178225,32128,32128,5
153701,253,256,449
163841,248,7500,103
43127,1385,6098,6216
133575,15,15,966
198163,1050,1055,707
171831,285,337,7661
192993,19400,25000,2898
191395,2043,2056,9299
52179,2389,18543,3807
198492,122,3000,4841
3239,69,86,660
2771,280,300,14639
191515,4300,4300,2201
151256,400,420,1085
112283,14900,15000,68
124661,15563,15563,110
53072,15,24,6084
172054,8,467,31623
62649,2864,2966,2848
71376,1000000,1000000,8
155629,50,50,121
74864,350,399,1588
60395,88,89,57
87264,100000,133977,24
39513,26,45,39
178113,333390,333390,21
12434,500000,805550,2
55985,100,100,51
68055,13650,14500,8
163914,480000,480000,7
191513,10487,10487,482
199981,594,594,302
10546,12497,18979,187
20870,222,500,115
2295,2,11,53
44765,499997,499997,1
198536,4455,4455,504
176809,48,50,201
30467,500000,777700,7
124110,75,811,8065
44261,45026,45026,24
179986,600,600,75
62529,449900,449900,2
62526,2277,2277,42
23984,2,10,573
205868,621,621,36
186661,1111100,1111100,1
62451,1500,300000,7
43380,1111100,1111100,1
201424,68,68,562
158831,229,4329,51
37147,5000,5000,70
192932,51900,58092,1221
200623,2926,2926,12
114008,25,32,14
43393,777700,777700,3
62274,69,75,16
22827,29935,40038,20
20871,222,1500,94
12810,3597,19400,5107
83157,30,30,268
198209,395,699,18
25467,250,250,6
43377,1111100,1111100,1
158746,500,559,104
204829,5548,7648,2871
20543,47500,47500,68
33571,300000,374950,2
204994,289500,428300,1631
5379,500,20000,21
43467,471,532,84
6888,1,65,605
118899,290,300,44
191364,100,199,14780
5137,300,400,42
20678,448,448,448
72988,27,100,31894
162682,1111100,1111100,1
62527,1600,1600,22
23976,9000,236600,13
22373,449900,449900,20
108338,100,900,2037
168788,700,700,27
14530,425,750,1132
192668,198,199,14
182709,125000,125000,3
21151,2,22,272
197768,4056,4500,5947
204845,798,798,1091
36860,4900,4900,2672
174383,480000,480000,7
2679,2,10,823
39351,10000,12012,11
11754,3500,4500,7603
178173,3001,3001,8
5829,19,100,82
2725,299992,399948,4
9260,79,245,1286
67276,500002,500002,3
25442,100000,100000,4
43325,1111100,1111100,1
204825,1600,1700,308
34068,15,134,4877
204709,574900,574900,123
108335,100,500,14115
79283,66348,68400,14
79284,45000,45000,24
77467,1588,1588,1996
79285,288597,288597,7
21747,335,340,1270
14529,40,325,622
79286,30016,100016,13
79287,20050,24550,13
79288,30023,53423,9
79289,24085,24085,32
5740,5,73,544
199956,500,500,904
4377,98,100,3841
193555,439491,439493,359
191496,4000,4285,1152
79297,30023,100023,23
60853,20,30,583
79299,30005,100005,23
4583,382545,500000,7
12184,12,69,2727
192715,166,166,171
25437,100020,100020,94
79300,20000,20000,22
124125,755,775,21
180333,500000,805550,2
88164,1111100,1111100,1
79303,237131,237131,28
43388,1111100,1111100,1
107518,148,148,16
79304,600000,650000,3
79310,350000,350000,20
43395,500000,805550,2
158740,480,1000,202
43653,30033,239966,2
79312,29152,50053,11
62522,2000,61000,14
36812,286,350,149
9336,405,449,22
24521,200,200,36
79313,484903,484903,11
29563,150000,449900,50
178116,123400,136700,8
136570,1111100,1111100,1
79314,20045,25045,18
2732,249897,249898,5
20860,30,35,811
20540,9975,10000,136
43852,80,85,496
120330,1111100,1111100,1
183208,404910,404910,3
158836,9000,9000,13
7099,64,65,31
20812,150,10000,19
43658,10000,10000,3
29568,500,118000,4
163691,156,196,71
20770,200,200,14
56049,395,5000,25
39559,100000,100000,4
62391,155429,155729,50
44778,595,111195,7
43574,3525,4500,24
60491,990,990,25
4586,34,100,52
24406,500000,800000,3
10839,6900,6900,7
20881,76,5000,186
25813,100000,100000,15
56033,400,400,172
192666,198,198,74
153570,1000,1107,21
4813,10,110,11
155605,38,38,161
5263,198,298,96
158752,140,140,20
76647,2008,2108,16
46001,2085,2085,11
4360,10,13,372
4872,2187,2287,13
54833,236488,236488,10
158756,3500,4900,11
813,29905,29905,21
5363,89916,89916,7
158873,155914,302907,2
205240,2200,2200,11
25427,300,430,16
186522,1200,20099,379
191516,8877,8922,2552
169132,62,62,1568
44780,3000,3000,120
63342,1111100,1111100,1
5124,50,900,92
193448,1111100,1111100,1
45194,5,249,78
203412,31416,37400,263
192619,64,64,269
193923,1087,1144,208006
42955,1111100,1111100,1
23965,290,290,12
180886,1111100,1111100,1
33548,2000,6300,49
109584,19899,119095,102
190451,1600,1835,41807
58865,500,500,17
200038,14993,14993,1341
191393,90,287,7670
6037,999,1080,17088
202065,600,900,36
71720,59495,59678,47
194737,7293,7293,1127
194566,5500,15091,5541
194790,7500,8123,123
200938,7066,7069,6773
127848,4057,4457,667
33470,100,140,35393
59493,88800,150000,75
205467,3165,3175,18
59478,11193,350000,52
52178,3300,12583,4559
59480,29826,50000,136
79255,885,15774,3776
205417,1816,1900,224
129158,45,50,1681
2840,250,300,47581
59496,188800,200000,55
59489,47000,50000,63
190320,975,1074,102289
199961,500,519,85
114015,50,200,170
192922,50000,52050,1029
173162,5000,5000,451
3388,450,1753,476
52980,28498,33298,839
194821,450,454,146
21574,661,670,302
62659,20,35,418
8154,50,75,10003
192655,3017,3020,149
187635,1100,5000,1267
114056,494,533,526
199991,533,534,345
171263,24,85,763
172051,13,13,1490
38557,135,175,567
171301,148,149,660
172061,15,18,785
190535,52200,60098,7464
31902,18099,200000,65
44940,9,9,863
192621,66,67,1205
172056,14,15,3788
61978,1530,5494,10446
55981,400,1000,64
20513,500000,805550,2
56046,70,98,351
27934,100,100,19
25420,1111100,1111100,1
176089,187,200,34
189150,300,500,5631
81410,15,179,96
120328,500000,550000,2
30478,17000,17000,8
30510,600,675,17
65509,1111100,1111100,3
38973,730,1509,266
19767,16997,19600,2934
19768,12792,14994,2913
154882,14,999,2440
22644,35,104,8243
158751,38,38,863
133588,70,89,2065
19705,1550,75000,2272
158869,140,150,87
158210,31,31,225
62781,288,300,958
194850,2507,6323,977
158745,100,116,124
154898,7,7,6333
13759,275,2500,2806
153703,253,25000,2311
88157,199900,199900,4
19221,1,30,1939
201190,449900,449900,2
25453,385,395,59
172416,20,23,68
4364,27,30,2093
193369,544,615,116814
19706,1490,75000,3935
182653,10,15,137
42546,14,14,803
173043,60,61,430
187712,177,177,159
41807,500,7500,1131
173038,27,27,1548
188827,3500,3500,503
192647,182,182,1216
198199,13472,13474,1018
204842,101,1090,50
192634,69,69,1943
192674,175,200,335
2319,538,1500,8151
88532,60,7500,180
81409,12,15,182
178217,110,187,655
192659,295,295,57
132517,14000,28500,16
192631,64,65,937
34749,90,375,219
38776,271,272,148
192652,165,1978,273
33443,99,100,258
192608,63,63,684
191498,4627,7069,38780
163844,1400,1400,34
56550,32495,32499,63
192746,178,178,46
192610,61,61,1224
20867,159,198,46
176881,449900,449900,1
182760,1111100,1111100,1
192747,61,61,625
25707,4069,6491,254
30812,77,77,30
24291,1385,1400,372
39910,536,3050,25
22374,197901,449900,198
5128,396,440,13
4592,4,2500,3654
178149,85,89,33
2748,500000,799900,3
56201,64999,64999,13
158834,198,200,36
