item_id,min_price,median,quantity
104314,67,1640,2181
42431,500,500,23
111441,99,100,412
185481,400,400,32
62791,14,155,5476
189147,79999,80000,162
185476,1554,1554,16
173874,130,4800030,162
183952,225,250,1588
185482,1500,4800098,21
33444,5,5,758
37091,4,2524,455
185478,200000,200000,2
172934,371,400,10754
192866,392,410,2990
184390,399,399,11
185480,2530,2530,10
189146,441,90000,680
192921,26899,26899,121
29292,50,50,49
180168,45,59,107
33462,3,2503,887
191522,1783,2098,6474
33457,3,2003,847
27859,3,3,144
204464,391800,455000,3064
19706,901,25000,6510
191359,15800,15869,10335
172358,7,50,256
177660,7,7,1060
201420,14940,16802,1068
172360,24,47,424
161128,197,297,418
19705,450,20000,5891
172359,7,134,1899
183738,68,81,171
172361,68,333,186
151566,27,333,278548
172368,447,491,228
153251,550000,3500000,81
172418,33,35,157
172413,86,115,220
177661,15,20,65
19702,601,25000,9553
190535,68019,79919,2553
136377,11,12,939
171276,15198,16700,2887
139786,18905,23888,2248
172051,13,250000,3760
12607,4599,5325,472
15416,862,1267,1818
2838,9,50,15310
43571,2,3,1500
197789,274,275,22593
202712,8,10,1121
193935,48999,50000,459
154884,157,500,3673
126934,298,300,82
1476,95,95,24
37160,199,485,69
37147,218,220,47
191376,359,582,2643
154169,99,299,6758
130247,75000,75000,63
154168,1555,2060,194
43535,7265,10000,481
154166,124,4678,927
191464,140,280,84220
195543,10,191,49
206967,560,560,177
199949,575,700,251
192608,63,63,579
192614,63,63,860
192617,50,64,581
193252,91,9999,897225
199955,500,502,248
153714,250,251,484
204463,449898,500000,3096
20882,60,60,62
62781,105,5000,10152
20874,90,90,181
52982,393,1501,5980
193050,18,21,579538
25412,50,50,31
193242,22999,28550,1255
193229,17040,22744,1505
32905,1,1,1239
44760,88,88,9
109145,1269,1955,1411
25456,12,14,55
20867,60,60,49
25432,250,269,38
41334,8950,8950,236
17402,1302,1415,297
17304,131,131,398
56516,2994,2998,6137
35954,65,65,149
192856,418,486,1662
60378,207,207,390
118007,16,29,1983
22710,170,293,1726
183207,4921,12921,10
23334,54,59,19
23381,255,699,28
4592,2,12000,5582
152496,30,999,722
25437,34,40,58
5525,2,35,1547
171266,26,26,1856
3404,1199,12500,1004
13422,48,102,5485
76561,100,100,67
76552,100,100,69
76511,398,402,100
76540,100,100,332
38810,40,50,153
192960,40084,41599,20
192944,45000,50098,56
200113,36000,54899,47495
13546,80,80,5
34753,225,279,150
7082,3043,3233,11781
156525,175,200,389
155607,720,720,18
7973,1399,1486,2008
201409,295000,296096,390
22573,80,100,13864
3300,70,155583,520
168645,7,7,55924
27503,9,9,57
198614,19000,21900,1894
192615,63,63,65847
192729,2300,2400,50
39210,90,90,60
43398,9083,12495,230
23781,500,1908855,2432
172042,198,298,363
52750,15,15,238
29460,4199,49999,5955
52756,22,22,228
52759,98,141,87
52763,39,40,27
137191,94068,100000,137
198212,4000,4000,3126
109219,70,70,581
201312,450,500,425
54849,4500,4688,3814
198421,58,79,28890
19259,2425,2524,22
159471,22,35,145
133576,343,343,3350
200052,545068,545069,71
151386,13599,13599,5
151390,1499,1499,27
168638,8397,65599,112
2452,211,1200,74283
1205,2,1507,351
112093,63,90,116
193957,48,1199,1479
128315,331550,500000,1295
153603,2575,89900,50
153605,1100,1200,13
153619,2400,2400,33
95373,73000,250000,1129
153512,2820,4921,75
153487,72,1999,986
52555,436,796,42188
198268,4078,4900,796
83006,300,500,304
153703,250,250,609
85570,7719,7719,848
153701,250,3000,1536
76535,125,125,24
197784,2900,3400,16747
76509,100,100,105
41611,16500,20000,66
76502,190,300,266
120257,282,300,652
76673,1500,1900,26
22794,985,999,273
25652,15000,16800,23
200575,611,758,332
109156,387,466,624
76663,1999,1999,20
76664,882,882,19
72096,1215,1215,22162
76665,500,2000,19
32225,489,489,216
58265,450,450,81
52297,49499,49998,18
199051,1980,1982,88
77589,23,150,318
200566,2269,2750,330
76653,650,650,45
197782,3000,3284,14548
200572,850,3000,88
36934,299,15000,985
71375,118,118,44
130216,190,205,100
111675,50,85,4741
130177,164,164,507
198504,394,428,164
130174,150,175,285
198198,10832,12865,316
58264,85,100,237
119094,1776,1999,21
191341,8091,11312,42687
119097,1056,1999,17
119100,1034,1054,20
197746,36,98,464088
119101,1035,1060,19
119102,1990,1999,19
52178,1359,12500,9810
100738,593,594,20
52191,5000,25000,1589
138486,1090,1945,9671
71808,30000,42279,325
52188,200,500,422
154120,350,370,314
39212,20,25,71
172094,13,175,1268468
39568,25,25,29
193946,128400,128400,729
199935,530,540,226
56046,1,158267,325
5263,7,25000,218
76141,363,11099,2592
107528,30,4800045,571
4594,5,9,748
8364,40,47,180
200021,10022,10068,800
60485,21,21,1165
188794,1205,1205,73
200030,5263,7195,4807
5527,1,12,685
2723,174,299,36
158848,26,26,23
187700,2607,3800,25466
197855,19,20,3108
192913,100,1705,91
210245,4250,4800,360
199060,8500,9000,202
199057,877,4400,354
188834,2599,2599,19
171273,290,300,1825
192904,475,838,286
35952,12,12,67
193368,551,557,34176
177040,32,32,871
39965,99,99,18
39919,99,99,21
192840,491,719,5512
178222,165,175,780
179006,67,67,5
168786,2198,6498,22
192844,109,140,19208
168790,287,288,16
163842,69,69,44
193385,161,161,18
40015,6899,6899,1
152638,5000,14999,513
40211,200,200,306
22792,414,965,6903
152640,3150,9999,457
152641,1980,6768,470
44325,418,2999,244
192872,3,7,345736
40068,800,800,340
190953,14,50,1395
192907,100,169,381
19280,549,570,49
192846,175,205,3946
44599,8,8,1365
5051,1375,99975,372
198187,1061,1925,2260
200797,5010,5010,11
24511,14,14,310
192837,100,385,5499
22791,494,724,4456
152508,205,498,96149
193922,68,88,1156499
24189,100,200,10
19282,4750,5000,12
190329,11156,11490,81670
192843,100,130,1776
23783,4943,4944,2008
193927,60,66,237779
23786,200093,214493,895
1711,5,99,1872
4424,45,1050,297
49884,1072,2072,28
4426,25,30,214
153636,865,1287,51423
140189,204,250,236
2449,499,933,30917
152509,209,747,152468
152506,206,525,134858
3819,1400,3100,3635
8846,1325,1895,30449
27855,1,1200,3345
25428,18,21,128
25426,12,158267,822
152505,293,454,143672
152507,217,900,137368
191357,1800,1899,822
158204,3910,4704,1109
152511,211,443,104665
40076,250,4499,401
172232,87,720,1260441
116276,57,143,503
8839,1286,1974,22987
3823,100,565,979
194738,600,600,101
193933,14400,15000,740
37118,1,37,2447
193963,174,178,1171
198300,27652,38315,38
192948,46598,49300,1933
200568,949,949,94
21024,432,1334,1686
198291,98375,105042,12
198306,72000,133652,114
198308,1088,1100,605
194797,4999,5752,83
198318,149999,249999,385
200580,2612,2612,51
198164,190,595,1168
58257,7,121,571
158201,2363,19145,1225
4625,1450,1975,12189
785,201,687,16134
54831,500,988,178
39340,2849,3995,6059
197778,189,409,15460
191397,400,33398,2848
45789,9690,10000,150
6529,1,20,1175
173109,280,299,2478
204825,792,800,208
173110,300,500,4189
204828,1682,1699,520
17404,1,1,174
136826,52495,88478,196
141898,92298,96129,387
198294,600,13432,260
199194,547,612,330
197779,890,1290,14032
67230,28,50,404
17406,1,5,519
14047,10,20,235014
3860,622,929,9475
204072,1422,1669,85674
21882,26,33,2589
197791,168,197,1423
198230,4419,4419,2691
203418,3250,3650,195
132231,22,22,322
2447,455,1440,67380
132183,287,287,130
197757,396,460,253282
158760,123,123,77
39220,24,24,486
157842,38,447,29
198279,1039,1409,299
158863,119,119,98
765,499,975,65577
197745,498,766,483275
192624,70,70,908
43851,10,4800010,384
197790,444,1236,25107
158874,108,108,49
198208,500,500,317
158864,127,127,73
155608,32,32,178
201421,7380,9822,1563
155603,32,32,368
190330,2500,3407,59091
155615,36,36,130
132204,22,22,876
33445,6,6,628
155601,36,37,446
132234,270,270,50
158773,127,127,79
41337,9,9,254
33632,25,38,77
132223,265,265,60
27856,5,9,140
21033,499,499,5
173071,6300,7108,52
12224,128,190,201
173083,1400,3000,78
173079,7900,7920,89
13933,10,17,98
129032,980,1900,63514
5467,125,3000,940
201401,9435,9798,2184
1206,990,1995,2863
198418,318,328,2562
43009,22,142,12818
114015,1,1,77
5133,100,100,31
189152,10098,199999,228
8146,30,30,51
178149,49,49,36
194798,5080,5899,226
103786,300,300,551
103789,400,400,144
18945,27,27,12502
102541,75,76,650
194825,999,1300,1626
8831,2696,2969,8345
203411,14990,15799,135
2450,293,1400,48097
184690,3800,3800,807
210248,225,449,9815
191368,2369,8029,1092
87580,291,391,324
203414,47799,47899,538
193019,500,500,82
161153,10,10,28
3821,3510,4345,4474
137293,69789,119013,224
3358,1084,3000,8083
20878,60,61,68
20881,80,80,69
168302,74,132,2473
20879,65,65,92
20869,70,72,28
62790,3,10000,3425
67397,49,2549,12
20858,30,32,1199
111446,16,54,359
192706,2800,2800,7
20873,90,110,63
111445,13,15,222
197763,777,1797,11242
32728,6969,6969,24
25435,390,390,471
159467,20,5273730,97
25447,1900,1900,26
173121,518,312600,175
25445,12,13,66
32725,715,715,14
32464,48,94,3388
204235,40,40,988
200061,3900,4392,37801
197788,242,529,19920
23354,3,3,73
204701,55899,55899,244
5468,20079,20079,7
197762,176,176,5505
172046,13,13,446
11382,118799,118907,390
199999,600,676,57
195459,111,111,200
29426,800,3534,18853
192723,2150,2151,12
40081,700,700,276
197785,2800,2900,23014
199997,686,799,276
19270,12499,15000,22
7912,6,100,75109
191516,6585,9913,1515
193929,1508,2285,23227
128734,31185,31185,8
20424,999,2200,2669
192897,669,674,84
39684,188,200,140
8838,1400,2147,17263
126936,987,1000,421
3825,3900,5999,303
169130,41,41,151
200789,2624,2624,40
7307,1,1,180
191374,1823,2183,1752
192646,159,159,6273
81414,13,13,667
168313,60,60,612
83156,9,9,217
44266,792,792,18
87226,39,39,293
154889,35,299,2182
147776,2000,2200,86
194794,4500,5593,230
194788,4300,29950,1098
64397,509900,599999,238
194792,10000,19900,646
4538,1,4,621
38988,1692,30461,29
197786,2997,3737,16332
193258,131,167,180257
191328,13191,14843,7222
191394,1095,480000,4578
194786,5910,8800,190
3669,8,8,14
194796,5690,29900,1226
194806,7016,22500,83
20865,30,31,514
20863,33,45,626
194812,3505,4000,194
3671,1000,2000,32
7096,24,24,92
770,240,240,10
109585,261,808,1419
198258,119400,119550,188
81401,81,85,243
4542,25,86,30
3010,966,966,9
4784,27,27,241
192670,189,189,38
4428,11,11,9
111664,195,223,74632
4603,1502,9999,3073
4608,1,2,419
8948,3,3,540
160502,79,80,3416
153711,250,251,468
39003,1590,1593,12
197735,153296,154898,125
38975,100,100,100
151257,414,530,1218
44470,300,300,17
41812,33,827,24339
198508,10000,10000,169
52768,40,99,44
153715,267,300000,213
198499,5800,6898,388
200074,2450,3650,92372
34722,25,300,3002
23572,161,163,2344
191338,14223,20673,5122
43115,1900,68047,7084
118428,49,85,157
21877,9,10,396868
30817,1,1,81169
197777,19,50,8594
153606,980,980,33
124121,1,62,248516
152546,60,143,7847
153705,251,252,1880
189543,44105,47900,11646
116407,3500,10000,145
116406,2000,5000,204
128540,10,20,1013
76079,100,289,240
128537,8,2799,95
160709,134,200,24705
197758,27,34,3251
168216,50,100,95653
171829,215,451,26148
13464,280,360,9438
22203,18650,69949,1491
13467,417,776,12129
52986,1248,5522,19162
36908,145,233,6111
194567,440,4000,806
22787,250,631,7690
2672,6,68,21087
160399,24,29,18205
22460,1999,1999,11
22641,595,1399,232
197787,2900,3065,6427
193261,5,8,34246
43117,1200,5000,4730
6303,22,55,11440
37663,78000,78000,399
192961,53900,64080,2063
200057,109544,110099,295
200036,6492,6494,893
200007,63691,65660,471
200033,7040,13310,4103
200055,190096,210967,108
38866,48,1000,140
38830,15,15,465
113576,3160,3160,34
205417,7,7,40
154707,747,1287,1765
102351,199,215,732
71841,68002,68005,36
40057,4822,4822,7
52211,8798,17979,51
71834,25874,25874,4
12365,6,6,644421
93705,425,425,21
38851,20002,20020,49
39950,29980,29980,18
41476,249069,249069,7
194725,1350,1350,1601
1710,24,60,322
25890,184117,184121,22
71828,89975,89979,15
56551,39250,39250,25
25895,160041,160041,14
76660,1196,1300,14
19304,1,1,1264
71844,92709,92712,34
13759,500,9999,978
31868,500,1000,19
38881,12029,49932,39
76654,548,587,17
172346,40,40,928
71867,128396,128397,24
76690,500,500,27
1705,110,130,16416
58263,25,7300,1867
4480,1095,9527,138
58087,22496,22498,1916
41510,138,139,15657
168506,278,278,81
130179,1424,1424,1039
130180,1310,1310,362
130181,11599,20834,943
200785,4700,6799,31
38861,14,201,6
200786,1789,1989,84
130182,500,518,991
130183,950,20050,855
2295,2,4800011,56
109076,449,555,16586
128538,100,175,58
172414,32,284,363
33185,94978,94978,21
22789,400,4000,11139
153431,275,473,297
71858,35058,35059,23
38946,184083,184083,56
32851,104392,104392,21
169299,4500,5000,1262
71876,92510,92513,70
12190,400,400,264
194791,6169,7392,378
23425,315,463,40905
76888,6900,6900,45
24275,12000,12000,13
3179,500,200054,31
1712,37,1037,109
108340,48,48,2975
198202,950,1350,137
87560,440,5967,110
24027,24968,24975,43
43488,677,100050,33
71833,139996,139997,36
158212,500,600,143
71825,61374,61374,18
194822,149,150,46626
38374,595,2499,963
40034,49996,100369,31
46026,89986,89986,17
4278,830,250035,271
193930,724,898,11366
83764,14974,14980,53
83765,14750,14900,40
173043,3,3,572
192885,711,875,57950
199054,15200,15299,183
72104,50499,50499,13097
128549,64900,120338,10
189149,1400,1471,591
128561,986,1006,37
191502,140,148,223
159468,675,680,23
193960,130,133,601
41813,189,646,1159
197760,169,100000,19906
158203,3000,3000,49
124109,394,4528,14664
142101,3007,3007,17
173128,1900,2168,378
38947,137813,137814,45
137249,32139,100000,223
23765,622211,622212,6
193215,33,71,676984
17012,72,88,16026
71840,99449,99449,74
25897,95000,95000,27
132982,125000,125000,29
52222,6483,6484,48
71832,30000,51304,21
76650,300,300,8
111663,26,31,1006
109628,100,176,371
111656,25,50,610
38797,67,79,106
52296,14979,15000,27
128992,2098,2098,39
71870,32761,32765,32
36905,150,264,14482
127764,171906,173642,7
76096,130,139,42
184202,54,55,144
4361,69,22500,265
71839,46908,46915,9
71863,49884,49887,36
1210,90,480049,7489
25898,99976,99976,25
193925,2100,2520,6100
177840,74998,74999,9
177843,57876,76967,11
194758,2300,2421,2047
154891,13,13,3172
190311,362,500,102803
38925,12997,14997,275
192691,16829,16915,6
198304,177,178,30
76539,124,125,14
76586,1489,1970,12
93706,247,249,36
76514,208,210,54
52098,400,1200,34
76570,1400,2500,54
38998,69794,69794,14
76538,100,100,157
76565,238,250,157
208212,16829,111150,7424
76568,495,495,48
76567,495,500,16
74727,395,399,55
76631,1377,1400,58
76566,220,225,70
76672,2350,2350,37
76670,366,369,12
38876,5075,7176,14
199992,500,500,207
46098,7077,7077,51
52245,2407,2421,41
74728,2945,2948,49
76549,261,263,79
76520,131,131,38
76606,898,997,48
76576,2500,2500,16
76581,13532,13532,9
76504,100,1100,25
76578,2745,2758,12
6451,20,43,504
136375,350,350,10
108439,13094,45209,1046
2592,10,50,11861
81412,13,13,607
62786,100,200,1412
23112,23,708,3539
33470,14,95,110705
76678,1674,2074,93
158746,200,258,60
160053,1140,1140,1052
76662,1980,1999,36
141640,3718,3718,161
76615,404,15000,47
205413,588000,1400006,1110
76604,7423,7499,26
76599,1000,1000,6
76580,1248,1260,30
68356,1163,1164,29
71842,87000,87000,43
76564,790,790,147
76527,190,193,30
76560,392,392,26
76526,100,100,127
76534,124,125,17
76533,198,200,53
76513,142,143,186
71846,149959,149960,21
12800,124,2720,7112
132525,195000,195000,19
192697,2297,2297,22
40049,37829,37830,31
25894,215330,215330,12
187636,22499,96526,207
192654,150,175,44
168185,331,931,16315
24048,7500,7500,19
192993,25000,43138,838
71850,124821,124824,67
35318,18188,18188,5
23530,47501,66090,17
73260,10,10,857
52179,1500,9900,10355
38783,570,570,27
137267,84100,100000,215
49908,710,723,828
8766,2,2,237
183953,255,338,1515
7078,13,67,39738
158828,350,361,46
49084,8000,10000,372
190380,7200,7200,563
152513,135,530,194212
152579,1525,1714,10390
104138,2020,10000,256
79538,9189,10000,249
111651,13,13,496
153479,470,9989,244
44941,5,5,586
169333,10,111,1157
192616,2015,2015,31
188683,740000,750000,25
191462,33,223,766282
79305,83910,83910,5
122742,2,2,221
184391,5500,5500,29
188669,16000,4500000,336
76522,197,197,20
188827,4900,4900,43
129000,4944,4944,22
109584,28944,55586,240
40088,4534,4534,10
199950,500,500,727
199952,500,500,528
38940,25047,41642,23
41396,4988,4988,27
59594,2000,2000,26
40115,2542,4542,15
38923,400061,415764,67
115814,12775,12775,21
38790,15,25,91
38812,10,10,30
38974,65,66,23
197783,2937,3527,22288
199996,710,710,2642
25421,14,14,39
168792,40000,40000,16
25418,12,4800067,318
173170,251,252,618
192946,34090,50244,118
192923,24098,26498,106
192950,37080,37505,22
101661,8500,9359,51
109152,400,475,537
193561,20000,62999,237
87577,303,303,399
171439,14,21,3065
68358,99298,99298,19
38878,47199,47927,37
154127,350,385,254
38930,97,97,84
114013,500,6000,36
198176,10000,12001,307
34220,299900,299900,18
80593,150,2500,1813
198255,150000,150000,144
41435,1417,1445,13
4366,3,4,444
114836,30,318,1817
36912,1683,2000,13783
4374,75,75,58
25521,35000,35000,10
115806,128,128,50
20864,30,35,650
116654,167,175,170
55056,24562,24562,1
128988,6200,6200,43
71720,36750,36750,69
127849,3797,32907,465
71860,100033,100033,11
3685,1,209,34888
40102,6500,45500,35
191504,150,186,871
198422,72,79,461121
42500,797,799,31
38943,353997,365417,56
198229,3000,3000,10
198239,1199,1250,120
90407,25,30,6559
147777,1200,1200,38
152512,1170,1599,26007
32231,75,1500,2567
190314,9394,16999,39811
32230,100,5000,2196
130173,193,225,281
32227,401,6000,7920
32249,23,5040,2503
173160,16660,32872,724
173162,20000,50000,267
173088,8200,21111,53
173093,25034,35038,47
173070,12143,12390,96
173103,26289,27777,70
173082,10000,10444,132
173074,6855,8090,96
173077,4400,15091,68
111458,20,20,656
173097,5900,6245,76
173104,2215,9815,138
173100,2380,7980,98
184096,8000,14850,271
184097,10295,10297,460
184100,10985,10985,411
43373,1860,2256,367
173065,421,20000,703
137238,29497,100000,208
40011,226,939,67
137188,77778,100000,220
193249,14120,14121,2368
111452,13,50,27
15420,9999,250000,106
172018,7596,7596,421
111456,13,13,886
71824,78451,78454,52
71827,99429,99430,15
71875,67341,67344,56
71817,119475,119476,50
71823,85888,85888,17
52230,399989,399989,47
90556,8500,8500,3
128997,24796,24796,36
29536,95053,285131,27
24274,88803,107128,10
190538,20491,20691,3271
25901,1499,1499,30
7073,1,3,92
11407,5,5,24
71835,144986,144987,15
11410,9,9,1
130217,175,175,110
3169,65,78,44
171370,25,25,1180
5829,50,73,47
171263,28,33,719
13446,25,98,1289
171301,37,38,262
3170,1,8353,46
56850,4489,4499,8040
3401,350,350,45
40039,4996,5000,55
3402,31,34,12
3931,4,7,22
198082,2145,2298,212
4580,140,158,18
4582,3900,3900,18
5114,2,2,157
71872,59922,59925,41
62413,27,31,82
57061,3,3,15
56202,4,4,8
193231,8500,14500,11002
175053,700,700,38
193244,34500,46237,8654
56035,1800,4800000,52
193247,43000,47000,2906
56033,100,170,109
771,15,12510,68
194756,17999,23599,6779
2940,250,400,15
3181,100,100,44
158744,1500,1500,6
106825,143,143,20
55981,3800,5000,23
30512,18,18,1
25442,5714,4752011,18
52242,11254,11274,24
158862,142,142,130
116923,27,27,43
113530,24,24,76
76691,541,541,16
12810,4296,4366,6598
198223,1224,1324,65
112684,36,36,52
112463,17,17,172
107517,23,23,99
107469,24,281,185
38850,1999,2099,61
1180,11,501,139
158778,119,119,56
63396,50,50,134
41119,3,3,2461
155636,35,35,47
10514,10,10,237
39952,209,1302,9
39954,2488,2488,14
76532,359,362,44
82443,275,350,385
52086,99,100,33
38809,75,75,72
24066,499,499,48
114016,248,248,125
