item_id,min_price,median,quantity
144307,1899,3931,41
153703,244,275,972
171291,124,500,1790
1475,2400,3200,35
166343,98,100,483
191331,1599,2900,7630
188671,220,220,323
22447,43,48,5416
176087,190,190,23
81403,12,400,457
3383,600,999,389
3239,19,20,444
39975,266,266,20
124111,14,26,4203
153707,2200,3700,122
3355,400,939,10836
192651,188,188,86
162027,6400,50000,120
174351,984,7553,455
9355,200,500,12
194751,1550,1630,128
193391,196,196,22
109135,110,17800,2605
168447,6995,9874,292
172063,598,598,1542
4555,11,2116,95
153663,200,6640,161
173099,10000,10000,99
200007,10495,10496,50
182707,9500,10000,7
56035,1500,2500,87
6371,1000,1225,401
183951,425,877,2269
172347,60,99,9631
22575,450,540,2508
60375,99,99,3617
12655,950,950,7426
199055,250,9000,1143
8151,121,21560,141
28123,49900,49900,37
52747,8980,9001,51
60399,44,2110,155
3371,1,5,2270227
9335,44,45,50
20879,300,699,388
79311,169833,169833,4
192095,200,200,47314
76083,345,349,733
195543,391,400,69
7307,38,38,62
137287,40000,46400,218
3179,249900,500000,4
180623,100017,100017,6
82451,25,1580,497
17771,120000,251448,487
21151,5,355,765
192659,197,197,20
192691,9000,10000,44
52987,432,1025,4687
153635,10,15,349778
113111,659,659,7886
9179,999,3617,239
955,117,117,82
723,1,27,5532
38859,618,618,19
12803,4090,20000,2094
192683,174,174,85
124115,159,400,39031
2723,1,3,1248
74711,24,25,93
35563,100,123,2041
38823,9947,9954,35
19231,547,1199,91
771,300,600,62
192703,2200,2200,17
133607,6,1198,23963
130903,1500,4556,1556
25651,7880,7880,11
197751,95,97,15954
132183,287,287,151
35503,134625,134625,17
200043,541,850,277
32715,9500,30000,34
2799,7,9500,2105
11403,192,192,53
62271,100,100,290
168791,25,28,168
23771,199,2979,725
154707,600,698,481
200575,823,4000,121
191495,41000,99999,19576
52103,3963,4063,38
189543,50031,52531,2605
13935,64,95,364
41611,12500,12910,35
38903,126412,242208,19
17747,191,191,23
22847,4750,4750,34
81055,22,26,768
36811,89,89,107
3575,550,783,10037
41435,1344,1344,36
5471,3,509,5148
12643,490,500,299
199943,500,591,241
192663,1175,1200,30
19299,10,115,1693
132199,295,295,439
5527,1,100,862
158187,25,27,45072
25435,5,14,485
5263,69,1717,91
199059,1500,6000,276
25451,7,13,404
190235,237601,237601,55
88487,1000,1100,108
198415,7500,7699,1323
193031,2598,3319,3039
40139,18587,18587,25
40199,454,1285,4278
24035,921,1053,29
109223,85,100,1284
53067,399,500,266
162555,243594,243594,205
139435,38200,48000,274
137267,39681,52431,129
190327,16000,19998,35987
165755,565,583,508
197789,199,213,26171
38817,10,10,833
35557,5218,5510,174
23333,70,70,25
22577,192,374,6003
124669,989,1350,96458
200789,400000,450000,167
3577,1080,5099,28017
20877,390,390,84
110653,5500,11000,85
52113,199,400,25
36925,400,600,253
200765,272883,279998,15
129021,48799,49482,276
152513,166,1065,196946
38833,11,11,382
192769,140,140,73
52985,318,402,3792
193933,25397,25397,321
85221,4726,4887,381
160053,2150,2480,1287
76061,6300,6400,41539
44157,12000,37999,24
139417,34999,40200,184
32905,1,1,2261
38885,49979,87349,16
162029,7750,8100,268
2581,14,101,1580
192693,20151,23751,15
81917,1412,1412,416
111445,99,99,916
111449,1100,1135,874
151609,1896,1896,184
140265,29936,29936,39
200061,2800,3017,27480
7073,200,720,116
129029,37490,51991,146
124109,211,5445,10434
43373,752,822,216
108333,400,498,388
176873,500,500,10
58265,200,500,439
188669,1320,1320,118
53065,4220,6999,5401
173161,9000,9600,3048
1529,213,265,841
124105,808,810,47378
62009,19975,19975,8
42997,1575,1575,2437
182737,61,121,780
49397,7000,8069,24
60397,171,2379,43
128729,110097,110097,14
13757,71,72,101
32201,400,400,1192
37201,1999975,1999975,49
153705,255,2900,1420
194797,3004,3594,2195
82445,3880,3900,35
19701,350,1109,3092
153665,1000,500000,57
168189,880,998,704
34765,90,275,179
193213,76,599,427059
53049,40,40,454
38557,100,150,1356
198413,1730,2422,4856
128537,80,80,127
4605,51,68,246
163709,5500000,5500000,14
22829,66,500,616
62673,248,5000,404
60393,50,50,31
13465,335,597,30201
194785,60024,99900,1112
76089,150,150,130
173109,275,289,11313
2673,130,806,925
76601,5024,9499,8
34769,1710,1744,58
192921,14000,39500,75
109217,65,927,1661
3821,2900,7515,15193
118061,423,1588,241
172233,850,1200,729
74857,1399,1400,1457
171437,62,80,7710
191533,1500,2000,2090
52105,1900,1900,110
2677,55,7500,10696
21557,495,500,266
142101,117523,119000,13
24273,90093,90093,52
107393,171,848,12
68049,322,331,1274
156525,775,891,317
46377,1500,5999,1091
39469,966,1333,4193
52021,25000,250000,960
194049,588,588,131
33629,800,900,20
57193,300,609,496
4461,400,3464,1288
